#NEXT_T1_EU_PW_B2_C6_S208_0220163541
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1063.864,0.02658553,0.03974738,-0.08947536,-2.295929,2.361944,-0.3130798,0.04117894,0.040061,0.9983484,0.1378858,0.1378858,1.910525,target_1,0.9673254,
1063.88,0.02883321,0.03997691,-0.08693357,-2.353088,2.463972,-0.1305847,0.04295493,0.0410575,0.998233,0.1378858,0.1378858,1.913066,target_1,0.7932757,
1063.897,0.03108682,0.04028171,-0.08447201,-2.383148,2.611909,0.04791624,0.04553121,0.041582,0.9980971,0.1378858,0.1378858,1.915528,target_1,0.6026341,
1063.914,0.03410984,0.04077934,-0.08132266,-2.372559,2.688717,0.1580497,0.04686953,0.04139717,0.9980428,0.1378858,0.1378858,1.918677,target_1,0.4913847,
1063.931,0.03718729,0.04087529,-0.07830548,-2.322571,2.76515,0.3188739,0.04820261,0.04052553,0.9980151,0.1378858,0.1378858,1.921695,target_1,0.4660423,
1063.948,0.04040236,0.04058192,-0.0750653,-2.344452,2.801571,0.4481715,0.04883624,0.04090684,0.9979688,0.1378858,0.1378858,1.924935,target_1,0.4374548,
1063.964,0.04382992,0.0397877,-0.07137556,-2.58493,2.793627,0.5519021,0.04868908,0.04510024,0.9977952,0.1378858,0.1378858,1.928624,target_1,0.2414744,
1063.98,0.0473455,0.03830023,-0.06735471,-3.04184,2.713251,0.6342359,0.04727078,0.05306515,0.9974716,0.1378858,0.1378858,1.932645,target_1,0.2298502,
1063.997,0.05082629,0.03642147,-0.06320316,-3.566589,2.615934,0.7473814,0.0455524,0.06220843,0.9970231,0.1378858,0.1378858,1.936797,target_1,0.6766641,
1064.014,0.05461234,0.03227226,-0.05795608,-4.274719,2.407996,0.7537535,0.04189821,0.07453859,0.9963375,0.1378858,0.1378858,1.942044,target_1,1.254762,
1064.031,0.05822167,0.02797339,-0.05262696,-4.619141,2.264824,0.6084045,0.03938998,0.08053198,0.9959734,0.1378858,0.1378858,1.947373,MixedRealityCamera,1.47618,
1064.047,0.06161267,0.02439121,-0.04670491,-4.631897,2.113586,0.3470485,0.03676022,0.08075356,0.996056,0.1378858,0.1378858,1.953295,target_1,1.388044,
1064.065,0.06469633,0.02280715,-0.04049738,-4.580322,1.893828,0.03973959,0.03294197,0.07985675,0.9962619,0.1378858,0.1378858,1.959503,target_1,1.305063,
1064.08,0.06749275,0.02231684,-0.03410638,-4.924316,1.705033,-0.01818848,0.02964422,0.08583958,0.9958678,0.1378858,0.1378858,1.965894,MixedRealityCamera,1.648651,
1064.098,0.07023754,0.02077338,-0.02710141,-5.048706,1.542696,-0.2255859,0.02681743,0.08800237,0.9957592,0.1378858,0.1378858,1.972899,MixedRealityCamera,1.744394,
1064.114,0.07261977,0.01815002,-0.02015937,-4.400024,1.474692,-0.5205383,0.02565954,0.07671938,0.9967225,0.1378858,0.1378858,1.979841,target_1,1.052019,
1064.131,0.07498607,0.01629373,-0.01251855,-3.338135,1.420666,-0.7738647,0.0247507,0.05822873,0.9979964,0.1378858,0.1378858,1.987481,target_1,0.4054182,
1064.147,0.0769649,0.01720313,-0.004450753,-2.495148,1.409904,-1.109985,0.02458165,0.04353504,0.9987494,0.1378858,0.1378858,1.995549,target_1,1.013363,
1064.164,0.07914826,0.02034269,0.004448127,-2.353241,1.49553,-1.383575,0.02607694,0.04106016,0.9988163,0.1378858,0.1378858,2.004448,target_1,1.026029,
1064.18,0.08125531,0.02237752,0.01279497,-2.240967,1.598638,-1.58783,0.02787654,0.03910214,0.9988463,0.1378858,0.1378858,2.012795,target_1,1.063305,
1064.197,0.08347407,0.02310661,0.02262042,-1.649353,1.74394,-1.412537,0.03042018,0.02878287,0.9991227,0.1378858,0.1378858,2.02262,MixedRealityCamera,1.644372,
1064.214,0.08555878,0.02214459,0.03200855,-0.8286743,1.754938,-0.9727173,0.03062145,0.01446259,0.9994264,0.1378858,0.1378858,2.032009,MixedRealityCamera,2.49544,
1064.232,0.08787659,0.02130547,0.04211493,-0.238739,1.670141,-0.4777222,0.02914509,0.00416703,0.9995665,0.1378858,0.1378858,2.042115,MixedRealityCamera,3.105388,
1064.247,0.09004878,0.02131706,0.05260766,-0.2052917,1.605184,-0.08355713,0.0280119,0.003583096,0.9996012,0.1378858,0.1378858,2.052608,MixedRealityCamera,3.138311,
1064.263,0.09241159,0.02136945,0.06405393,-0.6203308,1.517843,0.1290894,0.0264867,0.01082657,0.9995905,0.1378858,0.1378858,2.064054,MixedRealityCamera,2.721389,
1064.281,0.09455806,0.02062996,0.07576559,-1.080566,1.396474,0.2677448,0.02436632,0.01885821,0.9995252,0.1378858,0.1378858,2.075766,MixedRealityCamera,2.279244,
1064.297,0.09684841,0.0191029,0.08845939,-1.306549,1.195764,0.3609157,0.02086309,0.02280155,0.9995223,0.1378858,0.1378858,2.088459,MixedRealityCamera,2.091719,
1064.314,0.09872346,0.01737714,0.1009276,-1.366241,0.9924262,0.3061351,0.01731531,0.02384293,0.9995658,0.1378858,0.1378858,2.100928,MixedRealityCamera,2.085253,
1064.331,0.1006082,0.01495542,0.1142311,-1.367981,0.8271672,0.0623363,0.01443218,0.02387338,0.9996108,0.1378858,0.1378858,2.114231,MixedRealityCamera,2.162113,
1064.347,0.102227,0.01173072,0.1271989,-1.210632,0.7009706,-0.2167053,0.01223121,0.02112773,0.999702,0.1378858,0.1378858,2.127199,MixedRealityCamera,2.419294,
1064.363,0.1038361,0.007807903,0.1413959,-0.9717407,0.6405292,-0.5770264,0.0111775,0.0169591,0.9997937,0.1378858,0.1378858,2.141396,MixedRealityCamera,2.769303,
1064.381,0.1051504,0.004087131,0.155408,-0.7702637,0.674415,-0.8513794,0.01176943,0.013443,0.9998404,0.1378858,0.1378858,2.155408,MixedRealityCamera,3.067842,
1064.397,0.1064807,0.0004711375,0.1704778,-0.5277405,0.7722235,-1.008942,0.01347686,0.009210634,0.9998668,0.1378858,0.1378858,2.170478,MixedRealityCamera,3.404558,
1064.414,0.1073625,-0.002997734,0.1849396,-0.1566467,0.8690916,-1.060638,0.01516787,0.002734255,0.9998812,0.1378858,0.1378858,2.18494,MixedRealityCamera,3.872268,
1064.43,0.1083137,-0.006550513,0.2009483,0.1221118,0.9845762,-0.9498901,0.01718321,-0.002131251,0.9998501,0.1378858,0.1378858,2.200948,MixedRealityCamera,4.254457,
1064.447,0.1090461,-0.009266678,0.2166534,0.04094122,1.077425,-0.7612915,0.01880349,-0.000714559,0.9998229,0.1378858,0.1378858,2.216653,target_2,4.255884,
1064.463,0.1096561,-0.0112333,0.2340108,-0.2324524,1.18098,-0.6187439,0.02061036,0.004056918,0.9997793,0.1378858,0.1378858,2.234011,target_2,4.04835,
1064.48,0.109826,-0.01178049,0.2506939,-0.4691772,1.272614,-0.6165161,0.02220873,0.008188449,0.9997198,0.1378858,0.1378858,2.250694,target_2,3.838747,
1064.497,0.1098692,-0.01197245,0.2684433,-0.6362915,1.346014,-0.598877,0.02348876,0.01110513,0.9996624,0.1378858,0.1378858,2.268443,target_2,3.688598,
1064.514,0.10982,-0.01203498,0.2856055,-0.6163635,1.34111,-0.3280334,0.02340329,0.01075713,0.9996682,0.1378858,0.1378858,2.285605,target_2,3.709138,
1064.53,0.1097116,-0.01177181,0.3040986,-0.634491,1.264771,-0.1404419,0.02207127,0.01107396,0.9996951,0.1378858,0.1378858,2.304099,target_2,3.672958,
1064.547,0.1095354,-0.01062848,0.3217338,-0.8369751,1.161342,-0.1317139,0.02026569,0.01460766,0.9996879,0.1378858,0.1378858,2.321734,target_2,3.427198,
1064.563,0.1091315,-0.006675951,0.3417565,-1.311279,1.049716,-0.4608765,0.01831518,0.02288393,0.9995704,0.1378858,0.1378858,2.341757,MixedRealityCamera,2.831445,
1064.581,0.1090977,-0.001516405,0.3617494,-1.74472,0.9405877,-0.6600647,0.01640801,0.03044642,0.9994017,0.1378858,0.1378858,2.361749,MixedRealityCamera,2.244982,
1064.597,0.1089008,0.005082183,0.3803822,-2.733734,0.7767842,-0.7034302,0.0135416,0.04769449,0.9987702,0.1378858,0.1378858,2.380382,target_1,1.066245,
1064.614,0.1085057,0.008893419,0.399902,-3.359253,0.6366817,-1.191315,0.01109287,0.05859618,0.9982201,0.1378858,0.1378858,2.399902,target_1,0.3886621,
1064.63,0.1080178,0.01195967,0.4184512,-2.753357,0.4575823,-1.905334,0.007977014,0.04803652,0.9988137,0.1378858,0.1378858,2.418451,target_1,0.9373261,
1064.646,0.1077084,0.01491144,0.4358538,-2.138031,0.2948813,-2.112732,0.005143045,0.03730701,0.9992906,0.1378858,0.1378858,2.435854,MixedRealityCamera,1.492528,
1064.663,0.1074007,0.01813903,0.4541914,-2.089111,0.01745298,-1.926086,0.0003044095,0.03645388,0.9993353,0.1378858,0.1378858,2.454191,MixedRealityCamera,1.586836,
1064.68,0.1070525,0.02063049,0.4724207,-2.42337,-0.240448,-1.897766,-0.004192903,0.04228342,0.9990969,0.1378858,0.1378858,2.472421,MixedRealityCamera,1.458308,
1064.697,0.1070104,0.02260796,0.4897038,-2.559631,-0.4498291,-1.902161,-0.00784324,0.04465906,0.9989715,0.1378858,0.1378858,2.489704,MixedRealityCamera,1.523671,
1064.714,0.107152,0.02443792,0.5072707,-2.601593,-0.5293579,-1.665833,-0.00922957,0.04539078,0.9989267,0.1378858,0.1378858,2.507271,MixedRealityCamera,1.548513,
1064.73,0.107506,0.02677789,0.5242265,-2.98056,-0.621582,-1.545593,-0.01083394,0.05199709,0.9985884,0.1378858,0.1378858,2.524227,MixedRealityCamera,1.50272,
1064.747,0.1078727,0.02894498,0.5416788,-3.458649,-0.6221313,-1.618896,-0.01083837,0.06032798,0.9981198,0.1378858,0.1378858,2.541679,MixedRealityCamera,1.518138,
1064.762,0.1082585,0.03095456,0.5586423,-3.583618,-0.6177673,-1.761963,-0.01076064,0.06250523,0.9979866,0.1378858,0.1378858,2.558642,MixedRealityCamera,1.554693,
1064.78,0.1089599,0.03289612,0.5758449,-3.236694,-0.461853,-2.089111,-0.008047868,0.05646107,0.9983724,0.1378858,0.1378858,2.575845,target_1,1.309255,
1064.797,0.1096865,0.03436675,0.5924098,-2.674255,-0.2901306,-2.293121,-0.005057936,0.0466574,0.9988981,0.1378858,0.1378858,2.59241,target_1,1.133842,
1064.813,0.1103426,0.03551988,0.6091738,-1.946716,-0.06420898,-2.490265,-0.001119997,0.03396996,0.9994223,0.1378858,0.1378858,2.609174,target_1,1.301008,
1064.83,0.1110575,0.03621759,0.6253153,-1.278107,0.1761752,-2.58847,0.003074068,0.02230512,0.9997465,0.1378858,0.1378858,2.625315,MixedRealityCamera,1.735847,
1064.847,0.1119096,0.03698807,0.6420049,-0.9364014,0.4281234,-2.458282,0.007471096,0.01634279,0.9998385,0.1378858,0.1378858,2.642005,MixedRealityCamera,1.976848,
1064.862,0.112734,0.03791647,0.6584637,-0.8624878,0.61268,-2.387329,0.01069187,0.01505294,0.9998295,0.1378858,0.1378858,2.658464,MixedRealityCamera,2.001641,
1064.88,0.1137759,0.03887177,0.6751455,-1.184357,0.881814,-2.148682,0.01538666,0.02066971,0.9996679,0.1378858,0.1378858,2.675146,MixedRealityCamera,1.660597,
1064.897,0.1148321,0.03930165,0.6918719,-1.511932,1.119707,-1.970245,0.01953453,0.02638499,0.999461,0.1378858,0.1378858,2.691872,target_1,1.387762,
1064.913,0.1159483,0.0391301,0.708646,-1.713593,1.327906,-1.90033,0.02316389,0.02990362,0.9992843,0.1378858,0.1378858,2.708646,target_1,1.314327,
1064.93,0.1169982,0.03718732,0.7259074,-1.955322,1.524689,-1.906128,0.02659221,0.03412018,0.9990639,0.1378858,0.1378858,2.725907,target_1,1.309703,
1064.946,0.1181501,0.03547047,0.742935,-2.06488,1.674751,-1.984436,0.02920678,0.03603102,0.9989238,0.1378858,0.1378858,2.742935,target_1,1.406809,
1064.963,0.1190624,0.03190616,0.7606304,-2.206268,1.740186,-2.23291,0.03034479,0.03849712,0.9987978,0.1378858,0.1378858,2.76063,MixedRealityCamera,1.4571,
1064.98,0.1199351,0.02849815,0.7783907,-2.311768,1.820264,-2.417419,0.03173841,0.04033704,0.9986819,0.1378858,0.1378858,2.778391,MixedRealityCamera,1.540277,
1064.996,0.1212123,0.02470237,0.7963349,-2.29718,1.859859,-2.489655,0.03242888,0.04008283,0.99867,0.1378858,0.1378858,2.796335,MixedRealityCamera,1.67117,
1065.013,0.1223884,0.02074,0.8144692,-2.260803,1.849791,-2.449066,0.03225422,0.03944822,0.9987009,0.1378858,0.1378858,2.814469,MixedRealityCamera,1.778283,
1065.03,0.1235742,0.01697965,0.83255,-2.435486,1.749879,-2.464783,0.03050881,0.04249432,0.9986308,0.1378858,0.1378858,2.83255,MixedRealityCamera,1.685047,
1065.047,0.1244511,0.01338426,0.8515763,-2.847839,1.57236,-2.651001,0.02740553,0.0496837,0.9983889,0.1378858,0.1378858,2.851576,target_1,1.384091,
1065.062,0.1259534,0.01038307,0.8706465,-3.434082,1.434291,-2.699341,0.02498554,0.05990008,0.9978916,0.1378858,0.1378858,2.870646,target_1,1.111003,
1065.08,0.1277389,0.007589009,0.8902413,-3.941132,1.373379,-2.665924,0.02391101,0.06873137,0.9973486,0.1378858,0.1378858,2.890241,target_1,1.101096,
1065.097,0.1300157,0.005075846,0.9097246,-4.032593,1.343642,-2.556061,0.02339078,0.07032399,0.9972499,0.1378858,0.1378858,2.909725,target_1,1.139866,
1065.114,0.1324147,0.002835292,0.9293038,-3.816589,1.308079,-2.465363,0.02277768,0.06656301,0.9975222,0.1378858,0.1378858,2.929304,target_1,1.14978,
1065.13,0.1353434,0.001545273,0.9491098,-3.440796,1.361567,-2.221008,0.02371875,0.06001725,0.9979155,0.1378858,0.1378858,2.94911,target_1,1.365587,
1065.147,0.1383635,0.0008561239,0.9695116,-3.262421,1.434738,-2.136169,0.02499771,0.05690928,0.9980664,0.1378858,0.1378858,2.969512,MixedRealityCamera,1.587823,
1065.162,0.1410915,0.0006583855,0.9895334,-3.213867,1.469657,-2.138367,0.0256072,0.05606304,0.9980988,0.1378858,0.1378858,2.989533,MixedRealityCamera,1.713151,
1065.18,0.1438856,0.002588667,1.010353,-2.891937,1.424828,-2.159149,0.0248337,0.05045234,0.9984177,0.1378858,0.1378858,3.010353,MixedRealityCamera,1.870221,
1065.197,0.1465766,0.006658722,1.030646,-2.544525,1.408553,-2.171906,0.02455718,0.04439593,0.9987121,0.1378858,0.1378858,3.030646,MixedRealityCamera,2.04985,
1065.213,0.1494935,0.01157139,1.051069,-3.03241,1.498235,-1.836456,0.02610954,0.05290083,0.9982584,0.1378858,0.1378858,3.051069,MixedRealityCamera,1.918059,
1065.23,0.1519635,0.01483851,1.071259,-3.733612,1.565659,-1.381348,0.02726451,0.06511777,0.9975051,0.1378858,0.1378858,3.071259,MixedRealityCamera,1.976551,
1065.246,0.1537301,0.01777189,1.091201,-3.526855,1.404325,-0.8259583,0.02446123,0.06151613,0.9978063,0.1378858,0.1378858,3.091201,MixedRealityCamera,1.856883,
1065.263,0.1549974,0.02125392,1.110015,-3.532562,1.127884,-0.2346191,0.01964661,0.06161563,0.9979066,0.1378858,0.1378858,3.110015,MixedRealityCamera,1.626904,
1065.28,0.156184,0.02354565,1.129781,-3.99649,0.8588307,0.1914199,0.01495241,0.06969532,0.9974563,0.1378858,0.1378858,3.129781,MixedRealityCamera,1.558841,
1065.297,0.1571303,0.02520231,1.14926,-4.173126,0.5808905,0.3043987,0.0101114,0.07277035,0.9972975,0.1378858,0.1378858,3.14926,MixedRealityCamera,1.475119,
1065.314,0.1580223,0.02684466,1.168799,-4.035645,0.3469261,0.103578,0.006039952,0.07037725,0.9975021,0.1378858,0.1378858,3.168799,target_1,1.259587,
1065.33,0.1588134,0.02891803,1.188423,-3.898315,0.2066515,-0.2195129,0.003598397,0.06798609,0.9976798,0.1378858,0.1378858,3.188423,target_1,1.120649,
1065.347,0.1599219,0.0300919,1.208852,-3.660217,0.1137269,-0.368927,0.001980858,0.06383927,0.9979582,0.1378858,0.1378858,3.208852,target_1,0.9400361,
1065.362,0.160859,0.03132833,1.228579,-3.172394,0.09182422,-0.4052734,0.001600178,0.05534045,0.9984663,0.1378858,0.1378858,3.228579,target_1,0.7587299,
1065.38,0.1619052,0.03329071,1.248249,-2.549072,0.1067197,-0.4311218,0.001860767,0.0444749,0.9990088,0.1378858,0.1378858,3.248249,target_1,0.9097822,
1065.396,0.1628194,0.03562845,1.267979,-2.2211,0.1410866,-0.2763672,0.002460573,0.0387559,0.9992457,0.1378858,0.1378858,3.267979,target_1,1.108005,
1065.413,0.1636903,0.03738601,1.287852,-2.001221,0.08814713,-0.07553101,0.001537519,0.03492092,0.9993889,0.1378858,0.1378858,3.287852,target_1,1.203823,
1065.43,0.1642841,0.03817983,1.307387,-1.718414,-0.0730896,0.1252345,-0.001275094,0.02998738,0.9995494,0.1378858,0.1378858,3.307387,target_1,1.32456,
1065.446,0.1648861,0.03803883,1.326724,-1.476013,-0.3101196,0.3066792,-0.005411007,0.02575857,0.9996536,0.1378858,0.1378858,3.326724,MixedRealityCamera,1.457234,
1065.462,0.1654216,0.03741806,1.346021,-1.227112,-0.5567932,0.3744533,-0.009715539,0.0214153,0.9997234,0.1378858,0.1378858,3.346021,MixedRealityCamera,1.664599,
1065.48,0.1660441,0.03655866,1.365413,-1.12854,-0.8153076,0.4065556,-0.01422638,0.01969569,0.9997048,0.1378858,0.1378858,3.365413,MixedRealityCamera,1.771446,
1065.496,0.1665784,0.03532473,1.384726,-1.301208,-1.055389,0.4340082,-0.01841429,0.02270816,0.9995725,0.1378858,0.1378858,3.384726,MixedRealityCamera,1.650549,
1065.513,0.1671656,0.03335605,1.404351,-1.601105,-1.308746,0.438572,-0.02283094,0.02794104,0.9993488,0.1378858,0.1378858,3.404351,MixedRealityCamera,1.467538,
1065.529,0.1677343,0.03077899,1.424222,-1.839691,-1.445374,0.4351962,-0.02521102,0.0321033,0.9991665,0.1378858,0.1378858,3.424222,target_1,1.359843,
1065.546,0.1683446,0.02761849,1.444271,-1.992645,-1.447418,0.249321,-0.02524414,0.03477128,0.9990764,0.1378858,0.1378858,3.444271,target_1,1.29679,
1065.562,0.1687153,0.02398075,1.464077,-1.974518,-1.354095,0.06000553,-0.02361722,0.03445482,0.9991271,0.1378858,0.1378858,3.464077,target_1,1.368021,
1065.58,0.1688473,0.02011476,1.484626,-1.963531,-1.254059,-0.03961182,-0.02187296,0.0342632,0.9991735,0.1378858,0.1378858,3.484626,MixedRealityCamera,1.4532,
1065.596,0.1686961,0.01604395,1.504551,-2.208282,-1.161652,-0.0249939,-0.02025816,0.03853249,0.999052,0.1378858,0.1378858,3.504551,target_1,1.30761,
1065.613,0.1686353,0.01132638,1.52524,-2.477966,-1.0242,0.2252709,-0.01785824,0.04323497,0.9989053,0.1378858,0.1378858,3.52524,target_1,1.151481,
1065.63,0.1683776,0.006760262,1.545681,-2.521576,-0.8206787,0.3258063,-0.0143091,0.04399543,0.9989293,0.1378858,0.1378858,3.545681,target_1,1.230352,
1065.646,0.167898,0.003046919,1.566734,-2.482452,-0.5906067,0.2490335,-0.01029829,0.04331327,0.9990085,0.1378858,0.1378858,3.566734,target_1,1.399976,
1065.662,0.1671317,0.0008545518,1.587538,-2.505157,-0.3531494,0.2560253,-0.00615792,0.04370952,0.9990253,0.1378858,0.1378858,3.587538,MixedRealityCamera,1.494362,
1065.681,0.1659783,0.0002703257,1.608922,-2.915863,-0.1257629,0.2098288,-0.002192167,0.05086945,0.9987029,0.1378858,0.1378858,3.608922,target_1,1.224613,
1065.697,0.164717,0.00101465,1.63011,-3.592255,0.09869149,0.1152914,0.001719106,0.0626555,0.9980338,0.1378858,0.1378858,3.63011,target_1,0.923233,
1065.713,0.1631082,0.001070812,1.651454,-4.153046,0.31165,-0.135498,0.005425009,0.07242101,0.9973594,0.1378858,0.1378858,3.651454,target_1,1.059063,
1065.729,0.1614522,0.0009261332,1.672714,-4.19342,0.5215554,-0.4153748,0.009078365,0.07312341,0.9972816,0.1378858,0.1378858,3.672714,target_1,1.225252,
1065.746,0.159805,0.002370764,1.694739,-3.592621,0.7075389,-0.5774231,0.0123243,0.0626621,0.9979587,0.1378858,0.1378858,3.694739,target_1,1.362431,
1065.762,0.1581933,0.008818474,1.716087,-3.411957,0.8201386,-0.5443115,0.01428826,0.05951455,0.9981252,0.1378858,0.1378858,3.716087,target_1,1.426973,
1065.78,0.1565448,0.01375971,1.736812,-4.227356,0.8819466,-0.523407,0.01535039,0.07371459,0.9971612,0.1378858,0.1378858,3.736812,MixedRealityCamera,1.56648,
1065.796,0.1547928,0.01729215,1.758675,-4.526764,0.8613483,-0.8435669,0.0149859,0.07892457,0.9967679,0.1378858,0.1378858,3.758675,MixedRealityCamera,1.720674,
1065.813,0.1526956,0.01918963,1.77864,-4.543915,0.6942349,-1.357025,0.01207831,0.07922315,0.9967837,0.1378858,0.1378858,3.77864,MixedRealityCamera,1.600711,
1065.83,0.151158,0.02089951,1.799238,-4.607483,0.4446251,-1.432343,0.007735017,0.08032927,0.9967384,0.1378858,0.1378858,3.799238,MixedRealityCamera,1.504932,
1065.846,0.1494378,0.02313476,1.819064,-4.337738,0.1709619,-1.416107,0.002975296,0.07563533,0.9971311,0.1378858,0.1378858,3.819064,target_1,1.167011,
1065.862,0.1481714,0.02704193,1.839168,-4.258148,-0.1651917,-1.335693,-0.002875348,0.07425053,0.9972355,0.1378858,0.1378858,3.839168,target_1,1.093427,
1065.88,0.1472093,0.03220125,1.859845,-4.88443,-0.377533,-1.111847,-0.00656499,0.08514641,0.9963468,0.1378858,0.1378858,3.859845,MixedRealityCamera,1.862986,
1065.896,0.1463717,0.03579391,1.880371,-5.474945,-0.5299683,-1.054565,-0.009207491,0.09541033,0.9953954,0.1378858,0.1378858,3.880371,MixedRealityCamera,2.568722,
