#NEXT_T4_EU_PW_B1_C3_S208_0220163210
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
853.8903,0.03276188,0.07447137,-0.0743998,0.7426577,0.0711704,-0.1261597,0.001242053,-0.01296146,0.9999152,-1.704744E-08,-0.195,1.9256,MixedRealityCamera,7.002583,
853.907,0.03273885,0.074365,-0.07433736,0.8041413,0.07354516,-0.1227722,0.001283478,-0.01403445,0.9999007,-1.704744E-08,-0.195,1.925663,MixedRealityCamera,6.939016,
853.9229,0.03274161,0.07433911,-0.07422033,0.8434739,0.06419075,-0.115387,0.001120218,-0.01472086,0.999891,-1.704744E-08,-0.195,1.92578,MixedRealityCamera,6.898048,
853.9399,0.03273961,0.07430802,-0.07415557,0.8734521,0.06811804,-0.1106873,0.001188746,-0.01524402,0.9998831,-1.704744E-08,-0.195,1.925844,MixedRealityCamera,6.86807,
853.9568,0.03275064,0.07414743,-0.07408433,0.9534226,0.07496588,-0.1286011,0.00130822,-0.0166396,0.9998607,-1.704744E-08,-0.195,1.925916,MixedRealityCamera,6.785558,
853.9736,0.03271959,0.0739304,-0.07403179,1.083514,0.09495457,-0.1457825,0.001656973,-0.01890975,0.9998198,-1.704744E-08,-0.195,1.925968,MixedRealityCamera,6.653842,
853.9899,0.03272463,0.07369544,-0.07397883,1.236725,0.1051966,-0.1662903,0.001835598,-0.02158325,0.9997654,-1.704744E-08,-0.195,1.926021,MixedRealityCamera,6.497545,
854.0067,0.03273411,0.07348201,-0.07393511,1.40218,0.1156799,-0.1427917,0.002018389,-0.02447022,0.9996985,-1.704744E-08,-0.195,1.926065,MixedRealityCamera,6.330167,
854.0231,0.03275834,0.07322419,-0.07387336,1.599662,0.1333793,-0.1089783,0.002326999,-0.02791574,0.9996076,-1.704744E-08,-0.195,1.926127,MixedRealityCamera,6.131494,
854.0401,0.0327937,0.07288301,-0.0738413,1.856764,0.1492605,-0.06692505,0.002603716,-0.03240097,0.9994715,-1.704744E-08,-0.195,1.926159,MixedRealityCamera,5.872094,
854.0566,0.03281169,0.07243541,-0.07387833,2.19985,0.1633169,-0.05355835,0.002848313,-0.03838519,0.9992589,-1.704744E-08,-0.195,1.926122,MixedRealityCamera,5.525738,
854.0735,0.03281204,0.07194071,-0.07401225,2.605075,0.163993,-0.02639771,0.002859256,-0.04545147,0.9989625,-1.704744E-08,-0.195,1.925988,MixedRealityCamera,5.115769,
854.0902,0.03282771,0.07136271,-0.07406083,3.016248,0.1649864,0.05187217,0.002875563,-0.05261914,0.9986105,-1.704744E-08,-0.195,1.925939,MixedRealityCamera,4.699488,
854.1066,0.03285117,0.07083218,-0.0740834,3.399068,0.1508972,0.08899415,0.002629018,-0.05929013,0.9982373,-1.704744E-08,-0.195,1.925917,MixedRealityCamera,4.310344,
854.123,0.03288422,0.07040633,-0.07397335,3.638256,0.1837245,0.1530384,0.00320013,-0.06345689,0.9979795,-1.704744E-08,-0.195,1.926027,MixedRealityCamera,4.07679,
854.1403,0.0329352,0.0702506,-0.07378817,3.666218,0.2414612,0.1873951,0.004205657,-0.06394392,0.9979447,-1.704744E-08,-0.195,1.926212,MixedRealityCamera,4.062354,
854.1566,0.03308622,0.07012929,-0.07362179,3.775268,0.2973998,0.3111419,0.005179318,-0.06584319,0.9978166,-1.704744E-08,-0.195,1.926378,MixedRealityCamera,3.973157,
854.1733,0.03318021,0.0698484,-0.07349467,4.000529,0.3619915,0.3467562,0.006302508,-0.06976568,0.9975435,-1.704744E-08,-0.195,1.926505,MixedRealityCamera,3.774861,
854.1897,0.03328605,0.06943554,-0.07341978,4.286803,0.4150345,0.3558962,0.00722339,-0.07474903,0.9971762,-1.704744E-08,-0.195,1.92658,MixedRealityCamera,3.517973,
854.2066,0.03338993,0.06885841,-0.07349303,4.681567,0.4458546,0.3460163,0.007755592,-0.08161787,0.9966335,-1.704744E-08,-0.195,1.926507,MixedRealityCamera,3.157465,
854.223,0.03346658,0.06837226,-0.07350494,5.016349,0.424658,0.3311652,0.007383225,-0.08743999,0.9961424,-1.704744E-08,-0.195,1.926495,MixedRealityCamera,2.839591,
854.2397,0.03350458,0.0679782,-0.07339931,5.288165,0.3850853,0.3246111,0.006692349,-0.09216491,0.9957213,-1.704744E-08,-0.195,1.926601,MixedRealityCamera,2.575419,
854.2565,0.03361462,0.06763248,-0.07302608,5.350686,0.3607963,0.3123176,0.006269603,-0.0932514,0.9956229,-1.704744E-08,-0.195,1.926974,MixedRealityCamera,2.502802,
854.2733,0.03377332,0.06744304,-0.07241844,5.259487,0.3842519,0.3093692,0.006678176,-0.09166649,0.9957674,-1.704744E-08,-0.195,1.927582,MixedRealityCamera,2.590726,
854.2902,0.03402853,0.06728379,-0.07180449,5.215482,0.3846706,0.3594368,0.006685924,-0.09090168,0.9958375,-1.704744E-08,-0.195,1.928195,MixedRealityCamera,2.628454,
854.3062,0.03432497,0.06701065,-0.07114474,5.308194,0.4110372,0.3513595,0.007143126,-0.09251298,0.9956859,-1.704744E-08,-0.195,1.928855,MixedRealityCamera,2.56132,
854.3227,0.03465345,0.06667386,-0.07045513,5.547152,0.4261531,0.3884716,0.007402875,-0.09666488,0.9952894,-1.704744E-08,-0.195,1.929545,MixedRealityCamera,2.37042,
854.3397,0.03496736,0.06641193,-0.06969699,5.805629,0.4214651,0.3774388,0.007318157,-0.101154,0.9948438,-1.704744E-08,-0.195,1.930303,MixedRealityCamera,2.165008,
854.3566,0.03541641,0.06601299,-0.06877159,5.999108,0.4224588,0.3864388,0.007332851,-0.104513,0.9944965,-1.704744E-08,-0.195,1.931228,MixedRealityCamera,2.023811,
854.373,0.03605111,0.06547567,-0.06767048,6.151311,0.4333775,0.4266259,0.007520244,-0.1071545,0.9942139,-1.704744E-08,-0.195,1.93233,MixedRealityCamera,1.930365,
854.39,0.03673087,0.0648619,-0.06639151,6.245029,0.4372127,0.4652065,0.007585445,-0.1087806,0.9940369,-1.704744E-08,-0.195,1.933609,MixedRealityCamera,1.877427,
854.4076,0.03752955,0.06409878,-0.06491882,6.374691,0.455797,0.5741301,0.007905889,-0.11103,0.9937856,-1.704744E-08,-0.195,1.935081,MixedRealityCamera,1.822309,
854.423,0.03843491,0.06312435,-0.06332483,6.604064,0.4782902,0.6834309,0.008292252,-0.1150076,0.99333,-1.704744E-08,-0.195,1.936675,MixedRealityCamera,1.737087,
854.4398,0.03939194,0.06198085,-0.061532,6.887918,0.4876105,0.7186366,0.008448884,-0.1199275,0.9927467,-1.704744E-08,-0.195,1.938468,MixedRealityCamera,1.660833,
854.4563,0.04041841,0.06070953,-0.05958181,7.179806,0.4817438,0.7895783,0.008341989,-0.1249836,0.9921237,-1.704744E-08,-0.195,1.940418,MixedRealityCamera,1.629909,
854.4733,0.04151358,0.05945727,-0.05741894,7.439842,0.470268,0.8204617,0.008138536,-0.1294851,0.9915479,-1.704744E-08,-0.195,1.942581,MixedRealityCamera,1.656703,
854.4894,0.04275714,0.05784367,-0.05507191,7.708925,0.4871294,0.9997916,0.008425071,-0.1341405,0.9909265,-1.704744E-08,-0.195,1.944928,MixedRealityCamera,1.770894,
854.5063,0.04396881,0.05578836,-0.05238614,7.928352,0.5294309,1.087528,0.009151857,-0.1379347,0.9903991,-1.704744E-08,-0.195,1.947614,MixedRealityCamera,1.938459,
854.5256,0.04520237,0.05318921,-0.04951028,8.051796,0.5953038,1.182601,0.0102874,-0.1400682,0.9900884,-1.704744E-08,-0.195,1.95049,MixedRealityCamera,2.11424,
854.5386,0.04638742,0.05018603,-0.04618884,8.018096,0.6425222,1.14421,0.01110427,-0.1394859,0.9901618,-1.704744E-08,-0.195,1.953811,MixedRealityCamera,2.209391,
854.5566,0.0475774,0.04733012,-0.04241751,7.973073,0.7057443,1.256076,0.01219819,-0.1387077,0.9902582,-1.704744E-08,-0.195,1.957582,MixedRealityCamera,2.31173,
854.5728,0.04869612,0.04521697,-0.03842728,7.913942,0.7426571,1.381437,0.012838,-0.1376856,0.9903928,-1.704744E-08,-0.195,1.961573,MixedRealityCamera,2.373061,
854.5891,0.0496491,0.04367014,-0.03360217,7.816358,0.7118322,1.574699,0.01230807,-0.1359984,0.9906326,-1.704744E-08,-0.195,1.966398,MixedRealityCamera,2.346603,
854.6067,0.05022242,0.04227408,-0.0280483,7.843267,0.564185,1.782828,0.009754613,-0.1364637,0.9905971,-1.704744E-08,-0.195,1.971952,MixedRealityCamera,2.260707,
854.6229,0.05053407,0.04090616,-0.02228137,7.90236,0.3512106,1.795924,0.006071534,-0.1374853,0.9904852,-1.704744E-08,-0.195,1.977719,MixedRealityCamera,2.137532,
854.6396,0.05052643,0.04103615,-0.01571435,8.048205,0.07254762,1.771612,0.001253723,-0.1400062,0.9901499,-1.704744E-08,-0.195,1.984286,MixedRealityCamera,2.003204,
854.657,0.05017662,0.04262298,-0.00870049,8.269044,-0.2434692,1.633653,-0.004205059,-0.1438216,0.9895947,-1.704744E-08,-0.195,1.9913,MixedRealityCamera,1.90711,
854.6733,0.04986262,0.0439123,-0.001559325,8.62082,-0.572113,1.542441,-0.009872168,-0.1498946,0.9886527,-1.704744E-08,-0.195,1.998441,MixedRealityCamera,1.999684,
854.6895,0.04967287,0.04406197,0.005619522,9.197087,-0.9046021,1.549827,-0.0155849,-0.159831,0.9870214,-1.704744E-08,-0.195,2.00562,MixedRealityCamera,2.43751,
854.7064,0.04956993,0.04364503,0.01322786,9.787924,-1.264709,1.657345,-0.02175003,-0.1700018,0.9852037,-1.704744E-08,-0.195,2.013228,MixedRealityCamera,2.989437,
854.7227,0.04945568,0.04336566,0.02131155,9.886652,-1.738281,1.92206,-0.02988386,-0.1716996,0.984696,-1.704744E-08,-0.195,2.021312,MixedRealityCamera,3.108413,
854.7391,0.04947325,0.04332158,0.02979275,9.81806,-2.230835,2.312733,-0.03835544,-0.1705201,0.9846074,-1.704744E-08,-0.195,2.029793,MixedRealityCamera,3.130066,
854.7559,0.04965252,0.04311647,0.03893746,9.587115,-2.786987,2.792872,-0.04794382,-0.166547,0.9848672,-1.704744E-08,-0.195,2.038938,MixedRealityCamera,3.108476,
854.7726,0.05008118,0.04227656,0.04894906,9.27021,-3.241943,3.038693,-0.05581373,-0.1610907,0.9853601,-1.704744E-08,-0.195,2.048949,MixedRealityCamera,3.079815,
854.789,0.05066729,0.04104853,0.05926553,8.860955,-3.610168,3.081436,-0.06221593,-0.1540371,0.9861043,-1.704744E-08,-0.195,2.059266,MixedRealityCamera,3.019928,
854.8073,0.05130549,0.03918368,0.07099348,8.314103,-3.913849,2.847072,-0.06753902,-0.1445998,0.9871826,-1.704744E-08,-0.195,2.070993,MixedRealityCamera,2.924894,
854.8223,0.05166448,0.03732999,0.08229645,8.106978,-4.19455,2.585368,-0.07241216,-0.1410218,0.9873547,-1.704744E-08,-0.195,2.082296,MixedRealityCamera,3.073834,
854.8398,0.05195735,0.03496499,0.09410337,8.061073,-4.330994,2.289455,-0.07477221,-0.1402286,0.9872918,-1.704744E-08,-0.195,2.094103,MixedRealityCamera,3.195676,
854.8559,0.05231512,0.03197395,0.1059696,8.166897,-4.271393,2.041658,-0.07372572,-0.142057,0.9871091,-1.704744E-08,-0.195,2.10597,MixedRealityCamera,3.230406,
854.8726,0.05259214,0.02920047,0.1182173,8.361564,-4.161621,1.875093,-0.07179891,-0.1454194,0.9867615,-1.704744E-08,-0.195,2.118217,MixedRealityCamera,3.287059,
854.8891,0.05284356,0.02626414,0.1315812,8.577358,-3.781006,1.762798,-0.06520548,-0.1491446,0.9866631,-1.704744E-08,-0.195,2.131581,MixedRealityCamera,3.192427,
854.9065,0.05294018,0.02366936,0.145325,8.470843,-3.508759,1.821276,-0.06053367,-0.1473061,0.9872369,-1.704744E-08,-0.195,2.145325,MixedRealityCamera,2.982094,
854.9214,0.05299917,0.0209567,0.1587465,8.418539,-3.308441,1.915668,-0.05708935,-0.1464031,0.9875763,-1.704744E-08,-0.195,2.158746,MixedRealityCamera,2.872558,
854.9391,0.05268939,0.01823574,0.1739926,8.683102,-2.980408,1.978706,-0.05139865,-0.1509693,0.9872013,-1.704744E-08,-0.195,2.173993,MixedRealityCamera,2.980781,
854.9561,0.05239274,0.01672744,0.1888153,8.693584,-2.69577,1.996434,-0.04649254,-0.1511501,0.9874169,-1.704744E-08,-0.195,2.188815,MixedRealityCamera,2.905353,
854.9728,0.05196074,0.01583604,0.2047156,8.497547,-2.452759,2.153983,-0.04232603,-0.1477671,0.9881161,-1.704744E-08,-0.195,2.204716,MixedRealityCamera,2.659768,
854.9896,0.05165453,0.01520281,0.2204477,8.446495,-2.221283,2.395035,-0.03833881,-0.1468858,0.9884102,-1.704744E-08,-0.195,2.220448,MixedRealityCamera,2.556807,
855.0057,0.05121832,0.01481069,0.2371933,8.534086,-1.993622,2.507709,-0.03440324,-0.1483978,0.9883292,-1.704744E-08,-0.195,2.237193,MixedRealityCamera,2.600303,
855.022,0.05084613,0.01442022,0.2533207,8.617425,-1.787659,2.525512,-0.03084313,-0.149836,0.9882296,-1.704744E-08,-0.195,2.253321,MixedRealityCamera,2.661975,
855.0388,0.05000588,0.01458979,0.2707716,8.679828,-1.654541,2.486835,-0.02854254,-0.1509128,0.9881349,-1.704744E-08,-0.195,2.270772,MixedRealityCamera,2.708266,
855.0561,0.04878392,0.01577917,0.2884536,8.527792,-1.609558,2.343271,-0.02777767,-0.1482891,0.9885539,-1.704744E-08,-0.195,2.288454,MixedRealityCamera,2.5222,
855.0736,0.04761749,0.01686433,0.3067514,8.328182,-1.540314,2.203028,-0.02659676,-0.1448429,0.9890971,-1.704744E-08,-0.195,2.306751,MixedRealityCamera,2.289611,
855.0907,0.04649409,0.01913162,0.3248248,8.260556,-1.496948,2.174222,-0.02585281,-0.143675,0.9892872,-1.704744E-08,-0.195,2.324825,MixedRealityCamera,2.157219,
855.1056,0.04505632,0.02299421,0.3439073,7.991975,-1.546387,2.269771,-0.02672398,-0.1390344,0.9899269,-1.704744E-08,-0.195,2.343907,MixedRealityCamera,1.791222,
855.1219,0.04339461,0.02690296,0.3619992,7.283967,-1.727203,2.168914,-0.02989732,-0.1267871,0.9914793,-1.704744E-08,-0.195,2.361999,target_4,1.068628,
855.139,0.04147386,0.03013778,0.3807464,7.214388,-1.916382,1.671337,-0.03317636,-0.1255824,0.9915283,-1.704744E-08,-0.195,2.380746,target_4,1.073379,
855.1559,0.03979027,0.03348123,0.3974934,7.911755,-2.062042,1.354537,-0.0356394,-0.1376477,0.9898399,-1.704744E-08,-0.195,2.397493,MixedRealityCamera,1.668826,
855.1728,0.03828184,0.03674008,0.4151396,8.362308,-2.222137,1.144171,-0.03836179,-0.1454322,0.9886242,-1.704744E-08,-0.195,2.41514,MixedRealityCamera,2.079049,
855.1889,0.03687727,0.04009875,0.432884,8.136402,-2.391968,0.877592,-0.04131529,-0.1415302,0.9890714,-1.704744E-08,-0.195,2.432884,MixedRealityCamera,1.95154,
855.2056,0.03563337,0.04316051,0.449246,7.521003,-2.478363,0.4874559,-0.04287025,-0.1308896,0.9904696,-1.704744E-08,-0.195,2.449246,MixedRealityCamera,1.620637,
855.2219,0.0347263,0.04536905,0.4665025,7.114344,-2.437592,0.2382865,-0.04220349,-0.1238499,0.9914031,-1.704744E-08,-0.195,2.466502,target_4,1.455891,
855.2391,0.03412204,0.04715392,0.4830199,7.047116,-2.289337,0.2463507,-0.03964385,-0.1226855,0.9916535,-1.704744E-08,-0.195,2.48302,target_4,1.310151,
855.2561,0.03353425,0.04928242,0.5002076,6.916256,-2.161987,0.4181205,-0.03745038,-0.1204185,0.9920166,-1.704744E-08,-0.195,2.500208,target_4,1.193702,
855.2725,0.03280181,0.05155011,0.5171009,6.529645,-2.109039,0.5113456,-0.03656267,-0.1137173,0.9928402,-1.704744E-08,-0.195,2.517101,target_4,1.263156,
855.2889,0.031983,0.05287648,0.5346454,6.104108,-2.072296,0.5069879,-0.03595559,-0.1063354,0.99368,-1.704744E-08,-0.195,2.534646,MixedRealityCamera,1.496979,
855.3061,0.03128142,0.05385907,0.551443,6.315565,-2.023193,0.478752,-0.03508997,-0.1100043,0.9933115,-1.704744E-08,-0.195,2.551443,target_4,1.362287,
855.3216,0.03067469,0.05506399,0.5683184,6.726784,-1.952911,0.5656637,-0.03384368,-0.117135,0.9925392,-1.704744E-08,-0.195,2.568318,target_4,1.138492,
855.3391,0.03039324,0.05557882,0.5859978,7.501984,-1.810944,0.7045855,-0.03133097,-0.1305605,0.9909452,-1.704744E-08,-0.195,2.585998,target_4,1.000342,
855.3554,0.03022577,0.05592882,0.6035968,8.089117,-1.665863,0.6655745,-0.02878135,-0.1407132,0.989632,-1.704744E-08,-0.195,2.603597,target_4,1.22876,
855.372,0.03008256,0.05616999,0.6206968,8.624522,-1.506531,0.6231735,-0.02599366,-0.1499585,0.9883505,-1.704744E-08,-0.195,2.620697,MixedRealityCamera,1.600222,
855.3888,0.03018437,0.05581766,0.6382133,9.229262,-1.285706,0.4626738,-0.02214744,-0.1603853,0.986806,-1.704744E-08,-0.195,2.638213,MixedRealityCamera,2.123201,
855.4056,0.03036067,0.05524039,0.6552213,9.520858,-1.045502,0.3733596,-0.01799493,-0.1654066,0.9860613,-1.704744E-08,-0.195,2.655221,MixedRealityCamera,2.396207,
855.4212,0.03057089,0.0546484,0.6726115,9.601158,-0.7983704,0.3054391,-0.01373873,-0.1667887,0.9858969,-1.704744E-08,-0.195,2.672611,MixedRealityCamera,2.488135,
855.4391,0.03101435,0.05330623,0.6912912,9.332345,-0.5028076,0.2767544,-0.008659375,-0.1621609,0.9867263,-1.704744E-08,-0.195,2.691291,MixedRealityCamera,2.288072,
855.4554,0.03129475,0.05151639,0.7097707,9.054316,-0.2580566,0.2029945,-0.004447882,-0.1573707,0.9875296,-1.704744E-08,-0.195,2.709771,MixedRealityCamera,2.124583,
855.4728,0.03161261,0.04864194,0.7281033,8.770904,-0.03430176,0.03563121,-0.0005916955,-0.152484,0.9883057,-1.704744E-08,-0.195,2.728103,MixedRealityCamera,2.019745,
855.4888,0.0319261,0.04488306,0.7464938,8.585646,0.151127,-0.1829834,0.002608103,-0.1492876,0.9887904,-1.704744E-08,-0.195,2.746494,MixedRealityCamera,2.041431,
855.5052,0.0322939,0.04086797,0.7646767,8.523938,0.3334279,-0.4129028,0.005755102,-0.1482226,0.9889373,-1.704744E-08,-0.195,2.764677,MixedRealityCamera,2.188833,
855.5213,0.03279201,0.03590658,0.7837079,8.454475,0.4989234,-0.6513977,0.008613119,-0.1470235,0.9890955,-1.704744E-08,-0.195,2.783708,MixedRealityCamera,2.351186,
855.5389,0.03354688,0.03094828,0.8034877,8.10146,0.6440808,-0.6661987,0.01112891,-0.1409265,0.9899575,-1.704744E-08,-0.195,2.803488,MixedRealityCamera,2.297632,
855.5558,0.03443591,0.02639212,0.8233997,7.615574,0.7126334,-0.6275024,0.01232778,-0.1325258,0.9911029,-1.704744E-08,-0.195,2.8234,MixedRealityCamera,2.129184,
855.572,0.03540527,0.0221534,0.8432708,7.227203,0.7229188,-0.6644592,0.01251674,-0.1258043,0.9919761,-1.704744E-08,-0.195,2.843271,MixedRealityCamera,2.009934,
855.5889,0.03673392,0.01755184,0.8639672,6.716134,0.5631437,-0.6691895,0.009761108,-0.1169504,0.9930898,-1.704744E-08,-0.195,2.863967,MixedRealityCamera,1.732236,
855.6058,0.03835432,0.0138485,0.8849034,6.247684,0.4202885,-0.6863403,0.007291787,-0.1088267,0.994034,-1.704744E-08,-0.195,2.884903,MixedRealityCamera,1.537479,
855.6221,0.04008432,0.01150057,0.9068201,5.95807,0.3110484,-0.7820129,0.005399467,-0.1038006,0.9945835,-1.704744E-08,-0.195,2.90682,MixedRealityCamera,1.452796,
855.6387,0.04220725,0.0108474,0.9285263,5.855403,0.2541582,-0.744812,0.004412739,-0.1020183,0.9947727,-1.704744E-08,-0.195,2.928526,MixedRealityCamera,1.455487,
855.6559,0.04457723,0.01100092,0.9508346,5.718668,0.2575792,-0.6421814,0.004473217,-0.09964395,0.9950131,-1.704744E-08,-0.195,2.950835,MixedRealityCamera,1.535059,
855.6725,0.04701881,0.01166874,0.97311,5.807445,0.2820323,-0.4060974,0.004897109,-0.1011856,0.9948555,-1.704744E-08,-0.195,2.97311,MixedRealityCamera,1.622689,
855.689,0.04933854,0.01250536,0.9954319,6.114893,0.2190148,-0.1882324,0.003800771,-0.1065225,0.994303,-1.704744E-08,-0.195,2.995432,MixedRealityCamera,1.634704,
855.7059,0.05136462,0.01380422,1.017342,6.66668,0.08484336,0.03740437,0.001470783,-0.1160931,0.9932373,-1.704744E-08,-0.195,3.017342,MixedRealityCamera,1.700999,
855.7217,0.05313083,0.01732753,1.040359,7.57072,-0.1997681,0.383501,-0.003456197,-0.1317498,0.991277,-1.704744E-08,-0.195,3.040359,MixedRealityCamera,2.002814,
855.7386,0.05407768,0.02448051,1.062447,7.270177,-0.6512756,0.773223,-0.01127525,-0.1265483,0.9918964,-1.704744E-08,-0.195,3.062447,target_4,1.346829,
855.7556,0.05506777,0.02914894,1.085152,5.704986,-1.104218,1.148239,-0.01917534,-0.09940633,0.9948621,-1.704744E-08,-0.195,3.085152,target_4,0.8327476,
855.7719,0.05590854,0.0312424,1.107612,5.586147,-1.512695,1.361172,-0.02627317,-0.09734227,0.9949041,-1.704744E-08,-0.195,3.107612,target_4,0.8695317,
855.7885,0.05634588,0.03288472,1.128312,6.415982,-1.821259,1.543159,-0.03158267,-0.1117461,0.9932348,-1.704744E-08,-0.195,3.128312,target_4,0.220287,
855.8055,0.0565422,0.0352019,1.149751,6.285307,-2.106598,1.31067,-0.036538,-0.1094794,0.9933173,-1.704744E-08,-0.195,3.149751,target_4,0.5581307,
855.8215,0.05667973,0.0380956,1.1718,6.153258,-2.25824,0.9363521,-0.03917642,-0.1071883,0.9934666,-1.704744E-08,-0.195,3.1718,target_4,0.8001527,
855.8382,0.05656215,0.04157685,1.193242,6.422803,-2.294128,0.4242131,-0.03977818,-0.1118644,0.992927,-1.704744E-08,-0.195,3.193242,target_4,0.7423044,
855.8557,0.0565442,0.04538596,1.214372,6.871862,-2.078491,0.2462414,-0.03600793,-0.1196493,0.992163,-1.704744E-08,-0.195,3.214372,target_4,0.4562834,
855.8735,0.05639083,0.04877963,1.235216,7.167965,-1.891113,0.4333963,-0.03274206,-0.1247785,0.9916443,-1.704744E-08,-0.195,3.235216,target_4,0.3522151,
855.8887,0.05599195,0.05298364,1.256701,7.452415,-1.73645,0.6474997,-0.03004621,-0.1297027,0.9910976,-1.704744E-08,-0.195,3.256701,target_4,0.4083038,
855.9052,0.05517692,0.05781782,1.278136,7.347222,-1.746918,0.9366109,-0.03023447,-0.1278821,0.9913284,-1.704744E-08,-0.195,3.278136,target_4,0.2211734,
855.9213,0.05433556,0.06160155,1.300249,7.23098,-1.816742,1.317133,-0.03145079,-0.1258697,0.9915481,-1.704744E-08,-0.195,3.300249,target_4,0.2697954,
855.9385,0.05343211,0.06377181,1.321342,7.369687,-2.013824,1.617247,-0.03485008,-0.1282709,0.9911267,-1.704744E-08,-0.195,3.321342,target_4,0.4796977,
855.9554,0.05285804,0.06452669,1.343063,7.494642,-2.192078,1.868289,-0.03792271,-0.1304335,0.9907315,-1.704744E-08,-0.195,3.343063,target_4,0.680413,
855.9717,0.05249245,0.06418355,1.364664,7.574495,-2.396576,1.980431,-0.0414513,-0.1318151,0.9904073,-1.704744E-08,-0.195,3.364664,target_4,0.9063343,
855.9886,0.05231534,0.06298,1.386024,7.648001,-2.572113,2.07515,-0.0444775,-0.1330868,0.9901059,-1.704744E-08,-0.195,3.386024,target_4,1.106061,
856.0058,0.05214368,0.06058,1.407099,7.718337,-2.766144,2.122193,-0.04782213,-0.1343033,0.9897857,-1.704744E-08,-0.195,3.407099,target_4,1.335595,
856.0222,0.05190168,0.05799906,1.428558,7.897388,-2.900726,2.14216,-0.05012589,-0.1373994,0.9892466,-1.704744E-08,-0.195,3.428558,MixedRealityCamera,1.562478,
