#NEXT_T2_EW_PW_B1_C7_S208_0220165559
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2282.609,-0.1680281,-0.08188282,-0.2374138,0.7123114,11.04898,-2.851959,0.1916333,-0.01243186,0.9813879,0.975,-4.26186E-08,10,MixedRealityCamera,4.82162,
2282.626,-0.16833,-0.0840003,-0.2276364,0.8561291,10.84985,-2.672577,0.1882149,-0.01494172,0.9820142,0.975,-4.26186E-08,10,MixedRealityCamera,4.663083,
2282.642,-0.1685721,-0.08608508,-0.2169545,0.9430892,10.63694,-2.529266,0.1845601,-0.01645927,0.9826834,0.975,-4.26186E-08,10,MixedRealityCamera,4.482138,
2282.659,-0.168614,-0.08767931,-0.2059723,0.8985884,10.40535,-2.463684,0.1805889,-0.01568268,0.9834337,0.975,-4.26186E-08,10,MixedRealityCamera,4.244917,
2282.677,-0.1684952,-0.08882574,-0.1941516,0.6442507,10.15375,-2.425385,0.1762791,-0.01124406,0.984276,0.975,-4.26186E-08,10,MixedRealityCamera,3.922862,
2282.693,-0.168153,-0.08966147,-0.1822516,0.3906949,9.897122,-2.368011,0.1718756,-0.006818859,0.9850951,0.975,-4.26186E-08,10,MixedRealityCamera,3.603479,
2282.709,-0.1676046,-0.09073262,-0.1694045,0.1902508,9.613409,-2.364807,0.1669986,-0.003320497,0.9859515,0.975,-4.26186E-08,10,MixedRealityCamera,3.277934,
2282.726,-0.1670196,-0.09191254,-0.1567454,0.09405464,9.37042,-2.456696,0.1628164,-0.001641562,0.986655,0.975,-4.26186E-08,10,MixedRealityCamera,3.017204,
2282.743,-0.1661506,-0.09300521,-0.1433709,0.1052072,9.119167,-2.537415,0.1584881,-0.001836211,0.9873592,0.975,-4.26186E-08,10,MixedRealityCamera,2.772199,
2282.76,-0.165043,-0.09361683,-0.1300474,-0.04367065,8.902954,-2.502258,0.1547613,0.0007619723,0.9879516,0.975,-4.26186E-08,10,MixedRealityCamera,2.528323,
2282.776,-0.163643,-0.09414622,-0.1156349,-0.3477478,8.702489,-2.455688,0.151301,0.006069264,0.9884691,0.975,-4.26186E-08,10,MixedRealityCamera,2.287302,
2282.792,-0.1621928,-0.09469281,-0.1015361,-0.6697388,8.529746,-2.376221,0.1483127,0.01168897,0.9888715,0.975,-4.26186E-08,10,MixedRealityCamera,2.110905,
2282.81,-0.160592,-0.09553505,-0.0863239,-0.9744263,8.318363,-2.274078,0.1446524,0.0170061,0.9893364,0.975,-4.26186E-08,10,MixedRealityCamera,1.943803,
2282.826,-0.159088,-0.09600722,-0.07158265,-1.289703,8.021437,-2.160278,0.1395082,0.02250766,0.9899651,0.975,-4.26186E-08,10,MixedRealityCamera,1.762697,
2282.842,-0.1574456,-0.09553416,-0.05565701,-1.534119,7.669179,-2.139038,0.1334053,0.026772,0.9906999,0.975,-4.26186E-08,10,MixedRealityCamera,1.591393,
2282.859,-0.1557691,-0.09338676,-0.04027056,-1.672791,7.360525,-2.218994,0.1280577,0.02919144,0.991337,0.975,-4.26186E-08,10,MixedRealityCamera,1.47671,
2282.875,-0.1536702,-0.09129998,-0.02424043,-2.1091,7.093935,-2.242371,0.1234128,0.03680224,0.9916728,0.975,-4.26186E-08,10,MixedRealityCamera,1.725784,
2282.892,-0.1517043,-0.08960633,-0.008666243,-2.030151,6.862481,-2.350342,0.1194117,0.03542528,0.9922127,0.975,-4.26186E-08,10,MixedRealityCamera,1.582514,
2282.91,-0.1496601,-0.08663256,0.007249653,-1.207397,6.608476,-2.539276,0.1150585,0.02107137,0.9931352,0.975,-4.26186E-08,10,target_2,0.7380747,
2282.926,-0.1475159,-0.08323953,0.0218656,-0.9395447,6.526544,-2.463959,0.1136482,0.01639754,0.9933857,0.975,-4.26186E-08,10,target_2,0.4768338,
2282.942,-0.1449963,-0.08130927,0.03744491,-0.9578857,6.547546,-2.465393,0.1140117,0.01671763,0.9933388,0.975,-4.26186E-08,10,target_2,0.5109072,
2282.959,-0.1428328,-0.08021623,0.05182437,-0.7550354,6.725619,-2.604004,0.1171046,0.0131773,0.9930322,0.975,-4.26186E-08,10,target_2,0.4316007,
2282.975,-0.1403163,-0.07902467,0.06710301,-0.6186829,6.930052,-2.742798,0.1206505,0.0107977,0.9926363,0.975,-4.26186E-08,10,target_2,0.5489398,
2282.992,-0.1381689,-0.07711799,0.08127791,-0.8182983,7.173344,-2.614655,0.1248589,0.01428156,0.9920717,0.975,-4.26186E-08,10,target_2,0.85638,
2283.01,-0.1358569,-0.07518688,0.09687954,-1.205322,7.270243,-2.50824,0.1265215,0.02103544,0.9917408,0.975,-4.26186E-08,10,target_2,1.163652,
2283.026,-0.134062,-0.07347518,0.1112947,-1.454498,7.343523,-2.441895,0.1277768,0.02538307,0.9914781,0.975,-4.26186E-08,10,target_2,1.398298,
2283.042,-0.13193,-0.07257166,0.1266607,-1.385437,7.413506,-2.338715,0.1289916,0.02417786,0.9913509,0.975,-4.26186E-08,10,target_2,1.402769,
2283.059,-0.1301647,-0.07233256,0.1409201,-0.9565735,7.455133,-2.236115,0.1297317,0.01669454,0.9914086,0.975,-4.26186E-08,10,target_2,1.18828,
2283.077,-0.1281855,-0.07240877,0.1561182,-0.2571716,7.478562,-2.125854,0.1301539,0.004488283,0.9914836,0.975,-4.26186E-08,10,target_2,1.096287,
2283.092,-0.1265787,-0.0716242,0.1703605,0.3616343,7.541271,-2.131134,0.1312377,-0.006311666,0.9913309,0.975,-4.26186E-08,10,target_2,1.38508,
2283.109,-0.1246399,-0.06979491,0.1858644,0.6704119,7.625548,-2.144073,0.1326893,-0.01170063,0.9910886,0.975,-4.26186E-08,10,MixedRealityCamera,1.635542,
2283.125,-0.1230566,-0.06801856,0.2007518,0.6637489,7.681333,-2.134583,0.1336544,-0.01158435,0.9909603,0.975,-4.26186E-08,10,MixedRealityCamera,1.667301,
2283.142,-0.1213684,-0.06693129,0.2161929,0.885534,7.704877,-2.104187,0.1340545,-0.01545487,0.9908534,0.975,-4.26186E-08,10,MixedRealityCamera,1.828848,
2283.16,-0.1197254,-0.06635185,0.2316406,1.298601,7.679569,-2.0466,0.1335985,-0.02266292,0.9907764,0.975,-4.26186E-08,10,MixedRealityCamera,2.119418,
2283.176,-0.1183692,-0.06585932,0.2463689,1.466838,7.649022,-2.132813,0.1330608,-0.02559835,0.9907773,0.975,-4.26186E-08,10,MixedRealityCamera,2.235459,
2283.192,-0.1167581,-0.06534287,0.2621732,1.299593,7.659684,-2.232239,0.1332546,-0.02268023,0.9908223,0.975,-4.26186E-08,10,MixedRealityCamera,2.102823,
2283.208,-0.115403,-0.06499819,0.2774663,0.8664665,7.645402,-2.339752,0.1330266,-0.01512212,0.9909971,0.975,-4.26186E-08,10,MixedRealityCamera,1.763141,
2283.226,-0.1139418,-0.06541849,0.2937326,0.3277814,7.601314,-2.375671,0.132277,-0.005720834,0.9911963,0.975,-4.26186E-08,10,target_2,1.395216,
2283.242,-0.11278,-0.0669329,0.3094352,-0.05194092,7.509999,-2.313995,0.1306992,0.0009064227,0.9914216,0.975,-4.26186E-08,10,target_2,1.156737,
2283.259,-0.111527,-0.06964705,0.3259844,-0.1818237,7.407686,-2.196228,0.128928,0.003173323,0.9916489,0.975,-4.26186E-08,10,target_2,1.025075,
2283.275,-0.1105299,-0.07265104,0.3421499,-0.1618347,7.305847,-2.179565,0.1271653,0.002824517,0.9918775,0.975,-4.26186E-08,10,target_2,0.9316724,
2283.292,-0.1095074,-0.07570159,0.3592419,-0.2035217,7.234392,-2.243713,0.1259279,0.003551974,0.992033,0.975,-4.26186E-08,10,target_2,0.8517979,
2283.309,-0.1087363,-0.07845411,0.3761806,-0.3963928,7.126987,-2.222229,0.1240659,0.006918445,0.9922498,0.975,-4.26186E-08,10,target_2,0.7049889,
2283.326,-0.1078995,-0.08180854,0.3939868,-0.7294312,7.016912,-2.133575,0.1221524,0.01273074,0.9924297,0.975,-4.26186E-08,10,target_2,0.633656,
2283.342,-0.1073474,-0.08567838,0.4115297,-1.02298,6.99402,-2.204651,0.1217463,0.0178535,0.9924006,0.975,-4.26186E-08,10,target_2,0.7556288,
2283.359,-0.1070008,-0.09064373,0.4300088,-1.077667,7.040652,-2.430237,0.1225518,0.01880798,0.9922839,0.975,-4.26186E-08,10,target_2,0.798684,
2283.375,-0.1068605,-0.09492525,0.4482208,-0.8501282,7.119972,-2.656708,0.1239337,0.01483713,0.9921796,0.975,-4.26186E-08,10,target_2,0.7168246,
2283.392,-0.1066347,-0.09823142,0.4670652,-0.6534119,7.219891,-2.77597,0.1256695,0.01140378,0.9920066,0.975,-4.26186E-08,10,target_2,0.749649,
2283.409,-0.1063616,-0.09980229,0.4866125,-0.6721497,7.357001,-2.7146,0.1280425,0.01173072,0.9916993,0.975,-4.26186E-08,10,target_2,0.8755867,
2283.425,-0.1060786,-0.1003614,0.5063906,-0.85672,7.47437,-2.671539,0.1300681,0.01495221,0.9913923,0.975,-4.26186E-08,10,target_2,1.010656,
2283.441,-0.1058939,-0.1007459,0.5260425,-1.013855,7.584067,-2.596558,0.1319601,0.01769403,0.9910971,0.975,-4.26186E-08,10,target_2,1.15012,
2283.46,-0.1061628,-0.1007259,0.5458983,-0.7264709,7.673404,-2.478577,0.1335154,0.01267914,0.9909656,0.975,-4.26186E-08,10,target_2,1.155722,
2283.475,-0.1066022,-0.101073,0.5655308,-0.04858398,7.715381,-2.544708,0.1342522,0.0008478456,0.9909468,0.975,-4.26186E-08,10,target_2,1.302512,
2283.492,-0.1071587,-0.1001852,0.5853366,0.766435,7.737729,-2.770416,0.1346267,-0.01337642,0.9908061,0.975,-4.26186E-08,10,MixedRealityCamera,1.810133,
2283.509,-0.1076326,-0.09577373,0.6060162,1.353871,7.649317,-3.029205,0.1330724,-0.0236273,0.9908246,0.975,-4.26186E-08,10,MixedRealityCamera,2.212755,
2283.525,-0.1081975,-0.08961623,0.6261129,0.4787805,7.526987,-2.973511,0.1309886,-0.008356199,0.9913487,0.975,-4.26186E-08,10,target_2,1.386069,
2283.542,-0.1084648,-0.08434927,0.6470802,-1.033112,7.412323,-3.052155,0.1289879,0.01803036,0.9914823,0.975,-4.26186E-08,10,target_2,0.9577706,
2283.558,-0.1090452,-0.08037204,0.6673104,-1.142883,7.306091,-3.569397,0.1271448,0.01994589,0.9916836,0.975,-4.26186E-08,10,target_2,0.9427382,
2283.576,-0.1089215,-0.07811829,0.6864595,-0.5315857,7.293654,-3.871124,0.1269493,0.009277945,0.9918658,0.975,-4.26186E-08,10,target_2,0.6575991,
2283.592,-0.1086139,-0.07773405,0.7052609,0.05210564,7.346792,-3.832611,0.1278746,-0.0009094148,0.9917899,0.975,-4.26186E-08,10,target_2,0.8744686,
2283.609,-0.108231,-0.07634696,0.7244861,0.2881539,7.371332,-3.981171,0.1282978,-0.005029213,0.9917229,0.975,-4.26186E-08,10,target_2,1.037598,
2283.626,-0.107778,-0.07287981,0.7436367,-0.05944824,7.467326,-3.851074,0.1299607,0.001037341,0.9915186,0.975,-4.26186E-08,10,target_2,0.8851442,
2283.642,-0.106661,-0.06829899,0.7630924,-0.8187256,7.650733,-3.490601,0.1331204,0.01428897,0.9909968,0.975,-4.26186E-08,10,target_2,1.049784,
2283.659,-0.1058586,-0.06493749,0.7823882,-1.2677,7.852846,-3.285431,0.1365959,0.02212359,0.9903798,0.975,-4.26186E-08,10,target_2,1.451987,
2283.674,-0.1048899,-0.06300135,0.8011576,-1.196167,8.02233,-3.094086,0.1395286,0.0208758,0.989998,0.975,-4.26186E-08,10,MixedRealityCamera,1.552552,
2283.691,-0.1039995,-0.0623869,0.8197471,-0.3882141,8.222372,-2.928864,0.1430121,0.006775307,0.9896978,0.975,-4.26186E-08,10,target_2,1.518911,
2283.708,-0.1029751,-0.06076116,0.8385466,0.1118597,8.359672,-2.743622,0.1453864,-0.001952319,0.989373,0.975,-4.26186E-08,10,MixedRealityCamera,1.719763,
2283.725,-0.1020837,-0.05906618,0.8574077,0.3486703,8.4783,-2.64209,0.1474321,-0.006085407,0.9890535,0.975,-4.26186E-08,10,MixedRealityCamera,1.899501,
2283.741,-0.1010755,-0.05805958,0.8760542,0.6558922,8.586384,-2.671844,0.1492906,-0.01144723,0.9887271,0.975,-4.26186E-08,10,MixedRealityCamera,2.120341,
2283.759,-0.1003094,-0.05765123,0.8947332,0.9856201,8.705941,-2.783142,0.1513409,-0.01720147,0.988332,0.975,-4.26186E-08,10,MixedRealityCamera,2.386221,
2283.775,-0.09942745,-0.05759314,0.9133136,1.098673,8.807102,-2.840271,0.1530802,-0.01917429,0.9880278,0.975,-4.26186E-08,10,MixedRealityCamera,2.527472,
2283.793,-0.09879985,-0.05766281,0.932278,0.9114665,8.877168,-2.903381,0.1542972,-0.01590742,0.9878964,0.975,-4.26186E-08,10,MixedRealityCamera,2.476069,
2283.809,-0.09804086,-0.05865393,0.9510201,0.6003296,8.898375,-2.936676,0.1546739,-0.01047754,0.98791,0.975,-4.26186E-08,10,MixedRealityCamera,2.345352,
2283.825,-0.09757458,-0.06054272,0.9701667,0.3558643,8.870999,-2.923584,0.1542073,-0.006210963,0.988019,0.975,-4.26186E-08,10,MixedRealityCamera,2.222992,
2283.841,-0.09680078,-0.06323162,0.989818,0.216073,8.798068,-2.977936,0.1529514,-0.003771177,0.9882265,0.975,-4.26186E-08,10,MixedRealityCamera,2.106265,
2283.858,-0.09600791,-0.06627895,1.00938,0.06516735,8.721673,-3.085236,0.1516346,-0.001137384,0.988436,0.975,-4.26186E-08,10,MixedRealityCamera,1.9882,
2283.875,-0.09482674,-0.07006727,1.029498,-0.07803345,8.655981,-3.177917,0.1505012,0.001361721,0.9886089,0.975,-4.26186E-08,10,MixedRealityCamera,1.890826,
2283.891,-0.09350663,-0.07499927,1.049747,-0.1463013,8.579835,-3.207825,0.1491869,0.002553211,0.9888057,0.975,-4.26186E-08,10,MixedRealityCamera,1.802331,
2283.908,-0.09182829,-0.07978128,1.06981,-0.1390076,8.48455,-3.273193,0.1475423,0.002426207,0.9890528,0.975,-4.26186E-08,10,MixedRealityCamera,1.712351,
2283.924,-0.08992508,-0.08470616,1.09037,-0.3287659,8.452738,-3.37207,0.1469911,0.005737987,0.9891212,0.975,-4.26186E-08,10,MixedRealityCamera,1.650431,
2283.941,-0.08766863,-0.08918589,1.111156,-0.5748596,8.382352,-3.446625,0.145771,0.01003322,0.9892675,0.975,-4.26186E-08,10,target_2,1.564731,
2283.958,-0.08545893,-0.09331112,1.132124,-0.7012939,8.26839,-3.400726,0.1437995,0.01223949,0.9895312,0.975,-4.26186E-08,10,target_2,1.452526,
2283.974,-0.08283814,-0.09655394,1.153278,-0.793457,8.112471,-3.29068,0.1411032,0.01384795,0.989898,0.975,-4.26186E-08,10,target_2,1.305063,
2283.991,-0.08016285,-0.0992167,1.174687,-0.8632507,7.969463,-3.243469,0.1386296,0.01506603,0.9902297,0.975,-4.26186E-08,10,target_2,1.172865,
2284.008,-0.0771929,-0.1004732,1.19631,-0.9274597,7.796926,-3.224609,0.1356447,0.01618638,0.9906253,0.975,-4.26186E-08,10,target_2,1.019908,
2284.025,-0.07430859,-0.1010725,1.218119,-1.023773,7.595834,-3.217987,0.1321632,0.01786711,0.9910669,0.975,-4.26186E-08,10,target_2,0.8650193,
2284.041,-0.07171108,-0.1007547,1.239546,-1.030548,7.285541,-3.200531,0.1267938,0.01798533,0.991766,0.975,-4.26186E-08,10,target_2,0.6032831,
2284.058,-0.06916104,-0.09979873,1.261522,-0.6889038,6.953637,-2.988586,0.1210574,0.01202334,0.9925727,0.975,-4.26186E-08,10,target_2,0.14537,
2284.074,-0.06661031,-0.09476624,1.283657,-0.1844177,6.52635,-2.477509,0.1136596,0.003218497,0.9935145,0.975,-4.26186E-08,10,target_2,0.5211454,
2284.091,-0.06409845,-0.08874689,1.305399,-1.481384,6.287416,-1.527374,0.1094794,0.02585231,0.9936528,0.975,-4.26186E-08,10,target_2,1.043615,
