#NEXT_T5_EW_PW_B1_C5_S208_0220165520
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2244.041,-0.1566827,-0.04954091,-0.280113,0.9863078,0.1432062,-0.933075,0.002499047,-0.01721347,0.9998487,-0.6894292,-0.689429,10,MixedRealityCamera,4.032646,
2244.058,-0.1576761,-0.04913188,-0.2792746,0.938889,-0.1669922,-0.789856,-0.002914161,-0.01638597,0.9998615,-0.6894292,-0.689429,10,MixedRealityCamera,3.829247,
2244.074,-0.158753,-0.0490775,-0.2782412,0.9026127,-0.4846497,-0.6515198,-0.008457728,-0.01575291,0.9998401,-0.6894292,-0.689429,10,MixedRealityCamera,3.62747,
2244.092,-0.1599923,-0.04938518,-0.2771165,0.8700975,-0.8379211,-0.5330811,-0.01462234,-0.01518548,0.9997778,-0.6894292,-0.689429,10,MixedRealityCamera,3.417473,
2244.108,-0.161425,-0.04974678,-0.2755058,0.6954528,-1.277161,-0.404541,-0.02228724,-0.01213764,0.999678,-0.6894292,-0.689429,10,MixedRealityCamera,3.310147,
2244.124,-0.1630759,-0.05028345,-0.27343,0.2161056,-1.701721,-0.3595581,-0.02969603,-0.003771746,0.9995518,-0.6894292,-0.689429,10,MixedRealityCamera,3.558645,
2244.14,-0.164996,-0.05102092,-0.2710346,-0.166748,-2.08963,-0.4859009,-0.03646265,0.002910133,0.9993308,-0.6894292,-0.689429,10,MixedRealityCamera,3.810948,
2244.158,-0.1671072,-0.05218541,-0.2685677,-0.2053833,-2.421875,-0.7081604,-0.04225698,0.003584563,0.9991003,-0.6894292,-0.689429,10,MixedRealityCamera,3.783721,
2244.175,-0.1694932,-0.05371407,-0.2661012,0.1836283,-2.700745,-1.058563,-0.04711894,-0.003204912,0.9988841,-0.6894292,-0.689429,10,MixedRealityCamera,3.361152,
2244.191,-0.1721206,-0.05569052,-0.2639689,0.8865532,-2.942963,-1.514252,-0.05133567,-0.01547265,0.9985616,-0.6894292,-0.689429,10,MixedRealityCamera,2.642788,
2244.208,-0.1749214,-0.05823425,-0.2619514,1.63846,-3.101471,-1.972656,-0.05408209,-0.02859263,0.998127,-0.6894292,-0.689429,10,MixedRealityCamera,1.891034,
2244.225,-0.1777881,-0.06072539,-0.2599187,2.433697,-3.202972,-2.430817,-0.05582291,-0.04246325,0.9975373,-0.6894292,-0.689429,10,target_5,1.123613,
2244.241,-0.1808031,-0.06175783,-0.2574494,3.203204,-3.280853,-2.848236,-0.05714088,-0.05587734,0.9968012,-0.6894292,-0.689429,10,target_5,0.53008,
2244.258,-0.183693,-0.06099568,-0.2546287,3.599662,-3.22757,-3.197723,-0.05619075,-0.06278463,0.996444,-0.6894292,-0.689429,10,target_5,0.4149588,
2244.275,-0.1864628,-0.05963788,-0.2513837,3.34234,-2.993073,-3.552979,-0.05212659,-0.05830177,0.9969372,-0.6894292,-0.689429,10,target_5,0.2502292,
2244.291,-0.1890453,-0.06006295,-0.2483353,2.950185,-2.563477,-3.846436,-0.0446671,-0.05146769,0.9976752,-0.6894292,-0.689429,10,target_5,0.6058724,
2244.308,-0.1916504,-0.06256589,-0.2452756,3.135757,-2.10199,-4.228821,-0.03662328,-0.05470197,0.9978309,-0.6894292,-0.689429,10,target_5,0.7687222,
2244.325,-0.1938139,-0.06562118,-0.2424145,4.044235,-1.640625,-4.425537,-0.02855906,-0.07052662,0.997101,-0.6894292,-0.689429,10,target_5,1.260053,
2244.34,-0.1958643,-0.06687167,-0.2385044,4.530233,-1.218262,-4.384491,-0.02119488,-0.07898512,0.9966505,-0.6894292,-0.689429,10,MixedRealityCamera,1.864771,
2244.358,-0.197478,-0.0661547,-0.233997,4.272304,-0.8633423,-4.168182,-0.01502598,-0.07449669,0.997108,-0.6894292,-0.689429,10,MixedRealityCamera,2.04373,
2244.375,-0.1995476,-0.06554415,-0.2286616,3.383608,-0.5193787,-4.101807,-0.009049095,-0.05902077,0.9982157,-0.6894292,-0.689429,10,MixedRealityCamera,2.220966,
2244.391,-0.201548,-0.06627217,-0.2234961,2.832169,-0.2659302,-4.238983,-0.004635909,-0.04941054,0.9987678,-0.6894292,-0.689429,10,MixedRealityCamera,2.547297,
2244.408,-0.2039382,-0.06754905,-0.2182925,2.982505,-0.159729,-4.276367,-0.002783976,-0.05203103,0.9986416,-0.6894292,-0.689429,10,MixedRealityCamera,2.604064,
2244.424,-0.205902,-0.06835346,-0.2135807,3.681612,-0.2552185,-4.017548,-0.004445001,-0.06421203,0.9979264,-0.6894292,-0.689429,10,MixedRealityCamera,2.459095,
2244.44,-0.2080136,-0.06859159,-0.2082836,4.337955,-0.4408569,-3.693481,-0.007672427,-0.07563929,0.9971057,-0.6894292,-0.689429,10,MixedRealityCamera,2.412975,
2244.457,-0.2097686,-0.06844836,-0.2031878,4.727272,-0.59198,-3.457153,-0.01029686,-0.08241288,0.9965451,-0.6894292,-0.689429,10,MixedRealityCamera,2.437911,
2244.474,-0.2114907,-0.06770173,-0.1969425,4.86565,-0.9146423,-3.146301,-0.01590507,-0.08481957,0.9962694,-0.6894292,-0.689429,10,MixedRealityCamera,2.240007,
2244.491,-0.2129277,-0.06732422,-0.1909081,4.704899,-1.160156,-2.952698,-0.02017916,-0.08202373,0.996426,-0.6894292,-0.689429,10,MixedRealityCamera,1.940679,
2244.507,-0.2146865,-0.06742172,-0.18388,4.457378,-1.399811,-2.863556,-0.02435483,-0.07771748,0.9966779,-0.6894292,-0.689429,10,MixedRealityCamera,1.592499,
2244.523,-0.2160007,-0.06754359,-0.1773742,4.303781,-1.624542,-2.782043,-0.02826981,-0.07504452,0.9967794,-0.6894292,-0.689429,10,target_5,1.315964,
2244.541,-0.2172179,-0.06794292,-0.1689442,3.936682,-1.895294,-2.796936,-0.03299496,-0.06865402,0.9970948,-0.6894292,-0.689429,10,target_5,0.881156,
2244.558,-0.2182617,-0.06867639,-0.1608342,3.534322,-2.069122,-2.851105,-0.03603626,-0.06164644,0.9974473,-0.6894292,-0.689429,10,target_5,0.5861744,
2244.574,-0.2194699,-0.07010668,-0.1517819,3.193764,-2.184784,-2.811096,-0.03806311,-0.05571283,0.997721,-0.6894292,-0.689429,10,target_5,0.5496522,
2244.592,-0.2203311,-0.0718899,-0.1427118,3.099542,-2.311096,-2.66864,-0.0402661,-0.05407082,0.9977249,-0.6894292,-0.689429,10,target_5,0.5082192,
2244.607,-0.221202,-0.07389516,-0.1327573,3.163116,-2.434631,-2.431213,-0.04241475,-0.05517875,0.9975752,-0.6894292,-0.689429,10,target_5,0.3743001,
2244.624,-0.2216775,-0.07633333,-0.1227915,3.277161,-2.530853,-2.127563,-0.04408522,-0.05716607,0.9973909,-0.6894292,-0.689429,10,target_5,0.2185032,
2244.64,-0.222129,-0.07911842,-0.1121377,3.49961,-2.64978,-1.855225,-0.04614495,-0.06104174,0.997068,-0.6894292,-0.689429,10,target_5,0.04845664,
2244.658,-0.2222559,-0.08205725,-0.1011898,3.731863,-2.792236,-1.663055,-0.04861125,-0.06508724,0.9966949,-0.6894292,-0.689429,10,target_5,0.3280534,
2244.674,-0.2221572,-0.08487235,-0.08942033,3.843073,-2.907043,-1.604889,-0.05060175,-0.067024,0.9964674,-0.6894292,-0.689429,10,target_5,0.4889896,
2244.691,-0.2217545,-0.08781111,-0.07787494,3.942489,-2.992493,-1.632538,-0.05208172,-0.06875513,0.9962732,-0.6894292,-0.689429,10,target_5,0.6268256,
2244.708,-0.2210812,-0.09094791,-0.06556991,4.107995,-3.033569,-1.694489,-0.05278526,-0.07163662,0.9960331,-0.6894292,-0.689429,10,target_5,0.7991739,
2244.724,-0.2202134,-0.09389824,-0.05316897,4.193561,-3.068237,-1.725983,-0.05338182,-0.07312612,0.9958931,-0.6894292,-0.689429,10,target_5,0.8985283,
2244.74,-0.2191789,-0.09651997,-0.03981134,4.151342,-3.11557,-1.811646,-0.05420765,-0.07239121,0.9959021,-0.6894292,-0.689429,10,target_5,0.8880135,
2244.758,-0.2180294,-0.09874012,-0.026606,4.164645,-3.205383,-1.896027,-0.05576767,-0.07262278,0.9957991,-0.6894292,-0.689429,10,target_5,0.9475003,
2244.774,-0.2166952,-0.1008027,-0.01268712,4.169174,-3.272339,-2.039032,-0.05693125,-0.07270162,0.9957275,-0.6894292,-0.689429,10,target_5,0.9879416,
2244.791,-0.2152545,-0.1024652,0.001203783,4.093686,-3.30484,-2.259979,-0.05750127,-0.07138753,0.9957898,-0.6894292,-0.689429,10,target_5,0.9437756,
2244.807,-0.2134977,-0.1039573,0.0162359,3.945103,-3.312592,-2.394775,-0.05764656,-0.06880064,0.9959635,-0.6894292,-0.689429,10,target_5,0.8308656,
2244.824,-0.2116837,-0.1049189,0.03119643,3.871412,-3.34613,-2.437469,-0.05823474,-0.06751748,0.9960171,-0.6894292,-0.689429,10,target_5,0.7945082,
2244.84,-0.2098507,-0.1058421,0.04614596,3.869661,-3.397003,-2.442444,-0.05911925,-0.06748699,0.9959671,-0.6894292,-0.689429,10,target_5,0.8213912,
2244.858,-0.207565,-0.1059238,0.06220554,3.800213,-3.397797,-2.372681,-0.05913772,-0.06627761,0.9960472,-0.6894292,-0.689429,10,target_5,0.7631016,
2244.874,-0.2050669,-0.1060055,0.07847667,3.791784,-3.366089,-2.423096,-0.05858689,-0.06613082,0.9960895,-0.6894292,-0.689429,10,target_5,0.7140896,
2244.891,-0.2029262,-0.1048166,0.09467115,3.849246,-3.329163,-2.495056,-0.0579412,-0.06713149,0.9960603,-0.6894292,-0.689429,10,target_5,0.7016503,
2244.907,-0.2006842,-0.1034146,0.1111909,3.766141,-3.282806,-2.487915,-0.05714077,-0.06568423,0.9962031,-0.6894292,-0.689429,10,target_5,0.5901666,
2244.924,-0.1984032,-0.1000854,0.1287452,3.067911,-3.155151,-2.464722,-0.05496101,-0.05351956,0.9970531,-0.6894292,-0.689429,10,target_5,0.4614008,
2244.939,-0.1953993,-0.09812576,0.146078,2.781304,-3.032318,-2.319672,-0.05283668,-0.04852384,0.9974235,-0.6894292,-0.689429,10,target_5,0.6685182,
2244.957,-0.1931444,-0.09388967,0.1633204,2.962921,-2.933441,-1.976807,-0.05110737,-0.05168968,0.9973546,-0.6894292,-0.689429,10,target_5,0.4988932,
2244.974,-0.1910206,-0.09055899,0.1802681,3.065177,-2.86499,-1.588531,-0.04991104,-0.05347191,0.9973212,-0.6894292,-0.689429,10,target_5,0.4224361,
2244.991,-0.189207,-0.08812757,0.1966502,3.105321,-2.793274,-1.329285,-0.04866116,-0.05417154,0.9973453,-0.6894292,-0.689429,10,target_5,0.4201138,
2245.007,-0.1872453,-0.08631577,0.213335,3.441738,-2.762756,-1.152313,-0.04811331,-0.06003354,0.9970362,-0.6894292,-0.689429,10,target_5,0.191797,
2245.024,-0.1859164,-0.08450979,0.2291863,3.914022,-2.821991,-1.089417,-0.04911848,-0.06825945,0.9964578,-0.6894292,-0.689429,10,target_5,0.3966355,
2245.04,-0.1841547,-0.08280842,0.2457281,4.072316,-2.862793,-1.075348,-0.04981812,-0.0710155,0.9962304,-0.6894292,-0.689429,10,target_5,0.5286014,
2245.057,-0.1827103,-0.08103773,0.261908,4.034354,-2.890228,-1.074219,-0.05029788,-0.0703546,0.9962531,-0.6894292,-0.689429,10,target_5,0.4727124,
2245.074,-0.1810982,-0.07847442,0.2788952,3.761887,-2.911713,-1.354584,-0.05068744,-0.06561015,0.9965571,-0.6894292,-0.689429,10,target_5,0.1897456,
2245.09,-0.1792981,-0.07632674,0.2956949,3.458773,-2.855499,-1.606659,-0.04972624,-0.06033032,0.9969391,-0.6894292,-0.689429,10,target_5,0.2158,
2245.107,-0.1779895,-0.07545565,0.311888,3.458198,-2.721436,-1.871124,-0.04739344,-0.0603203,0.9970533,-0.6894292,-0.689429,10,target_5,0.3414966,
2245.124,-0.1760743,-0.07522398,0.3287014,4.052462,-2.523285,-2.147064,-0.04391549,-0.07066985,0.9965326,-0.6894292,-0.689429,10,target_5,0.6658786,
2245.14,-0.1749706,-0.07446004,0.3445271,4.710971,-2.293884,-2.296814,-0.03988967,-0.08212935,0.9958231,-0.6894292,-0.689429,10,target_5,1.31045,
2245.157,-0.1738427,-0.07318602,0.3610127,4.945578,-2.069,-2.303925,-0.03596875,-0.08620946,0.9956275,-0.6894292,-0.689429,10,MixedRealityCamera,1.628227,
2245.173,-0.1727873,-0.0717286,0.3780683,5.074109,-1.881042,-2.279022,-0.03269571,-0.0884442,0.9955444,-0.6894292,-0.689429,10,MixedRealityCamera,1.841538,
2245.19,-0.1719959,-0.07099237,0.3949049,5.278597,-1.828613,-2.236694,-0.03177433,-0.09199862,0.9952521,-0.6894292,-0.689429,10,MixedRealityCamera,2.03105,
2245.207,-0.1719833,-0.07103026,0.4113011,5.624003,-1.919586,-2.020721,-0.03333552,-0.09799982,0.994628,-0.6894292,-0.689429,10,MixedRealityCamera,2.262524,
2245.223,-0.1717302,-0.07158513,0.4278432,6.060644,-2.147247,-1.795715,-0.03725825,-0.105581,0.9937125,-0.6894292,-0.689429,10,MixedRealityCamera,2.554126,
2245.24,-0.1721019,-0.0722293,0.4441114,6.379621,-2.407928,-1.579712,-0.04175376,-0.1111155,0.99293,-0.6894292,-0.689429,10,MixedRealityCamera,2.776151,
2245.256,-0.1722845,-0.07285183,0.4606962,6.476304,-2.616547,-1.361938,-0.04535992,-0.1127923,0.9925827,-0.6894292,-0.689429,10,MixedRealityCamera,2.825423,
2245.273,-0.1722296,-0.07418314,0.4778951,6.24568,-2.895416,-1.151306,-0.05021304,-0.1087919,0.9927955,-0.6894292,-0.689429,10,MixedRealityCamera,2.563077,
2245.29,-0.172486,-0.0765219,0.4953247,5.866057,-3.229675,-0.9094238,-0.05604356,-0.1022032,0.9931836,-0.6894292,-0.689429,10,MixedRealityCamera,2.184984,
2245.306,-0.1730531,-0.07872768,0.5125028,5.693134,-3.520996,-0.7054749,-0.06111139,-0.0992005,0.9931892,-0.6894292,-0.689429,10,MixedRealityCamera,2.055666,
2245.323,-0.1738137,-0.08196221,0.5299605,5.520652,-3.822968,-0.5202332,-0.06636476,-0.09620454,0.9931467,-0.6894292,-0.689429,10,MixedRealityCamera,1.984851,
2245.34,-0.1740887,-0.08577745,0.5482179,5.368603,-4.016907,-0.4447021,-0.06974356,-0.09356274,0.9931676,-0.6894292,-0.689429,10,MixedRealityCamera,1.937853,
2245.356,-0.1747329,-0.08894393,0.5661467,5.118872,-4.160583,-0.3483887,-0.07226255,-0.08922236,0.9933869,-0.6894292,-0.689429,10,MixedRealityCamera,1.807536,
2245.373,-0.1754693,-0.09414701,0.584533,4.627035,-4.269867,-0.2476501,-0.07421149,-0.08066924,0.9939744,-0.6894292,-0.689429,10,MixedRealityCamera,1.528031,
2245.39,-0.1763622,-0.09906697,0.6031786,4.547675,-4.376343,-0.2636719,-0.07606714,-0.07928859,0.9939452,-0.6894292,-0.689429,10,MixedRealityCamera,1.573212,
2245.407,-0.1777191,-0.1027813,0.621832,4.6397,-4.420776,-0.3278809,-0.07682821,-0.08088957,0.9937577,-0.6894292,-0.689429,10,MixedRealityCamera,1.676314,
2245.422,-0.1790134,-0.1055454,0.6405321,4.659993,-4.456848,-0.3013916,-0.07745142,-0.08124258,0.9936805,-0.6894292,-0.689429,10,MixedRealityCamera,1.724536,
2245.44,-0.1804081,-0.1068735,0.6609161,4.658852,-4.450592,-0.1914368,-0.07734316,-0.08122274,0.9936906,-0.6894292,-0.689429,10,MixedRealityCamera,1.72056,
2245.456,-0.1820824,-0.1076779,0.6808079,4.456931,-4.490845,-0.1984863,-0.07806312,-0.0777097,0.9939151,-0.6894292,-0.689429,10,MixedRealityCamera,1.634824,
2245.473,-0.1837597,-0.1070116,0.702158,4.012745,-4.445038,-0.4627991,-0.07731297,-0.06997837,0.994548,-0.6894292,-0.689429,10,target_5,1.397878,
2245.49,-0.1855392,-0.1066374,0.7226371,3.978473,-4.345306,-0.754303,-0.07558477,-0.06938167,0.9947227,-0.6894292,-0.689429,10,target_5,1.293466,
2245.507,-0.1874376,-0.106236,0.7429057,4.337716,-4.223694,-1.062744,-0.07343958,-0.07563512,0.9944274,-0.6894292,-0.689429,10,target_5,1.338814,
2245.523,-0.1891018,-0.1058142,0.7631118,5.125448,-4.053619,-1.352753,-0.07040747,-0.08933669,0.9935098,-0.6894292,-0.689429,10,MixedRealityCamera,1.788816,
2245.54,-0.1909004,-0.1015721,0.7839692,6.120171,-3.947174,-1.501648,-0.0684443,-0.1066141,0.9919419,-0.6894292,-0.689429,10,MixedRealityCamera,2.616886,
2245.556,-0.1924329,-0.09602882,0.8046002,5.299285,-3.881866,-1.454651,-0.06741028,-0.09235816,0.9934414,-0.6894292,-0.689429,10,MixedRealityCamera,1.793624,
2245.573,-0.1940492,-0.09092745,0.82574,3.932843,-3.729218,-1.910217,-0.06488796,-0.06858717,0.9955327,-0.6894292,-0.689429,10,target_5,0.6693957,
2245.59,-0.1956018,-0.08633552,0.845259,3.908111,-3.687469,-2.402618,-0.06416427,-0.06815653,0.9956092,-0.6894292,-0.689429,10,target_5,0.6161205,
2245.607,-0.1966582,-0.08308046,0.8648587,3.656746,-3.645172,-2.607727,-0.06344766,-0.06377894,0.9959451,-0.6894292,-0.689429,10,target_5,0.5723243,
2245.623,-0.1974379,-0.08154794,0.8848156,3.437418,-3.630768,-2.730774,-0.06321234,-0.05995827,0.9961973,-0.6894292,-0.689429,10,target_5,0.6561096,
2245.64,-0.1982043,-0.08109592,0.9036292,4.096696,-3.626038,-2.776367,-0.06308265,-0.07143993,0.9954481,-0.6894292,-0.689429,10,target_5,0.6010084,
2245.656,-0.198682,-0.07881144,0.923128,4.31431,-3.633453,-2.657288,-0.06319379,-0.07522777,0.995162,-0.6894292,-0.689429,10,target_5,0.7146374,
2245.676,-0.1990767,-0.07506196,0.9424528,3.961447,-3.540985,-2.479523,-0.0616149,-0.06908521,0.9957062,-0.6894292,-0.689429,10,target_5,0.4493696,
2245.69,-0.199676,-0.07171787,0.9618685,3.539098,-3.472382,-2.529083,-0.0604517,-0.06172964,0.9962605,-0.6894292,-0.689429,10,target_5,0.5200178,
2245.707,-0.2002465,-0.06989677,0.9810859,3.755884,-3.42807,-2.649078,-0.05966681,-0.06550561,0.9960667,-0.6894292,-0.689429,10,target_5,0.3636945,
2245.723,-0.2009204,-0.06864011,0.9998169,4.50527,-3.474854,-2.506378,-0.06042344,-0.07855079,0.9950773,-0.6894292,-0.689429,10,target_5,0.6740565,
2245.74,-0.201595,-0.0671785,1.018398,4.947004,-3.556854,-2.272034,-0.06180778,-0.08623426,0.9943558,-0.6894292,-0.689429,10,target_5,1.085885,
2245.756,-0.2021659,-0.06565218,1.03697,5.075923,-3.681152,-2.149261,-0.06395223,-0.08847573,0.9940232,-0.6894292,-0.689429,10,target_5,1.238437,
2245.773,-0.2027049,-0.06474382,1.055606,5.088192,-3.697021,-2.082001,-0.06422615,-0.08868903,0.9939865,-0.6894292,-0.689429,10,target_5,1.242696,
2245.79,-0.2032035,-0.06332714,1.074498,5.033036,-3.702759,-2.070801,-0.06433161,-0.08773012,0.9940648,-0.6894292,-0.689429,10,target_5,1.180349,
2245.806,-0.2034495,-0.06248172,1.093421,4.740072,-3.631653,-2.048035,-0.06312511,-0.08263552,0.9945786,-0.6894292,-0.689429,10,target_5,0.8800449,
2245.823,-0.2037515,-0.06235458,1.112401,4.289382,-3.573669,-2.037109,-0.06215721,-0.07479392,0.9952599,-0.6894292,-0.689429,10,target_5,0.5147229,
2245.84,-0.2038551,-0.06426011,1.131549,3.851229,-3.479767,-2.047516,-0.06055918,-0.06716602,0.9959022,-0.6894292,-0.689429,10,target_5,0.3871488,
2245.857,-0.2040912,-0.0665869,1.150724,3.626696,-3.402008,-1.990112,-0.05922266,-0.06325553,0.9962386,-0.6894292,-0.689429,10,target_5,0.4727124,
2245.873,-0.2042202,-0.06972833,1.170303,3.447924,-3.357147,-2.007416,-0.05845364,-0.06014132,0.9964769,-0.6894292,-0.689429,10,target_5,0.5990517,
2245.89,-0.2044107,-0.07298964,1.190044,3.212323,-3.296967,-2.032379,-0.05742093,-0.05603625,0.9967762,-0.6894292,-0.689429,10,target_5,0.7974581,
2245.906,-0.2043275,-0.07615322,1.210357,2.963505,-3.243011,-2.063293,-0.05649539,-0.05169985,0.9970634,-0.6894292,-0.689429,10,target_5,1.025075,
2245.922,-0.2041295,-0.08090851,1.231109,2.85051,-3.186432,-2.188843,-0.05551623,-0.04973026,0.9972185,-0.6894292,-0.689429,10,target_5,1.113291,
2245.94,-0.2037658,-0.08567895,1.251191,2.909943,-3.157837,-2.398865,-0.05501547,-0.05076625,0.9971941,-0.6894292,-0.689429,10,target_5,1.031924,
2245.956,-0.2033547,-0.09101731,1.271938,2.912472,-3.110199,-2.572388,-0.05418633,-0.05081033,0.9972373,-0.6894292,-0.689429,10,target_5,1.006777,
2245.973,-0.2024318,-0.09614735,1.292495,2.767452,-3.111847,-2.566772,-0.05422208,-0.04828238,0.9973609,-0.6894292,-0.689429,10,target_5,1.127612,
2245.99,-0.2013876,-0.1008244,1.313722,2.55927,-3.162018,-2.429474,-0.05510449,-0.04465283,0.9974816,-0.6894292,-0.689429,10,target_5,1.31239,
2246.006,-0.2002838,-0.1046989,1.335199,2.504724,-3.233398,-2.398621,-0.05634962,-0.04370176,0.9974542,-0.6894292,-0.689429,10,target_5,1.349877,
2246.022,-0.19886,-0.1073917,1.357204,2.771842,-3.326294,-2.496002,-0.05795418,-0.04835891,0.9971473,-0.6894292,-0.689429,10,target_5,1.077382,
2246.04,-0.1972893,-0.1086503,1.378955,2.986032,-3.403625,-2.575928,-0.05928875,-0.0520925,0.9968808,-0.6894292,-0.689429,10,target_5,0.872228,
2246.056,-0.1960956,-0.1087292,1.401184,2.940219,-3.401062,-2.651245,-0.05924673,-0.05129398,0.9969246,-0.6894292,-0.689429,10,target_5,0.9245038,
2246.073,-0.1941337,-0.1075505,1.423501,2.774118,-3.319061,-2.78009,-0.0578281,-0.04839858,0.9971527,-0.6894292,-0.689429,10,target_5,1.100918,
2246.09,-0.1923574,-0.1067662,1.445409,2.932158,-3.212646,-2.810455,-0.05596865,-0.05115347,0.9971213,-0.6894292,-0.689429,10,target_5,0.9642863,
2246.106,-0.1900695,-0.1008204,1.467683,4.126858,-3.251831,-2.437714,-0.05657736,-0.07196499,0.9958012,-0.6894292,-0.689429,10,target_5,0.2112177,
