#NEXT_T1_EW_PW_B3_C2_S208_0220165929
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2492.982,-0.173718,-0.08678317,-0.4745261,-1.686768,2.219698,-0.9610901,0.03871457,0.0294355,0.9988167,0.689429,0.689429,10,MixedRealityCamera,3.553138,
2492.999,-0.1741147,-0.08642074,-0.473913,-1.907654,2.40986,-0.9708862,0.04202428,0.03328866,0.9985619,0.689429,0.689429,10,MixedRealityCamera,3.262848,
2493.016,-0.1746329,-0.08617395,-0.4731709,-2.084015,2.607525,-1.039856,0.04546409,0.03636487,0.9983039,0.689429,0.689429,10,MixedRealityCamera,3.000027,
2493.032,-0.1752328,-0.08601929,-0.4722804,-2.325256,2.781781,-1.086212,0.04849221,0.0405725,0.9979992,0.689429,0.689429,10,MixedRealityCamera,2.708555,
2493.049,-0.1759384,-0.08597526,-0.4710902,-2.597015,2.924678,-1.125061,0.0509707,0.04531073,0.9976717,0.689429,0.689429,10,MixedRealityCamera,2.421558,
2493.066,-0.1767733,-0.08589262,-0.469706,-2.774811,3.035938,-1.218811,0.05290023,0.04841062,0.9974257,0.689429,0.689429,10,MixedRealityCamera,2.224576,
2493.082,-0.1777329,-0.08593374,-0.4682156,-2.856537,3.152298,-1.376373,0.0549219,0.04983526,0.9972462,0.689429,0.689429,10,MixedRealityCamera,2.088067,
2493.099,-0.1787044,-0.08602852,-0.4667116,-2.937988,3.304624,-1.52417,0.05756884,0.0512549,0.997025,0.689429,0.689429,10,MixedRealityCamera,1.92529,
2493.115,-0.1797602,-0.08617069,-0.4650189,-3.05304,3.478325,-1.657318,0.06058484,0.05326052,0.9967411,0.689429,0.689429,10,MixedRealityCamera,1.725217,
2493.132,-0.1810456,-0.08613727,-0.4629376,-3.368896,3.728057,-1.789185,0.0649086,0.05876463,0.9961594,0.689429,0.689429,10,target_1,1.335741,
2493.149,-0.1821757,-0.08615158,-0.460929,-3.752838,3.946874,-1.920441,0.06868389,0.06545249,0.9954891,0.689429,0.689429,10,target_1,0.9414921,
2493.165,-0.1835499,-0.08628379,-0.4584492,-4.169312,4.209122,-2.155212,0.07320274,0.07270389,0.9946635,0.689429,0.689429,10,target_1,0.5640592,
2493.182,-0.1851769,-0.08661591,-0.4556279,-4.585754,4.512524,-2.491302,0.07842515,0.07995115,0.9937088,0.689429,0.689429,10,target_1,0.4454334,
2493.199,-0.1867833,-0.08746599,-0.4528263,-4.980621,4.830665,-2.809357,0.08389319,0.08681882,0.9926854,0.689429,0.689429,10,target_1,0.7457234,
2493.215,-0.1883302,-0.08868982,-0.449973,-5.370605,5.176823,-3.140747,0.08983362,0.09359763,0.991549,0.689429,0.689429,10,target_1,1.187456,
2493.233,-0.1901649,-0.09085476,-0.4462395,-5.692444,5.593381,-3.546173,0.09698729,0.09918842,0.9903308,0.689429,0.689429,10,MixedRealityCamera,1.632668,
2493.249,-0.1917617,-0.09212847,-0.4424729,-5.984192,5.958478,-3.815155,0.103242,0.1042542,0.9891775,0.689429,0.689429,10,MixedRealityCamera,2.057379,
2493.265,-0.1932546,-0.09266491,-0.4387373,-6.31604,6.301521,-4.023529,0.1090945,0.1100126,0.9879249,0.689429,0.689429,10,MixedRealityCamera,2.514972,
2493.281,-0.194722,-0.09360275,-0.434235,-6.788269,6.635723,-3.966522,0.1147464,0.1182009,0.9863376,0.689429,0.689429,10,MixedRealityCamera,3.080768,
2493.299,-0.1959778,-0.09522538,-0.4300272,-7.037537,6.941186,-4.036407,0.11994,0.1225197,0.985192,0.689429,0.689429,10,MixedRealityCamera,3.447646,
2493.315,-0.1973075,-0.09733106,-0.4251548,-6.892151,7.232104,-4.085449,0.1249794,0.1200009,0.9848756,0.689429,0.689429,10,MixedRealityCamera,3.50459,
2493.332,-0.1983761,-0.09848729,-0.4198282,-6.312683,7.434384,-4.039795,0.1286062,0.1099544,0.9855813,0.689429,0.689429,10,MixedRealityCamera,3.245763,
2493.349,-0.1991725,-0.09810974,-0.4146369,-5.762817,7.594768,-3.988861,0.1314979,0.1004107,0.986218,0.689429,0.689429,10,MixedRealityCamera,3.073133,
2493.365,-0.1998875,-0.09704778,-0.4091377,-5.193878,7.695617,-3.851532,0.1333606,0.09052597,0.9869245,0.689429,0.689429,10,MixedRealityCamera,2.940181,
2493.382,-0.2006418,-0.09667836,-0.4032279,-4.674927,7.755444,-3.628723,0.1344961,0.08150234,0.9875566,0.689429,0.689429,10,MixedRealityCamera,2.880316,
2493.399,-0.2015522,-0.097403,-0.3969136,-4.115692,7.750061,-3.540924,0.1345042,0.07177083,0.9883105,0.689429,0.689429,10,MixedRealityCamera,2.851011,
2493.415,-0.2023623,-0.09822479,-0.3904548,-3.613373,7.768769,-3.56311,0.1349068,0.0630234,0.988852,0.689429,0.689429,10,MixedRealityCamera,2.942244,
2493.432,-0.2032712,-0.09881032,-0.3834373,-3.40683,7.814579,-3.64859,0.1357274,0.05942521,0.9889625,0.689429,0.689429,10,MixedRealityCamera,3.036349,
2493.449,-0.2040239,-0.0995398,-0.3762153,-3.550995,7.873944,-3.675903,0.1367311,0.06193695,0.9886701,0.689429,0.689429,10,MixedRealityCamera,3.047354,
2493.466,-0.204955,-0.1008363,-0.3681319,-3.770813,7.883802,-3.642487,0.1368676,0.06576552,0.9884039,0.689429,0.689429,10,MixedRealityCamera,3.00107,
2493.482,-0.2058072,-0.1021346,-0.3599341,-4.120026,7.866133,-3.659058,0.1365054,0.07184587,0.9880306,0.689429,0.689429,10,MixedRealityCamera,2.928506,
2493.5,-0.2067943,-0.1035458,-0.3508971,-4.621094,7.85774,-3.676025,0.1362695,0.08056601,0.9873903,0.689429,0.689429,10,MixedRealityCamera,2.911545,
2493.516,-0.2075605,-0.1051315,-0.3417178,-5.014618,7.813458,-3.568787,0.1354279,0.08741002,0.9869239,0.689429,0.689429,10,MixedRealityCamera,2.917255,
2493.532,-0.2083369,-0.1071654,-0.332055,-5.163879,7.699117,-3.321594,0.1334272,0.09000469,0.9869632,0.689429,0.689429,10,MixedRealityCamera,2.830753,
2493.548,-0.2089067,-0.1092658,-0.3228223,-5.132416,7.573034,-3.067902,0.1312615,0.08945761,0.9873033,0.689429,0.689429,10,MixedRealityCamera,2.689918,
2493.565,-0.2094196,-0.1121226,-0.3123333,-4.947571,7.38132,-2.776703,0.1279936,0.08624396,0.988018,0.689429,0.689429,10,MixedRealityCamera,2.447606,
2493.582,-0.2095506,-0.1152443,-0.3013869,-4.646088,7.078501,-2.494995,0.1228242,0.08100079,0.9891173,0.689429,0.689429,10,MixedRealityCamera,2.093683,
2493.598,-0.2097955,-0.117753,-0.2900383,-4.444427,6.783162,-2.343262,0.117757,0.07749215,0.9900143,0.689429,0.689429,10,MixedRealityCamera,1.783667,
2493.616,-0.2097657,-0.1198207,-0.2784016,-4.395569,6.438665,-2.240234,0.1118097,0.076642,0.9907697,0.689429,0.689429,10,MixedRealityCamera,1.437358,
2493.632,-0.2095736,-0.1217927,-0.2657014,-4.479858,6.070067,-2.138489,0.1054215,0.07810877,0.9913553,0.689429,0.689429,10,target_1,1.0622,
2493.649,-0.2091181,-0.1234224,-0.2531489,-4.55661,5.720713,-2.145233,0.09936441,0.0794442,0.9918746,0.689429,0.689429,10,target_1,0.7113441,
2493.665,-0.2085648,-0.1249547,-0.23951,-4.583099,5.391427,-2.251251,0.0936589,0.0799048,0.9923927,0.689429,0.689429,10,target_1,0.3820612,
2493.681,-0.208049,-0.1263576,-0.2265105,-4.603516,5.104993,-2.412415,0.08869404,0.08026032,0.99282,0.689429,0.689429,10,target_1,0.1083524,
2493.699,-0.2069623,-0.1276352,-0.2115874,-4.524872,4.835561,-2.698303,0.08403357,0.07889195,0.993335,0.689429,0.689429,10,target_1,0.183454,
2493.715,-0.206127,-0.1288595,-0.1979323,-4.403137,4.581784,-2.808319,0.07964625,0.07677338,0.9938623,0.689429,0.689429,10,target_1,0.466462,
2493.732,-0.2044546,-0.1296856,-0.1821013,-4.28299,4.427312,-2.821381,0.07697872,0.07468261,0.9942318,0.689429,0.689429,10,target_1,0.659382,
2493.748,-0.2030939,-0.1304066,-0.1677931,-4.281281,4.314774,-2.78009,0.07502592,0.07465273,0.9943833,0.689429,0.689429,10,target_1,0.7656615,
2493.765,-0.2007523,-0.1307102,-0.1511932,-4.382477,4.321219,-2.637085,0.07512772,0.07641394,0.9942418,0.689429,0.689429,10,target_1,0.7222635,
2493.781,-0.1988075,-0.1305035,-0.1356311,-4.434723,4.310182,-2.590515,0.07493093,0.07732302,0.9941863,0.689429,0.689429,10,target_1,0.7173703,
2493.798,-0.1967427,-0.1294456,-0.1189959,-4.48996,4.278636,-2.659851,0.07437792,0.07828432,0.9941527,0.689429,0.689429,10,target_1,0.7335538,
2493.815,-0.1950757,-0.1280756,-0.1035043,-4.715057,4.208967,-2.744781,0.0731459,0.08220044,0.993928,0.689429,0.689429,10,target_1,0.798684,
2493.832,-0.1930942,-0.1257951,-0.08605668,-5.359833,4.194633,-2.950531,0.07282498,0.09341036,0.9929608,0.689429,0.689429,10,target_1,1.103049,
2493.849,-0.1913842,-0.1224068,-0.06976417,-5.719177,4.24853,-3.266632,0.07371414,0.09965274,0.9922881,0.689429,0.689429,10,target_1,1.352629,
2493.865,-0.1890572,-0.1176677,-0.05265328,-6.175323,4.449743,-3.313385,0.07713444,0.1075713,0.9912006,0.689429,0.689429,10,MixedRealityCamera,1.691538,
2493.881,-0.1866691,-0.1128158,-0.03676791,-6.897675,4.773977,-3.05722,0.08262288,0.1200963,0.9893181,0.689429,0.689429,10,MixedRealityCamera,2.354597,
2493.898,-0.1843645,-0.1097378,-0.02011808,-7.146637,5.108697,-2.862274,0.08835371,0.124409,0.9882895,0.689429,0.689429,10,MixedRealityCamera,2.606694,
2493.915,-0.1823683,-0.1079532,-0.004453581,-6.812042,5.397869,-2.613007,0.0934072,0.1186126,0.9885374,0.689429,0.689429,10,MixedRealityCamera,2.309866,
2493.932,-0.1803759,-0.1067343,0.01206195,-6.200897,5.598247,-2.324463,0.0969817,0.1080148,0.9894076,0.689429,0.689429,10,MixedRealityCamera,1.771778,
2493.948,-0.1786177,-0.1049209,0.02778967,-6.110748,5.695829,-1.986481,0.09868339,0.1064506,0.9894089,0.689429,0.689429,10,MixedRealityCamera,1.729409,
2493.965,-0.1767738,-0.1029099,0.04469779,-6.37674,5.732842,-1.759064,0.0992721,0.1110655,0.9888425,0.689429,0.689429,10,MixedRealityCamera,1.992429,
2493.981,-0.1756971,-0.1006246,0.0609816,-6.606262,5.609091,-1.930206,0.09709184,0.1150456,0.9886039,0.689429,0.689429,10,MixedRealityCamera,2.172227,
2493.998,-0.174385,-0.09869842,0.07794055,-6.593536,5.491513,-2.039734,0.09506533,0.1148249,0.9888265,0.689429,0.689429,10,MixedRealityCamera,2.131756,
2494.015,-0.1732751,-0.09713513,0.09396583,-6.442871,5.34835,-2.068634,0.09262211,0.1122125,0.9893581,0.689429,0.689429,10,MixedRealityCamera,1.955347,
2494.032,-0.1725421,-0.0961564,0.1113127,-5.98526,5.060931,-2.273773,0.08773421,0.1042725,0.9906715,0.689429,0.689429,10,MixedRealityCamera,1.462328,
2494.048,-0.1719657,-0.09380259,0.1276702,-5.681396,4.864306,-2.476624,0.08437967,0.09899673,0.9915038,0.689429,0.689429,10,target_1,1.168686,
2494.065,-0.1709838,-0.09097964,0.1451733,-5.726257,4.782746,-2.637299,0.08296169,0.09977578,0.9915453,0.689429,0.689429,10,target_1,1.232894,
2494.081,-0.1706519,-0.08823207,0.162153,-5.991852,4.708416,-2.887787,0.08163644,0.1043868,0.9911805,0.689429,0.689429,10,MixedRealityCamera,1.51659,
2494.098,-0.1701705,-0.08695914,0.1796511,-5.776947,4.582006,-3.069336,0.07948016,0.1006559,0.9917415,0.689429,0.689429,10,target_1,1.340859,
2494.115,-0.1699571,-0.08677143,0.1964771,-5.320099,4.446301,-3.03479,0.07719077,0.09271967,0.9926956,0.689429,0.689429,10,target_1,0.9857605,
2494.131,-0.1696056,-0.0875092,0.2141557,-4.848602,4.32083,-2.877869,0.07507166,0.08452287,0.9935895,0.689429,0.689429,10,target_1,0.7669383,
2494.148,-0.169476,-0.08873637,0.2308936,-4.551331,4.186295,-2.663391,0.07276945,0.07935198,0.9941871,0.689429,0.689429,10,target_1,0.8355626,
2494.165,-0.1690848,-0.09016725,0.2488129,-4.379883,4.063087,-2.451141,0.07064792,0.07636888,0.9945736,0.689429,0.689429,10,target_1,0.9807853,
2494.181,-0.168955,-0.09394895,0.2659875,-4.060211,3.935429,-2.037109,0.06845994,0.0708047,0.9951382,0.689429,0.689429,10,target_1,1.219007,
2494.198,-0.1687901,-0.09784967,0.283814,-3.674255,3.770426,-1.824768,0.0656237,0.06408414,0.9957845,0.689429,0.689429,10,MixedRealityCamera,1.583503,
2494.215,-0.1687711,-0.1014981,0.3012652,-3.439056,3.639949,-1.691132,0.06337204,0.0599869,0.9961855,0.689429,0.689429,10,MixedRealityCamera,1.857094,
2494.231,-0.1687274,-0.1060565,0.3200557,-3.596619,3.518265,-1.631866,0.06124587,0.0627317,0.9961494,0.689429,0.689429,10,MixedRealityCamera,1.885955,
2494.249,-0.1688876,-0.1096317,0.3380458,-4.058594,3.424845,-1.603668,0.05958942,0.07077686,0.9957107,0.689429,0.689429,10,MixedRealityCamera,1.770673,
2494.264,-0.168972,-0.1136929,0.3570251,-4.519043,3.331949,-1.528137,0.05794002,0.07879033,0.995206,0.689429,0.689429,10,MixedRealityCamera,1.763474,
2494.281,-0.1696357,-0.1199508,0.3756812,-4.697632,3.276533,-1.55838,0.05696313,0.08189721,0.9950116,0.689429,0.689429,10,MixedRealityCamera,1.820267,
2494.298,-0.1702046,-0.1254348,0.3946887,-4.412964,3.240751,-1.602661,0.05636402,0.07694458,0.9954409,0.689429,0.689429,10,MixedRealityCamera,1.913257,
2494.315,-0.1708798,-0.1292236,0.4138978,-4.41214,3.292756,-1.620026,0.0572676,0.07693053,0.9953904,0.689429,0.689429,10,MixedRealityCamera,1.883879,
2494.331,-0.1715448,-0.1314764,0.4342484,-4.730377,3.437946,-1.742004,0.05976322,0.08246685,0.9948003,0.689429,0.689429,10,MixedRealityCamera,1.706283,
2494.349,-0.1723531,-0.1317654,0.4543217,-5.316895,3.659515,-1.982239,0.06355255,0.092664,0.9936672,0.689429,0.689429,10,MixedRealityCamera,1.551038,
2494.365,-0.1731209,-0.1324383,0.4750841,-5.890839,3.867791,-2.148987,0.06709822,0.1026337,0.9924536,0.689429,0.689429,10,MixedRealityCamera,1.628227,
2494.381,-0.1743213,-0.1312009,0.4962199,-6.287628,4.167734,-2.435944,0.07223938,0.1095197,0.9913561,0.689429,0.689429,10,MixedRealityCamera,1.710407,
2494.398,-0.1754427,-0.131275,0.5172594,-6.043976,4.470319,-2.698639,0.0775094,0.1052919,0.9914161,0.689429,0.689429,10,target_1,1.339253,
2494.414,-0.1762576,-0.1315191,0.5375917,-5.59494,4.784355,-2.873932,0.08300839,0.09749521,0.9917682,0.689429,0.689429,10,target_1,0.7912999,
2494.431,-0.1769948,-0.1296963,0.5589384,-4.09964,5.261344,-3.032593,0.09146414,0.07149117,0.9932388,0.689429,0.689429,10,target_1,0.8386015,
2494.448,-0.1775662,-0.1241656,0.5794893,-3.456085,5.523846,-2.990265,0.09608494,0.06028349,0.9935459,0.689429,0.689429,10,target_1,1.483057,
2494.465,-0.1780075,-0.1187685,0.600612,-4.577576,5.743173,-2.844238,0.09975031,0.0798089,0.9918066,0.689429,0.689429,10,target_1,0.5654452,
2494.481,-0.179004,-0.1137409,0.6217937,-4.920227,5.701345,-3.295563,0.09897704,0.08576843,0.9913866,0.689429,0.689429,10,target_1,0.4116447,
2494.498,-0.1798991,-0.1102453,0.6414977,-4.77594,5.661217,-3.643433,0.09830369,0.0832594,0.9916674,0.689429,0.689429,10,target_1,0.3631561,
2494.514,-0.1802954,-0.1077846,0.6619981,-4.86676,5.631848,-3.877167,0.09778228,0.08483867,0.9915851,0.689429,0.689429,10,target_1,0.309643,
2494.531,-0.1810103,-0.1074995,0.6816684,-4.594147,5.51463,-4.281342,0.09579117,0.08009708,0.9921736,0.689429,0.689429,10,target_1,0.3250574,
2494.548,-0.1814505,-0.1062427,0.7014868,-4.23877,5.491212,-4.731262,0.09543134,0.07391281,0.9926881,0.689429,0.689429,10,target_1,0.6464956,
2494.564,-0.1814309,-0.103163,0.7209339,-4.378418,5.617835,-4.746521,0.09760701,0.07634325,0.9922926,0.689429,0.689429,10,target_1,0.5460806,
2494.581,-0.1811053,-0.09942578,0.7405996,-5.096466,5.840217,-4.748138,0.1013523,0.08883288,0.9908766,0.689429,0.689429,10,target_1,0.5293413,
2494.598,-0.181091,-0.09696132,0.7602323,-5.328339,6.061457,-4.774292,0.1051389,0.09286317,0.9901122,0.689429,0.689429,10,target_1,0.8325126,
2494.614,-0.1809423,-0.09488292,0.7802184,-4.918152,6.25661,-4.896057,0.1085803,0.08573281,0.9903839,0.689429,0.689429,10,target_1,0.8638874,
2494.631,-0.1811329,-0.09349728,0.7993401,-3.944519,6.523401,-4.898529,0.1133399,0.06879071,0.991172,0.689429,0.689429,10,target_1,1.431491,
2494.648,-0.1812121,-0.09226432,0.8185016,-3.219452,6.751439,-4.952484,0.1173768,0.05616032,0.9914982,0.689429,0.689429,10,MixedRealityCamera,2.100775,
2494.665,-0.1816188,-0.09144105,0.8376968,-2.426727,6.988079,-4.916809,0.1215537,0.04234151,0.9916813,0.689429,0.689429,10,MixedRealityCamera,2.87848,
2494.681,-0.1817487,-0.09055047,0.856696,-1.918335,7.165318,-4.77066,0.1246628,0.0334751,0.9916343,0.689429,0.689429,10,target_2,3.402142,
2494.698,-0.1821165,-0.08945625,0.8757874,-1.758636,7.341392,-4.468842,0.127721,0.03068933,0.9913352,0.689429,0.689429,10,target_2,3.625149,
2494.714,-0.1823361,-0.08856183,0.8952171,-1.916718,7.458254,-4.128784,0.1297312,0.03344702,0.9909849,0.689429,0.689429,10,target_2,3.551761,
2494.731,-0.1821848,-0.08858858,0.9143859,-2.253082,7.536058,-3.883759,0.1310487,0.03931359,0.9905961,0.689429,0.689429,10,MixedRealityCamera,3.327255,
2494.748,-0.1824316,-0.08943944,0.9338424,-2.623047,7.549212,-3.84726,0.1312401,0.04576507,0.9902937,0.689429,0.689429,10,MixedRealityCamera,3.055886,
2494.765,-0.1823514,-0.0915208,0.9536628,-3.021606,7.519662,-3.931519,0.1306845,0.05271263,0.9900217,0.689429,0.689429,10,MixedRealityCamera,2.758964,
2494.78,-0.1824877,-0.0945367,0.9733406,-3.336273,7.402936,-4.058563,0.128628,0.05819624,0.9899839,0.689429,0.689429,10,MixedRealityCamera,2.472193,
2494.798,-0.1822818,-0.09849305,0.9933971,-3.639832,7.191339,-4.123108,0.1249308,0.06348449,0.9901323,0.689429,0.689429,10,MixedRealityCamera,2.130103,
2494.814,-0.1819402,-0.10223,1.013923,-3.949493,6.975788,-4.160278,0.1211615,0.0688771,0.9902403,0.689429,0.689429,10,MixedRealityCamera,1.783338,
2494.831,-0.1812351,-0.107925,1.034877,-4.406494,6.720461,-4.283752,0.1166795,0.0768318,0.9901933,0.689429,0.689429,10,target_1,1.339107,
2494.847,-0.1801305,-0.1133325,1.05559,-4.763031,6.633276,-4.517334,0.1151152,0.0830351,0.9898756,0.689429,0.689429,10,target_1,1.129346,
2494.863,-0.1789046,-0.1183882,1.076636,-4.992096,6.578808,-4.757416,0.1141351,0.08701853,0.9896469,0.689429,0.689429,10,target_1,1.028696,
2494.881,-0.1768066,-0.1251167,1.098226,-5.165955,6.489384,-4.819946,0.11256,0.09004067,0.9895569,0.689429,0.689429,10,target_1,0.9283059,
2494.898,-0.1747619,-0.1306518,1.119625,-5.25061,6.288471,-4.753571,0.1090747,0.09151249,0.9898122,0.689429,0.689429,10,target_1,0.7273927,
2494.914,-0.1725295,-0.1351291,1.141603,-5.168488,6.099178,-4.79892,0.1058178,0.09008492,0.9902965,0.689429,0.689429,10,target_1,0.5539077,
2494.931,-0.1699722,-0.1375989,1.163776,-5.02182,5.980407,-4.909363,0.1037884,0.08753519,0.9907399,0.689429,0.689429,10,target_1,0.5192646,
2494.948,-0.1670663,-0.1382694,1.185951,-5.063965,5.959964,-4.980347,0.1034282,0.08826785,0.9907126,0.689429,0.689429,10,target_1,0.4921804,
2494.964,-0.1637775,-0.1371982,1.208513,-5.367432,5.988211,-4.795349,0.1038664,0.09354236,0.9901826,0.689429,0.689429,10,target_1,0.4436728,
2494.98,-0.1608066,-0.136334,1.230454,-5.518768,5.975966,-4.587341,0.1036287,0.09617187,0.9899556,0.689429,0.689429,10,target_1,0.4660423,
2494.998,-0.1575083,-0.1329622,1.253148,-4.550079,5.857822,-4.441376,0.1017386,0.07933051,0.9916431,0.689429,0.689429,10,target_1,0.8602557,
2495.014,-0.1546708,-0.1290514,1.274995,-3.803406,5.75132,-4.350372,0.09999028,0.06633336,0.9927748,0.689429,0.689429,10,target_1,1.547502,
2495.031,-0.1511409,-0.122022,1.297521,-4.731506,5.753262,-3.780304,0.09990308,0.08248676,0.9915721,0.689429,0.689429,10,target_1,0.6177064,
2495.047,-0.1484581,-0.1166786,1.31945,-5.382813,5.675242,-3.350281,0.09845368,0.09380956,0.9907101,0.689429,0.689429,10,target_1,0.1907741,
2495.063,-0.1461054,-0.1125626,1.340945,-5.722717,5.650155,-3.041321,0.09796337,0.09971418,0.9901819,0.689429,0.689429,10,target_1,0.4764233,
2495.081,-0.1439685,-0.109955,1.36233,-6.056549,5.678626,-2.866943,0.09839624,0.1055098,0.9895382,0.689429,0.689429,10,target_1,0.8108415,
2495.097,-0.1424696,-0.1080095,1.38357,-5.492554,5.676525,-3.119843,0.09845791,0.09571619,0.9905273,0.689429,0.689429,10,target_1,0.2804634,
2495.114,-0.1408617,-0.1039048,1.40505,-4.972443,5.635705,-3.511902,0.09783349,0.08667665,0.9914211,0.689429,0.689429,10,target_1,0.3006659,
2495.131,-0.1393144,-0.09776519,1.426403,-5.486603,5.658075,-3.651978,0.09813993,0.09561314,0.9905689,0.689429,0.689429,10,target_1,0.2980514,
2495.147,-0.1377619,-0.09271711,1.447963,-6.023712,5.599234,-3.500854,0.09703088,0.1049399,0.9897336,0.689429,0.689429,10,target_1,0.8254311,
2495.164,-0.1365578,-0.08941963,1.469409,-5.634613,5.550655,-3.41275,0.0962584,0.09818409,0.990502,0.689429,0.689429,10,target_1,0.4432315,
2495.18,-0.1350739,-0.08639239,1.490457,-4.964966,5.559092,-3.432373,0.09650882,0.08654647,0.9915623,0.689429,0.689429,10,target_1,0.2220564,
2495.197,-0.1336669,-0.08352029,1.511509,-4.580536,5.716377,-3.277344,0.09928605,0.07986015,0.9918491,0.689429,0.689429,10,target_1,0.6233823,
2495.214,-0.1322809,-0.08096999,1.532582,-4.622223,5.752681,-3.096588,0.09990864,0.08058533,0.9917279,0.689429,0.689429,10,target_1,0.5901666,
