#NEXT_T1_EW_PS_B1_C7_S208_0220164548
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1662.412,-0.1092534,-0.002117477,-0.2754037,-0.3117065,1.120639,2.283532,0.0195573,0.005440287,0.9997939,0.689429,0.689429,10,MixedRealityCamera,4.844563,
1662.429,-0.1092582,-0.00188604,-0.2756314,-0.4604797,1.179341,2.277996,0.02058126,0.008036655,0.9997559,0.689429,0.689429,10,MixedRealityCamera,4.695359,
1662.446,-0.1092434,-0.001713943,-0.2759348,-0.5787354,1.252548,2.253464,0.02185824,0.01010042,0.9997101,0.689429,0.689429,10,MixedRealityCamera,4.558575,
1662.462,-0.1092596,-0.001427431,-0.2762968,-0.7089539,1.31317,2.224526,0.02291538,0.01237306,0.9996608,0.689429,0.689429,10,MixedRealityCamera,4.42213,
1662.479,-0.1092581,-0.001119398,-0.2766319,-0.9147644,1.389377,2.219801,0.02424374,0.0159648,0.9995786,0.689429,0.689429,10,MixedRealityCamera,4.222249,
1662.495,-0.1092364,-0.000829991,-0.2769664,-1.113983,1.449436,2.235149,0.02528995,0.01944149,0.9994911,0.689429,0.689429,10,MixedRealityCamera,4.041039,
1662.512,-0.1091808,-0.0004597232,-0.2772618,-1.300812,1.533963,2.238831,0.02676262,0.02270132,0.999384,0.689429,0.689429,10,MixedRealityCamera,3.851885,
1662.529,-0.1090381,-4.84921E-05,-0.2775071,-1.495514,1.618672,2.277378,0.02823778,0.02609894,0.9992605,0.689429,0.689429,10,MixedRealityCamera,3.659018,
1662.546,-0.1089143,0.00019411,-0.277819,-1.674225,1.743264,2.287237,0.03040802,0.0292168,0.9991105,0.689429,0.689429,10,MixedRealityCamera,3.448158,
1662.562,-0.1087829,0.0004464984,-0.2781477,-1.816498,1.870356,2.257207,0.03262167,0.03169867,0.998965,0.689429,0.689429,10,MixedRealityCamera,3.258525,
1662.578,-0.1086548,0.0006806254,-0.2784536,-1.952637,1.986456,2.240577,0.03464312,0.03407355,0.9988188,0.689429,0.689429,10,MixedRealityCamera,3.081912,
1662.595,-0.1085155,0.0008945949,-0.2786624,-2.119385,2.100759,2.217868,0.03663187,0.03698172,0.9986443,0.689429,0.689429,10,MixedRealityCamera,2.889138,
1662.611,-0.1084172,0.001176141,-0.27886,-2.289063,2.195156,2.194206,0.03827276,0.03994112,0.9984688,0.689429,0.689429,10,MixedRealityCamera,2.712816,
1662.629,-0.1083186,0.001579702,-0.2789158,-2.50824,2.271713,2.194788,0.03960052,0.04376284,0.9982568,0.689429,0.689429,10,MixedRealityCamera,2.527859,
1662.646,-0.1082167,0.001870908,-0.2789974,-2.691925,2.337626,2.196503,0.04074295,0.04696571,0.9980652,0.689429,0.689429,10,MixedRealityCamera,2.378252,
1662.661,-0.1081369,0.001993828,-0.2790113,-2.809631,2.413417,2.19028,0.04205899,0.04901759,0.997912,0.689429,0.689429,10,MixedRealityCamera,2.256113,
1662.678,-0.1080468,0.002105501,-0.2790919,-2.875488,2.472092,2.165112,0.04307846,0.05016557,0.9978114,0.689429,0.689429,10,MixedRealityCamera,2.173849,
1662.695,-0.1079677,0.002065584,-0.2790417,-2.903534,2.533637,2.151183,0.04414915,0.05065443,0.9977399,0.689429,0.689429,10,MixedRealityCamera,2.105986,
1662.712,-0.1078608,0.002124187,-0.2789951,-2.999451,2.59493,2.169129,0.04521257,0.05232619,0.997606,0.689429,0.689429,10,MixedRealityCamera,2.009545,
1662.73,-0.1077402,0.002291538,-0.2788463,-3.105164,2.670741,2.186531,0.04652793,0.05416885,0.9974472,0.689429,0.689429,10,MixedRealityCamera,1.897645,
1662.745,-0.1076099,0.002559092,-0.2787138,-3.208221,2.746163,2.153144,0.04783616,0.05596456,0.9972861,0.689429,0.689429,10,MixedRealityCamera,1.789473,
1662.762,-0.1075136,0.002616607,-0.2786254,-3.248779,2.797318,2.084942,0.04872458,0.05667149,0.9972032,0.689429,0.689429,10,MixedRealityCamera,1.727257,
1662.779,-0.1073766,0.002504226,-0.2786158,-3.146729,2.866335,2.068288,0.04993073,0.05489329,0.997243,0.689429,0.689429,10,MixedRealityCamera,1.699272,
1662.795,-0.1072413,0.002377518,-0.2786642,-3.068787,2.950674,2.040346,0.0514024,0.053535,0.9972421,0.689429,0.689429,10,MixedRealityCamera,1.655167,
1662.813,-0.1070658,0.002336554,-0.278652,-3.095306,3.045451,2.025898,0.05305061,0.05399676,0.9971309,0.689429,0.689429,10,MixedRealityCamera,1.558214,
1662.829,-0.1069298,0.002402954,-0.2785845,-3.21521,3.142688,2.002456,0.05473645,0.05608636,0.9969244,0.689429,0.689429,10,MixedRealityCamera,1.417341,
1662.845,-0.1067614,0.002530035,-0.278484,-3.361084,3.235609,2.005295,0.05634493,0.05862844,0.9966885,0.689429,0.689429,10,target_1,1.273954,
1662.861,-0.106562,0.002673622,-0.2784113,-3.423401,3.347609,2.009824,0.05828937,0.059714,0.9965122,0.689429,0.689429,10,target_1,1.146201,
1662.879,-0.1063195,0.002765216,-0.2783934,-3.401001,3.460388,2.025165,0.06025216,0.05932401,0.9964188,0.689429,0.689429,10,target_1,1.047919,
1662.895,-0.1060452,0.002774745,-0.2783962,-3.356293,3.574917,2.032122,0.06224665,0.05854476,0.9963422,0.689429,0.689429,10,target_1,0.9628648,
1662.912,-0.1058223,0.002578828,-0.2784597,-3.204468,3.697402,1.996987,0.06438623,0.05589943,0.9963582,0.689429,0.689429,10,target_1,0.9458466,
1662.929,-0.1056192,0.002419177,-0.2784469,-3.097595,3.791124,1.949466,0.06602272,0.0540368,0.9963539,0.689429,0.689429,10,target_1,0.9534706,
1662.946,-0.1054845,0.002325621,-0.2784311,-3.088593,3.86907,1.913967,0.06737868,0.05388011,0.9962716,0.689429,0.689429,10,target_1,0.9110718,
1662.961,-0.1053793,0.002347004,-0.2783405,-3.137878,3.926698,1.876621,0.06837751,0.05473884,0.9961567,0.689429,0.689429,10,target_1,0.8369665,
1662.978,-0.1052419,0.002420988,-0.2782356,-3.205353,3.982917,1.885266,0.06935038,0.05591452,0.9960241,0.689429,0.689429,10,target_1,0.7486043,
1662.995,-0.1051341,0.002607901,-0.2780466,-3.293549,4.002663,1.934538,0.06968754,0.05745142,0.9959131,0.689429,0.689429,10,target_1,0.6649964,
1663.013,-0.1050323,0.002595719,-0.2779275,-3.266815,4.022602,1.934728,0.07003599,0.05698595,0.9959154,0.689429,0.689429,10,target_1,0.6740565,
1663.028,-0.1049499,0.002485577,-0.2778333,-3.141724,4.044331,1.934691,0.07042228,0.05480595,0.9960105,0.689429,0.689429,10,target_1,0.7682129,
1663.045,-0.1049254,0.002260417,-0.2777557,-2.971741,3.996614,1.909858,0.06960379,0.05184353,0.9962267,0.689429,0.689429,10,target_1,0.9419076,
1663.061,-0.1049759,0.002068616,-0.2776399,-2.83075,3.917167,1.888224,0.06823086,0.04938602,0.9964465,0.689429,0.689429,10,target_1,1.104467,
1663.078,-0.1050224,0.001968037,-0.2775574,-2.782562,3.844215,1.85837,0.06696483,0.04854577,0.9965736,0.689429,0.689429,10,target_1,1.182006,
1663.095,-0.1050917,0.00213208,-0.2774098,-2.848755,3.734889,1.843246,0.06505945,0.04969953,0.996643,0.689429,0.689429,10,target_1,1.183825,
1663.111,-0.1051553,0.002296653,-0.2773434,-2.879913,3.67114,1.857889,0.0639488,0.05024271,0.9966877,0.689429,0.689429,10,target_1,1.196649,
1663.129,-0.1051433,0.002398923,-0.277308,-2.910889,3.637729,1.882667,0.06336585,0.05078275,0.9966975,0.689429,0.689429,10,target_1,1.193702,
1663.145,-0.1051308,0.002420478,-0.2773299,-2.925446,3.631951,1.886155,0.06326452,0.05103644,0.996691,0.689429,0.689429,10,target_1,1.186632,
1663.161,-0.1049426,0.002539452,-0.2772734,-2.987122,3.658594,1.882976,0.06372443,0.05211156,0.9966061,0.689429,0.689429,10,target_1,1.12187,
1663.178,-0.1048927,0.002713427,-0.2772605,-3.125366,3.685025,1.87508,0.0641759,0.05452068,0.9964482,0.689429,0.689429,10,target_1,1.004247,
1663.195,-0.1047982,0.002944559,-0.2771779,-3.253113,3.742781,1.889382,0.06517223,0.05674708,0.9962592,0.689429,0.689429,10,target_1,0.8751395,
1663.211,-0.1047055,0.003090564,-0.2770651,-3.348297,3.821913,1.915601,0.06654172,0.0584058,0.9960728,0.689429,0.689429,10,target_1,0.7530347,
1663.228,-0.1044889,0.003166638,-0.2768629,-3.373779,3.902035,1.935696,0.06793279,0.05884967,0.9959527,0.689429,0.689429,10,target_1,0.6740565,
1663.245,-0.104368,0.003087122,-0.2767552,-3.303955,3.991259,1.943023,0.06948859,0.05763299,0.9959165,0.689429,0.689429,10,target_1,0.6602717,
1663.261,-0.1042164,0.002978243,-0.2766406,-3.195251,4.065673,1.927243,0.07078962,0.05573864,0.9959328,0.689429,0.689429,10,target_1,0.7074825,
1663.278,-0.1041503,0.002802137,-0.2765774,-3.093353,4.124804,1.902246,0.07182443,0.05396304,0.9959564,0.689429,0.689429,10,target_1,0.774302,
1663.295,-0.1040204,0.002723794,-0.2764343,-3.063171,4.178787,1.887424,0.07276484,0.05343711,0.9959165,0.689429,0.689429,10,target_1,0.7848442,
1663.312,-0.103965,0.002780098,-0.2763236,-3.105103,4.219213,1.889049,0.07346462,0.05416799,0.9958256,0.689429,0.689429,10,target_1,0.7327532,
1663.328,-0.1038353,0.002934892,-0.2761275,-3.152435,4.26104,1.889559,0.07418821,0.05499253,0.9957268,0.689429,0.689429,10,target_1,0.675796,
1663.345,-0.1038197,0.003054071,-0.2760341,-3.214111,4.275837,1.898929,0.07444092,0.05606739,0.995648,0.689429,0.689429,10,target_1,0.6116581,
1663.361,-0.1037454,0.003112428,-0.2758837,-3.226624,4.297056,1.897463,0.0748087,0.0562855,0.9956082,0.689429,0.689429,10,target_1,0.5947903,
1663.379,-0.1037418,0.003146447,-0.2758685,-3.247345,4.304698,1.892106,0.07493996,0.05664671,0.9955778,0.689429,0.689429,10,target_1,0.5723243,
1663.395,-0.1036699,0.003189307,-0.2757156,-3.31192,4.329469,1.894627,0.07536551,0.05777176,0.995481,0.689429,0.689429,10,target_1,0.5043544,
1663.412,-0.1036526,0.003311709,-0.2756505,-3.42926,4.335934,1.885941,0.07546874,0.05981629,0.9953524,0.689429,0.689429,10,target_1,0.3871488,
1663.428,-0.1035425,0.00344006,-0.2754671,-3.547791,4.334429,1.887465,0.07543308,0.06188084,0.9952289,0.689429,0.689429,10,target_1,0.2719625,
1663.445,-0.1034847,0.003655184,-0.2753401,-3.604279,4.341755,1.909685,0.07555568,0.062865,0.995158,0.689429,0.689429,10,target_1,0.2139789,
1663.461,-0.1033609,0.003794156,-0.2751937,-3.635406,4.312555,1.874447,0.07504593,0.06340705,0.9951621,0.689429,0.689429,10,target_1,0.1968319,
1663.478,-0.1033137,0.003767237,-0.2751175,-3.617676,4.313446,1.790542,0.07506286,0.06309824,0.9951805,0.689429,0.689429,10,target_1,0.2130625,
1663.494,-0.1032088,0.003556129,-0.2750922,-3.511627,4.328251,1.72544,0.07532871,0.06125112,0.9952758,0.689429,0.689429,10,target_1,0.3071049,
1663.511,-0.1031542,0.003550317,-0.2750576,-3.491364,4.315996,1.728471,0.07511745,0.06089826,0.9953134,0.689429,0.689429,10,target_1,0.329838,
1663.528,-0.1030695,0.003615215,-0.2748597,-3.586273,4.312899,1.709093,0.07505594,0.06255157,0.9952155,0.689429,0.689429,10,target_1,0.2414744,
1663.545,-0.1030138,0.003780246,-0.2746937,-3.695953,4.325023,1.731192,0.07525738,0.06446157,0.9950784,0.689429,0.689429,10,target_1,0.1384764,
1663.561,-0.1028995,0.003896225,-0.2744052,-3.787231,4.317087,1.774943,0.07511173,0.06605161,0.9949851,0.689429,0.689429,10,target_1,0.09487279,
1663.578,-0.1028334,0.003928106,-0.274289,-3.776611,4.298371,1.805659,0.07478762,0.06586655,0.9950218,0.689429,0.689429,10,target_1,0.1136409,
1663.594,-0.1027274,0.003819857,-0.27417,-3.694092,4.280624,1.803293,0.07448643,0.06442939,0.9951385,0.689429,0.689429,10,target_1,0.1713202,
1663.611,-0.1026645,0.003729831,-0.2741008,-3.61264,4.246957,1.780139,0.07390836,0.06301076,0.9952724,0.689429,0.689429,10,target_1,0.2525642,
1663.627,-0.102596,0.00360696,-0.2739302,-3.594299,4.212337,1.757566,0.07330845,0.06269111,0.9953369,0.689429,0.689429,10,target_1,0.289391,
1663.645,-0.1025282,0.003570296,-0.2737722,-3.61319,4.151934,1.736797,0.0722576,0.0630205,0.995393,0.689429,0.689429,10,target_1,0.3208161,
1663.661,-0.1023284,0.003590785,-0.2735031,-3.634399,4.134098,1.736226,0.07194605,0.06338963,0.9953921,0.689429,0.689429,10,target_1,0.3226406,
1663.677,-0.1021874,0.003690738,-0.2733387,-3.646606,4.138067,1.738682,0.07201402,0.06360211,0.9953737,0.689429,0.689429,10,target_1,0.3121605,
1663.694,-0.1019044,0.003542945,-0.2731428,-3.598816,4.171266,1.730417,0.07259459,0.06277,0.9953843,0.689429,0.689429,10,target_1,0.3134116,
1663.712,-0.1017037,0.003426552,-0.2730273,-3.518921,4.207882,1.715659,0.07323705,0.06137792,0.9954241,0.689429,0.689429,10,target_1,0.3494264,
1663.728,-0.1014532,0.003294319,-0.2728437,-3.51355,4.245691,1.668694,0.07389434,0.06128483,0.9953812,0.689429,0.689429,10,target_1,0.3345502,
1663.745,-0.1012116,0.003351219,-0.2726515,-3.582825,4.32,1.619118,0.07517957,0.06249154,0.9952099,0.689429,0.689429,10,target_1,0.2414744,
1663.76,-0.1008915,0.003350619,-0.272395,-3.62854,4.381543,1.624164,0.07624467,0.06328782,0.9950786,0.689429,0.689429,10,target_1,0.183454,
1663.778,-0.100681,0.003375005,-0.2721613,-3.640717,4.442739,1.635161,0.07730642,0.06349953,0.9949832,0.689429,0.689429,10,target_1,0.1735894,
1663.794,-0.100394,0.00334803,-0.271893,-3.593597,4.502699,1.657526,0.07835171,0.06267903,0.9949535,0.689429,0.689429,10,target_1,0.2398483,
1663.811,-0.1001156,0.003125776,-0.2716256,-3.499634,4.536285,1.630125,0.07894293,0.06104236,0.9950085,0.689429,0.689429,10,target_1,0.3414966,
1663.827,-0.09995339,0.002984684,-0.2714557,-3.395935,4.563808,1.610833,0.07942955,0.0592356,0.9950789,0.689429,0.689429,10,target_1,0.4493696,
1663.844,-0.09978633,0.00278018,-0.2711743,-3.318726,4.55914,1.559242,0.07935475,0.0578904,0.9951641,0.689429,0.689429,10,target_1,0.5211454,
1663.86,-0.0996672,0.002735071,-0.2709618,-3.352631,4.547297,1.534571,0.07914633,0.05848088,0.9951462,0.689429,0.689429,10,target_1,0.4857778,
1663.877,-0.09954679,0.002757199,-0.2707311,-3.380646,4.578932,1.538937,0.07969348,0.05896924,0.9950737,0.689429,0.689429,10,target_1,0.4710537,
1663.894,-0.09941123,0.002800055,-0.2704242,-3.426239,4.592851,1.564933,0.07993142,0.05976357,0.9950072,0.689429,0.689429,10,target_1,0.4361108,
1663.911,-0.099236,0.002793733,-0.2701303,-3.382813,4.617324,1.577486,0.08036004,0.0590068,0.9950178,0.689429,0.689429,10,target_1,0.4865827,
1663.927,-0.09912501,0.002712999,-0.2699584,-3.327667,4.632228,1.578164,0.08062341,0.05804611,0.995053,0.689429,0.689429,10,target_1,0.5428462,
1663.944,-0.09898339,0.002547976,-0.2697894,-3.23584,4.644994,1.565486,0.08085255,0.05644587,0.9951265,0.689429,0.689429,10,target_1,0.6330382,
1663.961,-0.0988896,0.002488784,-0.2696875,-3.222595,4.661005,1.557484,0.0811317,0.05621516,0.9951168,0.689429,0.689429,10,target_1,0.651921,
1663.977,-0.09878908,0.002479937,-0.2695499,-3.242157,4.672713,1.55143,0.08133347,0.05655596,0.9950811,0.689429,0.689429,10,target_1,0.6394964,
1663.994,-0.0986844,0.002566312,-0.2693167,-3.319397,4.683081,1.554928,0.08150724,0.05790174,0.9949895,0.689429,0.689429,10,target_1,0.5764125,
1664.011,-0.098526,0.002645437,-0.2690562,-3.369934,4.678347,1.561924,0.08142082,0.05878254,0.9949449,0.689429,0.689429,10,target_1,0.5308178,
1664.027,-0.09845705,0.002672482,-0.2689154,-3.362793,4.673927,1.558721,0.08134467,0.05865832,0.9949584,0.689429,0.689429,10,target_1,0.5344914,
1664.044,-0.09840684,0.002614114,-0.2688286,-3.316071,4.659227,1.539348,0.08109326,0.057844,0.9950266,0.689429,0.689429,10,target_1,0.5682068,
1664.06,-0.09826967,0.002514914,-0.268657,-3.293793,4.640867,1.524837,0.08077622,0.05745599,0.9950749,0.689429,0.689429,10,target_1,0.5804718,
1664.078,-0.09819186,0.002503738,-0.2684828,-3.317932,4.627476,1.499111,0.08054169,0.05787635,0.9950695,0.689429,0.689429,10,target_1,0.5532007,
1664.094,-0.09814489,0.002573252,-0.2683428,-3.394745,4.610016,1.492779,0.08023214,0.05921496,0.9950158,0.689429,0.689429,10,target_1,0.4768338,
1664.111,-0.09801853,0.002655555,-0.2680783,-3.475189,4.610779,1.518014,0.08023863,0.06061639,0.9949309,0.689429,0.689429,10,target_1,0.4073442,
1664.128,-0.09799071,0.002811555,-0.2679424,-3.518188,4.600657,1.52387,0.08005919,0.06136552,0.9948994,0.689429,0.689429,10,target_1,0.3663747,
1664.144,-0.09792659,0.002840783,-0.2677858,-3.513702,4.587295,1.5048,0.07982755,0.06128699,0.9949228,0.689429,0.689429,10,target_1,0.3620769,
1664.16,-0.0979075,0.002807427,-0.2677279,-3.48584,4.584293,1.475686,0.07977779,0.06080177,0.9949566,0.689429,0.689429,10,target_1,0.3846134,
1664.177,-0.09788676,0.002784368,-0.2676508,-3.507599,4.583198,1.478083,0.07975694,0.06118073,0.994935,0.689429,0.689429,10,target_1,0.365305,
1664.194,-0.09784658,0.002800189,-0.2674242,-3.571106,4.565117,1.497998,0.07943751,0.06228694,0.9948919,0.689429,0.689429,10,target_1,0.302612,
1664.211,-0.09773652,0.00291286,-0.2671582,-3.67276,4.570774,1.475439,0.07952679,0.06405772,0.9947724,0.689429,0.689429,10,target_1,0.234068,
1664.228,-0.09765009,0.003039304,-0.2669662,-3.759735,4.615635,1.446757,0.08029773,0.06557252,0.9946117,0.689429,0.689429,10,target_1,0.2373883,
1664.244,-0.0974974,0.003117703,-0.2668202,-3.755646,4.630756,1.465443,0.0805606,0.06550162,0.9945952,0.689429,0.689429,10,target_1,0.2533378,
1664.26,-0.09743439,0.003026351,-0.2667659,-3.67688,4.619985,1.461302,0.0803808,0.06412978,0.9946991,0.689429,0.689429,10,target_1,0.2733977,
1664.277,-0.0973535,0.002848335,-0.2666419,-3.579346,4.616821,1.410685,0.08033454,0.06243056,0.9948109,0.689429,0.689429,10,target_1,0.3316129,
1664.294,-0.09730965,0.002781432,-0.2665777,-3.556183,4.609772,1.365257,0.08021418,0.06202748,0.9948459,0.689429,0.689429,10,target_1,0.3443497,
1664.311,-0.09729105,0.002766378,-0.2664704,-3.612915,4.593062,1.348498,0.07991908,0.06301561,0.9948075,0.689429,0.689429,10,target_1,0.2914124,
1664.327,-0.09728053,0.002854098,-0.2663733,-3.677338,4.579806,1.360586,0.0796832,0.06413769,0.9947547,0.689429,0.689429,10,target_1,0.2406627,
1664.344,-0.0972248,0.002894964,-0.2662387,-3.723694,4.563808,1.363229,0.07940131,0.06494497,0.9947249,0.689429,0.689429,10,target_1,0.2036718,
1664.36,-0.09721696,0.00297207,-0.2661832,-3.750793,4.556962,1.376839,0.07927997,0.06541706,0.9947037,0.689429,0.689429,10,target_1,0.1855749,
1664.377,-0.09720845,0.002967473,-0.2660831,-3.766296,4.552024,1.379252,0.07919286,0.06568702,0.9946927,0.689429,0.689429,10,target_1,0.1758294,
1664.394,-0.09721515,0.002904892,-0.2660453,-3.739227,4.548097,1.376764,0.07912713,0.06521533,0.994729,0.689429,0.689429,10,target_1,0.183454,
1664.411,-0.09722733,0.002856247,-0.265916,-3.723694,4.531502,1.381402,0.07884041,0.06494474,0.9947695,0.689429,0.689429,10,target_1,0.1758294,
1664.427,-0.09724827,0.002894659,-0.2658367,-3.735352,4.505739,1.388842,0.07839207,0.06514824,0.9947916,0.689429,0.689429,10,target_1,0.1467098,
1664.445,-0.09724385,0.002869595,-0.2656761,-3.743225,4.480622,1.415252,0.07795527,0.06528525,0.994817,0.689429,0.689429,10,target_1,0.1219466,
1664.46,-0.09727487,0.002846174,-0.2656304,-3.713013,4.464746,1.413843,0.07768226,0.06475882,0.9948727,0.689429,0.689429,10,target_1,0.1312212,
1664.477,-0.09721448,0.002785634,-0.2655041,-3.682159,4.461262,1.392088,0.07762448,0.06422174,0.9949121,0.689429,0.689429,10,target_1,0.1545051,
1664.494,-0.09725161,0.002595291,-0.2654537,-3.627045,4.483767,1.360895,0.07802007,0.06326143,0.9949427,0.689429,0.689429,10,target_1,0.2139789,
1664.511,-0.0972204,0.002494212,-0.2653206,-3.562927,4.46822,1.377137,0.07775554,0.06214498,0.9950337,0.689429,0.689429,10,target_1,0.268341,
1664.528,-0.09727188,0.002499353,-0.2652093,-3.559601,4.45086,1.409426,0.07745434,0.06208656,0.9950609,0.689429,0.689429,10,target_1,0.2661444,
1664.543,-0.09728718,0.002553578,-0.2650659,-3.571686,4.438488,1.429606,0.07723846,0.06229724,0.9950644,0.689429,0.689429,10,target_1,0.2517883,
1664.561,-0.097307,0.002624474,-0.2649956,-3.563782,4.43322,1.442583,0.07714763,0.0621598,0.9950801,0.689429,0.689429,10,target_1,0.2571706,
1664.576,-0.09726407,0.00269223,-0.2648227,-3.629517,4.421278,1.441237,0.07693468,0.06330484,0.9950244,0.689429,0.689429,10,target_1,0.1907741,
1664.594,-0.09727699,0.002891377,-0.2648095,-3.808807,4.434768,1.40785,0.07715324,0.06642738,0.9948039,0.689429,0.689429,10,target_1,0.05233916,
1664.611,-0.09729599,0.002887554,-0.2647937,-3.877899,4.435109,1.383512,0.07715292,0.06763049,0.9947228,0.689429,0.689429,10,target_1,0.08156469,
1664.627,-0.09735391,0.002868712,-0.264863,-3.87204,4.431896,1.368243,0.07709768,0.06752843,0.994734,0.689429,0.689429,10,target_1,0.07401875,
1664.643,-0.09737324,0.002898637,-0.2648849,-3.844482,4.419237,1.372356,0.07688039,0.06704835,0.9947833,0.689429,0.689429,10,target_1,0.04845664,
1664.661,-0.09741701,0.002849452,-0.2649772,-3.769684,4.408487,1.379582,0.07670041,0.06574574,0.9948842,0.689429,0.689429,10,target_1,0.04845664,
1664.677,-0.0974584,0.002544869,-0.2650664,-3.595764,4.401339,1.38581,0.07659125,0.06271695,0.9950881,0.689429,0.689429,10,target_1,0.2220564,
1664.694,-0.09752139,0.002188832,-0.2652255,-3.371613,4.409007,1.398504,0.07674269,0.05881164,0.9953149,0.689429,0.689429,10,target_1,0.4484978,
1664.71,-0.09755913,0.001966715,-0.2653005,-3.237793,4.421752,1.418853,0.07697448,0.05648018,0.995432,0.689429,0.689429,10,target_1,0.583833,
1664.726,-0.09760219,0.001919877,-0.2653525,-3.230469,4.433631,1.426005,0.07718143,0.0563522,0.9954233,0.689429,0.689429,10,target_1,0.5921526,
1664.743,-0.09763876,0.002086312,-0.2653383,-3.33847,4.441061,1.449066,0.07730214,0.05823428,0.9953055,0.689429,0.689429,10,target_1,0.4841639,
1664.76,-0.09769066,0.002229739,-0.2653607,-3.35498,4.42639,1.454869,0.07704598,0.05852208,0.9953085,0.689429,0.689429,10,target_1,0.4656223,
