#NEXT_T2_EW_PW_B0_C3_S208_0220165156
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2041.511,0.1030956,-0.03795764,1.75603,-0.9859924,4.010303,-2.246277,0.06992549,0.01720802,0.9974038,0.975,-4.26186E-08,10,MixedRealityCamera,2.152223,
2041.528,0.1047808,-0.03386899,1.778802,-1.428223,4.062087,-2.200165,0.0708154,0.02492473,0.997178,0.975,-4.26186E-08,10,MixedRealityCamera,2.311899,
2041.544,0.1062001,-0.03046408,1.801449,-1.229919,3.979035,-2.412445,0.06937546,0.02146441,0.9973597,0.975,-4.26186E-08,10,MixedRealityCamera,2.306729,
2041.561,0.1075772,-0.02794285,1.824031,-0.9108276,3.887133,-2.801178,0.06778267,0.01589626,0.9975735,0.975,-4.26186E-08,10,MixedRealityCamera,2.283962,
2041.579,0.1088554,-0.0265589,1.846356,-0.3743896,3.727984,-2.942505,0.06501831,0.00653415,0.9978627,0.975,-4.26186E-08,10,MixedRealityCamera,2.343264,
2041.594,0.1104094,-0.02605575,1.868514,0.1600375,3.681798,-2.997589,0.06421503,-0.002793178,0.9979322,0.975,-4.26186E-08,10,MixedRealityCamera,2.411839,
2041.612,0.1121979,-0.02614029,1.891076,0.5343356,3.707824,-2.932709,0.06466577,-0.009325781,0.9978634,0.975,-4.26186E-08,10,MixedRealityCamera,2.472193,
2041.628,0.1140917,-0.02683977,1.913239,0.7630414,3.875771,-2.929565,0.06758739,-0.01331719,0.9976245,0.975,-4.26186E-08,10,MixedRealityCamera,2.397922,
2041.645,0.1158688,-0.02795012,1.935805,0.8241447,4.09605,-3.043243,0.0714213,-0.01438354,0.9973425,0.975,-4.26186E-08,10,MixedRealityCamera,2.232568,
2041.661,0.1177365,-0.03014351,1.958025,0.8230768,4.383825,-3.150299,0.07642967,-0.01436491,0.9969715,0.975,-4.26186E-08,10,MixedRealityCamera,1.991937,
2041.677,0.1195513,-0.03292289,1.980855,0.8417994,4.68376,-3.21109,0.08164719,-0.01469164,0.996553,0.975,-4.26186E-08,10,target_2,1.769789,
2041.694,0.1213669,-0.03659752,2.003042,0.845482,4.964928,-3.168945,0.08653651,-0.01475591,0.9961394,0.975,-4.26186E-08,10,target_2,1.580039,
2041.71,0.1230819,-0.03933693,2.026278,0.6860268,5.127666,-3.148163,0.08936883,-0.01197314,0.9959266,0.975,-4.26186E-08,10,target_2,1.370165,
2041.728,0.1249136,-0.04283556,2.049088,0.08220073,5.235197,-3.009094,0.09124424,-0.001434673,0.9958275,0.975,-4.26186E-08,10,target_2,0.9507989,
2041.744,0.1267691,-0.04599319,2.072119,-0.4706421,5.321976,-3.003265,0.09274937,0.008214003,0.9956556,0.975,-4.26186E-08,10,target_2,0.7974581,
2041.761,0.1291127,-0.05024255,2.095165,-0.837616,5.446869,-3.115509,0.09491253,0.01461878,0.9953783,0.975,-4.26186E-08,10,target_2,0.814213,
2041.777,0.1314922,-0.05529989,2.117946,-0.912384,5.476052,-3.083008,0.0954176,0.01592326,0.9953099,0.975,-4.26186E-08,10,target_2,0.8137322,
2041.794,0.1341377,-0.06042647,2.140766,-0.6939087,5.390462,-2.92395,0.09393569,0.01211086,0.9955046,0.975,-4.26186E-08,10,target_2,0.760533,
2041.81,0.1368858,-0.06444758,2.164379,-0.440033,5.291107,-2.799225,0.09221333,0.007680176,0.9957097,0.975,-4.26186E-08,10,target_2,0.8144533,
2041.827,0.1401787,-0.06626619,2.187489,-0.1073303,5.168109,-2.93985,0.09007811,0.001873389,0.9959329,0.975,-4.26186E-08,10,target_2,1.004052,
2041.844,0.1435398,-0.06649473,2.210908,-0.3037109,5.170808,-3.199921,0.09012391,0.005300974,0.9959164,0.975,-4.26186E-08,10,target_2,0.9402443,
2041.861,0.1470341,-0.06629615,2.234587,-0.8135681,5.228365,-3.319275,0.09111643,0.01419903,0.995739,0.975,-4.26186E-08,10,target_2,0.9177057,
2041.878,0.1510287,-0.06511591,2.258314,-1.483612,5.295691,-3.05368,0.09226477,0.02589106,0.9953979,0.975,-4.26186E-08,10,target_2,1.27134,
2041.894,0.1545757,-0.06470536,2.281684,-1.251282,5.23009,-2.720062,0.09113384,0.0218371,0.9955992,0.975,-4.26186E-08,10,target_2,1.140038,
2041.911,0.1578255,-0.05940535,2.305492,-0.1831055,4.956564,-2.445984,0.08640007,0.003195919,0.9962554,0.975,-4.26186E-08,10,target_2,1.135049,
2041.927,0.1605769,-0.05469509,2.328166,-1.203857,4.980114,-2.481262,0.08679083,0.0210098,0.996005,0.975,-4.26186E-08,10,target_2,1.342318,
2041.945,0.1633163,-0.05207727,2.352055,-1.942047,5.013282,-2.434479,0.08733648,0.03388882,0.9956023,0.975,-4.26186E-08,10,MixedRealityCamera,1.872626,
2041.96,0.1652258,-0.05042588,2.374155,-1.473572,4.940366,-2.385529,0.08609038,0.02571575,0.9959554,0.975,-4.26186E-08,10,target_2,1.568228,
2041.977,0.1661439,-0.05017805,2.396378,-0.5266724,4.723754,-2.182953,0.08234822,0.009192064,0.9965612,0.975,-4.26186E-08,10,target_2,1.356673,
2041.994,0.167021,-0.04848236,2.418649,-0.1481628,4.496251,-2.392395,0.0783936,0.002585782,0.9969192,0.975,-4.26186E-08,10,target_2,1.601689,
2042.011,0.1669895,-0.04272081,2.440827,0.3028035,4.13787,-2.781433,0.07215569,-0.005284894,0.9973794,0.975,-4.26186E-08,10,MixedRealityCamera,2.060421,
2042.028,0.1674681,-0.03675261,2.462604,-0.3060608,3.838444,-2.391449,0.06694242,0.005341574,0.9977425,0.975,-4.26186E-08,10,MixedRealityCamera,2.276839,
2042.044,0.167989,-0.03283355,2.484784,-0.5828857,3.50845,-2.028931,0.06119258,0.01017309,0.9980741,0.975,-4.26186E-08,10,MixedRealityCamera,2.641825,
2042.061,0.1684653,-0.02966239,2.50633,0.007522563,3.234934,-1.910767,0.05643026,-0.0001312935,0.9984065,0.975,-4.26186E-08,10,MixedRealityCamera,2.917389,
2042.077,0.1694901,-0.02671391,2.528422,0.2572995,3.04604,-1.864166,0.05313785,-0.004490708,0.9985771,0.975,-4.26186E-08,10,MixedRealityCamera,3.141241,
2042.095,0.1706603,-0.02351197,2.550298,0.05863765,3.031204,-1.887238,0.05287978,-0.00102342,0.9986004,0.975,-4.26186E-08,10,MixedRealityCamera,3.140182,
2042.113,0.1721977,-0.02087141,2.572866,-0.2350159,2.98903,-1.933044,0.05214431,0.004101887,0.9986311,0.975,-4.26186E-08,10,MixedRealityCamera,3.181,
2042.128,0.1736063,-0.01946173,2.594841,-0.4741821,2.996192,-1.893341,0.0522678,0.008275699,0.9985988,0.975,-4.26186E-08,10,MixedRealityCamera,3.196839,
2042.144,0.1752796,-0.01962083,2.617257,-0.5480652,3.019192,-1.720764,0.05266804,0.00956551,0.9985663,0.975,-4.26186E-08,10,MixedRealityCamera,3.187824,
2042.16,0.1765963,-0.02064108,2.639296,-0.4614868,3.037113,-1.611298,0.05298107,0.008054617,0.9985631,0.975,-4.26186E-08,10,MixedRealityCamera,3.167803,
2042.178,0.1782138,-0.02481887,2.661506,-0.009216309,3.179291,-1.661346,0.05546064,0.0001610154,0.9984609,0.975,-4.26186E-08,10,MixedRealityCamera,3.022909,
2042.198,0.1796293,-0.02914601,2.683653,0.2495348,3.426021,-1.761688,0.05975916,-0.00435519,0.9982033,0.975,-4.26186E-08,10,MixedRealityCamera,2.818903,
2042.211,0.1809081,-0.0318726,2.706075,0.1521585,3.656674,-1.691711,0.06377746,-0.002655664,0.9979606,0.975,-4.26186E-08,10,MixedRealityCamera,2.587853,
2042.227,0.1819674,-0.0350935,2.729174,-0.1998291,3.961074,-1.623444,0.0690783,0.003487831,0.9976051,0.975,-4.26186E-08,10,MixedRealityCamera,2.264858,
2042.245,0.1827223,-0.03842819,2.752368,-0.6083069,4.241961,-1.562683,0.07396439,0.01061702,0.9972044,0.975,-4.26186E-08,10,MixedRealityCamera,2.019939,
2042.26,0.1829993,-0.04242862,2.775435,-0.9016113,4.479413,-1.48053,0.07809122,0.01573522,0.9968221,0.975,-4.26186E-08,10,target_2,1.864981,
2042.278,0.1832801,-0.04791064,2.798837,-1.100311,4.788871,-1.401123,0.0834689,0.01920304,0.9963253,0.975,-4.26186E-08,10,target_2,1.651024,
2042.294,0.1833889,-0.05402016,2.822607,-1.032379,5.195714,-1.536896,0.09054338,0.01801748,0.9957295,0.975,-4.26186E-08,10,target_2,1.253201,
2042.31,0.183109,-0.05930953,2.845882,-0.7210999,5.618788,-1.708344,0.09790149,0.01258506,0.9951165,0.975,-4.26186E-08,10,target_2,0.7407211,
2042.328,0.182566,-0.06317676,2.86937,-0.2816467,5.975738,-1.715179,0.1041061,0.004915908,0.994554,0.975,-4.26186E-08,10,target_2,0.4284154,
2042.346,0.1818327,-0.06599821,2.89328,0.17894,6.234674,-1.583954,0.1086005,-0.003123086,0.9940806,0.975,-4.26186E-08,10,target_2,0.7200928,
2042.362,0.1808834,-0.06714842,2.917436,0.4269292,6.461952,-1.621552,0.1125403,-0.007451251,0.9936192,0.975,-4.26186E-08,10,target_2,0.9689425,
2042.379,0.1796237,-0.06727543,2.942462,0.02529767,6.63852,-1.834259,0.115605,-0.0004415276,0.9932952,0.975,-4.26186E-08,10,target_2,0.6049027,
2042.395,0.178198,-0.06657678,2.967371,-0.6260071,6.746229,-2.082733,0.117465,0.01092541,0.9930169,0.975,-4.26186E-08,10,target_2,0.2954137,
2042.412,0.1768668,-0.06603591,2.991476,-0.8874512,6.808695,-2.300446,0.1185404,0.0154884,0.9928284,0.975,-4.26186E-08,10,target_2,0.4693892,
2042.429,0.1754899,-0.06490687,3.016018,-0.1017456,6.900158,-2.596863,0.1201394,0.001775726,0.9927555,0.975,-4.26186E-08,10,target_2,0.5647526,
2042.447,0.1744501,-0.0594511,3.039822,0.7990564,6.916974,-2.95755,0.1204192,-0.01394571,0.9926252,0.975,-4.26186E-08,10,target_2,1.333542,
2042.46,0.1736015,-0.0543901,3.063854,-0.6437378,7.103557,-2.978027,0.1236553,0.01123493,0.9922616,0.975,-4.26186E-08,10,target_2,0.5496522,
2042.477,0.1727155,-0.04998309,3.088573,-1.783813,7.138516,-3.46817,0.1242083,0.03112837,0.9917678,0.975,-4.26186E-08,10,target_2,1.466471,
2042.494,0.1711655,-0.0475564,3.111593,-1.945465,7.075198,-3.868378,0.1231009,0.03394824,0.9918133,0.975,-4.26186E-08,10,target_2,1.608152,
2042.51,0.1704013,-0.04712856,3.134604,-1.904572,7.010847,-3.854828,0.1219898,0.0332348,0.9919748,0.975,-4.26186E-08,10,target_2,1.548639,
2042.527,0.1695327,-0.04651299,3.157809,-0.9559021,6.972421,-4.009094,0.1213747,0.01668277,0.9924666,0.975,-4.26186E-08,10,target_2,0.6249498,
2042.543,0.1692986,-0.04308001,3.180943,-0.2627563,6.934436,-3.653717,0.1207322,0.004585735,0.9926745,0.975,-4.26186E-08,10,target_2,0.2185032,
2042.561,0.16903,-0.03859463,3.204293,-0.7695007,7.020435,-3.403748,0.1222123,0.0134299,0.9924131,0.975,-4.26186E-08,10,target_2,0.5147229,
2042.577,0.1690298,-0.0349764,3.227901,-0.7822266,7.077131,-3.29657,0.1231939,0.01365178,0.9922887,0.975,-4.26186E-08,10,target_2,0.5678623,
2042.594,0.1687899,-0.03212205,3.251135,-0.1958313,7.073095,-3.054688,0.1231348,0.003418139,0.9923841,0.975,-4.26186E-08,10,target_2,0.2719625,
2042.611,0.1688865,-0.02981934,3.274136,0.3619264,7.104064,-2.791534,0.1236694,-0.006316766,0.9923034,0.975,-4.26186E-08,10,target_2,0.6705639,
2042.627,0.1689,-0.0280977,3.296953,0.8955607,7.140837,-2.615204,0.1242935,-0.01562985,0.9921224,0.975,-4.26186E-08,10,target_2,1.168686,
2042.645,0.1690436,-0.02669366,3.319596,1.284498,7.213767,-2.619629,0.1255401,-0.02241684,0.9918352,0.975,-4.26186E-08,10,target_2,1.548387,
2042.66,0.1691207,-0.02592562,3.341877,1.55549,7.312013,-2.64093,0.1272257,-0.02714509,0.9915023,0.975,-4.26186E-08,10,target_2,1.823811,
2042.677,0.1691782,-0.02575399,3.364396,1.648233,7.399427,-2.697388,0.1287324,-0.02876312,0.9912621,0.975,-4.26186E-08,10,target_2,1.928438,
2042.695,0.1689445,-0.02606302,3.386367,1.553511,7.431514,-2.792206,0.1292935,-0.02711056,0.9912357,0.975,-4.26186E-08,10,target_2,1.841963,
2042.711,0.1688122,-0.02723322,3.408791,1.308929,7.453069,-2.945557,0.1296802,-0.02284313,0.9912927,0.975,-4.26186E-08,10,target_2,1.616647,
2042.727,0.1685801,-0.02923911,3.430432,1.091012,7.485027,-3.113281,0.1302435,-0.0190406,0.9912992,0.975,-4.26186E-08,10,target_2,1.429576,
2042.743,0.1683876,-0.03242963,3.452956,0.9107575,7.436983,-3.250793,0.1294193,-0.01589505,0.9914625,0.975,-4.26186E-08,10,target_2,1.261916,
2042.76,0.1682191,-0.03574972,3.474422,0.7811078,7.395463,-3.363068,0.1287051,-0.01363248,0.9915892,0.975,-4.26186E-08,10,target_2,1.146542,
2042.776,0.1683082,-0.0389368,3.497348,0.6257389,7.385364,-3.532532,0.1285346,-0.01092099,0.9916449,0.975,-4.26186E-08,10,target_2,1.015678,
2042.793,0.1686494,-0.04344403,3.519377,0.16822,7.41914,-3.821289,0.1291263,-0.002935989,0.9916238,0.975,-4.26186E-08,10,target_2,0.6388841,
2042.81,0.1690094,-0.04776017,3.542355,-0.1461487,7.417094,-3.987793,0.129091,0.002551023,0.9916295,0.975,-4.26186E-08,10,target_2,0.4078243,
2042.827,0.169605,-0.05427495,3.565209,-0.401825,7.309587,-3.96405,0.1272275,0.007012987,0.9918488,0.975,-4.26186E-08,10,target_2,0.1928145,
2042.844,0.1706695,-0.05992754,3.587999,-0.3781433,7.149192,-3.692566,0.1244507,0.006599968,0.9922038,0.975,-4.26186E-08,10,target_2,0.1532334,
2042.859,0.1719344,-0.06482458,3.610219,-0.2557068,7.004405,-3.455841,0.1219444,0.004462795,0.9925269,0.975,-4.26186E-08,10,target_2,0.358274,
2042.877,0.1737637,-0.06818521,3.633592,0.01948133,6.997554,-3.513672,0.121827,-0.0003400133,0.9925513,0.975,-4.26186E-08,10,target_2,0.652521,
2042.894,0.1759544,-0.07023013,3.656981,0.1968861,7.140483,-3.781433,0.1243019,-0.003436304,0.9922385,0.975,-4.26186E-08,10,target_2,0.8270888,
2042.91,0.1784698,-0.0704729,3.680881,0.03924809,7.303547,-3.8797,0.127126,-0.0006850082,0.9918863,0.975,-4.26186E-08,10,target_2,0.6835691,
2042.927,0.1807048,-0.06993677,3.704531,-0.3713684,7.293406,-3.621216,0.1269478,0.006481291,0.9918882,0.975,-4.26186E-08,10,target_2,0.2797648,
2042.944,0.1824537,-0.06832133,3.728122,-0.3274536,7.058024,-3.308624,0.1228724,0.005714976,0.992406,0.975,-4.26186E-08,10,target_2,0.3256589,
2042.96,0.183954,-0.06370889,3.751924,0.3913284,6.638512,-3.340729,0.1156021,-0.006829916,0.9932721,0.975,-4.26186E-08,10,target_2,1.129519,
2042.977,0.1852086,-0.0572756,3.774297,-0.6129456,6.453529,-3.128143,0.1123909,0.01069748,0.9936065,0.975,-4.26186E-08,10,target_2,0.7815963,
2042.994,0.1865948,-0.05308888,3.797517,-2.200684,6.361861,-2.934723,0.1107257,0.03839973,0.9931089,0.975,-4.26186E-08,10,target_2,1.927728,
2043.01,0.1872646,-0.05080317,3.819818,-2.422333,6.29596,-2.892731,0.1095662,0.04226501,0.9930805,0.975,-4.26186E-08,10,target_2,2.181398,
2043.027,0.1876821,-0.05016534,3.841589,-1.715546,6.285682,-2.864716,0.1094369,0.02993749,0.9935428,0.975,-4.26186E-08,10,target_2,1.602422,
2043.043,0.1876384,-0.04904654,3.863763,-0.6559753,6.23701,-3.108643,0.1086344,0.01144859,0.9940159,0.975,-4.26186E-08,10,target_2,1.093606,
2043.06,0.1873728,-0.04530509,3.885096,0.1980293,6.165687,-3.48526,0.1074033,-0.003456257,0.9942095,0.975,-4.26186E-08,10,target_2,1.326922,
2043.077,0.1871849,-0.0413594,3.906853,0.205511,6.16207,-3.483429,0.1073405,-0.003586836,0.9942158,0.975,-4.26186E-08,10,target_2,1.342318,
2043.094,0.1867563,-0.03827728,3.92854,0.2941245,6.108974,-3.58493,0.1064184,-0.005133418,0.9943082,0.975,-4.26186E-08,10,target_2,1.443878,
2043.11,0.1865022,-0.03517097,3.950442,1.023463,6.135261,-3.602142,0.1068589,-0.01786186,0.9941137,0.975,-4.26186E-08,10,target_2,1.870535,
2043.126,0.1866871,-0.03087367,3.972082,1.126112,6.299369,-3.552704,0.1097022,-0.01965309,0.9937702,0.975,-4.26186E-08,10,target_2,1.825742,
2043.143,0.187233,-0.02673341,3.994264,0.6935684,6.622771,-3.366241,0.1153235,-0.01210476,0.9932542,0.975,-4.26186E-08,10,target_2,1.271955,
2043.159,0.1876892,-0.02342081,4.01645,0.4087223,6.888682,-3.225128,0.1199377,-0.007133489,0.9927558,0.975,-4.26186E-08,10,target_2,0.8755867,
2043.177,0.1885762,-0.02211103,4.038784,-0.1090393,7.221001,-2.815735,0.1256966,0.001903195,0.9920669,0.975,-4.26186E-08,10,target_2,0.311533,
2043.193,0.1891173,-0.02176921,4.060985,-0.2325134,7.388052,-2.547302,0.1285878,0.004058145,0.9916899,0.975,-4.26186E-08,10,target_2,0.1519511,
2043.21,0.1892914,-0.02326699,4.082464,-0.1459961,7.418465,-2.497162,0.1291148,0.002548091,0.9916264,0.975,-4.26186E-08,10,target_2,0.1643245,
2043.226,0.1892008,-0.02579046,4.104527,-0.02090454,7.37943,-2.569092,0.1284396,0.0003649308,0.9917173,0.975,-4.26186E-08,10,target_2,0.3109043,
2043.243,0.1891353,-0.02929169,4.126333,0.1727792,7.389781,-2.773224,0.1286181,-0.003015561,0.9916896,0.975,-4.26186E-08,10,target_2,0.5112901,
2043.261,0.188917,-0.03270977,4.14849,0.2522079,7.444159,-2.944916,0.1295586,-0.004401844,0.991562,0.975,-4.26186E-08,10,target_2,0.6061952,
2043.277,0.1885301,-0.03619602,4.170805,-0.01654053,7.510555,-2.957916,0.1307088,0.0002886918,0.9914207,0.975,-4.26186E-08,10,target_2,0.3784592,
2043.294,0.1877306,-0.03938885,4.193856,-0.5542297,7.557633,-2.944519,0.1315173,0.009672983,0.9912667,0.975,-4.26186E-08,10,target_2,0.235734,
2043.311,0.1867634,-0.04338914,4.216953,-1.074036,7.659345,-3.002045,0.1332596,0.01874421,0.9909039,0.975,-4.26186E-08,10,target_2,0.6558113,
2043.326,0.185282,-0.04863425,4.23962,-1.256744,7.798755,-3.058044,0.1356614,0.02193241,0.9905125,0.975,-4.26186E-08,10,target_2,0.7773286,
2043.343,0.1836849,-0.05469285,4.262473,-1.169037,7.910742,-2.888977,0.1376016,0.02040203,0.9902775,0.975,-4.26186E-08,10,target_2,0.63025,
2043.359,0.1819362,-0.06014672,4.286018,-0.9017334,8.045646,-2.683746,0.1399446,0.01573736,0.9900343,0.975,-4.26186E-08,10,target_2,0.3363003,
2043.376,0.1800949,-0.06382903,4.309252,-0.5647278,8.270514,-2.637726,0.14384,0.009855946,0.9895519,0.975,-4.26186E-08,10,target_2,0.3262592,
2043.393,0.1780649,-0.06605041,4.333314,-0.3014832,8.560206,-2.713074,0.1488465,0.00526167,0.9888463,0.975,-4.26186E-08,10,target_2,0.6611602,
2043.409,0.1762147,-0.06634325,4.357201,-0.5007324,8.884261,-2.580292,0.1544331,0.008739283,0.9879646,0.975,-4.26186E-08,10,target_2,0.8437192,
2043.426,0.174028,-0.06610551,4.381908,-1.153717,9.118092,-2.39325,0.1584377,0.02013464,0.9871637,0.975,-4.26186E-08,10,target_2,1.115573,
2043.443,0.171828,-0.06615598,4.405568,-1.539551,9.272014,-2.376068,0.1610636,0.02686682,0.9865783,0.975,-4.26186E-08,10,target_2,1.403188,
2043.46,0.1693511,-0.06708483,4.429679,-1.083588,9.465432,-2.790283,0.1644231,0.01891091,0.9862086,0.975,-4.26186E-08,10,target_2,1.29875,
2043.476,0.1673336,-0.06355652,4.453684,0.2510941,9.634252,-3.620392,0.1673566,-0.004382404,0.9858867,0.975,-4.26186E-08,10,target_2,1.622086,
2043.494,0.1657107,-0.05835312,4.47716,-0.3140259,9.815527,-3.75116,0.170474,0.005481014,0.9853469,0.975,-4.26186E-08,10,target_2,1.506232,
2043.51,0.1648608,-0.05346235,4.501792,-2.02774,10.02848,-3.828094,0.1740287,0.03538342,0.9841047,0.975,-4.26186E-08,10,target_2,2.211162,
2043.527,0.1632311,-0.05033282,4.525335,-2.585419,9.941165,-4.370728,0.1724611,0.04510878,0.9839829,0.975,-4.26186E-08,10,target_2,2.555505,
2043.544,0.1622871,-0.04826999,4.547913,-2.659058,9.964125,-4.578827,0.1728452,0.04639247,0.9838558,0.975,-4.26186E-08,10,MixedRealityCamera,2.619129,
2043.559,0.1619859,-0.04647752,4.571421,-1.980438,10.05749,-4.647736,0.1745319,0.03455825,0.9840449,0.975,-4.26186E-08,10,target_2,2.146122,
2043.576,0.1621324,-0.04244858,4.593558,-1.239502,10.19755,-4.571533,0.1770012,0.02163169,0.9839729,0.975,-4.26186E-08,10,target_2,1.828527,
2043.593,0.1622682,-0.03768324,4.616478,-1.290009,10.33919,-4.317566,0.1794298,0.02251301,0.9835132,0.975,-4.26186E-08,10,target_2,1.968514,
2043.609,0.1622764,-0.03383041,4.639094,-1.197601,10.36045,-4.034973,0.1798009,0.02090061,0.983481,0.975,-4.26186E-08,10,target_2,1.931987,
2043.626,0.1622822,-0.03010396,4.661995,-0.6010437,10.28676,-3.815674,0.1785651,0.01048991,0.9838722,0.975,-4.26186E-08,10,target_2,1.654102,
2043.643,0.162666,-0.02622646,4.684141,-0.2552795,10.25893,-3.480927,0.1780951,0.00445543,0.9840032,0.975,-4.26186E-08,10,target_2,1.570847,
2043.66,0.1630847,-0.02329077,4.706427,-0.001071539,10.28553,-3.170593,0.1785538,1.870189E-05,0.9839302,0.975,-4.26186E-08,10,target_2,1.585109,
2043.676,0.1633614,-0.02151595,4.728845,0.3996863,10.27112,-3.07254,0.178302,-0.006975786,0.9839511,0.975,-4.26186E-08,10,target_2,1.64342,
2043.693,0.1637485,-0.02144597,4.750807,0.9260759,10.3318,-3.011414,0.1793249,-0.01616237,0.9836571,0.975,-4.26186E-08,10,target_2,1.93148,
2043.711,0.1640308,-0.02260275,4.772962,1.442444,10.42447,-3.079468,0.1808819,-0.02517274,0.9831826,0.975,-4.26186E-08,10,target_2,2.328854,
2043.727,0.1642506,-0.02424453,4.795114,1.626324,10.52275,-3.124969,0.1825523,-0.02838089,0.9827864,0.975,-4.26186E-08,10,target_2,2.521346,
2043.743,0.1644995,-0.02626731,4.81726,1.479829,10.59462,-3.134369,0.1837977,-0.02582501,0.9826248,0.975,-4.26186E-08,10,target_2,2.456228,
2043.759,0.1647035,-0.02839383,4.839864,1.201177,10.55955,-3.13028,0.1832172,-0.02096296,0.9828489,0.975,-4.26186E-08,10,target_2,2.227477,
2043.776,0.16493,-0.03124658,4.861833,0.919346,10.51209,-3.09729,0.1824195,-0.01604493,0.9830899,0.975,-4.26186E-08,10,target_2,2.001836,
2043.793,0.1654435,-0.03480359,4.884802,0.6251382,10.46798,-3.151978,0.1816753,-0.0109105,0.9832981,0.975,-4.26186E-08,10,target_2,1.787394,
2043.81,0.1660542,-0.03920463,4.90745,0.3204955,10.44346,-3.326172,0.1812624,-0.005593672,0.9834189,0.975,-4.26186E-08,10,target_2,1.606447,
2043.826,0.1669289,-0.04389465,4.930315,0.01784659,10.40598,-3.572571,0.1806218,-0.0003114818,0.9835526,0.975,-4.26186E-08,10,target_2,1.441979,
2043.842,0.1678439,-0.04872747,4.953071,-0.193512,10.33132,-3.812897,0.1793391,0.00337737,0.9837815,0.975,-4.26186E-08,10,target_2,1.294071,
2043.86,0.1691036,-0.05373479,4.976182,-0.3697815,10.25122,-3.939972,0.1779608,0.006453792,0.9840164,0.975,-4.26186E-08,10,target_2,1.161801,
2043.882,0.1709944,-0.0593266,4.99931,-0.4294128,10.1658,-3.807556,0.1764922,0.00749444,0.9842735,0.975,-4.26186E-08,10,target_2,1.059802,
2043.893,0.172703,-0.06375698,5.022282,-0.3293762,10.09432,-3.694702,0.1752662,0.005748728,0.9845043,0.975,-4.26186E-08,10,target_2,1.01818,
2043.909,0.1750053,-0.06743359,5.045146,-0.02667236,10.00678,-3.522919,0.1737648,0.0004657325,0.9847871,0.975,-4.26186E-08,10,target_2,1.117676,
2043.926,0.1774023,-0.06961989,5.068069,0.281407,9.851624,-3.558289,0.1710952,-0.00491146,0.9852422,0.975,-4.26186E-08,10,target_2,1.268412,
2043.943,0.1796852,-0.06973283,5.091569,0.2951093,9.64154,-3.628998,0.1674813,-0.005150606,0.9858618,0.975,-4.26186E-08,10,target_2,1.182667,
2043.959,0.182157,-0.06861421,5.114824,-0.0803833,9.448295,-3.69519,0.1641573,0.001403121,0.9864331,0.975,-4.26186E-08,10,target_2,0.7501709,
2043.977,0.1847063,-0.06709434,5.138224,-0.3997192,9.289436,-3.591705,0.1614179,0.00697626,0.9868615,0.975,-4.26186E-08,10,target_2,0.3856296,
2043.992,0.1873857,-0.06448586,5.1613,0.04892589,9.050998,-3.339752,0.1573135,-0.0008539178,0.9875484,0.975,-4.26186E-08,10,target_2,0.8256681,
2044.009,0.189512,-0.05805916,5.183832,0.3609003,8.676545,-2.991425,0.1508532,-0.006298857,0.9885361,0.975,-4.26186E-08,10,target_2,1.196158,
2044.026,0.1920323,-0.05251807,5.206464,-1.412689,8.544126,-2.40094,0.1485259,0.02465375,0.9886011,0.975,-4.26186E-08,10,target_2,1.07974,
2044.042,0.1943952,-0.04865326,5.22938,-2.620636,8.388488,-1.906525,0.1457317,0.04572285,0.988267,0.975,-4.26186E-08,10,target_2,2.235021,
2044.059,0.1963061,-0.04689319,5.250957,-2.569702,8.329806,-1.894409,0.1447253,0.04483487,0.9884556,0.975,-4.26186E-08,10,target_2,2.238171,
2044.076,0.1979831,-0.04636709,5.272586,-2.112549,8.206988,-1.947876,0.1426526,0.03686273,0.9890862,0.975,-4.26186E-08,10,target_2,1.922747,
2044.092,0.1995183,-0.04421755,5.294847,-1.13443,8.128632,-2.473724,0.1413682,0.0197981,0.9897591,0.975,-4.26186E-08,10,target_2,1.370308,
2044.111,0.2007875,-0.03989115,5.316006,-0.5084839,7.97679,-2.910522,0.1387665,0.008874493,0.9902854,0.975,-4.26186E-08,10,target_2,1.408755,
2044.126,0.2027453,-0.03612794,5.337706,-0.6954956,7.96106,-2.768707,0.1384898,0.01213817,0.9902894,0.975,-4.26186E-08,10,target_2,1.466471,
2044.143,0.2042703,-0.03368372,5.359448,-0.4561157,7.927815,-2.909424,0.137921,0.007960675,0.9904112,0.975,-4.26186E-08,10,target_2,1.50272,
2044.159,0.2060246,-0.03031889,5.380511,0.2266128,8.040359,-3.047699,0.1398695,-0.003955129,0.990162,0.975,-4.26186E-08,10,target_2,1.531996,
2044.176,0.2079047,-0.02622991,5.401952,0.3085126,8.24613,-3.098419,0.1434237,-0.005384534,0.9896467,0.975,-4.26186E-08,10,target_2,1.37814,
2044.194,0.2100715,-0.02216318,5.423779,0.1453686,8.498452,-3.041473,0.1477822,-0.002537158,0.9890167,0.975,-4.26186E-08,10,target_2,1.075928,
2044.209,0.2120178,-0.01967222,5.444948,0.07382097,8.731249,-2.930267,0.1517998,-0.001288419,0.9884104,0.975,-4.26186E-08,10,target_2,0.8400003,
