#NEXT_T1_EU_PW_B4_C0_S208_0220163852
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1254.654,-0.07303969,-0.02643609,0.001800958,0.01709491,6.373495,-2.315186,0.1110092,-0.0002983625,0.9938194,0.1378858,0.1378858,2.001801,MixedRealityCamera,4.701488,
1254.673,-0.07253668,-0.02977043,0.01226266,0.5612322,6.483251,-2.49176,0.1129074,-0.009795194,0.9935572,0.1378858,0.1378858,2.012263,MixedRealityCamera,5.348117,
1254.689,-0.07187702,-0.03218085,0.02236831,0.8574073,6.565039,-2.500397,0.1143182,-0.01496402,0.9933315,0.1378858,0.1378858,2.022368,MixedRealityCamera,5.720533,
1254.706,-0.07122152,-0.03397334,0.03381158,0.6822315,6.579173,-2.420715,0.1145679,-0.01190691,0.9933441,0.1378858,0.1378858,2.033812,MixedRealityCamera,5.600317,
1254.722,-0.07050846,-0.03478938,0.04562474,0.02160022,6.471219,-2.429443,0.1127041,-0.000376995,0.9936285,0.1378858,0.1378858,2.045625,MixedRealityCamera,4.95725,
1254.738,-0.06974141,-0.03554188,0.05842773,-0.8049316,6.349342,-2.348663,0.1105793,0.01404812,0.993768,0.1378858,0.1378858,2.058428,target_2,4.14619,
1254.755,-0.06884257,-0.03608288,0.07120617,-1.415771,6.174331,-2.266113,0.1075211,0.02470722,0.9938958,0.1378858,0.1378858,2.071206,MixedRealityCamera,3.539778,
1254.771,-0.06776626,-0.03658918,0.08478661,-1.835266,6.041858,-2.155853,0.105201,0.03202591,0.9939352,0.1378858,0.1378858,2.084787,MixedRealityCamera,3.129128,
1254.788,-0.06671937,-0.03656649,0.09830834,-2.307465,5.911487,-2.270599,0.1029084,0.04026189,0.9938757,0.1378858,0.1378858,2.098308,MixedRealityCamera,2.652842,
1254.804,-0.06552237,-0.03665645,0.1128193,-2.739716,5.83729,-2.491974,0.1015875,0.04779908,0.9936776,0.1378858,0.1378858,2.112819,MixedRealityCamera,2.222639,
1254.82,-0.06418625,-0.03655294,0.127013,-3.078369,5.764649,-2.538696,0.1002975,0.05370163,0.9935072,0.1378858,0.1378858,2.127013,MixedRealityCamera,1.88128,
1254.838,-0.06262688,-0.0367238,0.1416824,-3.306702,5.705477,-2.51416,0.09924936,0.05768053,0.9933894,0.1378858,0.1378858,2.141682,MixedRealityCamera,1.65812,
1254.855,-0.06054741,-0.03621888,0.1564932,-3.254669,5.752758,-2.38327,0.1000743,0.05677399,0.9933589,0.1378858,0.1378858,2.156493,MixedRealityCamera,1.698351,
1254.871,-0.05844415,-0.03485951,0.1720006,-3.368896,5.815218,-2.420898,0.1011455,0.05876422,0.9931346,0.1378858,0.1378858,2.172001,MixedRealityCamera,1.558214,
1254.889,-0.05662947,-0.03221548,0.1870634,-3.907104,5.862957,-2.616852,0.101912,0.06813924,0.992457,0.1378858,0.1378858,2.187063,target_1,0.9807853,
1254.905,-0.05434521,-0.0299819,0.2029531,-4.683044,5.918243,-2.466187,0.102765,0.08164369,0.9913494,0.1378858,0.1378858,2.202953,target_1,0.4365593,
1254.92,-0.05213037,-0.02723289,0.2183546,-4.749329,5.897387,-2.159882,0.1023944,0.0827967,0.9912921,0.1378858,0.1378858,2.218355,target_1,0.4710537,
1254.94,-0.04961741,-0.02298468,0.2340788,-4.615112,5.936983,-1.790863,0.1030992,0.08046204,0.9914113,0.1378858,0.1378858,2.234079,target_1,0.5801346,
1254.954,-0.04750343,-0.0188199,0.2489281,-4.986694,6.076273,-1.602173,0.1054516,0.08692447,0.9906181,0.1378858,0.1378858,2.248928,target_1,0.9385778,
1254.971,-0.04507144,-0.016051,0.2648199,-5.420288,6.353561,-1.77066,0.1101686,0.09446068,0.989414,0.1378858,0.1378858,2.26482,MixedRealityCamera,1.528415,
1254.988,-0.04348979,-0.01521483,0.2796322,-5.079132,6.484724,-1.911713,0.1124948,0.08853173,0.9897005,0.1378858,0.1378858,2.279632,MixedRealityCamera,1.484376,
1255.004,-0.04189216,-0.01493228,0.2948933,-4.423615,6.506208,-1.934601,0.1129733,0.07713,0.9905998,0.1378858,0.1378858,2.294893,target_1,1.367592,
1255.021,-0.04082113,-0.01415377,0.3094745,-4.181854,6.455206,-1.895935,0.1121271,0.07292249,0.9910145,0.1378858,0.1378858,2.309474,target_1,1.353641,
1255.038,-0.03940164,-0.01273791,0.325111,-4.334869,6.406962,-1.933716,0.1112705,0.07558535,0.9909115,0.1378858,0.1378858,2.325111,target_1,1.338083,
1255.054,-0.03850364,-0.01046789,0.3400884,-4.730804,6.38711,-2.08075,0.1108664,0.08247441,0.9904073,0.1378858,0.1378858,2.340088,target_1,1.434769,
1255.071,-0.0371852,-0.00821187,0.3558928,-5.15741,6.411111,-2.141174,0.1112096,0.08989224,0.9897231,0.1378858,0.1378858,2.355893,MixedRealityCamera,1.720787,
1255.088,-0.03647219,-0.006853387,0.3705497,-5.085388,6.432786,-2.08432,0.1115966,0.08864014,0.9897925,0.1378858,0.1378858,2.37055,MixedRealityCamera,1.736411,
1255.103,-0.03541164,-0.00597458,0.3859077,-4.461121,6.393065,-1.826691,0.1110113,0.0777828,0.9907706,0.1378858,0.1378858,2.385908,target_1,1.481605,
1255.12,-0.03489294,-0.004798084,0.400532,-3.813782,6.336486,-1.507813,0.1101228,0.06651391,0.9916899,0.1378858,0.1378858,2.400532,target_1,1.418169,
1255.138,-0.03409976,-0.003404703,0.4159352,-3.558411,6.219606,-1.287079,0.1081307,0.06206622,0.9921973,0.1378858,0.1378858,2.415935,target_1,1.383242,
1255.155,-0.03376152,-0.001943558,0.4311423,-3.489014,6.068369,-1.079773,0.1055192,0.06085702,0.9925534,0.1378858,0.1378858,2.431142,target_1,1.262071,
1255.171,-0.03306076,-0.0007120259,0.4471292,-3.457581,5.871038,-0.8995667,0.1021035,0.06030935,0.9929439,0.1378858,0.1378858,2.447129,target_1,1.099851,
1255.189,-0.03268276,-0.0001364984,0.4622032,-3.397156,5.694034,-0.7411194,0.0990418,0.05925705,0.9933173,0.1378858,0.1378858,2.462203,target_1,0.977788,
1255.203,-0.03191154,-0.0006263778,0.4779169,-3.268433,5.561523,-0.6446533,0.09675689,0.05701398,0.9936737,0.1378858,0.1378858,2.477917,target_1,0.9805858,
1255.221,-0.03142329,-0.001982927,0.4934394,-3.134827,5.459838,-0.6233521,0.09500562,0.05468583,0.9939736,0.1378858,0.1378858,2.493439,target_1,1.052948,
1255.238,-0.03062695,-0.003917575,0.5094796,-3.158661,5.378277,-0.6177979,0.09358845,0.05510116,0.994085,0.1378858,0.1378858,2.50948,target_1,1.045863,
1255.255,-0.0302318,-0.005926546,0.5255917,-3.381958,5.30494,-0.6123962,0.09229541,0.05899201,0.9939827,0.1378858,0.1378858,2.525592,target_1,0.8729007,
1255.271,-0.02961851,-0.008147001,0.5421122,-3.678986,5.244976,-0.6327515,0.09122591,0.06416637,0.9937608,0.1378858,0.1378858,2.542112,target_1,0.6641131,
1255.288,-0.02940785,-0.01084253,0.5585895,-3.830078,5.221664,-0.6833191,0.09080587,0.06679767,0.9936259,0.1378858,0.1378858,2.558589,target_1,0.5993783,
1255.303,-0.02902412,-0.01365689,0.5752811,-3.786896,5.177299,-0.6932068,0.090041,0.06604544,0.9937457,0.1378858,0.1378858,2.575281,target_1,0.6685182,
1255.321,-0.02918461,-0.01759825,0.5920345,-3.639191,5.115223,-0.6437988,0.08897916,0.06347323,0.994009,0.1378858,0.1378858,2.592035,target_1,0.8604831,
1255.338,-0.02915824,-0.02097323,0.6090481,-3.740601,5.024946,-0.5083923,0.08740288,0.06523932,0.9940345,0.1378858,0.1378858,2.609048,target_1,0.82377,
1255.355,-0.02975346,-0.0257635,0.6266598,-3.932831,4.937423,-0.2857361,0.08586499,0.06858721,0.9939432,0.1378858,0.1378858,2.62666,target_1,0.7430948,
1255.371,-0.03020904,-0.03037565,0.6442586,-3.781281,4.931082,-0.1074219,0.08577029,0.06594776,0.99413,0.1378858,0.1378858,2.644258,target_1,1.018564,
1255.388,-0.03098243,-0.03398382,0.6619578,-3.460541,5.015757,0.03027066,0.08727027,0.06036107,0.9943543,0.1378858,0.1378858,2.661958,MixedRealityCamera,1.446316,
1255.404,-0.03186214,-0.0363965,0.6800669,-3.186646,5.17661,0.1227993,0.09008652,0.05558882,0.9943814,0.1378858,0.1378858,2.680067,MixedRealityCamera,1.805261,
1255.421,-0.03291222,-0.03709754,0.6983356,-3.110657,5.354426,0.2223445,0.09317892,0.05426428,0.9941695,0.1378858,0.1378858,2.698336,MixedRealityCamera,1.930163,
1255.438,-0.03401691,-0.03691874,0.7174519,-3.360626,5.551956,0.4015246,0.09658198,0.05862044,0.9935973,0.1378858,0.1378858,2.717452,MixedRealityCamera,1.737312,
1255.455,-0.0352471,-0.03621225,0.7363937,-3.566803,5.7165,0.5409894,0.09941337,0.06221205,0.9930995,0.1378858,0.1378858,2.736394,MixedRealityCamera,1.587206,
1255.472,-0.03676333,-0.03574281,0.7556484,-3.546143,5.827264,0.5017143,0.1013353,0.06185255,0.9929277,0.1378858,0.1378858,2.755648,MixedRealityCamera,1.627024,
1255.487,-0.0384811,-0.03425434,0.7742602,-3.270966,5.87564,0.3447153,0.1022028,0.05705829,0.9931259,0.1378858,0.1378858,2.77426,MixedRealityCamera,1.830559,
1255.503,-0.04030237,-0.03082542,0.7937453,-2.869476,5.899395,0.05839458,0.1026532,0.05006086,0.9934567,0.1378858,0.1378858,2.793745,MixedRealityCamera,2.094804,
1255.521,-0.04221237,-0.02424798,0.8126532,-3.185791,5.837197,-0.2392273,0.101545,0.05557393,0.9932775,0.1378858,0.1378858,2.812653,MixedRealityCamera,1.588069,
1255.538,-0.04400551,-0.01824513,0.8323395,-4.378906,5.730407,-0.2865906,0.09955636,0.07635181,0.9920983,0.1378858,0.1378858,2.83234,target_1,0.5366834,
1255.554,-0.04592106,-0.01365938,0.8521483,-4.83606,5.551871,-0.7171021,0.09640245,0.08430494,0.9917657,0.1378858,0.1378858,2.852148,target_1,0.6010084,
1255.571,-0.0476273,-0.01014026,0.870464,-4.690277,5.446137,-1.287079,0.09459212,0.0817696,0.9921522,0.1378858,0.1378858,2.870464,target_1,0.4977152,
1255.588,-0.04903618,-0.008302942,0.8895271,-4.770264,5.373281,-1.648621,0.09331968,0.08316074,0.9921571,0.1378858,0.1378858,2.889527,target_1,0.608772,
1255.603,-0.05019727,-0.007680595,0.9081412,-4.704559,5.320452,-2.085846,0.09241361,0.08201776,0.992337,0.1378858,0.1378858,2.908141,target_1,0.5619739,
1255.621,-0.05139212,-0.006304882,0.9269327,-4.434967,5.236901,-2.387115,0.09100066,0.07732742,0.992844,0.1378858,0.1378858,2.926933,target_1,0.3700944,
1255.637,-0.05201384,-0.00351344,0.9454151,-4.558441,5.222208,-2.363464,0.09073068,0.07947573,0.9926991,0.1378858,0.1378858,2.945415,target_1,0.5688952,
1255.654,-0.05246612,-0.0003828146,0.9643247,-4.963898,5.249421,-2.151276,0.09114841,0.08652814,0.992071,0.1378858,0.1378858,2.964325,target_1,1.043615,
1255.67,-0.05286622,0.001423705,0.9826638,-5.037018,5.339519,-2.141571,0.09269798,0.08779948,0.9918157,0.1378858,0.1378858,2.982664,target_1,1.156568,
1255.688,-0.05334105,0.001822446,1.001081,-4.50708,5.439519,-2.290741,0.09450183,0.07858209,0.9924184,0.1378858,0.1378858,3.001081,target_1,0.6330382,
1255.703,-0.05362277,0.002415027,1.019187,-3.569061,5.572938,-2.247284,0.09692448,0.06225159,0.9933431,0.1378858,0.1378858,3.019187,target_1,0.3064671,
1255.72,-0.05395028,0.003795985,1.037263,-2.870667,5.682483,-2.094086,0.09889127,0.05008139,0.9938372,0.1378858,0.1378858,3.037263,target_1,0.9691444,
1255.737,-0.05404199,0.005291563,1.055569,-2.513336,5.803761,-1.905121,0.1010243,0.04385212,0.993917,0.1378858,0.1378858,3.055569,target_1,1.302662,
1255.754,-0.05423288,0.006152123,1.073867,-2.269501,5.947112,-1.882874,0.1035291,0.03959992,0.9938378,0.1378858,0.1378858,3.073867,MixedRealityCamera,1.551291,
1255.771,-0.05426366,0.006254777,1.091644,-1.995422,6.120743,-1.913666,0.1065594,0.03481948,0.9936965,0.1378858,0.1378858,3.091644,MixedRealityCamera,1.863406,
1255.788,-0.05442716,0.006146304,1.110094,-1.89566,6.3147,-1.917908,0.1099291,0.03307965,0.9933888,0.1378858,0.1378858,3.110094,MixedRealityCamera,2.029219,
1255.803,-0.05454443,0.005559266,1.127981,-1.960693,6.494435,-1.989227,0.1130405,0.03421412,0.9930011,0.1378858,0.1378858,3.127981,MixedRealityCamera,2.064217,
1255.821,-0.05486462,0.004175615,1.146387,-2.089996,6.612676,-2.026764,0.1150803,0.03646931,0.9926865,0.1378858,0.1378858,3.146387,MixedRealityCamera,2.042677,
1255.837,-0.05514412,0.002109833,1.165009,-2.245697,6.636574,-1.979889,0.1154825,0.03918454,0.9925363,0.1378858,0.1378858,3.165009,MixedRealityCamera,1.9708,
1255.854,-0.05562752,-0.0004455447,1.184066,-2.495575,6.566991,-1.921936,0.1142564,0.04354235,0.9924966,0.1378858,0.1378858,3.184066,MixedRealityCamera,1.777732,
1255.87,-0.05588647,-0.003479157,1.202875,-2.866058,6.47058,-1.904083,0.1125521,0.0500012,0.992387,0.1378858,0.1378858,3.202875,MixedRealityCamera,1.488458,
1255.887,-0.0561033,-0.007525042,1.222345,-3.146149,6.372646,-1.960449,0.1108272,0.05488285,0.9923232,0.1378858,0.1378858,3.222345,target_1,1.294524,
1255.903,-0.05608161,-0.01207184,1.24171,-3.216949,6.279752,-2.108887,0.1092107,0.05611697,0.9924333,0.1378858,0.1378858,3.24171,target_1,1.284509,
1255.92,-0.05603763,-0.01697934,1.261047,-3.237427,6.197114,-2.357758,0.107777,0.0564736,0.9925698,0.1378858,0.1378858,3.261047,target_1,1.341734,
1255.937,-0.05564865,-0.0217154,1.280988,-3.368439,6.055823,-2.464386,0.1053151,0.05875629,0.9927016,0.1378858,0.1378858,3.280988,target_1,1.286336,
1255.953,-0.05505986,-0.02627214,1.300961,-3.553711,5.857684,-2.447937,0.1018616,0.06198428,0.9928656,0.1378858,0.1378858,3.300961,target_1,1.16969,
1255.97,-0.05420231,-0.03022524,1.320936,-3.729919,5.589497,-2.367584,0.09719416,0.06505333,0.9931371,0.1378858,0.1378858,3.320936,target_1,1.057769,
1255.987,-0.05314299,-0.03368961,1.341301,-3.846039,5.342932,-2.373718,0.09290696,0.06707587,0.9934129,0.1378858,0.1378858,3.341301,target_1,1.041175,
1256.003,-0.05186515,-0.03561393,1.361768,-3.863098,5.125991,-2.483063,0.08914312,0.06737297,0.9937376,0.1378858,0.1378858,3.361768,target_1,1.112236,
1256.02,-0.05025202,-0.03629786,1.382376,-4.026123,4.986365,-2.557251,0.08670417,0.07021155,0.9937569,0.1378858,0.1378858,3.382376,target_1,1.006582,
1256.037,-0.04837318,-0.03580719,1.403113,-4.286774,4.885388,-2.449402,0.08492459,0.0747483,0.9935796,0.1378858,0.1378858,3.403113,target_1,0.7860898,
1256.054,-0.04645852,-0.0355286,1.424186,-4.238495,4.779107,-2.262726,0.0830866,0.07390809,0.9937979,0.1378858,0.1378858,3.424186,target_1,0.8488063,
1256.069,-0.04455343,-0.03381749,1.44466,-3.564423,4.620007,-2.112854,0.08039117,0.06217058,0.9948226,0.1378858,0.1378858,3.44466,MixedRealityCamera,1.448209,
