#NEXT_T2_EU_PS_B2_C6_S208_0220162316
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
310.4793,-0.01303698,0.07972682,0.06101749,0.669004,0.4808365,1.065684,0.008391509,-0.01167606,0.9998966,0.195,-8.52372E-09,2.061018,MixedRealityCamera,5.685893,
310.4959,-0.01304596,0.07971889,0.06100344,0.6729497,0.4721197,1.056753,0.008239381,-0.01174492,0.9998971,0.195,-8.52372E-09,2.061003,MixedRealityCamera,5.693299,
310.5129,-0.0130811,0.07972404,0.06090414,0.6842723,0.4811916,1.066006,0.008397681,-0.01194252,0.9998934,0.195,-8.52372E-09,2.060904,MixedRealityCamera,5.682376,
310.5297,-0.01300522,0.07971665,0.06087811,0.7105064,0.5216544,1.066415,0.009103761,-0.01240036,0.9998817,0.195,-8.52372E-09,2.060878,MixedRealityCamera,5.634161,
310.5456,-0.01291656,0.07973193,0.06079047,0.7273886,0.5961475,1.060237,0.01040371,-0.01269499,0.9998653,0.195,-8.52372E-09,2.060791,MixedRealityCamera,5.555591,
310.5621,-0.0126885,0.07969454,0.06077737,0.73537,0.724728,1.05892,0.01264751,-0.01283428,0.9998376,0.195,-8.52372E-09,2.060777,MixedRealityCamera,5.423469,
310.5791,-0.01243288,0.07967232,0.06069921,0.7714223,0.9080442,0.9989114,0.01584626,-0.01346345,0.9997838,0.195,-8.52372E-09,2.060699,MixedRealityCamera,5.230382,
310.5957,-0.01199541,0.07962114,0.06068017,0.8209394,1.123945,0.9733139,0.01961327,-0.0143276,0.999705,0.195,-8.52372E-09,2.06068,MixedRealityCamera,4.997124,
310.6125,-0.01153393,0.07959293,0.06062435,0.8602813,1.3603,0.8875802,0.0237368,-0.01501418,0.9996055,0.195,-8.52372E-09,2.060624,MixedRealityCamera,4.746976,
310.6292,-0.01104815,0.0794995,0.06065171,0.8945899,1.596438,0.768742,0.02785609,-0.0156129,0.99949,0.195,-8.52372E-09,2.060652,MixedRealityCamera,4.497624,
310.6458,-0.01056165,0.07938289,0.06063366,0.9770941,1.831849,0.6664315,0.0319617,-0.01705268,0.9993436,0.195,-8.52372E-09,2.060634,MixedRealityCamera,4.234061,
310.662,-0.01008068,0.0792661,0.06068206,1.080105,2.057297,0.5864365,0.03589252,-0.01885027,0.9991779,0.195,-8.52372E-09,2.060682,MixedRealityCamera,3.974143,
310.6789,-0.009687628,0.07899976,0.06076004,1.197402,2.284303,0.4949989,0.03984935,-0.02089709,0.9989871,0.195,-8.52372E-09,2.06076,MixedRealityCamera,3.710088,
310.696,-0.009185257,0.07870568,0.06083128,1.394061,2.519526,0.3840299,0.04394684,-0.02432855,0.9987376,0.195,-8.52372E-09,2.060831,MixedRealityCamera,3.415009,
310.7125,-0.008649177,0.07831749,0.06089048,1.63565,2.757574,0.2528854,0.04809057,-0.0285436,0.9984351,0.195,-8.52372E-09,2.06089,MixedRealityCamera,3.112127,
310.7293,-0.008078979,0.07788649,0.06093399,1.895796,3.00583,0.1589396,0.05240887,-0.03308184,0.9980776,0.195,-8.52372E-09,2.060934,MixedRealityCamera,2.808956,
310.7459,-0.007499877,0.07754726,0.06092591,2.118621,3.239589,0.09108829,0.05647274,-0.03696848,0.9977195,0.195,-8.52372E-09,2.060926,MixedRealityCamera,2.541758,
310.7613,-0.006992976,0.07736224,0.06098179,2.212368,3.465864,-0.0008131785,0.0604088,-0.03860351,0.997427,0.195,-8.52372E-09,2.060982,MixedRealityCamera,2.299506,
310.7786,-0.006559778,0.07736599,0.06106999,2.237589,3.663766,-0.09655762,0.0638525,-0.03904337,0.9971953,0.195,-8.52372E-09,2.06107,MixedRealityCamera,2.089659,
310.7958,-0.006116617,0.07738036,0.06111579,2.230174,3.865691,-0.1907654,0.06736679,-0.03891405,0.9969691,0.195,-8.52372E-09,2.061116,MixedRealityCamera,1.875445,
310.8121,-0.005726156,0.0773614,0.06117518,2.228218,4.026676,-0.2789001,0.07016782,-0.03887994,0.9967772,0.195,-8.52372E-09,2.061175,MixedRealityCamera,1.703183,
310.8288,-0.005348642,0.07736172,0.06115995,2.227575,4.169574,-0.364502,0.07265364,-0.03886872,0.9965996,0.195,-8.52372E-09,2.06116,MixedRealityCamera,1.550029,
310.8458,-0.005065596,0.07741851,0.06118444,2.227417,4.307737,-0.427063,0.07505663,-0.03886596,0.9964216,0.195,-8.52372E-09,2.061184,target_2,1.403745,
310.8615,-0.004749543,0.07746977,0.06118063,2.220921,4.423951,-0.4892883,0.07707787,-0.03875268,0.9962717,0.195,-8.52372E-09,2.061181,target_2,1.278707,
310.8786,-0.004488125,0.07745752,0.06127572,2.220956,4.53615,-0.544281,0.07902867,-0.03875328,0.9961188,0.195,-8.52372E-09,2.061276,target_2,1.159103,
310.8958,-0.004230972,0.07741688,0.06133156,2.251388,4.645059,-0.5815735,0.08092029,-0.03928402,0.9959461,0.195,-8.52372E-09,2.061332,target_2,1.043802,
310.9121,-0.004008847,0.07730515,0.06147436,2.303454,4.737366,-0.6088257,0.08252172,-0.04019202,0.9957785,0.195,-8.52372E-09,2.061474,target_2,0.9495632,
310.929,-0.003787998,0.07721272,0.06157599,2.348583,4.834891,-0.6234436,0.08421385,-0.04097903,0.9956047,0.195,-8.52372E-09,2.061576,target_2,0.8536337,
310.9457,-0.003599269,0.07717438,0.06176961,2.361485,4.925268,-0.6384277,0.0857834,-0.04120402,0.9954614,0.195,-8.52372E-09,2.06177,target_2,0.7628451,
310.9618,-0.003432323,0.07717435,0.06188672,2.358892,5.002785,-0.6530457,0.08713028,-0.0411588,0.9953463,0.195,-8.52372E-09,2.061887,target_2,0.6821364,
310.979,-0.003312424,0.07714067,0.06209061,2.370303,5.058625,-0.6625671,0.08809955,-0.04135779,0.9952527,0.195,-8.52372E-09,2.062091,target_2,0.6274496,
310.9953,-0.003223876,0.07711241,0.06221693,2.370015,5.089377,-0.6818848,0.08863375,-0.04135277,0.9952055,0.195,-8.52372E-09,2.062217,target_2,0.5957764,
311.0122,-0.00324936,0.07709165,0.06240762,2.367553,5.069782,-0.7081604,0.08829353,-0.04130983,0.9952375,0.195,-8.52372E-09,2.062408,target_2,0.615167,
311.0291,-0.0033225,0.07707404,0.06247436,2.380786,5.009016,-0.7376404,0.08723714,-0.0415406,0.9953211,0.195,-8.52372E-09,2.062474,target_2,0.6786853,
311.0454,-0.00349688,0.07704535,0.06255808,2.406997,4.941354,-0.7497864,0.08606004,-0.04199766,0.9954044,0.195,-8.52372E-09,2.062558,target_2,0.7566639,
311.0619,-0.003630215,0.0770784,0.06254765,2.413945,4.871268,-0.7493286,0.08484192,-0.04211882,0.9955038,0.195,-8.52372E-09,2.062548,target_2,0.8289794,
311.0782,-0.003741361,0.07708384,0.06263076,2.392089,4.819784,-0.7312622,0.08394871,-0.0417377,0.9955956,0.195,-8.52372E-09,2.062631,target_2,0.8764802,
311.0953,-0.003930481,0.07717744,0.06257203,2.335423,4.778319,-0.6571045,0.08323158,-0.04074954,0.9956967,0.195,-8.52372E-09,2.062572,target_2,0.9115012,
311.1117,-0.004061061,0.07723457,0.06262121,2.26551,4.753756,-0.6017151,0.08280876,-0.03953031,0.9957811,0.195,-8.52372E-09,2.062621,target_2,0.9316724,
311.1285,-0.004196653,0.07737866,0.06257044,2.17753,4.754257,-0.5842896,0.08282239,-0.03799592,0.9958397,0.195,-8.52372E-09,2.06257,target_2,0.9333511,
311.1454,-0.004323499,0.07742178,0.06255588,2.128969,4.745829,-0.555542,0.08267856,-0.03714897,0.9958836,0.195,-8.52372E-09,2.062556,target_2,0.9479132,
311.162,-0.004443954,0.07745558,0.06246076,2.115547,4.731885,-0.5053406,0.0824369,-0.03691487,0.9959124,0.195,-8.52372E-09,2.062461,target_2,0.966516,
311.1784,-0.004555767,0.07744202,0.0624476,2.099736,4.709133,-0.4518433,0.08204225,-0.03663911,0.9959552,0.195,-8.52372E-09,2.062448,target_2,0.993866,
311.1952,-0.004653966,0.07753272,0.0623752,2.085598,4.725239,-0.4725342,0.08232296,-0.0363925,0.995941,0.195,-8.52372E-09,2.062375,target_2,0.98238,
311.2119,-0.004714173,0.07748343,0.0623457,2.079282,4.752915,-0.4894409,0.08280436,-0.03628235,0.9959052,0.195,-8.52372E-09,2.062346,target_2,0.9577706,
311.2286,-0.004737027,0.07743235,0.0622496,2.125738,4.801249,-0.4718933,0.08364196,-0.03709261,0.9958053,0.195,-8.52372E-09,2.06225,target_2,0.9046055,
311.245,-0.004815166,0.07736531,0.06215988,2.158578,4.842216,-0.4690247,0.08435216,-0.03766538,0.9957239,0.195,-8.52372E-09,2.06216,target_2,0.8636609,
311.2613,-0.004826849,0.07732743,0.06206959,2.179198,4.887726,-0.4784851,0.08514186,-0.03802502,0.995643,0.195,-8.52372E-09,2.06207,target_2,0.81781,
311.2784,-0.004769519,0.07724372,0.0619827,2.172834,4.985038,-0.4692078,0.08683312,-0.03791402,0.9955012,0.195,-8.52372E-09,2.061983,target_2,0.7187329,
311.2953,-0.004649153,0.07723432,0.06189611,2.152257,5.102186,-0.4488525,0.08886956,-0.03755513,0.995335,0.195,-8.52372E-09,2.061896,target_2,0.5997046,
311.312,-0.004485769,0.07721196,0.06179427,2.147328,5.247063,-0.4693604,0.09138636,-0.03746916,0.9951103,0.195,-8.52372E-09,2.061794,target_2,0.4524074,
311.3285,-0.004268025,0.07724041,0.06168384,2.131539,5.403938,-0.4921875,0.09411158,-0.03719379,0.9948667,0.195,-8.52372E-09,2.061684,target_2,0.2940859,
311.3452,-0.004075613,0.07723296,0.06156628,2.118428,5.561174,-0.5002747,0.09684224,-0.03696512,0.9946131,0.195,-8.52372E-09,2.061566,target_2,0.1467098,
311.3624,-0.003819371,0.07727054,0.06142018,2.116727,5.758963,-0.5048828,0.1002752,-0.03693544,0.9942739,0.195,-8.52372E-09,2.06142,target_2,0.1186941,
311.3784,-0.003575942,0.07720614,0.06127566,2.119792,5.933926,-0.5077515,0.1033107,-0.03698892,0.9939611,0.195,-8.52372E-09,2.061276,target_2,0.2755364,
311.3953,-0.003317324,0.07719788,0.06115934,2.10869,6.094682,-0.5179443,0.1060999,-0.03679527,0.9936745,0.195,-8.52372E-09,2.061159,target_2,0.4405747,
311.4117,-0.003029002,0.07714916,0.06104709,2.115258,6.264655,-0.5329285,0.1090468,-0.03690983,0.9933511,0.195,-8.52372E-09,2.061047,target_2,0.615485,
311.4283,-0.002771107,0.07711905,0.06096248,2.121571,6.442684,-0.5308838,0.1121323,-0.03701993,0.9930035,0.195,-8.52372E-09,2.060962,target_2,0.798684,
311.4452,-0.002459419,0.07701294,0.06090439,2.133368,6.597039,-0.5027771,0.1148062,-0.03722569,0.9926902,0.195,-8.52372E-09,2.060905,target_2,0.9598116,
311.4609,-0.00224681,0.07702526,0.06083153,2.143379,6.746396,-0.5150452,0.1173927,-0.0374003,0.992381,0.195,-8.52372E-09,2.060832,target_2,1.114345,
311.4782,-0.00196302,0.07696731,0.06076186,2.135326,6.866287,-0.5470886,0.1194697,-0.03725984,0.9921384,0.195,-8.52372E-09,2.060762,target_2,1.242223,
311.4953,-0.001758359,0.07693683,0.06069142,2.167781,6.966337,-0.5314636,0.1211994,-0.03782588,0.9919072,0.195,-8.52372E-09,2.060691,target_2,1.346975,
311.5115,-0.001509187,0.07684752,0.06062395,2.191462,7.02862,-0.4631042,0.1222756,-0.03823891,0.9917593,0.195,-8.52372E-09,2.060624,target_2,1.415822,
311.5286,-0.001386489,0.0767922,0.06056729,2.197163,7.062892,-0.4025574,0.1228684,-0.03833834,0.9916822,0.195,-8.52372E-09,2.060567,MixedRealityCamera,1.453873,
311.545,-0.001300075,0.076676,0.06048464,2.228182,7.090357,-0.4365234,0.1233411,-0.03887931,0.9916024,0.195,-8.52372E-09,2.060485,MixedRealityCamera,1.484376,
311.5612,-0.001231473,0.07664028,0.06041281,2.251207,7.080451,-0.4763489,0.1231678,-0.03928086,0.9916081,0.195,-8.52372E-09,2.060413,MixedRealityCamera,1.47724,
311.5783,-0.001228847,0.07656917,0.06033935,2.262802,7.040412,-0.5442505,0.1224738,-0.03948307,0.991686,0.195,-8.52372E-09,2.060339,MixedRealityCamera,1.437902,
311.5949,-0.001283434,0.07648446,0.0602758,2.315351,6.950078,-0.6016541,0.1209057,-0.0403995,0.9918416,0.195,-8.52372E-09,2.060276,target_2,1.350602,
311.6114,-0.001348678,0.07634583,0.06019314,2.393714,6.865085,-0.6272583,0.1194276,-0.04176603,0.991964,0.195,-8.52372E-09,2.060193,target_2,1.275949,
311.6283,-0.001463494,0.07622671,0.06014247,2.444205,6.767262,-0.6530457,0.1177294,-0.04264649,0.9921296,0.195,-8.52372E-09,2.060143,target_2,1.187621,
311.6447,-0.001560194,0.07615556,0.06007736,2.470756,6.686224,-0.647644,0.1163237,-0.04310946,0.9922754,0.195,-8.52372E-09,2.060077,target_2,1.113466,
311.6609,-0.001696734,0.07617962,0.06003409,2.439409,6.60497,-0.6157532,0.1149191,-0.04256285,0.9924626,0.195,-8.52372E-09,2.060034,target_2,1.023164,
311.6783,-0.001808514,0.07625601,0.05992243,2.397413,6.549548,-0.590332,0.1139626,-0.04183055,0.992604,0.195,-8.52372E-09,2.059922,target_2,0.9553158,
311.6953,-0.001970552,0.07628278,0.05981645,2.373183,6.500247,-0.5639038,0.1131104,-0.04140801,0.9927192,0.195,-8.52372E-09,2.059816,target_2,0.8972207,
311.7113,-0.002057058,0.07623671,0.05965904,2.384647,6.451053,-0.5187988,0.1122571,-0.04160792,0.9928077,0.195,-8.52372E-09,2.059659,target_2,0.8501883,
311.7281,-0.002215961,0.07618724,0.05951492,2.381196,6.395672,-0.481842,0.1112977,-0.04154775,0.9929183,0.195,-8.52372E-09,2.059515,target_2,0.7917944,
311.7449,-0.002381575,0.07621957,0.05939781,2.364442,6.340573,-0.4572449,0.1103441,-0.04125558,0.9930368,0.195,-8.52372E-09,2.059398,target_2,0.7295417,
311.7607,-0.002501061,0.07627025,0.05925533,2.341646,6.287865,-0.4549866,0.1094323,-0.04085806,0.9931542,0.195,-8.52372E-09,2.059255,target_2,0.6691033,
311.7784,-0.002680015,0.07629721,0.05912392,2.324529,6.246998,-0.4544067,0.1087252,-0.04055956,0.9932441,0.195,-8.52372E-09,2.059124,target_2,0.6202354,
311.7948,-0.002838447,0.07630178,0.05897527,2.325303,6.18284,-0.4552002,0.1076129,-0.04057305,0.9933646,0.195,-8.52372E-09,2.058975,target_2,0.5539077,
311.8113,-0.003054412,0.07628602,0.05886099,2.325213,6.129085,-0.4369202,0.1066809,-0.04057149,0.9934652,0.195,-8.52372E-09,2.058861,target_2,0.4969283,
311.8283,-0.003239822,0.07626405,0.0587365,2.314185,6.0687,-0.3977356,0.1056347,-0.04037917,0.9935849,0.195,-8.52372E-09,2.058737,target_2,0.4311472,
311.8447,-0.003449375,0.0762867,0.05865348,2.284355,6.002828,-0.3604126,0.1044944,-0.03985895,0.9937264,0.195,-8.52372E-09,2.058654,target_2,0.3533245,
311.8611,-0.003592208,0.07629919,0.05851737,2.25081,5.94545,-0.3414917,0.1035016,-0.03927394,0.9938536,0.195,-8.52372E-09,2.058517,target_2,0.2846186,
311.8781,-0.00377704,0.07629307,0.05839901,2.260964,5.894767,-0.3350525,0.1026217,-0.03945102,0.9939378,0.195,-8.52372E-09,2.058399,target_2,0.2349025,
311.8953,-0.003892759,0.07624057,0.05823826,2.279024,5.855981,-0.333374,0.1019476,-0.03976599,0.9939947,0.195,-8.52372E-09,2.058238,target_2,0.2065338,
311.9113,-0.004031854,0.07623582,0.05810479,2.292094,5.818751,-0.3454895,0.1013008,-0.03999392,0.9940516,0.195,-8.52372E-09,2.058105,target_2,0.1813082,
311.9278,-0.004055117,0.07620623,0.05792927,2.294054,5.808949,-0.3309631,0.1011306,-0.04002811,0.9940676,0.195,-8.52372E-09,2.057929,target_2,0.1758294,
311.945,-0.004157025,0.07624477,0.05780945,2.261442,5.8099,-0.3432007,0.1011494,-0.03945936,0.9940884,0.195,-8.52372E-09,2.057809,target_2,0.1532334,
311.9605,-0.004187828,0.07629223,0.05764905,2.201818,5.826442,-0.3168335,0.1014405,-0.03841951,0.9940995,0.195,-8.52372E-09,2.057649,target_2,0.1426525,
311.978,-0.004252792,0.07635222,0.05756397,2.152014,5.825083,-0.269928,0.1014202,-0.0375509,0.9941347,0.195,-8.52372E-09,2.057564,target_2,0.1384764,
311.9945,-0.004323923,0.07636629,0.05747573,2.126975,5.816672,-0.242981,0.101276,-0.03711419,0.9941658,0.195,-8.52372E-09,2.057476,target_2,0.1356209,
312.0114,-0.004294509,0.07640018,0.057333,2.135265,5.81267,-0.2832642,0.101206,-0.03725878,0.9941676,0.195,-8.52372E-09,2.057333,target_2,0.1282043,
312.0281,-0.004276881,0.07639407,0.05715533,2.145234,5.817324,-0.3562317,0.1012861,-0.03743265,0.9941528,0.195,-8.52372E-09,2.057155,target_2,0.1297215,
312.0451,-0.004297208,0.07627009,0.05705493,2.213835,5.818162,-0.3459167,0.101296,-0.0386291,0.9941061,0.195,-8.52372E-09,2.057055,target_2,0.132704,
312.0607,-0.004298364,0.07621273,0.05692021,2.244836,5.801598,-0.3264771,0.1010065,-0.03916975,0.9941144,0.195,-8.52372E-09,2.05692,target_2,0.1341704,
312.0779,-0.004368128,0.07620991,0.05689641,2.224925,5.796448,-0.321106,0.1009185,-0.0388225,0.9941369,0.195,-8.52372E-09,2.056896,target_2,0.1170339,
312.0944,-0.004407811,0.07620583,0.05682382,2.187867,5.784685,-0.3265686,0.1007169,-0.03817621,0.9941824,0.195,-8.52372E-09,2.056824,target_2,0.09487279,
312.1114,-0.004475897,0.0761987,0.0568019,2.177983,5.789442,-0.3103943,0.1008001,-0.03800382,0.9941806,0.195,-8.52372E-09,2.056802,target_2,0.09278741,
312.1279,-0.004496368,0.07617862,0.05671196,2.190381,5.779297,-0.3018494,0.1006232,-0.03822006,0.9941902,0.195,-8.52372E-09,2.056712,target_2,0.08156469,
312.145,-0.004558256,0.07612243,0.05666472,2.232784,5.783003,-0.2850952,0.1006847,-0.03895958,0.9941553,0.195,-8.52372E-09,2.056665,target_2,0.1046783,
312.1609,-0.004551593,0.07606317,0.05656529,2.243416,5.782435,-0.2727661,0.1006741,-0.039145,0.9941491,0.195,-8.52372E-09,2.056565,target_2,0.1119058,
312.178,-0.004613427,0.07606609,0.0565272,2.24989,5.79698,-0.2686157,0.100926,-0.0392579,0.9941191,0.195,-8.52372E-09,2.056527,target_2,0.1251145,
312.1945,-0.004595476,0.07608717,0.05639629,2.251322,5.790014,-0.3082886,0.100805,-0.03928287,0.9941304,0.195,-8.52372E-09,2.056396,target_2,0.1219466,
312.211,-0.004641235,0.0760929,0.05634036,2.231439,5.804617,-0.3115234,0.1010598,-0.03893611,0.9941182,0.195,-8.52372E-09,2.05634,target_2,0.1203313,
312.2276,-0.004665031,0.07610996,0.0562011,2.196318,5.822283,-0.3137207,0.1013687,-0.03832359,0.9941105,0.195,-8.52372E-09,2.056201,target_2,0.1251145,
312.2432,-0.004708146,0.07608815,0.05615685,2.174846,5.837142,-0.2949219,0.101628,-0.03794912,0.9940984,0.195,-8.52372E-09,2.056157,target_2,0.1356209,
312.261,-0.004684652,0.07609539,0.05607325,2.174591,5.86296,-0.2535095,0.1020759,-0.03794466,0.9940526,0.195,-8.52372E-09,2.056073,target_2,0.1607126,
312.2778,-0.004752797,0.07606475,0.05610142,2.173039,5.884477,-0.2779846,0.1024493,-0.03791759,0.9940153,0.195,-8.52372E-09,2.056101,target_2,0.1813082,
312.2946,-0.004747527,0.07599087,0.05606513,2.208883,5.88276,-0.2941895,0.1024171,-0.03854274,0.9939946,0.195,-8.52372E-09,2.056065,target_2,0.1855749,
312.3109,-0.004818431,0.07594781,0.05609244,2.24613,5.870464,-0.2819214,0.1022012,-0.03919232,0.9939914,0.195,-8.52372E-09,2.056093,target_2,0.1845175,
312.3276,-0.004845755,0.07594474,0.05605434,2.252527,5.838833,-0.2856445,0.101652,-0.03930389,0.9940433,0.195,-8.52372E-09,2.056054,target_2,0.1594904,
312.3446,-0.004916776,0.07590313,0.05604369,2.269216,5.825221,-0.2846375,0.1014146,-0.03959493,0.994056,0.195,-8.52372E-09,2.056044,target_2,0.1594904,
312.3602,-0.004923686,0.07589252,0.05597412,2.269114,5.820762,-0.315979,0.1013373,-0.03959315,0.994064,0.195,-8.52372E-09,2.055974,target_2,0.1545051,
312.3783,-0.004998033,0.07587993,0.05596291,2.247248,5.834426,-0.3337097,0.1015759,-0.03921182,0.9940547,0.195,-8.52372E-09,2.055963,target_2,0.1506579,
312.3943,-0.005001158,0.07592763,0.05591633,2.215651,5.822686,-0.3312683,0.1013744,-0.03866077,0.9940969,0.195,-8.52372E-09,2.055916,target_2,0.1235407,
312.4109,-0.005100576,0.07596262,0.05592962,2.177701,5.809084,-0.3062439,0.1011409,-0.0379989,0.9941462,0.195,-8.52372E-09,2.05593,target_2,0.09691329,
312.4283,-0.005178459,0.07598567,0.0558856,2.166886,5.788507,-0.2732544,0.1007846,-0.03781028,0.9941896,0.195,-8.52372E-09,2.055886,target_2,0.07132626,
312.4456,-0.005326829,0.07595343,0.05587165,2.176606,5.753245,-0.2648926,0.1001721,-0.0379798,0.994245,0.195,-8.52372E-09,2.055872,target_2,0.03426402,
312.46,-0.005410181,0.07594417,0.05580498,2.189187,5.712789,-0.2760315,0.09946921,-0.03819922,0.9943072,0.195,-8.52372E-09,2.055805,target_2,0.03426402,
312.4771,-0.005541377,0.07588975,0.05576469,2.208586,5.669195,-0.2711792,0.09871138,-0.03853755,0.9943696,0.195,-8.52372E-09,2.055765,target_2,0.07401875,
312.4938,-0.005581224,0.07590145,0.05567225,2.213808,5.638071,-0.2788086,0.09817085,-0.03862863,0.9944196,0.195,-8.52372E-09,2.055672,target_2,0.1046783,
312.5111,-0.005702739,0.07592241,0.05564309,2.199018,5.620165,-0.2752686,0.09786104,-0.03837068,0.9944601,0.195,-8.52372E-09,2.055643,target_2,0.1153499,
312.5273,-0.005748686,0.07600088,0.05553989,2.180444,5.610427,-0.2557373,0.09769323,-0.03804675,0.9944891,0.195,-8.52372E-09,2.05554,target_2,0.1219466,
312.5447,-0.005839531,0.07600754,0.05549949,2.140286,5.602099,-0.2307434,0.09755126,-0.03734636,0.9945295,0.195,-8.52372E-09,2.0555,target_2,0.1341704,
312.56,-0.005863472,0.07608278,0.05539822,2.120959,5.612123,-0.2104187,0.09772648,-0.03700926,0.994525,0.195,-8.52372E-09,2.055398,target_2,0.1312212,
312.5775,-0.005935792,0.07611965,0.0553635,2.087003,5.619656,-0.2086182,0.09785936,-0.03641702,0.9945337,0.195,-8.52372E-09,2.055363,target_2,0.1440177,
312.5941,-0.005914461,0.07615361,0.05532059,2.057672,5.624792,-0.2245789,0.09795034,-0.03590543,0.9945434,0.195,-8.52372E-09,2.055321,target_2,0.1582588,
312.6108,-0.005956814,0.07616232,0.05532689,2.05341,5.625694,-0.2229614,0.09796625,-0.03583109,0.9945445,0.195,-8.52372E-09,2.055327,target_2,0.1619255,
312.6281,-0.005965451,0.07618481,0.05529103,2.069932,5.631802,-0.2549744,0.09807124,-0.03611927,0.9945237,0.195,-8.52372E-09,2.055291,target_2,0.14537,
312.6431,-0.005991634,0.07611278,0.05533607,2.102875,5.635338,-0.2664185,0.09813057,-0.03669385,0.9944968,0.195,-8.52372E-09,2.055336,target_2,0.1219466,
312.6605,-0.005974536,0.07604445,0.05535635,2.122853,5.645617,-0.2824402,0.09830771,-0.03704229,0.9944664,0.195,-8.52372E-09,2.055356,target_2,0.1027921,
312.6774,-0.006021697,0.07595581,0.05543498,2.143971,5.655845,-0.260498,0.09848388,-0.03741063,0.9944352,0.195,-8.52372E-09,2.055435,target_2,0.08622923,
312.6942,-0.006015142,0.0759216,0.05551295,2.147306,5.658735,-0.2397461,0.09853384,-0.03746878,0.994428,0.195,-8.52372E-09,2.055513,target_2,0.08156469,
312.7107,-0.006076448,0.07589982,0.0556373,2.138365,5.668289,-0.2480469,0.09870024,-0.03731284,0.9944174,0.195,-8.52372E-09,2.055637,target_2,0.07401875,
