#NEXT_T0_EU_PS_B1_C2_S208_0220162107
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
182.0872,-0.01313326,0.07609458,0.0763254,0.6509426,-0.2845154,1.018497,-0.004965538,-0.01136085,0.9999231,0,0.195,2.076325,MixedRealityCamera,4.106751,
182.1032,-0.01316712,0.07612211,0.07638253,0.6457604,-0.2756653,1.010804,-0.004810689,-0.01127041,0.9999249,0,0.195,2.076383,MixedRealityCamera,4.099592,
182.1203,-0.01316552,0.07614084,0.07643853,0.6456636,-0.2644043,1.023847,-0.004614441,-0.01126872,0.9999259,0,0.195,2.076438,MixedRealityCamera,4.097203,
182.1367,-0.01317355,0.07612052,0.07643884,0.645318,-0.2506714,1.023223,-0.004374694,-0.01126269,0.999927,0,0.195,2.076439,MixedRealityCamera,4.095243,
182.1536,-0.01317012,0.07608239,0.07642416,0.6599314,-0.213501,1.047944,-0.003725863,-0.01151772,0.9999267,0,0.195,2.076424,MixedRealityCamera,4.105273,
182.1706,-0.01317592,0.07613558,0.0764183,0.6523462,-0.1884766,1.074713,-0.003289343,-0.01138534,0.9999298,0,0.195,2.076418,MixedRealityCamera,4.092803,
182.1873,-0.01322553,0.07626212,0.07645881,0.5853273,-0.1697083,1.055317,-0.002961866,-0.01021571,0.9999434,0,0.195,2.076459,MixedRealityCamera,4.020439,
182.2026,-0.01324547,0.07633632,0.07645363,0.5476358,-0.1639404,1.032519,-0.00286138,-0.009557903,0.9999502,0,0.195,2.076454,MixedRealityCamera,3.980298,
182.2204,-0.01327664,0.07642663,0.07646158,0.5766886,-0.1637573,1.0474,-0.002858142,-0.01006495,0.9999453,0,0.195,2.076462,MixedRealityCamera,4.006582,
182.2368,-0.01332178,0.07643476,0.07640161,0.5880624,-0.1737671,1.05084,-0.003032488,-0.01026344,0.9999427,0,0.195,2.076402,MixedRealityCamera,4.019172,
182.2535,-0.01341026,0.07648483,0.07639715,0.5865911,-0.1764221,1.064611,-0.003078806,-0.01023777,0.9999428,0,0.195,2.076397,MixedRealityCamera,4.016979,
182.2701,-0.01343547,0.07656157,0.07632833,0.5425258,-0.1766663,1.068084,-0.00308352,-0.009468719,0.9999504,0,0.195,2.076328,MixedRealityCamera,3.971382,
182.2868,-0.01351332,0.0767502,0.07637795,0.4208948,-0.1739197,1.06102,-0.003035639,-0.007345934,0.9999684,0,0.195,2.076378,MixedRealityCamera,3.845576,
182.3033,-0.01354032,0.07692961,0.07627828,0.3288305,-0.1775208,1.056276,-0.003098463,-0.005739143,0.9999787,0,0.195,2.076278,MixedRealityCamera,3.750088,
182.3204,-0.01357702,0.07710426,0.07626447,0.1903293,-0.1512756,1.085355,-0.002640465,-0.003321866,0.999991,0,0.195,2.076264,MixedRealityCamera,3.604566,
182.3368,-0.01358807,0.07736176,0.07609405,0.06135646,-0.1498108,1.030696,-0.002614825,-0.001070872,0.999996,0,0.195,2.076094,MixedRealityCamera,3.469611,
182.3532,-0.01354278,0.07756582,0.07600154,-0.05758667,-0.1088562,1.040366,-0.001899932,0.001004961,0.9999977,0,0.195,2.076002,MixedRealityCamera,3.339823,
182.3703,-0.01350382,0.07777674,0.07580001,-0.1700439,-0.07736206,1.019324,-0.001350418,0.002967708,0.9999947,0,0.195,2.0758,MixedRealityCamera,3.217898,
182.3866,-0.01345787,0.07802266,0.07567786,-0.3299866,-0.02880859,0.9996747,-0.000502583,0.005759304,0.9999833,0,0.195,2.075678,MixedRealityCamera,3.045554,
182.403,-0.01339442,0.07840672,0.07547978,-0.5782471,0.01744457,0.9772958,0.0003044496,0.01009218,0.999949,0,0.195,2.07548,MixedRealityCamera,2.782208,
182.4199,-0.01334627,0.07890537,0.07530156,-0.9089661,0.06841475,0.9631219,0.001193912,0.01586397,0.9998735,0,0.195,2.075302,MixedRealityCamera,2.433331,
182.4366,-0.01327536,0.07947598,0.07505135,-1.27713,0.1177635,0.9102273,0.002054849,0.02228853,0.9997495,0,0.195,2.075051,MixedRealityCamera,2.045549,
182.4537,-0.01318971,0.07995322,0.07477565,-1.611847,0.1454367,0.8382823,0.002537342,0.02812813,0.9996011,0,0.195,2.074776,MixedRealityCamera,1.69616,
182.4707,-0.01312775,0.08035304,0.07444307,-1.875275,0.1573928,0.7942697,0.002745549,0.03272399,0.9994606,0,0.195,2.074443,target_0,1.422165,
182.4874,-0.01309322,0.0807095,0.0740902,-2.114777,0.154116,0.745987,0.002687996,0.03690154,0.9993153,0,0.195,2.07409,target_0,1.176696,
182.5025,-0.01306734,0.08110154,0.07373586,-2.346222,0.1228761,0.6679755,0.002142793,0.04093799,0.9991594,0,0.195,2.073736,target_0,0.9470872,
182.5198,-0.0130447,0.08149725,0.07338291,-2.600342,0.1092582,0.6112823,0.00190495,0.04536886,0.9989685,0,0.195,2.073383,target_0,0.6994157,
182.5364,-0.01300472,0.0819604,0.07303476,-2.913513,0.09733838,0.5858309,0.001696679,0.05082848,0.998706,0,0.195,2.073035,target_0,0.4224361,
182.5539,-0.01295175,0.08237524,0.07263492,-3.19516,0.1074531,0.5496128,0.001872494,0.05573725,0.9984437,0,0.195,2.072635,target_0,0.2654082,
182.57,-0.01288766,0.08273061,0.07226046,-3.423004,0.1238873,0.5384411,0.002158382,0.05970712,0.9982136,0,0.195,2.07226,target_0,0.3220336,
182.5872,-0.01283929,0.08297421,0.07189782,-3.589691,0.1707374,0.5442128,0.002974079,0.06261075,0.9980336,0,0.195,2.071898,target_0,0.4311472,
182.603,-0.01274891,0.08322354,0.07155775,-3.746918,0.2198973,0.5575482,0.003829718,0.06534922,0.9978551,0,0.195,2.071558,target_0,0.5671728,
182.6202,-0.01264093,0.08340457,0.07121395,-3.908905,0.2955351,0.5736104,0.005146039,0.06817055,0.9976604,0,0.195,2.071214,target_0,0.7187329,
182.6365,-0.01246328,0.08358337,0.07091917,-3.995789,0.4101171,0.5658304,0.007140433,0.06968338,0.9975436,0,0.195,2.070919,target_0,0.8089085,
182.653,-0.0122701,0.0836437,0.07064694,-4.03418,0.5205058,0.5610791,0.009061907,0.07035129,0.9974811,0,0.195,2.070647,target_0,0.8638874,
182.6703,-0.0121008,0.08367358,0.07043005,-4.014008,0.609561,0.5663348,0.01061255,0.07000034,0.9974905,0,0.195,2.07043,target_0,0.8686311,
182.6867,-0.0119118,0.08357932,0.07022315,-3.930603,0.6854948,0.5759324,0.01193571,0.06854826,0.9975764,0,0.195,2.070223,target_0,0.8175707,
182.7025,-0.01178451,0.08352276,0.07012284,-3.829407,0.7244854,0.554804,0.01261609,0.06678615,0.9976876,0,0.195,2.070123,target_0,0.7467723,
182.7197,-0.01167599,0.08334959,0.07000168,-3.692688,0.7369767,0.4955517,0.01283561,0.06440517,0.9978413,0,0.195,2.070002,target_0,0.6398023,
182.7363,-0.01164091,0.08315897,0.07000206,-3.56366,0.7356122,0.4718136,0.01281368,0.06215737,0.9979841,0,0.195,2.070002,target_0,0.5414024,
182.7539,-0.01159418,0.08302242,0.06998615,-3.459259,0.6924788,0.4526891,0.01206372,0.06033888,0.998105,0,0.195,2.069986,target_0,0.4401304,
182.7696,-0.01163897,0.08290935,0.07000277,-3.387634,0.6451345,0.4196574,0.01123981,0.05909107,0.9981893,0,0.195,2.070003,target_0,0.3593647,
182.7862,-0.01162976,0.08272286,0.07005411,-3.32373,0.5913305,0.4033293,0.01030312,0.05797775,0.9982647,0,0.195,2.070054,target_0,0.2804634,
182.8023,-0.0116776,0.08264437,0.07013217,-3.29538,0.5492073,0.3857182,0.00956948,0.05748366,0.9983006,0,0.195,2.070132,target_0,0.2281412,
182.8197,-0.01170726,0.08265625,0.07019635,-3.257935,0.5122084,0.3772304,0.008925156,0.05683095,0.9983439,0,0.195,2.070196,target_0,0.1802258,
182.8362,-0.01173725,0.08261117,0.07027824,-3.217957,0.4897771,0.3828628,0.008534641,0.05613445,0.9983867,0,0.195,2.070278,target_0,0.1532334,
182.8534,-0.01172483,0.08247313,0.07031526,-3.171875,0.4764307,0.4147539,0.00830245,0.05533164,0.9984335,0,0.195,2.070315,target_0,0.1480375,
182.8697,-0.01174251,0.08242173,0.07037894,-3.115997,0.464065,0.4116192,0.0080874,0.05435777,0.9984888,0,0.195,2.070379,target_0,0.1643245,
182.8861,-0.01169688,0.08238333,0.07047139,-3.076263,0.452893,0.4169589,0.007893003,0.05366491,0.9985278,0,0.195,2.070471,target_0,0.1876719,
182.902,-0.01171305,0.08233038,0.07055447,-3.039642,0.4445725,0.4326049,0.007748259,0.05302665,0.9985631,0,0.195,2.070554,target_0,0.2139789,
182.9197,-0.01165293,0.08221875,0.07066759,-2.973694,0.4272779,0.4415616,0.007447294,0.05187745,0.9986257,0,0.195,2.070668,target_0,0.2712421,
182.9362,-0.01167062,0.08209565,0.07074203,-2.878082,0.3998708,0.430892,0.006970203,0.05021096,0.9987143,0,0.195,2.070742,target_0,0.3593647,
182.9527,-0.01161255,0.08191231,0.07087056,-2.798492,0.3833913,0.4586602,0.006683411,0.04882332,0.9987851,0,0.195,2.070871,target_0,0.4410186,
182.9698,-0.0116244,0.08189161,0.07093003,-2.735138,0.336896,0.4529999,0.005873214,0.04771884,0.9988436,0,0.195,2.07093,target_0,0.5020211,
182.9859,-0.01159889,0.08188461,0.07102874,-2.720551,0.3138584,0.4328853,0.005471662,0.04746448,0.9988579,0,0.195,2.071029,target_0,0.5169988,
183.0022,-0.01161394,0.08185809,0.07108713,-2.694305,0.276064,0.4414522,0.004812881,0.04700696,0.9988829,0,0.195,2.071087,target_0,0.5460806,
183.0195,-0.01159371,0.08179328,0.07112457,-2.627991,0.2473592,0.446825,0.004312678,0.04585086,0.998939,0,0.195,2.071125,target_0,0.6173896,
183.037,-0.01160125,0.08166264,0.07106179,-2.512238,0.2371113,0.4499547,0.004134384,0.0438327,0.9990304,0,0.195,2.071062,target_0,0.7370135,
183.0536,-0.01149551,0.08139404,0.07097103,-2.36853,0.2998041,0.4420099,0.005228074,0.04132682,0.999132,0,0.195,2.070971,target_0,0.8827091,
183.0699,-0.01130455,0.08127864,0.07078356,-2.27774,0.4352977,0.4048038,0.007591303,0.0397437,0.9991811,0,0.195,2.070784,target_0,0.9829774,
183.0863,-0.01094508,0.08140422,0.07063828,-2.319305,0.6148342,0.3885214,0.01072189,0.04046855,0.9991233,0,0.195,2.070638,target_0,0.978988,
183.1019,-0.01065046,0.08157645,0.07046117,-2.400452,0.780162,0.3900987,0.01360403,0.04188336,0.9990299,0,0.195,2.070461,target_0,0.9695482,
183.1197,-0.01037317,0.08169463,0.07030451,-2.44516,0.9211315,0.3510129,0.01606145,0.04266325,0.9989604,0,0.195,2.070304,target_0,1.012011,
183.1358,-0.01015698,0.08174726,0.07007608,-2.465576,1.026532,0.3472882,0.01789883,0.04301905,0.9989139,0,0.195,2.070076,target_0,1.068262,
183.1531,-0.009942011,0.08179162,0.06992121,-2.490814,1.089336,0.3148739,0.01899339,0.04345922,0.9988747,0,0.195,2.069921,target_0,1.098427,
183.1696,-0.009860345,0.0819142,0.06968223,-2.548828,1.106917,0.277986,0.01929903,0.04447098,0.9988242,0,0.195,2.069682,target_0,1.072467,
183.1859,-0.009786997,0.08207297,0.06946535,-2.616058,1.07525,0.2577228,0.01874599,0.04564303,0.9987819,0,0.195,2.069465,target_0,1.004636,
183.2022,-0.009792611,0.08221635,0.06920406,-2.657715,0.9970459,0.2677813,0.01738214,0.04636936,0.9987731,0,0.195,2.069204,target_0,0.9149297,
183.2189,-0.009770802,0.08233579,0.06904118,-2.700439,0.9290591,0.2748558,0.01619642,0.04711423,0.9987582,0,0.195,2.069041,target_0,0.8332174,
183.2358,-0.009908413,0.0824196,0.06876262,-2.716614,0.806127,0.2946778,0.0140533,0.04739608,0.9987773,0,0.195,2.068763,target_0,0.7260464,
183.2527,-0.009980951,0.08243711,0.06859325,-2.708954,0.7035848,0.3170679,0.01226584,0.04726237,0.9988072,0,0.195,2.068593,target_0,0.6608641,
183.2692,-0.01008395,0.08252595,0.06833903,-2.744904,0.5981647,0.3381654,0.01042777,0.04788915,0.9987983,0,0.195,2.068339,target_0,0.5654452,
183.2861,-0.01010968,0.08263633,0.06816168,-2.80249,0.5169045,0.3681632,0.009010772,0.04889339,0.9987634,0,0.195,2.068162,target_0,0.4706381,
183.3023,-0.01019783,0.08279604,0.06793481,-2.869171,0.4410653,0.3918439,0.007688316,0.05005534,0.9987168,0,0.195,2.067935,target_0,0.3722032,
183.3195,-0.01020226,0.08286481,0.06778182,-2.906342,0.3897557,0.4136893,0.006793718,0.05070353,0.9986907,0,0.195,2.067782,target_0,0.3177519,
183.3358,-0.01021945,0.08293448,0.06757554,-2.914795,0.3779726,0.4446871,0.006588283,0.05085107,0.9986845,0,0.195,2.067575,target_0,0.3039024,
183.353,-0.01018575,0.08295394,0.06745937,-2.939575,0.36883,0.4617527,0.006428783,0.05128276,0.9986635,0,0.195,2.067459,target_0,0.2783625,
183.37,-0.01017234,0.08303858,0.06733235,-2.946503,0.3771408,0.4817557,0.006573598,0.0514033,0.9986563,0,0.195,2.067332,target_0,0.2719625,
183.3858,-0.01011963,0.08303869,0.06729387,-2.962799,0.4011103,0.475604,0.00699128,0.05168731,0.9986389,0,0.195,2.067294,target_0,0.2654082,
183.4017,-0.01010957,0.08306,0.06723748,-2.961884,0.4204104,0.4803295,0.007327678,0.05167139,0.9986373,0,0.195,2.067237,target_0,0.2755364,
183.419,-0.01004401,0.08301281,0.06723516,-2.955597,0.4199034,0.5174036,0.007318882,0.05156226,0.998643,0,0.195,2.067235,target_0,0.2825486,
183.4359,-0.01002317,0.08293235,0.06729241,-2.901459,0.4157136,0.5369402,0.007246207,0.05061845,0.9986918,0,0.195,2.067292,target_0,0.3310224,
183.4524,-0.01000983,0.08293252,0.06738688,-2.884949,0.4084254,0.492641,0.007119273,0.05033068,0.9987072,0,0.195,2.067387,target_0,0.3443497,
183.4688,-0.01003888,0.08298532,0.06746415,-2.898407,0.381776,0.4110146,0.006654675,0.05056517,0.9986986,0,0.195,2.067464,target_0,0.3214254,
183.4861,-0.01003087,0.08289206,0.0675338,-2.844238,0.3694398,0.4123149,0.006439954,0.04962107,0.9987473,0,0.195,2.067534,target_0,0.3727285,
183.5016,-0.01009224,0.08280669,0.06758693,-2.770721,0.3452438,0.4197966,0.006018561,0.04833915,0.9988129,0,0.195,2.067587,target_0,0.4432315,
183.5185,-0.01010583,0.08268468,0.06767535,-2.70871,0.3180218,0.4171,0.005544298,0.04725809,0.9988673,0,0.195,2.067675,target_0,0.5062904,
183.5355,-0.01014077,0.08260339,0.06774065,-2.664703,0.3237319,0.4290301,0.005644048,0.04649126,0.9989027,0,0.195,2.067741,target_0,0.5528469,
183.5531,-0.01014044,0.08249138,0.06786281,-2.622803,0.3249635,0.4438192,0.005665713,0.0457607,0.9989364,0,0.195,2.067863,target_0,0.5977437,
183.569,-0.010193,0.08241863,0.06796709,-2.602722,0.3173616,0.4722647,0.005533263,0.04541051,0.9989531,0,0.195,2.067967,target_0,0.6192883,
183.5856,-0.01022837,0.08238837,0.06796074,-2.519409,0.2983419,0.4850746,0.005201991,0.04395758,0.9990199,0,0.195,2.067961,target_0,0.7030433,
183.6014,-0.01017083,0.08228715,0.06799854,-2.452759,0.2952798,0.5366456,0.00514886,0.0427954,0.9990706,0,0.195,2.067999,target_0,0.7727842,
183.6187,-0.01020332,0.08224072,0.06796174,-2.38092,0.2987746,0.5401635,0.005210075,0.04154295,0.9991232,0,0.195,2.067962,target_0,0.8460353,
183.6356,-0.01019927,0.08218358,0.06788236,-2.346527,0.31206,0.553652,0.00544188,0.04094321,0.9991466,0,0.195,2.067882,target_0,0.8822656,
183.6525,-0.0101331,0.08222711,0.06779331,-2.337555,0.33374,0.575189,0.005819982,0.04078647,0.9991509,0,0.195,2.067793,target_0,0.8906538,
183.6686,-0.01008892,0.08229264,0.06774198,-2.376495,0.3598838,0.5764076,0.006275713,0.04146571,0.9991202,0,0.195,2.067742,target_0,0.8515682,
183.6855,-0.01003866,0.08245949,0.06768942,-2.471375,0.391016,0.5495495,0.006818116,0.04312017,0.9990466,0,0.195,2.067689,target_0,0.7566639,
183.7024,-0.009987846,0.08245005,0.06760149,-2.505188,0.3959456,0.5581735,0.006903895,0.04371006,0.9990204,0,0.195,2.067601,target_0,0.7241574,
183.7191,-0.009922531,0.08250013,0.06743628,-2.505035,0.3900757,0.5633345,0.006801547,0.04370707,0.9990212,0,0.195,2.067436,target_0,0.7219925,
183.7353,-0.00991519,0.08257169,0.06729547,-2.549866,0.4000385,0.5133317,0.006975021,0.04448874,0.9989855,0,0.195,2.067296,target_0,0.6772422,
183.7527,-0.009846369,0.08271866,0.06714284,-2.588226,0.4311095,0.4663503,0.007516534,0.04515788,0.9989516,0,0.195,2.067143,target_0,0.6419396,
183.7697,-0.009774411,0.08280331,0.06705427,-2.635468,0.4546745,0.4752246,0.00792709,0.04598115,0.9989108,0,0.195,2.067054,target_0,0.6010084,
183.7856,-0.009708405,0.08287461,0.06690094,-2.64679,0.4708281,0.4823642,0.008208642,0.04617881,0.9988995,0,0.195,2.066901,target_0,0.5938025,
183.8015,-0.009664055,0.08285869,0.06676024,-2.632263,0.4941942,0.480281,0.008616108,0.04592576,0.9989077,0,0.195,2.06676,target_0,0.616438,
183.8187,-0.009627031,0.08290371,0.06657581,-2.641357,0.5178745,0.473134,0.00902889,0.046084,0.9988968,0,0.195,2.066576,target_0,0.6161205,
183.8355,-0.009657389,0.0829291,0.06647173,-2.679749,0.5245733,0.4512311,0.009145392,0.04675356,0.9988646,0,0.195,2.066472,target_0,0.5831623,
183.8518,-0.009657467,0.08304605,0.06633206,-2.738983,0.5188523,0.4496502,0.009045213,0.04778598,0.9988167,0,0.195,2.066332,target_0,0.5241405,
183.869,-0.009691258,0.08308729,0.06622627,-2.782806,0.5161538,0.4565409,0.008997839,0.04854992,0.9987803,0,0.195,2.066226,target_0,0.4825446,
183.886,-0.009703276,0.08311792,0.06605347,-2.767517,0.5092666,0.4570631,0.008877894,0.04828348,0.9987942,0,0.195,2.066053,target_0,0.4917827,
183.9022,-0.009724243,0.08307627,0.06592716,-2.741028,0.5045899,0.4492122,0.008796565,0.04782169,0.9988171,0,0.195,2.065927,target_0,0.513962,
183.9188,-0.009767704,0.08310775,0.06576037,-2.747253,0.5090263,0.4333028,0.008873859,0.04793024,0.9988112,0,0.195,2.06576,target_0,0.509757,
183.9355,-0.009820757,0.08312505,0.06560047,-2.768707,0.5024918,0.4336963,0.008759786,0.04830404,0.9987943,0,0.195,2.0656,target_0,0.4857778,
183.9522,-0.009882376,0.08322464,0.06546105,-2.81723,0.4986235,0.4491177,0.008691994,0.04915012,0.9987536,0,0.195,2.065461,target_0,0.4383485,
183.9683,-0.009943385,0.08331448,0.065317,-2.865814,0.4923993,0.4651723,0.008583136,0.04999718,0.9987125,0,0.195,2.065317,target_0,0.3896677,
183.9852,-0.01003383,0.08335026,0.0651724,-2.896576,0.4839248,0.4943929,0.008435189,0.05053314,0.9986868,0,0.195,2.065172,target_0,0.3577275,
184.0012,-0.01012892,0.08331563,0.06506919,-2.929535,0.4660121,0.5085965,0.008122727,0.05110759,0.9986601,0,0.195,2.065069,target_0,0.3195939,
184.0186,-0.01020424,0.0833704,0.06494069,-2.951935,0.456204,0.5277601,0.007951612,0.05149824,0.9986414,0,0.195,2.064941,target_0,0.2920831,
184.0349,-0.01030391,0.08338522,0.06484689,-2.969055,0.4509742,0.5367604,0.007860337,0.0517968,0.9986267,0,0.195,2.064847,target_0,0.2733977,
184.0524,-0.01039783,0.08348519,0.06476419,-3.003906,0.4322121,0.5428358,0.007533087,0.05240421,0.9985976,0,0.195,2.064764,target_0,0.2306999,
184.0684,-0.01051118,0.08355509,0.06475769,-3.049469,0.4210666,0.5576028,0.007338526,0.05319816,0.998557,0,0.195,2.064758,target_0,0.183454,
184.0853,-0.01062473,0.0836256,0.0646964,-3.082397,0.3817474,0.565517,0.006653061,0.05377178,0.9985311,0,0.195,2.064696,target_0,0.1282043,
184.1012,-0.01075193,0.08358011,0.06468205,-3.069672,0.3654216,0.5626711,0.006368617,0.05355019,0.9985449,0,0.195,2.064682,target_0,0.1297215,
184.1184,-0.01086672,0.08355296,0.06464296,-3.019043,0.3444819,0.569033,0.006003963,0.05266799,0.998594,0,0.195,2.064643,target_0,0.1724585,
184.1353,-0.01099009,0.08347479,0.06460436,-2.986786,0.3217089,0.5696546,0.005607222,0.0521058,0.9986258,0,0.195,2.064604,target_0,0.2055842,
184.1522,-0.01112727,0.08343083,0.06460847,-2.957184,0.3021606,0.5889251,0.005266651,0.05158974,0.9986545,0,0.195,2.064609,target_0,0.2365626,
184.1681,-0.01128419,0.08342659,0.06461771,-2.949066,0.2757895,0.5878862,0.004807041,0.0514483,0.9986641,0,0.195,2.064618,target_0,0.2486604,
184.1851,-0.01142342,0.0834569,0.06464775,-2.967377,0.2462581,0.5834468,0.004292239,0.05176757,0.99865,0,0.195,2.064648,target_0,0.2382111,
184.2009,-0.01155968,0.08346627,0.06460902,-2.974365,0.2252505,0.6162931,0.003926058,0.05188927,0.9986451,0,0.195,2.064609,target_0,0.2422834,
184.2186,-0.01167987,0.08345075,0.06458928,-2.960327,0.1951826,0.6646107,0.003402027,0.05164469,0.9986597,0,0.195,2.064589,target_0,0.2697954,
184.2351,-0.01182637,0.08348396,0.06450137,-2.950287,0.1699823,0.6537535,0.002962814,0.05146969,0.9986702,0,0.195,2.064501,target_0,0.2947506,
184.2518,-0.01195503,0.08354729,0.0644449,-2.971558,0.1624243,0.6033353,0.002831022,0.05184017,0.9986514,0,0.195,2.064445,target_0,0.2832403,
184.2681,-0.01196776,0.08356203,0.06432083,-2.978363,0.1695118,0.602882,0.002954538,0.05195883,0.9986448,0,0.195,2.064321,target_0,0.2719625,
184.285,-0.01206641,0.08361752,0.06416404,-2.973267,0.1613616,0.6246859,0.002812497,0.05186989,0.9986499,0,0.195,2.064164,target_0,0.2825486,
184.3011,-0.01216664,0.08371425,0.06395458,-2.99939,0.1493156,0.6219244,0.002602477,0.05232527,0.9986267,0,0.195,2.063955,target_0,0.2719625,
184.3196,-0.01224499,0.08381371,0.0637519,-3.055695,0.1592946,0.6286181,0.00277626,0.05330661,0.9985743,0,0.195,2.063752,target_0,0.2298502,
184.3347,-0.01229601,0.08389143,0.06353264,-3.112518,0.1686063,0.6427278,0.00293839,0.05429715,0.9985205,0,0.195,2.063533,target_0,0.1948336,
184.3518,-0.01238332,0.08400059,0.06331106,-3.151825,0.17587,0.6493279,0.003064863,0.05498184,0.9984826,0,0.195,2.063311,target_0,0.1802258,
184.3681,-0.01245069,0.08403562,0.06308861,-3.190338,0.1791382,0.6551144,0.0031217,0.05565289,0.9984453,0,0.195,2.063089,target_0,0.1769387,
184.3849,-0.0124939,0.08411694,0.06288245,-3.208466,0.2105882,0.6645609,0.003669689,0.05596908,0.9984258,0,0.195,2.062882,target_0,0.1506579,
184.4016,-0.0125194,0.08413111,0.06266031,-3.213348,0.2348279,0.653944,0.004092064,0.05605424,0.9984193,0,0.195,2.06266,target_0,0.1312212,
184.4186,-0.0125302,0.08416523,0.06247003,-3.200653,0.2563803,0.6442645,0.004467685,0.05583302,0.9984301,0,0.195,2.06247,target_0,0.1065312,
184.4345,-0.01254556,0.08416128,0.06230664,-3.18277,0.2987545,0.6287525,0.005206184,0.05552129,0.9984439,0,0.195,2.062307,target_0,0.06255726,
184.4515,-0.01253535,0.08416595,0.062131,-3.161377,0.3267923,0.6197268,0.00569489,0.05514832,0.998462,0,0.195,2.062131,target_0,0.02797646,
184.468,-0.01254556,0.08417639,0.06193002,-3.161285,0.3567121,0.6020929,0.006216287,0.05514659,0.9984589,0,0.195,2.06193,target_0,0,
184.4848,-0.01255903,0.08421671,0.06175322,-3.167877,0.3800281,0.5624489,0.006622558,0.05526172,0.9984499,0,0.195,2.061753,target_0,0.01978234,
184.5012,-0.01255139,0.08421518,0.06157086,-3.175781,0.4007133,0.550248,0.00698297,0.05539926,0.9984398,0,0.195,2.061571,target_0,0.03956468,
184.5182,-0.01252967,0.08427428,0.06142051,-3.175842,0.4067027,0.5723683,0.00708734,0.05540032,0.9984391,0,0.195,2.06142,target_0,0.04845664,
184.5345,-0.01253096,0.08431479,0.0612928,-3.20462,0.4082533,0.4918395,0.007114162,0.05590201,0.9984109,0,0.195,2.061293,target_0,0.05934703,
184.5513,-0.01253155,0.08435838,0.06118348,-3.213379,0.4130574,0.4631976,0.007197814,0.05605471,0.9984018,0,0.195,2.061183,target_0,0.07132626,
