#NEXT_T2_EW_PW_B4_C2_S208_0220170205
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2647.636,-0.1528676,-0.1189114,-0.431345,-0.9026794,0.6956399,-0.2585144,0.0121394,0.01575416,0.9998022,0.975,-4.26186E-08,10,MixedRealityCamera,5.48069,
2647.653,-0.152748,-0.1187774,-0.4307124,-0.927948,0.7602458,-0.2839661,0.01326666,0.01619519,0.9997808,0.975,-4.26186E-08,10,MixedRealityCamera,5.417214,
2647.67,-0.1525514,-0.1187374,-0.4298951,-1.021271,0.8716699,-0.2931519,0.01521051,0.0178235,0.9997255,0.975,-4.26186E-08,10,MixedRealityCamera,5.310982,
2647.687,-0.1522805,-0.1186459,-0.4289456,-1.139099,1.011315,-0.2747803,0.01764638,0.01987963,0.9996467,0.975,-4.26186E-08,10,MixedRealityCamera,5.180583,
2647.703,-0.1520228,-0.1183983,-0.4276978,-1.346527,1.159321,-0.2731323,0.020227,0.0234993,0.9995192,0.975,-4.26186E-08,10,MixedRealityCamera,5.057104,
2647.72,-0.1517949,-0.1180565,-0.4263054,-1.547974,1.353988,-0.348053,0.02362072,0.02701416,0.9993559,0.975,-4.26186E-08,10,MixedRealityCamera,4.89717,
2647.736,-0.1515676,-0.1178561,-0.4247667,-1.641785,1.601778,-0.4663696,0.02794119,0.02865062,0.9991989,0.975,-4.26186E-08,10,MixedRealityCamera,4.672819,
2647.753,-0.1514357,-0.1179325,-0.4230579,-1.649506,1.891473,-0.6275024,0.03299275,0.02878548,0.999041,0.975,-4.26186E-08,10,MixedRealityCamera,4.392265,
2647.77,-0.1513458,-0.1182748,-0.4211599,-1.582123,2.177367,-0.8179321,0.0379786,0.02760988,0.9988971,0.975,-4.26186E-08,10,MixedRealityCamera,4.098732,
2647.786,-0.1513325,-0.1187742,-0.4191119,-1.528778,2.496558,-1.011108,0.04354386,0.02667926,0.9986952,0.975,-4.26186E-08,10,MixedRealityCamera,3.776417,
2647.803,-0.1514661,-0.1194555,-0.4167362,-1.525452,2.832219,-1.262451,0.04939391,0.0266211,0.9984245,0.975,-4.26186E-08,10,MixedRealityCamera,3.451165,
2647.82,-0.151738,-0.1199065,-0.414036,-1.489136,3.230406,-1.559265,0.05633233,0.02598719,0.9980738,0.975,-4.26186E-08,10,MixedRealityCamera,3.059791,
2647.836,-0.1519751,-0.1199979,-0.4110448,-1.678619,3.722466,-1.781738,0.06489574,0.02929304,0.997462,0.975,-4.26186E-08,10,MixedRealityCamera,2.659327,
2647.854,-0.1523304,-0.1200044,-0.4077944,-2.047394,4.306717,-1.902252,0.07504769,0.03572605,0.9965398,0.975,-4.26186E-08,10,MixedRealityCamera,2.334059,
2647.87,-0.1528872,-0.1202583,-0.404472,-2.253082,4.904871,-2.096497,0.08543553,0.03931366,0.9955678,0.975,-4.26186E-08,10,MixedRealityCamera,2.045932,
2647.887,-0.1537183,-0.1209107,-0.4011293,-2.193024,5.510658,-2.313049,0.09596057,0.03826593,0.9946494,0.975,-4.26186E-08,10,MixedRealityCamera,1.676081,
2647.903,-0.1546869,-0.1218462,-0.397664,-2.094818,6.129142,-2.575806,0.1066985,0.03655317,0.9936193,0.975,-4.26186E-08,10,MixedRealityCamera,1.429166,
2647.921,-0.1558892,-0.1226532,-0.3939131,-1.981384,6.772809,-2.856628,0.1178622,0.03457496,0.9924279,0.975,-4.26186E-08,10,MixedRealityCamera,1.425189,
2647.939,-0.1570765,-0.1231351,-0.3900384,-1.928467,7.409418,-3.078674,0.1288856,0.03365181,0.9910883,0.975,-4.26186E-08,10,MixedRealityCamera,1.728956,
2647.954,-0.1584326,-0.1238444,-0.3858404,-2.00116,8.05578,-3.217102,0.1400516,0.03491971,0.9895282,0.975,-4.26186E-08,10,MixedRealityCamera,2.255159,
2647.97,-0.1597226,-0.1251597,-0.3815165,-2.014038,8.655381,-3.368073,0.150398,0.03514422,0.9880007,0.975,-4.26186E-08,10,MixedRealityCamera,2.757402,
2647.986,-0.1612343,-0.1266746,-0.3768716,-1.869995,9.230266,-3.519196,0.1603172,0.03263168,0.986526,0.975,-4.26186E-08,10,MixedRealityCamera,3.203752,
2648.002,-0.1625143,-0.1280835,-0.3721257,-1.799561,9.760075,-3.584778,0.1694392,0.03140288,0.9850402,0.975,-4.26186E-08,10,MixedRealityCamera,3.668157,
2648.02,-0.1638885,-0.1298678,-0.3668595,-1.975311,10.22878,-3.656372,0.1774735,0.03446912,0.9835218,0.975,-4.26186E-08,10,MixedRealityCamera,4.154542,
2648.036,-0.1650561,-0.1321575,-0.3613203,-2.151703,10.59408,-3.645905,0.1837202,0.03754562,0.9822613,0.975,-4.26186E-08,10,MixedRealityCamera,4.54295,
2648.053,-0.166388,-0.1342975,-0.3553901,-2.197662,10.80046,-3.649261,0.1872514,0.03834713,0.9815633,0.975,-4.26186E-08,10,MixedRealityCamera,4.739212,
2648.07,-0.1673317,-0.135792,-0.3493369,-2.105713,10.9646,-3.642792,0.1900741,0.03674322,0.981082,0.975,-4.26186E-08,10,MixedRealityCamera,4.858171,
2648.086,-0.1682735,-0.1363637,-0.3427624,-1.867737,11.08679,-3.664764,0.1921936,0.03259213,0.9808156,0.975,-4.26186E-08,10,MixedRealityCamera,4.906522,
2648.103,-0.1687604,-0.1360683,-0.3362457,-1.519623,11.15223,-3.636292,0.1933483,0.02651916,0.9807717,0.975,-4.26186E-08,10,MixedRealityCamera,4.89773,
2648.119,-0.169268,-0.1360207,-0.3293222,-1.2034,11.15845,-3.497803,0.1934803,0.02100148,0.9808794,0.975,-4.26186E-08,10,MixedRealityCamera,4.857606,
2648.136,-0.1695718,-0.1366848,-0.3223661,-0.7532654,11.14077,-3.49054,0.1932036,0.01314681,0.9810706,0.975,-4.26186E-08,10,MixedRealityCamera,4.813081,
2648.153,-0.1700687,-0.1377911,-0.3148251,-0.1602173,11.08383,-3.571014,0.1922443,0.002796222,0.9813432,0.975,-4.26186E-08,10,MixedRealityCamera,4.786879,
2648.17,-0.1702043,-0.1387015,-0.307294,0.3068956,11.03235,-3.621552,0.1913605,-0.005356313,0.9815052,0.975,-4.26186E-08,10,MixedRealityCamera,4.813488,
2648.187,-0.1705821,-0.1394903,-0.2989657,0.5307416,10.96084,-3.728027,0.1901299,-0.009263055,0.9817153,0.975,-4.26186E-08,10,MixedRealityCamera,4.793831,
2648.202,-0.1707508,-0.140542,-0.290333,0.5407706,10.89295,-3.872314,0.1889662,-0.009438087,0.9819382,0.975,-4.26186E-08,10,MixedRealityCamera,4.727126,
2648.22,-0.1710635,-0.1421306,-0.2810661,0.4235399,10.84984,-3.978241,0.1882305,-0.007392098,0.9820971,0.975,-4.26186E-08,10,MixedRealityCamera,4.649452,
2648.237,-0.1711478,-0.1438779,-0.2715302,0.2049735,10.80777,-3.964996,0.1875133,-0.003577454,0.9822556,0.975,-4.26186E-08,10,MixedRealityCamera,4.552382,
2648.253,-0.1712798,-0.1458991,-0.2611914,-0.07006836,10.77741,-3.818726,0.1869939,0.001223126,0.9823603,0.975,-4.26186E-08,10,MixedRealityCamera,4.464799,
2648.269,-0.1711641,-0.1482444,-0.250978,-0.2322693,10.69227,-3.615845,0.1855326,0.004053651,0.9826298,0.975,-4.26186E-08,10,MixedRealityCamera,4.352622,
2648.287,-0.1710562,-0.1511754,-0.2400438,-0.2028503,10.57214,-3.293945,0.1834722,0.003540158,0.9830185,0.975,-4.26186E-08,10,MixedRealityCamera,4.234338,
2648.302,-0.1707485,-0.1544886,-0.2291332,0.01166887,10.4145,-3.054077,0.1807681,-0.0002036602,0.9835257,0.975,-4.26186E-08,10,MixedRealityCamera,4.116706,
2648.319,-0.170321,-0.1578749,-0.2175218,0.3097426,10.2302,-2.888153,0.1776008,-0.005406002,0.9840878,0.975,-4.26186E-08,10,MixedRealityCamera,4.014541,
2648.336,-0.1695929,-0.1607516,-0.2059924,0.5485674,10.03306,-2.756317,0.1742085,-0.009574161,0.9846622,0.975,-4.26186E-08,10,MixedRealityCamera,3.910913,
2648.353,-0.1687293,-0.1632423,-0.1934356,0.6007975,9.785633,-2.685944,0.1699531,-0.0104857,0.9853964,0.975,-4.26186E-08,10,MixedRealityCamera,3.706233,
2648.37,-0.1676344,-0.1655403,-0.1808194,0.5195131,9.511829,-2.634003,0.1652444,-0.00906709,0.9862109,0.975,-4.26186E-08,10,MixedRealityCamera,3.427541,
2648.386,-0.1663652,-0.1679066,-0.1672446,0.4919738,9.227365,-2.650513,0.1603467,-0.008586458,0.9870234,0.975,-4.26186E-08,10,MixedRealityCamera,3.164649,
2648.402,-0.1648419,-0.1698001,-0.1538888,0.487309,9.007627,-2.795959,0.1565603,-0.008505045,0.9876318,0.975,-4.26186E-08,10,MixedRealityCamera,2.974074,
2648.419,-0.1630398,-0.1712709,-0.1396947,0.3907413,8.853904,-2.997131,0.1539119,-0.00681967,0.988061,0.975,-4.26186E-08,10,MixedRealityCamera,2.798413,
2648.436,-0.1609712,-0.1721749,-0.1255379,0.2113523,8.774829,-3.196564,0.1525506,-0.003688785,0.9882888,0.975,-4.26186E-08,10,MixedRealityCamera,2.650406,
2648.453,-0.158714,-0.1728154,-0.1104145,0.01459892,8.748155,-3.346588,0.1520915,-0.0002547991,0.9883664,0.975,-4.26186E-08,10,MixedRealityCamera,2.54914,
2648.469,-0.1563069,-0.1731149,-0.09541985,-0.1894531,8.741098,-3.434021,0.151969,0.00330632,0.9883797,0.975,-4.26186E-08,10,MixedRealityCamera,2.475358,
2648.486,-0.1537351,-0.1733934,-0.07959446,-0.2516785,8.706799,-3.432922,0.1513766,0.004392611,0.9884664,0.975,-4.26186E-08,10,MixedRealityCamera,2.428661,
2648.502,-0.1513713,-0.1729169,-0.06404303,-0.1769714,8.624566,-3.445099,0.1499586,0.003088464,0.9886875,0.975,-4.26186E-08,10,MixedRealityCamera,2.377511,
2648.519,-0.1489035,-0.1712188,-0.04753231,-0.1447449,8.468498,-3.453278,0.1472652,0.002526236,0.9890938,0.975,-4.26186E-08,10,MixedRealityCamera,2.243325,
2648.536,-0.1464485,-0.1685818,-0.03143466,-0.5552063,8.280519,-3.302673,0.144013,0.009690175,0.9895284,0.975,-4.26186E-08,10,MixedRealityCamera,1.9434,
2648.554,-0.1437791,-0.1663724,-0.01424249,-0.9026794,8.062389,-3.017975,0.1402339,0.01575403,0.989993,0.975,-4.26186E-08,10,MixedRealityCamera,1.68818,
2648.568,-0.1414244,-0.1633245,0.001693539,-0.4281006,7.85655,-2.84964,0.1366895,0.007471477,0.9905857,0.975,-4.26186E-08,10,MixedRealityCamera,1.567729,
2648.585,-0.1389006,-0.1601438,0.01779486,-0.06707764,7.735361,-2.714722,0.1345977,0.00117088,0.9908996,0.975,-4.26186E-08,10,MixedRealityCamera,1.60876,
2648.601,-0.1361861,-0.1564045,0.03346824,-0.0513916,7.724793,-2.421417,0.1344149,0.0008970823,0.9909247,0.975,-4.26186E-08,10,MixedRealityCamera,1.602178,
2648.619,-0.1333561,-0.153879,0.04938031,0.03534754,7.758545,-2.143494,0.1349987,-0.0006169309,0.9908456,0.975,-4.26186E-08,10,MixedRealityCamera,1.675263,
2648.636,-0.1310988,-0.1515375,0.06426495,0.2547172,7.685534,-2.006866,0.1337347,-0.004445639,0.9910072,0.975,-4.26186E-08,10,MixedRealityCamera,1.74316,
2648.653,-0.1286146,-0.1492517,0.07962404,0.3515411,7.661457,-1.832458,0.133317,-0.006135511,0.9910545,0.975,-4.26186E-08,10,MixedRealityCamera,1.784654,
2648.67,-0.1264545,-0.1470059,0.09372187,0.1648961,7.59763,-1.676392,0.1322148,-0.002877977,0.9912169,0.975,-4.26186E-08,10,MixedRealityCamera,1.609368,
2648.686,-0.1241469,-0.1453049,0.1089346,-0.272583,7.485773,-1.543335,0.1302785,0.004757217,0.991466,0.975,-4.26186E-08,10,target_2,1.276102,
2648.702,-0.1222513,-0.14363,0.1234958,-0.5877991,7.306259,-1.545105,0.1271663,0.01025898,0.9918284,0.975,-4.26186E-08,10,target_2,0.9962258,
2648.719,-0.1201038,-0.1420288,0.1388551,-0.8605347,7.115556,-1.526123,0.1238569,0.01501878,0.9921864,0.975,-4.26186E-08,10,target_2,0.7795909,
2648.736,-0.1182334,-0.1410707,0.1535003,-0.9001465,6.89854,-1.454193,0.1200967,0.01571001,0.9926379,0.975,-4.26186E-08,10,target_2,0.5695826,
2648.753,-0.116184,-0.1405302,0.1690221,-0.4872131,6.741663,-1.402527,0.1173887,0.008503358,0.9930496,0.975,-4.26186E-08,10,target_2,0.5226451,
2648.769,-0.1144533,-0.139562,0.1837773,0.1360931,6.613398,-1.440155,0.1151691,-0.00237527,0.9933431,0.975,-4.26186E-08,10,target_2,0.9863558,
2648.785,-0.1125128,-0.1376865,0.1991445,0.5388072,6.554813,-1.451141,0.1141486,-0.00940382,0.9934192,0.975,-4.26186E-08,10,target_2,1.35725,
2648.802,-0.1107944,-0.1361803,0.2140774,0.7177317,6.528962,-1.429626,0.1136965,-0.01252645,0.9934366,0.975,-4.26186E-08,10,MixedRealityCamera,1.5229,
2648.818,-0.1090377,-0.1352301,0.2292941,1.038514,6.485512,-1.493439,0.1129334,-0.0181245,0.9934372,0.975,-4.26186E-08,10,MixedRealityCamera,1.833123,
2648.836,-0.1075416,-0.1344934,0.2440525,1.301109,6.437493,-1.584625,0.1120903,-0.02270668,0.9934385,0.975,-4.26186E-08,10,MixedRealityCamera,2.088722,
2648.852,-0.1059791,-0.1335057,0.2592896,1.253713,6.387453,-1.704498,0.1112247,-0.02187967,0.9935544,0.975,-4.26186E-08,10,MixedRealityCamera,2.034805,
2648.869,-0.1046852,-0.1325562,0.2744344,0.8776807,6.378387,-1.831818,0.111081,-0.01531782,0.9936933,0.975,-4.26186E-08,10,MixedRealityCamera,1.654457,
2648.885,-0.1032737,-0.1320034,0.290133,0.2870354,6.375157,-1.966156,0.1110366,-0.005009693,0.9938037,0.975,-4.26186E-08,10,target_2,1.062016,
2648.902,-0.1021228,-0.1324154,0.3057284,-0.3322144,6.385795,-2.010406,0.1112207,0.005797996,0.9937788,0.975,-4.26186E-08,10,target_2,0.4480613,
2648.919,-0.1009593,-0.1337591,0.3218395,-0.8400269,6.379716,-1.98999,0.1111052,0.0146606,0.9937005,0.975,-4.26186E-08,10,target_2,0.06255726,
2648.936,-0.1001006,-0.1360927,0.3378508,-1.154938,6.362931,-1.96048,0.1108034,0.02015629,0.9936379,0.975,-4.26186E-08,10,target_2,0.3533245,
2648.952,-0.0992784,-0.1390889,0.3545811,-1.305267,6.304152,-1.939178,0.1097779,0.02277922,0.9936951,0.975,-4.26186E-08,10,target_2,0.4869847,
2648.969,-0.09879031,-0.1422061,0.3710543,-1.343689,6.270098,-1.968597,0.1091855,0.02344938,0.9937447,0.975,-4.26186E-08,10,target_2,0.5112901,
2648.986,-0.09836213,-0.1454979,0.3883551,-1.515747,6.229824,-2.043274,0.1084789,0.02645183,0.9937468,0.975,-4.26186E-08,10,target_2,0.6691033,
2649.002,-0.09820174,-0.1493274,0.405465,-1.748108,6.2104,-2.051239,0.1081295,0.03050563,0.9936687,0.975,-4.26186E-08,10,target_2,0.8787099,
2649.019,-0.09813204,-0.1541843,0.4230149,-1.801605,6.167624,-2.03302,0.1073845,0.03143889,0.9937204,0.975,-4.26186E-08,10,target_2,0.9134313,
2649.035,-0.09835903,-0.1590132,0.4409196,-1.623596,6.123972,-2.036285,0.1066373,0.02833312,0.9938942,0.975,-4.26186E-08,10,target_2,0.7335538,
2649.052,-0.0985824,-0.1628138,0.4592375,-1.399597,6.123979,-2.120209,0.1066484,0.02442514,0.9939967,0.975,-4.26186E-08,10,target_2,0.5203939,
2649.069,-0.09892744,-0.1653616,0.4783438,-1.294189,6.19111,-2.238617,0.1078176,0.02258604,0.9939141,0.975,-4.26186E-08,10,target_2,0.3906707,
2649.084,-0.09957524,-0.1663858,0.4974752,-1.188629,6.251969,-2.487823,0.1088776,0.02074376,0.9938387,0.975,-4.26186E-08,10,target_2,0.276953,
2649.102,-0.1002405,-0.1671208,0.5171348,-1.098358,6.388086,-2.666107,0.1112418,0.01916893,0.9936085,0.975,-4.26186E-08,10,target_2,0.1251145,
2649.119,-0.1008021,-0.1679087,0.5365474,-0.7973938,6.568064,-2.717224,0.1143724,0.01391664,0.9933405,0.975,-4.26186E-08,10,target_2,0.2281412,
2649.135,-0.1013054,-0.1693745,0.5561763,-0.006256104,6.825567,-2.725708,0.1188471,0.0001089848,0.9929126,0.975,-4.26186E-08,10,target_2,1.06496,
2649.153,-0.101705,-0.169813,0.574905,1.195847,7.147255,-2.819611,0.1243928,-0.02086996,0.9920136,0.975,-4.26186E-08,10,MixedRealityCamera,2.308934,
2649.169,-0.1021863,-0.1673969,0.5941406,2.592679,7.560133,-3.102936,0.131432,-0.04523534,0.9902926,0.975,-4.26186E-08,10,MixedRealityCamera,3.748992,
2649.185,-0.1026458,-0.161637,0.6134195,2.573748,7.825844,-3.297577,0.1360251,-0.04490527,0.9896871,0.975,-4.26186E-08,10,MixedRealityCamera,3.776054,
2649.202,-0.1031273,-0.1547141,0.6338509,0.4878566,8.07772,-3.341125,0.1405112,-0.008514602,0.9900425,0.975,-4.26186E-08,10,MixedRealityCamera,2.079143,
2649.219,-0.1041703,-0.1475142,0.6536891,-0.8419189,8.055319,-3.861145,0.140114,0.01469374,0.9900264,0.975,-4.26186E-08,10,target_2,1.469803,
2649.236,-0.105191,-0.1423584,0.6724441,-1.589355,8.028014,-3.949829,0.1396035,0.02773575,0.989819,0.975,-4.26186E-08,10,MixedRealityCamera,1.594096,
2649.252,-0.1058962,-0.1400953,0.6912581,-1.863098,7.932024,-4.142853,0.1379252,0.03251125,0.9899089,0.975,-4.26186E-08,10,MixedRealityCamera,1.650787,
2649.269,-0.1069591,-0.1404001,0.7089591,-0.801239,7.838574,-4.283844,0.1363692,0.01398374,0.9905594,0.975,-4.26186E-08,10,target_2,1.19763,
2649.285,-0.1076819,-0.1394038,0.7270942,0.03348159,7.735813,-4.422943,0.1346055,-0.0005843639,0.9908991,0.975,-4.26186E-08,10,target_2,1.395917,
2649.302,-0.1081835,-0.1360097,0.7455347,-0.1536865,7.726982,-4.267029,0.1344524,0.002682595,0.9909164,0.975,-4.26186E-08,10,target_2,1.253201,
2649.32,-0.1082784,-0.1319593,0.7645082,-0.9559631,7.709742,-3.937134,0.134136,0.01668394,0.9908225,0.975,-4.26186E-08,10,target_2,1.029646,
2649.335,-0.1086962,-0.1295665,0.7831318,-1.257111,7.673116,-3.6138,0.133489,0.02193891,0.9908074,0.975,-4.26186E-08,10,target_2,1.069726,
2649.352,-0.1087375,-0.1284137,0.8017315,-0.7214966,7.686354,-3.311127,0.1337396,0.0125921,0.9909365,0.975,-4.26186E-08,10,target_2,0.9695482,
2649.37,-0.1088003,-0.1274704,0.8198941,-0.02880859,7.717105,-3.037415,0.134282,0.0005029319,0.990943,0.975,-4.26186E-08,10,target_2,1.243797,
2649.385,-0.1085182,-0.1265955,0.8384727,0.3387827,7.846117,-2.774323,0.1365106,-0.005912839,0.990621,0.975,-4.26186E-08,10,MixedRealityCamera,1.574207,
2649.403,-0.1085208,-0.1261302,0.8570173,0.6292326,7.944513,-2.637756,0.1382057,-0.01098196,0.9903427,0.975,-4.26186E-08,10,MixedRealityCamera,1.845572,
2649.419,-0.1082563,-0.1262234,0.8755927,0.847219,8.082525,-2.558411,0.1405839,-0.01478622,0.9899583,0.975,-4.26186E-08,10,MixedRealityCamera,2.095738,
2649.435,-0.1083571,-0.1264154,0.8943657,0.925669,8.194287,-2.561707,0.1425117,-0.01615527,0.9896613,0.975,-4.26186E-08,10,MixedRealityCamera,2.220172,
2649.452,-0.108208,-0.127267,0.9127954,0.9200749,8.313181,-2.600037,0.1445652,-0.01605765,0.989365,0.975,-4.26186E-08,10,MixedRealityCamera,2.289953,
2649.468,-0.1083829,-0.1286453,0.9313724,0.8803139,8.402871,-2.659515,0.1461153,-0.01536377,0.9891483,0.975,-4.26186E-08,10,MixedRealityCamera,2.318578,
2649.485,-0.1081902,-0.1309022,0.9501595,0.7000446,8.464482,-2.639679,0.1471853,-0.01221778,0.9890335,0.975,-4.26186E-08,10,MixedRealityCamera,2.237297,
2649.502,-0.1083427,-0.1332798,0.9692687,0.3636459,8.433772,-2.622528,0.1466632,-0.006346775,0.9891661,0.975,-4.26186E-08,10,MixedRealityCamera,1.996452,
2649.518,-0.1081685,-0.1361343,0.9887776,-0.08596802,8.378274,-2.640594,0.1457077,0.001500424,0.9893265,0.975,-4.26186E-08,10,MixedRealityCamera,1.708919,
2649.535,-0.1081384,-0.1392652,1.008434,-0.6123657,8.316195,-2.695526,0.1446276,0.01068733,0.9894285,0.975,-4.26186E-08,10,target_2,1.471932,
2649.552,-0.1076736,-0.1431084,1.028351,-1.003448,8.263679,-2.816681,0.1437069,0.01751251,0.9894654,0.975,-4.26186E-08,10,target_2,1.385786,
2649.567,-0.1073741,-0.1469388,1.047924,-1.304596,8.25712,-2.887299,0.1435784,0.02276735,0.989377,0.975,-4.26186E-08,10,target_2,1.412362,
2649.585,-0.1062891,-0.1522914,1.068339,-1.551514,8.184396,-2.886658,0.1423072,0.02707582,0.9894522,0.975,-4.26186E-08,10,target_2,1.407087,
2649.601,-0.1051335,-0.1568787,1.088354,-1.750641,8.069396,-2.827515,0.1403069,0.03054978,0.9896367,0.975,-4.26186E-08,10,target_2,1.379701,
2649.618,-0.1036942,-0.1612632,1.109051,-2.03006,7.89051,-2.735962,0.1371943,0.03542397,0.9899105,0.975,-4.26186E-08,10,target_2,1.393672,
2649.634,-0.1019308,-0.1650417,1.12965,-2.307404,7.690705,-2.687042,0.1337169,0.04026074,0.9902014,0.975,-4.26186E-08,10,target_2,1.466471,
2649.651,-0.09975238,-0.1678589,1.151137,-2.433899,7.542566,-2.692688,0.1311443,0.04246683,0.9904533,0.975,-4.26186E-08,10,target_2,1.489115,
2649.668,-0.09731121,-0.1687228,1.172387,-2.461365,7.457397,-2.848236,0.1296692,0.04294574,0.9906269,0.975,-4.26186E-08,10,target_2,1.473393,
2649.685,-0.09446455,-0.1693261,1.193965,-2.51004,7.400032,-2.917328,0.1286726,0.04379467,0.9907196,0.975,-4.26186E-08,10,target_2,1.4941,
2649.701,-0.09149368,-0.1690067,1.215701,-2.716827,7.315143,-2.670349,0.1271836,0.04739992,0.990746,0.975,-4.26186E-08,10,MixedRealityCamera,1.669529,
2649.718,-0.08854568,-0.1674804,1.237287,-2.606293,7.20449,-2.491058,0.1252812,0.04547244,0.9910786,0.975,-4.26186E-08,10,target_2,1.54573,
2649.734,-0.08593386,-0.1638819,1.258795,-1.687103,7.001189,-2.539093,0.1218371,0.02944114,0.9921134,0.975,-4.26186E-08,10,target_2,0.6258884,
2649.751,-0.08335105,-0.1590443,1.279586,-1.475067,6.874102,-2.253601,0.1196484,0.0257419,0.9924825,0.975,-4.26186E-08,10,target_2,0.4401304,
2649.769,-0.08038794,-0.1526487,1.301577,-2.723938,6.839808,-1.947418,0.1189593,0.047524,0.9917611,0.975,-4.26186E-08,10,MixedRealityCamera,1.727484,
2649.785,-0.07825989,-0.1487794,1.322179,-2.66687,6.794277,-1.74649,0.1181767,0.04652893,0.9919019,0.975,-4.26186E-08,10,MixedRealityCamera,1.696621,
2649.801,-0.07633848,-0.1469137,1.342951,-2.437408,6.740012,-1.38266,0.1172581,0.04252791,0.9921905,0.975,-4.26186E-08,10,target_2,1.483585,
2649.818,-0.07466804,-0.1455701,1.364049,-2.34549,6.655483,-1.056,0.1158019,0.04092515,0.9924288,0.975,-4.26186E-08,10,target_2,1.413747,
2649.835,-0.07419609,-0.143928,1.38522,-1.747925,6.480699,-1.305634,0.112816,0.03050241,0.9931476,0.975,-4.26186E-08,10,target_2,0.9223848,
