#NEXT_T2_EW_PW_B2_C7_S208_0220165830
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2434.265,-0.107685,-0.08439239,-0.3079394,-0.5186462,0.6137857,-1.083649,0.01071194,0.009052194,0.9999017,0.975,-4.26186E-08,10,MixedRealityCamera,5.382267,
2434.281,-0.1076165,-0.08441475,-0.3079086,-0.5172119,0.6532221,-1.116272,0.01140017,0.009026859,0.9998943,0.975,-4.26186E-08,10,MixedRealityCamera,5.342508,
2434.298,-0.1075158,-0.08438037,-0.3078485,-0.5387878,0.6893167,-1.123199,0.01203002,0.009403368,0.9998834,0.975,-4.26186E-08,10,MixedRealityCamera,5.306109,
2434.315,-0.1074497,-0.08423948,-0.307626,-0.6135864,0.7268525,-1.094696,0.0126849,0.01070883,0.9998622,0.975,-4.26186E-08,10,MixedRealityCamera,5.269907,
2434.332,-0.107347,-0.08422712,-0.3074362,-0.6618042,0.7855169,-1.059082,0.01370851,0.01155055,0.9998393,0.975,-4.26186E-08,10,MixedRealityCamera,5.212407,
2434.348,-0.1071455,-0.08432769,-0.3072175,-0.6549683,0.8686278,-1.017456,0.01515884,0.01143129,0.9998198,0.975,-4.26186E-08,10,MixedRealityCamera,5.128087,
2434.365,-0.1067792,-0.08442843,-0.3069632,-0.6275024,1.020841,-1.015839,0.01781503,0.01095193,0.9997813,0.975,-4.26186E-08,10,MixedRealityCamera,4.973151,
2434.381,-0.1063357,-0.08448496,-0.3066754,-0.6257019,1.220043,-1.019623,0.0212909,0.01092034,0.9997137,0.975,-4.26186E-08,10,MixedRealityCamera,4.771713,
2434.398,-0.1056997,-0.08459831,-0.306324,-0.6487427,1.462516,-1.03479,0.02552131,0.01132222,0.9996102,0.975,-4.26186E-08,10,MixedRealityCamera,4.526926,
2434.415,-0.1050227,-0.08469247,-0.3058783,-0.6638489,1.721735,-1.042236,0.03004342,0.01158592,0.9994814,0.975,-4.26186E-08,10,MixedRealityCamera,4.265078,
2434.432,-0.1042476,-0.08449177,-0.3053237,-0.7010193,1.979609,-1.046906,0.03454123,0.01223505,0.9993284,0.975,-4.26186E-08,10,MixedRealityCamera,4.005653,
2434.448,-0.1033146,-0.08420487,-0.3047334,-0.7692261,2.263551,-1.073242,0.03949258,0.01342495,0.9991297,0.975,-4.26186E-08,10,MixedRealityCamera,3.72247,
2434.465,-0.1022552,-0.08407648,-0.3041326,-0.7931824,2.588798,-1.1409,0.04516334,0.01384312,0.9988837,0.975,-4.26186E-08,10,MixedRealityCamera,3.395229,
2434.481,-0.1011267,-0.08396411,-0.3035161,-0.7446594,2.884709,-1.221558,0.05032215,0.01299662,0.9986485,0.975,-4.26186E-08,10,MixedRealityCamera,3.090285,
2434.498,-0.09992445,-0.08367565,-0.3028117,-0.7290039,3.162041,-1.335724,0.05515556,0.01272323,0.9983967,0.975,-4.26186E-08,10,MixedRealityCamera,2.806725,
2434.515,-0.09874719,-0.08330811,-0.3020399,-0.8554993,3.460861,-1.509674,0.06035997,0.0149306,0.998065,0.975,-4.26186E-08,10,MixedRealityCamera,2.520259,
2434.531,-0.09742264,-0.08318891,-0.3011,-1.127533,3.786184,-1.67453,0.0660205,0.01967766,0.9976242,0.975,-4.26186E-08,10,MixedRealityCamera,2.258021,
2434.548,-0.09603751,-0.08318228,-0.2999504,-1.503021,4.112771,-1.762634,0.0716951,0.02622971,0.9970816,0.975,-4.26186E-08,10,MixedRealityCamera,2.100589,
2434.565,-0.09447662,-0.08306017,-0.2985629,-1.960327,4.459132,-1.875916,0.07770249,0.03420734,0.9963896,0.975,-4.26186E-08,10,MixedRealityCamera,2.100216,
2434.581,-0.09268142,-0.08303047,-0.2970221,-2.443481,4.86764,-2.030579,0.08477704,0.04263391,0.9954874,0.975,-4.26186E-08,10,MixedRealityCamera,2.245505,
2434.598,-0.09074043,-0.08312079,-0.2954211,-2.86853,5.333127,-2.165955,0.09282982,0.05004463,0.9944235,0.975,-4.26186E-08,10,MixedRealityCamera,2.476544,
2434.615,-0.08836569,-0.08337227,-0.2932509,-3.225677,5.862596,-2.327881,0.1019813,0.05626902,0.9931936,0.975,-4.26186E-08,10,MixedRealityCamera,2.76428,
2434.631,-0.08618305,-0.08352841,-0.2913344,-3.396332,6.215439,-2.417175,0.1080771,0.05924243,0.9923758,0.975,-4.26186E-08,10,MixedRealityCamera,2.952008,
2434.648,-0.08383544,-0.08384541,-0.2890203,-3.418549,6.535622,-2.385773,0.1136184,0.05962963,0.9917334,0.975,-4.26186E-08,10,MixedRealityCamera,3.026792,
2434.665,-0.08120632,-0.08452734,-0.2862381,-3.284943,6.706588,-2.185791,0.1165931,0.05730169,0.9915254,0.975,-4.26186E-08,10,MixedRealityCamera,2.940114,
2434.68,-0.07883313,-0.0851448,-0.2837815,-3.148132,6.853757,-2.004059,0.1191555,0.05491777,0.9913557,0.975,-4.26186E-08,10,MixedRealityCamera,2.857732,
2434.698,-0.07619625,-0.08630644,-0.280741,-2.724976,6.84309,-1.796387,0.119016,0.04754192,0.9917535,0.975,-4.26186E-08,10,MixedRealityCamera,2.460766,
2434.715,-0.07347937,-0.08776869,-0.2778163,-2.378571,6.800245,-1.601196,0.1183062,0.04150191,0.9921095,0.975,-4.26186E-08,10,MixedRealityCamera,2.128265,
2434.731,-0.07076402,-0.08985543,-0.2747858,-2.090912,6.699423,-1.365326,0.1165831,0.03648534,0.9925106,0.975,-4.26186E-08,10,MixedRealityCamera,1.823167,
2434.748,-0.06790937,-0.09265159,-0.2715563,-1.930878,6.534498,-1.148743,0.1137368,0.0336937,0.9929394,0.975,-4.26186E-08,10,MixedRealityCamera,1.596917,
2434.765,-0.06520674,-0.09621367,-0.2682697,-1.828796,6.287349,-0.9472656,0.1094591,0.03191309,0.9934789,0.975,-4.26186E-08,10,MixedRealityCamera,1.38889,
2434.781,-0.06235186,-0.1000024,-0.2646305,-1.664337,6.034757,-0.9048767,0.1050874,0.02904421,0.9940388,0.975,-4.26186E-08,10,target_2,1.140038,
2434.798,-0.05963121,-0.1026525,-0.2607736,-1.367828,5.851403,-1.014801,0.1019198,0.0238708,0.9945062,0.975,-4.26186E-08,10,target_2,0.8030819,
2434.815,-0.05673813,-0.1039674,-0.2568066,-1.177094,5.760638,-1.163483,0.1003516,0.02054264,0.9947399,0.975,-4.26186E-08,10,target_2,0.5993783,
2434.831,-0.05392984,-0.1052878,-0.2525923,-1.296143,5.77339,-1.199982,0.1005685,0.02262005,0.994673,0.975,-4.26186E-08,10,target_2,0.711894,
2434.848,-0.05132358,-0.1070048,-0.2481738,-1.137634,5.764559,-1.281708,0.1004211,0.01985427,0.9947469,0.975,-4.26186E-08,10,target_2,0.5439265,
2434.864,-0.0492381,-0.1087063,-0.2438047,-0.7446899,5.785791,-1.49118,0.1008011,0.01299717,0.9948217,0.975,-4.26186E-08,10,target_2,0.1582588,
2434.881,-0.04713253,-0.1095535,-0.2387515,-0.3753052,5.855465,-1.750671,0.1020172,0.006550081,0.994761,0.975,-4.26186E-08,10,target_2,0.2804634,
2434.898,-0.04542633,-0.1088241,-0.2334926,-0.01663208,5.908238,-1.925964,0.1029356,0.0002904008,0.994688,0.975,-4.26186E-08,10,target_2,0.6274496,
2434.915,-0.04371882,-0.1071665,-0.2276612,0.1308937,5.897668,-1.967468,0.1027518,-0.002284523,0.9947044,0.975,-4.26186E-08,10,target_2,0.7576976,
2434.931,-0.04227733,-0.1053375,-0.2215801,0.1087409,5.842947,-1.858154,0.1018018,-0.001897886,0.9948029,0.975,-4.26186E-08,10,target_2,0.7140896,
2434.948,-0.04071402,-0.1043926,-0.2151319,0.1286155,5.769785,-1.703064,0.1005314,-0.002244761,0.9949313,0.975,-4.26186E-08,10,target_2,0.7168246,
2434.965,-0.03924702,-0.1039543,-0.2085902,0.2414874,5.69979,-1.471771,0.09931523,-0.004214738,0.9950471,0.975,-4.26186E-08,10,target_2,0.8225815,
2434.98,-0.03767011,-0.1035623,-0.2020785,0.3726898,5.612832,-1.268066,0.09780372,-0.006504618,0.9951845,0.975,-4.26186E-08,10,target_2,0.9530601,
2434.998,-0.03591473,-0.1028271,-0.1940655,0.1257376,5.433877,-0.9232483,0.0946967,-0.002194533,0.9955037,0.975,-4.26186E-08,10,target_2,0.7375443,
2435.015,-0.03402499,-0.1024828,-0.1858541,-0.2410583,5.252215,-0.7030029,0.0915393,0.004207126,0.9957926,0.975,-4.26186E-08,10,target_2,0.5245137,
2435.031,-0.03225254,-0.1024889,-0.1775559,-0.4996643,5.06881,-0.6040344,0.08834873,0.008720503,0.9960514,0.975,-4.26186E-08,10,target_2,0.5878411,
2435.048,-0.0303066,-0.1029964,-0.1685656,-0.6307068,4.905523,-0.6409912,0.08550779,0.01100748,0.9962767,0.975,-4.26186E-08,10,target_2,0.742568,
2435.065,-0.02863656,-0.1038669,-0.1595122,-0.6824036,4.803431,-0.8937378,0.08373158,0.01190978,0.9964172,0.975,-4.26186E-08,10,target_2,0.8444148,
2435.08,-0.02698295,-0.1048885,-0.1505614,-0.6983643,4.736234,-1.075439,0.08256264,0.01218855,0.9965113,0.975,-4.26186E-08,10,target_2,0.9078444,
2435.098,-0.02534562,-0.1069794,-0.139929,-0.6110535,4.759059,-1.41391,0.08296105,0.01066463,0.9964957,0.975,-4.26186E-08,10,target_2,0.8753631,
2435.115,-0.02380642,-0.1089086,-0.1293691,-0.4595642,4.816761,-1.689331,0.08396665,0.008020633,0.9964363,0.975,-4.26186E-08,10,target_2,0.8289794,
2435.131,-0.02248715,-0.1109829,-0.118881,-0.2762451,4.93389,-1.897278,0.08600523,0.004821479,0.996283,0.975,-4.26186E-08,10,target_2,0.7785863,
2435.148,-0.02122025,-0.1133971,-0.1075488,-0.08590698,5.043037,-2.031189,0.08790389,0.001499352,0.9961278,0.975,-4.26186E-08,10,target_2,0.8062432,
2435.164,-0.02011451,-0.1155719,-0.09669152,0.001285543,5.137334,-2.116547,0.0895433,-2.243696E-05,0.9959829,0.975,-4.26186E-08,10,target_2,0.8180492,
2435.18,-0.01937151,-0.1182259,-0.08376819,-0.1616211,5.320254,-2.167175,0.0927222,0.002820688,0.995688,0.975,-4.26186E-08,10,target_2,0.5947903,
2435.198,-0.01865326,-0.1202448,-0.07146954,-0.2872925,5.524577,-2.223389,0.09627151,0.005014295,0.9953425,0.975,-4.26186E-08,10,target_2,0.4087828,
2435.215,-0.01799965,-0.1222934,-0.05810755,-0.3951721,5.814896,-2.330109,0.1013125,0.006896857,0.9948307,0.975,-4.26186E-08,10,target_2,0.3466151,
2435.231,-0.01748479,-0.1240121,-0.04497042,-0.4482422,6.125881,-2.445526,0.1067099,0.007823147,0.9942594,0.975,-4.26186E-08,10,target_2,0.5467969,
2435.248,-0.01700882,-0.1255835,-0.03071581,-0.4633484,6.400176,-2.451416,0.1114683,0.008086897,0.9937351,0.975,-4.26186E-08,10,target_2,0.7925354,
2435.263,-0.01650803,-0.1267321,-0.01704862,-0.4820862,6.671977,-2.403625,0.1161808,0.008413834,0.9931924,0.975,-4.26186E-08,10,target_2,1.046611,
2435.281,-0.01633542,-0.1273915,-0.001387592,-0.4292908,7.009348,-2.293579,0.1220279,0.007492673,0.9924984,0.975,-4.26186E-08,10,target_2,1.380977,
2435.298,-0.01595779,-0.1277078,0.01324461,-0.365448,7.393219,-2.376434,0.1286756,0.006378078,0.9916663,0.975,-4.26186E-08,10,MixedRealityCamera,1.764251,
2435.315,-0.01576691,-0.1279958,0.02919522,-0.3461609,7.806859,-2.509064,0.1358317,0.006041631,0.9907135,0.975,-4.26186E-08,10,MixedRealityCamera,2.166724,
2435.331,-0.01577848,-0.1278752,0.04445285,-0.3408203,8.194585,-2.679535,0.1425329,0.005948262,0.9897722,0.975,-4.26186E-08,10,MixedRealityCamera,2.54145,
2435.348,-0.01603668,-0.1273059,0.06132068,-0.2429199,8.548612,-2.845795,0.1486471,0.004239561,0.9888812,0.975,-4.26186E-08,10,MixedRealityCamera,2.895297,
2435.364,-0.01626616,-0.1244363,0.07778443,-0.1515503,8.82826,-2.950562,0.1534727,0.002645162,0.9881493,0.975,-4.26186E-08,10,MixedRealityCamera,3.173422,
2435.38,-0.0167119,-0.1204462,0.09528786,-0.9009399,9.006887,-2.820709,0.1565339,0.01572355,0.9875474,0.975,-4.26186E-08,10,MixedRealityCamera,3.295387,
2435.398,-0.01720653,-0.1166473,0.1126208,-1.997101,9.166471,-2.939606,0.1592067,0.03484874,0.98663,0.975,-4.26186E-08,10,MixedRealityCamera,3.681531,
2435.415,-0.01815119,-0.1134011,0.1301918,-1.817261,9.280965,-3.320923,0.1611948,0.03171172,0.986413,0.975,-4.26186E-08,10,MixedRealityCamera,3.72026,
2435.431,-0.01879998,-0.1102727,0.1461915,-1.157562,9.295185,-3.38031,0.1614879,0.02020199,0.9866679,0.975,-4.26186E-08,10,MixedRealityCamera,3.573689,
2435.448,-0.01956904,-0.1083316,0.1629156,-0.806427,9.190596,-3.164124,0.1597034,0.01407459,0.9870647,0.975,-4.26186E-08,10,MixedRealityCamera,3.421767,
2435.464,-0.02031225,-0.1068576,0.1790195,-0.4620972,8.92457,-3.027924,0.155129,0.008065021,0.9878613,0.975,-4.26186E-08,10,MixedRealityCamera,3.14149,
2435.48,-0.02116168,-0.1047913,0.1957217,-0.4191284,8.657487,-3.210846,0.1505233,0.007314968,0.9885794,0.975,-4.26186E-08,10,MixedRealityCamera,2.862113,
2435.497,-0.0214608,-0.1022239,0.2113722,-0.8235168,8.508897,-3.322845,0.1479477,0.01437268,0.9888908,0.975,-4.26186E-08,10,MixedRealityCamera,2.705735,
2435.514,-0.02169785,-0.0999168,0.2281467,-1.197113,8.343478,-3.513916,0.1450754,0.02089207,0.9892,0.975,-4.26186E-08,10,MixedRealityCamera,2.593142,
2435.531,-0.02163083,-0.097831,0.2437603,-1.470917,8.214913,-3.502502,0.1428395,0.02566976,0.9894129,0.975,-4.26186E-08,10,MixedRealityCamera,2.545913,
2435.548,-0.02159072,-0.09618878,0.2602773,-1.771149,8.103273,-3.43631,0.1408904,0.0309076,0.9895426,0.975,-4.26186E-08,10,MixedRealityCamera,2.563077,
2435.564,-0.02129434,-0.09535134,0.276094,-1.827179,8.059903,-3.386383,0.1401371,0.03188483,0.9896186,0.975,-4.26186E-08,10,MixedRealityCamera,2.54745,
2435.581,-0.02105226,-0.09509194,0.2925936,-1.413818,8.074931,-3.356445,0.1404253,0.02467346,0.9897838,0.975,-4.26186E-08,10,MixedRealityCamera,2.375534,
2435.598,-0.02064013,-0.09430153,0.3080215,-0.8002625,8.101139,-3.291107,0.1409072,0.01396657,0.9899243,0.975,-4.26186E-08,10,MixedRealityCamera,2.249075,
2435.614,-0.02015908,-0.09304305,0.3244976,-0.3734741,8.147974,-3.055115,0.1417271,0.006518232,0.9898843,0.975,-4.26186E-08,10,MixedRealityCamera,2.282076,
2435.631,-0.0194993,-0.09190644,0.3401464,-0.09597778,8.197345,-2.839478,0.1425829,0.001675134,0.9897814,0.975,-4.26186E-08,10,MixedRealityCamera,2.3619,
2435.648,-0.01883958,-0.09127837,0.3562672,0.2047938,8.310387,-2.752716,0.1445347,-0.003574318,0.9894933,0.975,-4.26186E-08,10,MixedRealityCamera,2.538059,
2435.665,-0.0180603,-0.09115689,0.3717905,0.4551724,8.480841,-2.766052,0.147474,-0.007944174,0.989034,0.975,-4.26186E-08,10,MixedRealityCamera,2.776433,
2435.68,-0.01725943,-0.09145801,0.3880126,0.6676478,8.645554,-2.811401,0.1503112,-0.01165239,0.98857,0.975,-4.26186E-08,10,MixedRealityCamera,3.005894,
2435.698,-0.01645228,-0.09186092,0.4037099,0.7434467,8.771334,-2.784149,0.1524786,-0.01297523,0.9882216,0.975,-4.26186E-08,10,MixedRealityCamera,3.148524,
2435.714,-0.01560884,-0.09233597,0.4203342,0.541401,8.84516,-2.732971,0.1537578,-0.00944909,0.9880634,0.975,-4.26186E-08,10,MixedRealityCamera,3.136938,
2435.73,-0.01476624,-0.0933339,0.4365761,0.1514752,8.881417,-2.744598,0.1543894,-0.002643737,0.9880065,0.975,-4.26186E-08,10,MixedRealityCamera,3.055693,
2435.747,-0.0139124,-0.09507127,0.4537057,-0.2301941,8.886227,-2.910522,0.1544716,0.004017698,0.9879891,0.975,-4.26186E-08,10,MixedRealityCamera,2.991008,
2435.763,-0.01315589,-0.09702229,0.4702176,-0.4235229,8.878108,-3.129242,0.1543287,0.007391594,0.9879919,0.975,-4.26186E-08,10,MixedRealityCamera,2.962269,
2435.781,-0.01229778,-0.1011477,0.4878005,-0.4886475,8.84814,-3.421753,0.1538105,0.008528266,0.9880636,0.975,-4.26186E-08,10,MixedRealityCamera,2.924694,
2435.797,-0.01120534,-0.105257,0.5046083,-0.3670044,8.848481,-3.563873,0.1538188,0.006405256,0.9880783,0.975,-4.26186E-08,10,MixedRealityCamera,2.930845,
2435.814,-0.009732656,-0.1094603,0.5223613,-0.3495483,8.875874,-3.596832,0.1542915,0.006100718,0.9880065,0.975,-4.26186E-08,10,MixedRealityCamera,2.960088,
2435.831,-0.008023839,-0.1131761,0.5399118,-0.5753479,8.880896,-3.53186,0.1543732,0.01004175,0.9879616,0.975,-4.26186E-08,10,MixedRealityCamera,2.950217,
2435.847,-0.006123154,-0.1170142,0.5579349,-0.9378357,8.856399,-3.374634,0.1539379,0.01636779,0.987945,0.975,-4.26186E-08,10,MixedRealityCamera,2.932915,
2435.864,-0.004127459,-0.1209953,0.5761847,-1.341156,8.74137,-3.269745,0.1519329,0.02340541,0.9881136,0.975,-4.26186E-08,10,MixedRealityCamera,2.874533,
2435.881,-0.002019009,-0.124863,0.5948913,-1.739471,8.540302,-3.205261,0.1484366,0.03035499,0.988456,0.975,-4.26186E-08,10,MixedRealityCamera,2.787971,
2435.897,0.000189282,-0.1275455,0.6138426,-2.098572,8.257163,-3.154938,0.14352,0.03661858,0.9889697,0.975,-4.26186E-08,10,MixedRealityCamera,2.677446,
2435.914,0.002747668,-0.1291434,0.633514,-2.376617,7.922685,-3.166473,0.1377181,0.04146783,0.989603,0.975,-4.26186E-08,10,MixedRealityCamera,2.552286,
2435.931,0.005394837,-0.1295579,0.6526957,-2.621704,7.607407,-3.188232,0.132246,0.04574154,0.9901609,0.975,-4.26186E-08,10,MixedRealityCamera,2.488528,
2435.947,0.008303884,-0.1302593,0.6724128,-2.637573,7.217296,-3.248993,0.1254996,0.04601807,0.9910258,0.975,-4.26186E-08,10,MixedRealityCamera,2.254204,
2435.964,0.01115968,-0.1305212,0.6920384,-2.323792,6.813561,-3.290649,0.1185414,0.04054683,0.9921209,0.975,-4.26186E-08,10,MixedRealityCamera,1.771115,
2435.98,0.01425103,-0.1297488,0.7118313,-1.744019,6.393502,-3.250214,0.1113046,0.03043438,0.9933202,0.975,-4.26186E-08,10,target_2,1.066061,
2435.997,0.0171542,-0.1258728,0.7312816,-0.9701538,5.969249,-3.404907,0.1039798,0.01693178,0.9944353,0.975,-4.26186E-08,10,target_2,0.2074791,
2436.013,0.02046264,-0.1211578,0.7510904,-1.607239,5.716045,-3.362854,0.09955922,0.02804778,0.9946362,0.975,-4.26186E-08,10,target_2,0.8784871,
2436.032,0.02362258,-0.1160974,0.7713085,-2.35379,5.556673,-3.22406,0.09674859,0.0410697,0.9944612,0.975,-4.26186E-08,10,MixedRealityCamera,1.669529,
2436.047,0.02617983,-0.1116425,0.7895336,-2.297424,5.379006,-2.906494,0.09366817,0.04008694,0.9947961,0.975,-4.26186E-08,10,MixedRealityCamera,1.68342,
2436.064,0.02852286,-0.108317,0.8087861,-2.726135,5.27571,-2.514465,0.09184439,0.04756188,0.9946368,0.975,-4.26186E-08,10,MixedRealityCamera,2.141192,
2436.08,0.03060714,-0.1071965,0.8271909,-2.842804,5.217775,-2.382538,0.09082962,0.04959597,0.9946307,0.975,-4.26186E-08,10,MixedRealityCamera,2.274688,
2436.097,0.032382,-0.1066877,0.8456939,-2.114868,5.267136,-2.516357,0.09173691,0.03690301,0.9950992,0.975,-4.26186E-08,10,MixedRealityCamera,1.574455,
2436.114,0.03431185,-0.1047072,0.8642722,-1.560516,5.300385,-2.81781,0.09234302,0.02723295,0.9953548,0.975,-4.26186E-08,10,target_2,1.07611,
2436.13,0.0359451,-0.1010408,0.8829623,-1.82782,5.326724,-2.845428,0.09278776,0.03189613,0.9951749,0.975,-4.26186E-08,10,target_2,1.318341,
2436.147,0.03750705,-0.09814531,0.9013757,-2.176331,5.266207,-2.763702,0.09171708,0.03797511,0.9950607,0.975,-4.26186E-08,10,MixedRealityCamera,1.678647,
2436.163,0.03884436,-0.09672377,0.9198447,-1.771362,5.222823,-2.751465,0.09098575,0.03091096,0.9953724,0.975,-4.26186E-08,10,target_2,1.339983,
2436.18,0.04034144,-0.09558406,0.9379849,-0.912323,5.265658,-2.803558,0.09176213,0.01592217,0.9956536,0.975,-4.26186E-08,10,target_2,0.6966124,
2436.197,0.04168745,-0.0931212,0.9562491,-0.5562134,5.253812,-2.929993,0.09156356,0.009707529,0.9957519,0.975,-4.26186E-08,10,target_2,0.6391903,
2436.214,0.04305834,-0.09009384,0.9747216,-0.9791565,5.163929,-2.911621,0.08999246,0.01708877,0.9957958,0.975,-4.26186E-08,10,target_2,0.8383681,
2436.23,0.04420283,-0.08774046,0.9931185,-1.510986,4.916138,-2.978912,0.08566775,0.0263685,0.9959748,0.975,-4.26186E-08,10,target_2,1.371735,
2436.247,0.04551991,-0.0868024,1.010793,-1.688965,4.714061,-2.880707,0.08214738,0.0294738,0.9961843,0.975,-4.26186E-08,10,MixedRealityCamera,1.646276,
2436.263,0.04726639,-0.08752052,1.028823,-1.563751,4.60389,-2.56662,0.08023671,0.02728915,0.9964022,0.975,-4.26186E-08,10,MixedRealityCamera,1.644848,
2436.28,0.04913717,-0.08928812,1.046237,-1.302521,4.573493,-2.27478,0.07971717,0.02273132,0.9965583,0.975,-4.26186E-08,10,target_2,1.51904,
2436.297,0.0510415,-0.09136927,1.064223,-1.184235,4.612348,-2.19809,0.08039657,0.02066747,0.9965487,0.975,-4.26186E-08,10,target_2,1.424228,
2436.313,0.05291958,-0.09337975,1.082519,-1.32782,4.757036,-2.306091,0.08290831,0.0231728,0.9962877,0.975,-4.26186E-08,10,target_2,1.359555,
2436.33,0.05478161,-0.09575413,1.101234,-1.670532,4.930502,-2.448242,0.0859108,0.02915204,0.9958763,0.975,-4.26186E-08,10,target_2,1.437086,
2436.347,0.05633377,-0.09822518,1.120365,-2.035461,5.118468,-2.53009,0.08915906,0.03551815,0.9953839,0.975,-4.26186E-08,10,MixedRealityCamera,1.610948,
2436.363,0.05760694,-0.1015412,1.139736,-2.212433,5.223936,-2.512817,0.09098074,0.03860465,0.9951041,0.975,-4.26186E-08,10,MixedRealityCamera,1.704102,
2436.38,0.05834951,-0.1056907,1.159128,-2.087219,5.298065,-2.508484,0.09227569,0.03642077,0.9950672,0.975,-4.26186E-08,10,target_2,1.53697,
2436.397,0.05889694,-0.1106237,1.178985,-1.786804,5.358724,-2.543976,0.09334567,0.03118033,0.9951454,0.975,-4.26186E-08,10,target_2,1.214343,
2436.413,0.05906998,-0.1156883,1.19889,-1.49707,5.451872,-2.609772,0.09497717,0.02612599,0.9951366,0.975,-4.26186E-08,10,target_2,0.8939433,
2436.43,0.05908612,-0.1209089,1.21908,-1.294159,5.556513,-2.579987,0.09680282,0.02258561,0.9950473,0.975,-4.26186E-08,10,target_2,0.6467983,
2436.447,0.05865661,-0.1255418,1.239514,-1.161743,5.662971,-2.535706,0.09865637,0.02027503,0.994915,0.975,-4.26186E-08,10,target_2,0.4626713,
2436.465,0.05804559,-0.1285378,1.260662,-1.047913,5.812479,-2.639496,0.101256,0.01828842,0.9946923,0.975,-4.26186E-08,10,target_2,0.2748253,
2436.479,0.0571317,-0.1297225,1.281732,-1.103577,6.025884,-2.825012,0.1049583,0.01925988,0.9942901,0.975,-4.26186E-08,10,target_2,0.2564087,
2436.497,0.05617186,-0.1294686,1.303654,-1.572113,6.31959,-2.936615,0.1100327,0.02743499,0.9935492,0.975,-4.26186E-08,10,target_2,0.7793398,
2436.513,0.05528415,-0.1285504,1.326095,-2.178436,6.57155,-2.99411,0.1143612,0.03801193,0.9927117,0.975,-4.26186E-08,10,target_2,1.431218,
2436.53,0.05401862,-0.1282558,1.348462,-2.397491,6.777869,-3.029114,0.1179171,0.04183168,0.992142,0.975,-4.26186E-08,10,MixedRealityCamera,1.703873,
