#NEXT_T5_EW_PW_B0_C6_S208_0220165254
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2096.915,-0.1102726,-0.03653147,-0.2790154,-0.100708,0.8896068,-0.6476746,0.01552592,0.001757527,0.9998779,-0.6894292,-0.689429,10,MixedRealityCamera,5.551109,
2096.931,-0.1102109,-0.03643522,-0.2792677,-0.1607361,0.8949621,-0.6256104,0.01561934,0.002805372,0.9998741,-0.6894292,-0.689429,10,MixedRealityCamera,5.596081,
2096.948,-0.1101572,-0.03648231,-0.2795905,-0.1902771,0.8836629,-0.6478577,0.01542213,0.003320717,0.9998755,-0.6894292,-0.689429,10,MixedRealityCamera,5.607766,
2096.965,-0.1101349,-0.03655225,-0.279843,-0.194458,0.880985,-0.6969299,0.01537539,0.003393956,0.999876,-0.6894292,-0.689429,10,MixedRealityCamera,5.608395,
2096.98,-0.1100895,-0.03662715,-0.2800235,-0.196228,0.8651043,-0.6748657,0.01509826,0.003425065,0.9998801,-0.6894292,-0.689429,10,MixedRealityCamera,5.597797,
2096.998,-0.1101222,-0.03660025,-0.2800974,-0.1845093,0.7977815,-0.6488953,0.01392339,0.003220288,0.9998979,-0.6894292,-0.689429,10,MixedRealityCamera,5.540684,
2097.015,-0.1102386,-0.03652049,-0.2800575,-0.180603,0.7460538,-0.7229004,0.01302066,0.003152256,0.9999102,-0.6894292,-0.689429,10,MixedRealityCamera,5.500464,
2097.032,-0.1103638,-0.03665924,-0.2800748,-0.06097412,0.6802571,-0.7557373,0.01187244,0.001064317,0.999929,-0.6894292,-0.689429,10,MixedRealityCamera,5.369216,
2097.048,-0.1107256,-0.03692925,-0.2799042,0.1300458,0.5798974,-0.7513428,0.01012092,-0.002269725,0.9999462,-0.6894292,-0.689429,10,MixedRealityCamera,5.163081,
2097.065,-0.1112438,-0.03719966,-0.2795532,0.2131936,0.4084277,-0.6880493,0.007128299,-0.003720921,0.9999677,-0.6894292,-0.689429,10,MixedRealityCamera,4.977994,
2097.081,-0.1119286,-0.03730736,-0.2788704,0.2131673,0.1800923,-0.6153259,0.003143177,-0.003720463,0.9999881,-0.6894292,-0.689429,10,MixedRealityCamera,4.811656,
2097.098,-0.1128463,-0.03738746,-0.2778902,0.3050517,-0.08825684,-0.6235962,-0.001540361,-0.00532413,0.9999846,-0.6894292,-0.689429,10,MixedRealityCamera,4.555695,
2097.114,-0.1139055,-0.03734487,-0.2767008,0.505483,-0.3665771,-0.6541138,-0.006397926,-0.008822229,0.9999406,-0.6894292,-0.689429,10,MixedRealityCamera,4.216401,
2097.131,-0.114992,-0.03747556,-0.275544,0.6763611,-0.6054688,-0.6813354,-0.01056634,-0.01180445,0.9998745,-0.6894292,-0.689429,10,MixedRealityCamera,3.925756,
2097.148,-0.1165863,-0.03839995,-0.2737989,0.8579336,-0.8344116,-0.712616,-0.01456096,-0.01497321,0.9997818,-0.6894292,-0.689429,10,MixedRealityCamera,3.629899,
2097.165,-0.1181884,-0.03970997,-0.2719815,0.9094867,-0.9915466,-0.6651306,-0.01730258,-0.01587287,0.9997243,-0.6894292,-0.689429,10,MixedRealityCamera,3.479528,
2097.18,-0.1200853,-0.04098337,-0.2697082,0.8490422,-1.158813,-0.6687927,-0.02022161,-0.01481804,0.9996857,-0.6894292,-0.689429,10,MixedRealityCamera,3.414607,
2097.197,-0.1223339,-0.04204898,-0.2670816,0.7483501,-1.323334,-0.7562866,-0.02309269,-0.0130608,0.999648,-0.6894292,-0.689429,10,MixedRealityCamera,3.394018,
2097.214,-0.1248519,-0.04314007,-0.264063,0.7319326,-1.483215,-0.9667053,-0.02588175,-0.01277429,0.9995834,-0.6894292,-0.689429,10,MixedRealityCamera,3.313576,
2097.231,-0.1276825,-0.04414296,-0.2608979,0.9920573,-1.60437,-1.248779,-0.0279938,-0.0173138,0.9994581,-0.6894292,-0.689429,10,MixedRealityCamera,3.01662,
2097.247,-0.1306317,-0.04520151,-0.2577826,1.404842,-1.651245,-1.651825,-0.02880727,-0.02451665,0.9992843,-0.6894292,-0.689429,10,MixedRealityCamera,2.629646,
2097.264,-0.1337282,-0.04633978,-0.2545949,1.87216,-1.574432,-2.123474,-0.02746093,-0.03266954,0.9990889,-0.6894292,-0.689429,10,MixedRealityCamera,2.292345,
2097.28,-0.1366333,-0.04739118,-0.2516036,2.268269,-1.474976,-2.585419,-0.02572028,-0.03957843,0.9988854,-0.6894292,-0.689429,10,MixedRealityCamera,2.07528,
2097.297,-0.1400764,-0.04784682,-0.2478672,2.731281,-1.189087,-3.10675,-0.02072851,-0.04765179,0.9986489,-0.6894292,-0.689429,10,MixedRealityCamera,2.058425,
2097.314,-0.1432623,-0.04754952,-0.2444206,2.984791,-0.9660645,-3.423798,-0.01683752,-0.05207087,0.9985014,-0.6894292,-0.689429,10,MixedRealityCamera,2.16564,
2097.331,-0.1465171,-0.04806525,-0.2407963,2.789507,-0.651123,-3.589447,-0.01135066,-0.04866686,0.9987506,-0.6894292,-0.689429,10,MixedRealityCamera,2.507256,
2097.348,-0.1495637,-0.05016249,-0.2372718,2.442827,-0.2581787,-3.733459,-0.004501748,-0.04262246,0.9990811,-0.6894292,-0.689429,10,MixedRealityCamera,2.977561,
2097.364,-0.1526228,-0.05231347,-0.2333065,2.302449,0.06395371,-3.821777,0.001115301,-0.0401745,0.9991921,-0.6894292,-0.689429,10,MixedRealityCamera,3.309911,
2097.38,-0.155385,-0.05298408,-0.2291525,2.249472,0.2736731,-3.870483,0.004772798,-0.03925061,0.999218,-0.6894292,-0.689429,10,MixedRealityCamera,3.510005,
2097.397,-0.1581084,-0.05233598,-0.2242457,1.921141,0.3407976,-3.565125,0.005944662,-0.03352395,0.9994202,-0.6894292,-0.689429,10,MixedRealityCamera,3.695386,
2097.414,-0.1601852,-0.05181472,-0.2186903,1.264859,0.2247927,-3.159821,0.003922407,-0.02207415,0.9997486,-0.6894292,-0.689429,10,MixedRealityCamera,3.930342,
2097.431,-0.1626312,-0.052303,-0.213673,1.309362,0.1516448,-3.010529,0.002646006,-0.02285069,0.9997354,-0.6894292,-0.689429,10,MixedRealityCamera,3.834562,
2097.448,-0.1643794,-0.05272762,-0.2083829,2.125833,-0.06027222,-3.021301,-0.001051418,-0.03709427,0.9993112,-0.6894292,-0.689429,10,MixedRealityCamera,3.219601,
2097.464,-0.1665214,-0.05250723,-0.2029483,2.905817,-0.1974487,-3.1409,-0.003441432,-0.05069433,0.9987083,-0.6894292,-0.689429,10,MixedRealityCamera,2.810906,
2097.48,-0.1683253,-0.05207238,-0.197629,3.361277,-0.3038635,-3.165802,-0.005294357,-0.05863171,0.9982656,-0.6894292,-0.689429,10,MixedRealityCamera,2.625026,
2097.497,-0.1700779,-0.05159655,-0.1912314,3.758079,-0.4524841,-3.076752,-0.007880193,-0.06554382,0.9978186,-0.6894292,-0.689429,10,MixedRealityCamera,2.466486,
2097.514,-0.1716458,-0.05166943,-0.1851363,4.19581,-0.5682678,-3.142395,-0.009891391,-0.07316526,0.9972708,-0.6894292,-0.689429,10,MixedRealityCamera,2.416704,
2097.531,-0.1735205,-0.05221548,-0.1784265,4.526126,-0.6170349,-3.254303,-0.01073551,-0.07891367,0.9968237,-0.6894292,-0.689429,10,MixedRealityCamera,2.46831,
2097.548,-0.1749248,-0.05308383,-0.1714996,4.67028,-0.6392212,-3.344696,-0.01111918,-0.08142153,0.9966177,-0.6894292,-0.689429,10,MixedRealityCamera,2.502802,
2097.563,-0.1766514,-0.05413133,-0.1641115,4.75962,-0.671814,-3.378998,-0.01168462,-0.08297554,0.9964831,-0.6894292,-0.689429,10,MixedRealityCamera,2.509284,
2097.58,-0.1777729,-0.05561931,-0.1561718,4.604722,-0.6953125,-3.30191,-0.01209612,-0.08028106,0.9966989,-0.6894292,-0.689429,10,MixedRealityCamera,2.417432,
2097.597,-0.1790831,-0.05737443,-0.1463335,3.979475,-0.7830811,-3.122284,-0.01363405,-0.06939912,0.9974958,-0.6894292,-0.689429,10,MixedRealityCamera,2.1335,
2097.614,-0.1801766,-0.05877196,-0.13667,3.241463,-0.9176941,-2.895996,-0.01599074,-0.05654404,0.9982721,-0.6894292,-0.689429,10,MixedRealityCamera,1.980013,
2097.63,-0.1813616,-0.0604558,-0.1261937,2.553205,-1.069427,-2.591675,-0.01864566,-0.04454708,0.9988332,-0.6894292,-0.689429,10,MixedRealityCamera,2.057664,
2097.648,-0.1819698,-0.06282229,-0.1157739,2.132124,-1.235626,-2.180725,-0.0215491,-0.037204,0.9990753,-0.6894292,-0.689429,10,MixedRealityCamera,2.157129,
2097.664,-0.1827034,-0.06565955,-0.1044151,1.929371,-1.462402,-1.738983,-0.02550676,-0.03366752,0.9991075,-0.6894292,-0.689429,10,MixedRealityCamera,2.129644,
2097.679,-0.1833375,-0.06836493,-0.09364009,1.72197,-1.692627,-1.476776,-0.02952415,-0.03004952,0.9991123,-0.6894292,-0.689429,10,MixedRealityCamera,2.145849,
2097.698,-0.1838758,-0.07171942,-0.08063073,1.528349,-2.019073,-1.366058,-0.03521959,-0.02667156,0.9990236,-0.6894292,-0.689429,10,MixedRealityCamera,2.149494,
2097.714,-0.1840777,-0.07494288,-0.06848133,1.513564,-2.310455,-1.241943,-0.04030005,-0.0264136,0.9988384,-0.6894292,-0.689429,10,MixedRealityCamera,2.053094,
2097.73,-0.1842586,-0.07874697,-0.05547618,1.631825,-2.605011,-1.245087,-0.0454321,-0.02847687,0.9985614,-0.6894292,-0.689429,10,MixedRealityCamera,1.858885,
2097.747,-0.1841582,-0.08273238,-0.04255278,1.955366,-2.887909,-1.3974,-0.05035298,-0.03412095,0.9981484,-0.6894292,-0.689429,10,MixedRealityCamera,1.497371,
2097.763,-0.1842479,-0.08626074,-0.02907042,2.21053,-3.172302,-1.525208,-0.05529793,-0.03857145,0.9977246,-0.6894292,-0.689429,10,target_5,1.260364,
2097.78,-0.1837018,-0.0891677,-0.01438752,2.430753,-3.468536,-1.739716,-0.0604459,-0.04241193,0.99727,-0.6894292,-0.689429,10,target_5,1.15012,
2097.797,-0.1830414,-0.0917826,0.0005040243,2.608939,-3.653046,-1.855988,-0.06364839,-0.04551884,0.9969338,-0.6894292,-0.689429,10,target_5,1.103758,
2097.813,-0.1819284,-0.09441657,0.0153512,2.991691,-3.731415,-1.967438,-0.06499079,-0.05219114,0.9965201,-0.6894292,-0.689429,10,target_5,0.9191971,
2097.831,-0.1804534,-0.09685159,0.03103771,3.548343,-3.749512,-2.030823,-0.06526925,-0.0618907,0.9959465,-0.6894292,-0.689429,10,target_5,0.839068,
2097.847,-0.1789002,-0.09831321,0.04658505,3.907804,-3.758972,-2.058655,-0.06540677,-0.06815118,0.9955287,-0.6894292,-0.689429,10,target_5,0.9683364,
2097.863,-0.1773351,-0.09971322,0.06318484,4.00115,-3.800415,-2.056671,-0.0661198,-0.0697765,0.995369,-0.6894292,-0.689429,10,target_5,1.044552,
2097.88,-0.1754226,-0.09944779,0.08031802,3.652957,-3.801208,-1.931915,-0.06616029,-0.06371294,0.9957728,-0.6894292,-0.689429,10,target_5,0.8713301,
2097.897,-0.1729398,-0.09771713,0.09943326,2.830476,-3.820038,-1.562378,-0.06654167,-0.04938104,0.9965609,-0.6894292,-0.689429,10,target_5,1.017603,
2097.913,-0.1709157,-0.09570526,0.1175589,2.282471,-3.898468,-1.305389,-0.06793479,-0.0398261,0.9968945,-0.6894292,-0.689429,10,MixedRealityCamera,1.457234,
2097.93,-0.1688874,-0.09282871,0.1365682,2.110247,-4.031891,-1.355164,-0.07026425,-0.03682243,0.9968486,-0.6894292,-0.689429,10,MixedRealityCamera,1.682839,
2097.947,-0.1670875,-0.08902074,0.1546427,1.789711,-4.110962,-1.456085,-0.07165337,-0.03123127,0.9969405,-0.6894292,-0.689429,10,MixedRealityCamera,2.006133,
2097.963,-0.1651038,-0.08635505,0.1738784,1.143035,-4.146942,-1.556152,-0.07230046,-0.01994841,0.9971834,-0.6894292,-0.689429,10,MixedRealityCamera,2.603914,
2097.98,-0.1632843,-0.08252838,0.1925958,0.974453,-4.143219,-1.628143,-0.0722391,-0.01700659,0.9972423,-0.6894292,-0.689429,10,MixedRealityCamera,2.776574,
2097.997,-0.1614759,-0.07892637,0.2112588,1.066094,-4.17746,-1.559265,-0.0728334,-0.01860578,0.9971706,-0.6894292,-0.689429,10,MixedRealityCamera,2.724767,
2098.014,-0.1599186,-0.07667053,0.2293378,1.092806,-4.171814,-1.267609,-0.07273425,-0.0190719,0.997169,-0.6894292,-0.689429,10,MixedRealityCamera,2.710145,
2098.03,-0.158267,-0.07583745,0.2475709,1.717742,-4.135315,-1.139069,-0.07207979,-0.02997577,0.9969483,-0.6894292,-0.689429,10,MixedRealityCamera,2.134692,
2098.047,-0.1570999,-0.0745225,0.2648903,2.4102,-4.14975,-1.224518,-0.07229936,-0.04205352,0.996496,-0.6894292,-0.689429,10,MixedRealityCamera,1.572963,
2098.064,-0.1557704,-0.07297893,0.2831191,2.531578,-4.098724,-1.219757,-0.0714057,-0.04416999,0.9964689,-0.6894292,-0.689429,10,target_5,1.450504,
2098.079,-0.1547133,-0.07060876,0.3005539,2.47573,-4.050751,-1.209808,-0.07057387,-0.04319619,0.9965708,-0.6894292,-0.689429,10,MixedRealityCamera,1.471799,
2098.097,-0.153405,-0.06766596,0.3190204,2.418568,-3.939667,-1.269318,-0.06864455,-0.04219944,0.9967483,-0.6894292,-0.689429,10,target_5,1.468338,
2098.114,-0.1524725,-0.0652673,0.336507,2.20213,-3.83432,-1.208893,-0.06682219,-0.03842496,0.9970247,-0.6894292,-0.689429,10,MixedRealityCamera,1.624738,
2098.13,-0.1514298,-0.06367651,0.3547128,2.465658,-3.715851,-1.206696,-0.06474836,-0.04302058,0.9969739,-0.6894292,-0.689429,10,target_5,1.346103,
2098.147,-0.151032,-0.0619098,0.3719189,3.022696,-3.669556,-1.289398,-0.06391327,-0.05273154,0.9965613,-0.6894292,-0.689429,10,target_5,0.8423266,
2098.163,-0.1504361,-0.05940446,0.3905565,3.30266,-3.653961,-1.324127,-0.06362454,-0.05761039,0.9963097,-0.6894292,-0.689429,10,target_5,0.6258884,
2098.18,-0.1502845,-0.05680491,0.408505,3.4933,-3.663269,-1.305511,-0.06377394,-0.06093182,0.9961025,-0.6894292,-0.689429,10,target_5,0.5230194,
2098.197,-0.1499016,-0.05509175,0.4268806,3.772832,-3.662415,-1.220459,-0.0637394,-0.06580076,0.995795,-0.6894292,-0.689429,10,target_5,0.4361108,
2098.214,-0.1498046,-0.05438548,0.4446484,4.169106,-3.703186,-1.10907,-0.06441696,-0.07270043,0.9952714,-0.6894292,-0.689429,10,target_5,0.6000308,
2098.229,-0.149293,-0.0538603,0.4629388,4.58831,-3.709412,-0.9099426,-0.06448867,-0.07999556,0.9947069,-0.6894292,-0.689429,10,target_5,0.9104272,
2098.247,-0.1493843,-0.05467595,0.4804011,4.935687,-3.762329,-0.6315918,-0.06537436,-0.08603748,0.9941447,-0.6894292,-0.689429,10,target_5,1.238437,
2098.263,-0.1490133,-0.05524449,0.4988089,5.03612,-3.832153,-0.4335022,-0.06657585,-0.08778375,0.9939123,-0.6894292,-0.689429,10,target_5,1.351905,
2098.28,-0.1489343,-0.05599931,0.5166992,5.016768,-3.860443,-0.2825317,-0.06706863,-0.08744728,0.9939088,-0.6894292,-0.689429,10,target_5,1.341443,
2098.297,-0.1487388,-0.05774261,0.5356889,4.595335,-3.863251,-0.2046509,-0.06715892,-0.08011778,0.9945204,-0.6894292,-0.689429,10,target_5,0.9815831,
2098.313,-0.148924,-0.05960065,0.553892,4.347672,-3.907288,-0.1264038,-0.06794616,-0.07580839,0.9948047,-0.6894292,-0.689429,10,target_5,0.8296872,
2098.33,-0.149265,-0.06349979,0.5731097,3.985003,-4.013275,-0.03210449,-0.06981849,-0.06949537,0.9951361,-0.6894292,-0.689429,10,target_5,0.7566639,
2098.347,-0.1499211,-0.06746055,0.5918965,3.800024,-4.095306,-0.01150513,-0.07125887,-0.06627432,0.9952537,-0.6894292,-0.689429,10,target_5,0.8118062,
2098.363,-0.1502806,-0.07097214,0.6112796,3.680119,-4.129944,-0.01470947,-0.0718703,-0.06418604,0.9953466,-0.6894292,-0.689429,10,target_5,0.8455727,
2098.38,-0.1513147,-0.07613812,0.6306748,3.467101,-4.124176,-0.006469727,-0.07178683,-0.0604754,0.995585,-0.6894292,-0.689429,10,target_5,0.8787099,
2098.396,-0.1521786,-0.08145335,0.6504183,3.356019,-4.14447,0.0847844,-0.07214744,-0.05854009,0.9956746,-0.6894292,-0.689429,10,target_5,0.9261956,
2098.414,-0.1536214,-0.0869558,0.6702201,3.30783,-4.161987,0.1595933,-0.0724556,-0.05770045,0.9957012,-0.6894292,-0.689429,10,target_5,0.9530601,
2098.429,-0.1547609,-0.09175034,0.6902957,3.241529,-4.16037,0.2375728,-0.0724323,-0.05654518,0.9957691,-0.6894292,-0.689429,10,target_5,0.9701535,
2098.446,-0.1568731,-0.09540112,0.7114618,3.522053,-4.12204,0.2157382,-0.07174522,-0.06143271,0.9955294,-0.6894292,-0.689429,10,target_5,0.8490367,
2098.463,-0.1588939,-0.09706785,0.7326788,3.878642,-4.108185,0.1386986,-0.07147585,-0.06764338,0.995146,-0.6894292,-0.689429,10,target_5,0.8602557,
2098.48,-0.1609325,-0.09733905,0.7542357,3.813011,-4.067291,0.02585328,-0.07077126,-0.06650048,0.9952734,-0.6894292,-0.689429,10,target_5,0.8089085,
2098.497,-0.1632177,-0.09676439,0.7760152,3.676672,-3.990021,-0.1013794,-0.06943933,-0.064126,0.995523,-0.6894292,-0.689429,10,target_5,0.7236168,
2098.513,-0.165417,-0.09669766,0.797644,3.946148,-3.888641,-0.2536926,-0.06765652,-0.06881884,0.9953324,-0.6894292,-0.689429,10,target_5,0.6821364,
2098.53,-0.1677171,-0.096882,0.8186705,4.368833,-3.811127,-0.4714966,-0.06627435,-0.07617664,0.9948894,-0.6894292,-0.689429,10,target_5,0.8809339,
2098.546,-0.1703352,-0.09416659,0.8406557,5.62782,-3.670685,-0.828949,-0.06371304,-0.09806613,0.9931383,-0.6894292,-0.689429,10,MixedRealityCamera,1.961942,
2098.563,-0.1727743,-0.08750892,0.8621953,6.09282,-3.73111,-0.9203491,-0.06470652,-0.1061395,0.9922436,-0.6894292,-0.689429,10,MixedRealityCamera,2.38187,
2098.58,-0.1751977,-0.07982962,0.8848077,4.122595,-3.649078,-0.9714355,-0.06348062,-0.07189079,0.9953904,-0.6894292,-0.689429,10,target_5,0.5166202,
2098.597,-0.1775643,-0.07308447,0.9070415,2.565038,-3.714905,-1.430237,-0.06472686,-0.04475341,0.9968989,-0.6894292,-0.689429,10,target_5,1.396337,
2098.613,-0.1797285,-0.06862956,0.9282424,2.186203,-3.708252,-1.86026,-0.0646292,-0.03814719,0.9971799,-0.6894292,-0.689429,10,MixedRealityCamera,1.791331,
2098.629,-0.181547,-0.0682158,0.9488119,2.56008,-3.830933,-2.093445,-0.0667458,-0.04466695,0.9967697,-0.6894292,-0.689429,10,target_5,1.493969,
2098.646,-0.1832517,-0.06928597,0.9689428,3.697233,-3.808533,-2.192261,-0.06628403,-0.06448413,0.9957149,-0.6894292,-0.689429,10,target_5,0.6398023,
2098.663,-0.1844879,-0.0679116,0.9893311,4.655976,-3.800262,-2.101685,-0.06605954,-0.0811727,0.9945085,-0.6894292,-0.689429,10,target_5,0.9287274,
2098.68,-0.185785,-0.06400494,1.010323,4.503993,-3.728607,-1.854828,-0.06482977,-0.07852857,0.9948017,-0.6894292,-0.689429,10,target_5,0.7433581,
2098.696,-0.1868247,-0.05954042,1.031288,3.681209,-3.618011,-1.687805,-0.06297403,-0.06420501,0.9959478,-0.6894292,-0.689429,10,target_5,0.5256317,
2098.713,-0.1880146,-0.05665937,1.052325,3.466446,-3.553925,-1.613464,-0.06187463,-0.06046399,0.9962508,-0.6894292,-0.689429,10,target_5,0.6688108,
2098.729,-0.1894309,-0.05499443,1.073016,4.215624,-3.577881,-1.46109,-0.06223647,-0.07351015,0.9953507,-0.6894292,-0.689429,10,target_5,0.4025119,
2098.746,-0.190978,-0.05405188,1.093126,5.276571,-3.65509,-1.337952,-0.06348011,-0.09196341,0.9937369,-0.6894292,-0.689429,10,target_5,1.284204,
2098.763,-0.192091,-0.05313059,1.113507,5.782488,-3.715454,-1.369141,-0.06447153,-0.1007522,0.9928204,-0.6894292,-0.689429,10,MixedRealityCamera,1.768572,
2098.779,-0.1931807,-0.05222822,1.134027,6.191064,-3.757843,-1.451447,-0.06515761,-0.1078443,0.9920303,-0.6894292,-0.689429,10,MixedRealityCamera,2.158398,
2098.796,-0.1944087,-0.05183418,1.154494,6.547674,-3.745117,-1.431763,-0.06489206,-0.1140299,0.9913557,-0.6894292,-0.689429,10,MixedRealityCamera,2.490336,
2098.812,-0.1952223,-0.05223703,1.17512,6.775621,-3.716949,-1.549316,-0.06437471,-0.1179814,0.990927,-0.6894292,-0.689429,10,MixedRealityCamera,2.700666,
2098.829,-0.1962155,-0.05316625,1.195594,6.787377,-3.635498,-1.614258,-0.06296433,-0.1181852,0.9909933,-0.6894292,-0.689429,10,MixedRealityCamera,2.694499,
2098.846,-0.196962,-0.0541306,1.21593,6.68404,-3.585724,-1.73056,-0.06211692,-0.1163941,0.9912587,-0.6894292,-0.689429,10,MixedRealityCamera,2.58134,
2098.863,-0.1978239,-0.05641071,1.237005,6.217805,-3.483734,-1.890625,-0.06040767,-0.1083083,0.9922803,-0.6894292,-0.689429,10,MixedRealityCamera,2.110163,
2098.879,-0.1986846,-0.05896337,1.257755,5.853515,-3.443329,-2.018433,-0.05974806,-0.1019855,0.99299,-0.6894292,-0.689429,10,MixedRealityCamera,1.75033,
2098.896,-0.1992963,-0.06154425,1.278638,5.586202,-3.403839,-2.207367,-0.0590911,-0.09734323,0.9934951,-0.6894292,-0.689429,10,target_5,1.486616,
2098.913,-0.199752,-0.06537427,1.300546,5.05907,-3.358948,-2.325256,-0.05836261,-0.08818273,0.9943931,-0.6894292,-0.689429,10,target_5,0.971967,
2098.929,-0.1998628,-0.06948829,1.321955,4.574016,-3.333252,-2.365814,-0.0579585,-0.07974687,0.9951288,-0.6894292,-0.689429,10,target_5,0.5055169,
2098.947,-0.2001018,-0.07438204,1.343276,4.237599,-3.329193,-2.396729,-0.0579141,-0.07389265,0.9955832,-0.6894292,-0.689429,10,target_5,0.2027088,
2098.962,-0.1999094,-0.07938792,1.365115,4.039075,-3.379272,-2.436981,-0.05879864,-0.07043678,0.9957818,-0.6894292,-0.689429,10,target_5,0.1356209,
2098.979,-0.1994829,-0.08445694,1.386499,4.013579,-3.420135,-2.298798,-0.05951086,-0.0699929,0.9957708,-0.6894292,-0.689429,10,target_5,0.1631294,
2098.996,-0.1988669,-0.08866736,1.408157,3.967058,-3.469543,-2.201752,-0.0603727,-0.06918292,0.9957755,-0.6894292,-0.689429,10,target_5,0.2027088,
2099.013,-0.1977914,-0.09279193,1.430692,4.168725,-3.575989,-2.157654,-0.06220749,-0.0726938,0.9954124,-0.6894292,-0.689429,10,target_5,0.3499859,
2099.031,-0.1965903,-0.09508622,1.453035,4.538616,-3.647614,-2.151428,-0.06342023,-0.07913098,0.9948448,-0.6894292,-0.689429,10,target_5,0.6649964,
2099.047,-0.1951442,-0.09610189,1.475293,4.767506,-3.661407,-2.095734,-0.06363895,-0.08311269,0.9945061,-0.6894292,-0.689429,10,target_5,0.8634343,
2099.063,-0.1935109,-0.09524093,1.49801,4.64228,-3.601471,-2.143829,-0.06261012,-0.08093445,0.994751,-0.6894292,-0.689429,10,target_5,0.7022079,
2099.08,-0.1919841,-0.09336353,1.52061,4.622617,-3.539429,-2.115509,-0.06153476,-0.08059239,0.9948459,-0.6894292,-0.689429,10,target_5,0.6348901,
2099.096,-0.1906781,-0.08840448,1.543852,5.341005,-3.661316,-1.908813,-0.06358154,-0.09308317,0.9936261,-0.6894292,-0.689429,10,target_5,1.31388,
2099.115,-0.1899061,-0.0819658,1.566131,4.835583,-3.801331,-1.410248,-0.06606119,-0.08429668,0.9942484,-0.6894292,-0.689429,10,target_5,0.8315719,
2099.129,-0.1890792,-0.07641439,1.589271,3.49848,-3.929901,-0.9440308,-0.06840823,-0.06102207,0.9957895,-0.6894292,-0.689429,10,target_5,0.8451096,
2099.146,-0.1883816,-0.07335766,1.610747,2.986113,-3.978241,-0.5949097,-0.06928327,-0.05209392,0.996236,-0.6894292,-0.689429,10,target_5,1.329721,
2099.163,-0.1877631,-0.07288754,1.631689,3.241743,-3.959747,-0.4205322,-0.06894512,-0.0565489,0.9960164,-0.6894292,-0.689429,10,target_5,1.099495,
2099.18,-0.1875165,-0.07318519,1.652355,4.446684,-4.017914,-0.395813,-0.06985745,-0.07753138,0.9945395,-0.6894292,-0.689429,10,target_5,0.6205508,
2099.196,-0.1878625,-0.07026047,1.673454,5.474476,-4.214935,-0.3871155,-0.07316303,-0.09540231,0.9927465,-0.6894292,-0.689429,10,target_5,1.447938,
