#NEXT_T5_EU_PS_B0_C3_S208_0220161944
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
104.4353,-0.01677031,0.07091419,0.0598375,5.100059,-3.575378,1.47919,-0.0621149,-0.08889531,0.9941023,-0.1378858,-0.1378858,2.059838,target_5,0.8561515,
104.4518,-0.01665605,0.07113242,0.05961789,4.997626,-3.573273,1.391891,-0.06208796,-0.08711447,0.9942616,-0.1378858,-0.1378858,2.059618,target_5,0.9634743,
104.4692,-0.01651143,0.07135671,0.0593569,4.916993,-3.542572,1.330813,-0.06156262,-0.08571242,0.9944161,-0.1378858,-0.1378858,2.059357,target_5,1.047171,
104.4854,-0.01628814,0.07147567,0.05910059,4.858284,-3.473572,1.306175,-0.06037053,-0.08469147,0.9945767,-0.1378858,-0.1378858,2.059101,target_5,1.106768,
104.5014,-0.01612175,0.0715114,0.05881278,4.844218,-3.402557,1.296165,-0.059139,-0.08444686,0.9946715,-0.1378858,-0.1378858,2.058813,target_5,1.124832,
104.5185,-0.01592377,0.07150248,0.05853744,4.867222,-3.340088,1.3004,-0.05805262,-0.08484692,0.9947014,-0.1378858,-0.1378858,2.058537,target_5,1.108535,
104.535,-0.01583749,0.07147676,0.05826934,4.876494,-3.309418,1.290176,-0.05751895,-0.08500815,0.9947187,-0.1378858,-0.1378858,2.058269,target_5,1.103758,
104.5516,-0.01568978,0.07136092,0.05802075,4.934993,-3.293091,1.327649,-0.05723055,-0.08602541,0.9946478,-0.1378858,-0.1378858,2.058021,target_5,1.046611,
104.5687,-0.01561509,0.07131585,0.05780187,4.96805,-3.268616,1.31842,-0.05680271,-0.08660021,0.9946225,-0.1378858,-0.1378858,2.057802,target_5,1.018372,
104.5855,-0.01557511,0.07131466,0.0576019,4.965108,-3.240356,1.299215,-0.05631239,-0.08654907,0.9946548,-0.1378858,-0.1378858,2.057602,target_5,1.028315,
104.601,-0.01553673,0.07132132,0.05746239,4.963018,-3.246185,1.319554,-0.05641402,-0.08651273,0.9946522,-0.1378858,-0.1378858,2.057462,target_5,1.029266,
104.6188,-0.01548153,0.07125255,0.05726286,4.989841,-3.261566,1.336097,-0.05667874,-0.08697911,0.9945965,-0.1378858,-0.1378858,2.057263,target_5,0.997992,
104.6351,-0.01545562,0.0711947,0.05703749,5.037575,-3.271576,1.361613,-0.05684835,-0.08780903,0.9945139,-0.1378858,-0.1378858,2.057038,target_5,0.9477068,
104.6517,-0.01544419,0.07110088,0.05690066,5.067225,-3.276337,1.358778,-0.05692848,-0.08832451,0.9944636,-0.1378858,-0.1378858,2.056901,target_5,0.9153573,
104.6685,-0.01544272,0.07103615,0.0567538,5.077935,-3.278992,1.37626,-0.0569735,-0.08851071,0.9944445,-0.1378858,-0.1378858,2.056754,target_5,0.9024397,
104.6858,-0.01548768,0.07101443,0.05666947,5.049751,-3.29541,1.406861,-0.05726077,-0.08802073,0.9944715,-0.1378858,-0.1378858,2.056669,target_5,0.9251386,
104.7015,-0.01551186,0.07106936,0.05656178,5.032565,-3.329224,1.466486,-0.05784912,-0.08772193,0.9944639,-0.1378858,-0.1378858,2.056562,target_5,0.9366996,
104.7185,-0.01550471,0.07105323,0.05633748,5.053828,-3.350525,1.459583,-0.05821734,-0.0880916,0.9944097,-0.1378858,-0.1378858,2.056338,target_5,0.9115012,
104.735,-0.01548605,0.07102392,0.05614568,5.069283,-3.342346,1.451217,-0.05807402,-0.08836028,0.9943942,-0.1378858,-0.1378858,2.056146,target_5,0.8970026,
104.752,-0.0153509,0.07102361,0.05594881,5.05762,-3.33371,1.457927,-0.05792518,-0.08815753,0.9944209,-0.1378858,-0.1378858,2.055949,target_5,0.910857,
104.7687,-0.01527913,0.07109597,0.05580636,5.028835,-3.302734,1.456191,-0.05738982,-0.08765708,0.9944962,-0.1378858,-0.1378858,2.055806,target_5,0.9475003,
104.7851,-0.01514878,0.0712296,0.05565848,4.995025,-3.25946,1.374972,-0.05664151,-0.08706924,0.9945907,-0.1378858,-0.1378858,2.055659,target_5,0.9952432,
104.801,-0.01502025,0.07129762,0.05552478,4.955419,-3.198547,1.31559,-0.0555877,-0.08638058,0.9947102,-0.1378858,-0.1378858,2.055525,target_5,1.052763,
104.8182,-0.01482688,0.07133193,0.05537264,4.976282,-3.109283,1.335545,-0.0540359,-0.08674335,0.9947641,-0.1378858,-0.1378858,2.055373,target_5,1.066429,
104.8348,-0.01474376,0.07128269,0.0552275,5.008976,-3.039459,1.326453,-0.05282104,-0.0873118,0.9947796,-0.1378858,-0.1378858,2.055228,target_5,1.065327,
104.8512,-0.01465624,0.07118018,0.0550922,5.061726,-2.958923,1.314196,-0.05141863,-0.0882289,0.9947723,-0.1378858,-0.1378858,2.055092,target_5,1.057769,
104.8681,-0.01458119,0.07110831,0.05496775,5.089345,-2.881042,1.298849,-0.05006411,-0.08870906,0.9947986,-0.1378858,-0.1378858,2.054968,target_5,1.078108,
104.885,-0.01453492,0.07106293,0.05490137,5.082703,-2.819031,1.296467,-0.04898794,-0.08859359,0.9948625,-0.1378858,-0.1378858,2.054901,target_5,1.121172,
104.9012,-0.01456843,0.07104367,0.05474514,5.085764,-2.786926,1.284998,-0.0484304,-0.08864681,0.994885,-0.1378858,-0.1378858,2.054745,target_5,1.138664,
104.9179,-0.01463546,0.07100646,0.05459745,5.10106,-2.770844,1.305911,-0.0481503,-0.08891272,0.9948749,-0.1378858,-0.1378858,2.054597,target_5,1.135049,
104.9351,-0.01469736,0.07099413,0.0544268,5.10846,-2.784546,1.329757,-0.0483876,-0.08904137,0.9948519,-0.1378858,-0.1378858,2.054427,target_5,1.119251,
104.9511,-0.0148232,0.07097721,0.05427071,5.133175,-2.811157,1.330209,-0.04884765,-0.089471,0.9947909,-0.1378858,-0.1378858,2.054271,target_5,1.080465,
104.9684,-0.01495493,0.07094131,0.05405231,5.152171,-2.860413,1.345785,-0.04970143,-0.0898012,0.9947188,-0.1378858,-0.1378858,2.054052,target_5,1.031355,
104.9849,-0.01512342,0.07088426,0.05389274,5.178274,-2.940338,1.349287,-0.05108646,-0.09025495,0.9946076,-0.1378858,-0.1378858,2.053893,target_5,0.9575664,
105.0007,-0.01528538,0.0708311,0.05363196,5.199519,-3.022003,1.340307,-0.05250253,-0.09062421,0.9945002,-0.1378858,-0.1378858,2.053632,target_5,0.8897746,
105.0179,-0.01542932,0.07081749,0.05340156,5.201096,-3.098358,1.324036,-0.05382779,-0.09065163,0.9944269,-0.1378858,-0.1378858,2.053401,target_5,0.847191,
105.0352,-0.01555176,0.07084634,0.05307848,5.189618,-3.156128,1.307072,-0.0548312,-0.09045211,0.9943902,-0.1378858,-0.1378858,2.053078,target_5,0.8315719,
105.0513,-0.01561097,0.07086083,0.05283353,5.148638,-3.20459,1.329248,-0.05567611,-0.0897398,0.9944078,-0.1378858,-0.1378858,2.052834,target_5,0.8511084,
105.0681,-0.01567214,0.07090177,0.0524942,5.144578,-3.207916,1.325449,-0.05573383,-0.08966923,0.994411,-0.1378858,-0.1378858,2.052494,target_5,0.854092,
105.0845,-0.01572515,0.07089776,0.05223889,5.143405,-3.20459,1.297196,-0.05567657,-0.08964883,0.994416,-0.1378858,-0.1378858,2.052239,target_5,0.8554656,
105.1006,-0.01572534,0.07092883,0.05190417,5.144207,-3.177795,1.310408,-0.0552113,-0.08966277,0.9944407,-0.1378858,-0.1378858,2.051904,target_5,0.8652454,
105.1186,-0.01573538,0.07096522,0.0516177,5.121584,-3.175842,1.331518,-0.05517956,-0.08926952,0.9944778,-0.1378858,-0.1378858,2.051618,target_5,0.8880135,
105.1343,-0.01577248,0.07094567,0.05123967,5.145611,-3.154785,1.354341,-0.05481189,-0.08968717,0.9944606,-0.1378858,-0.1378858,2.05124,target_5,0.872228,
105.1513,-0.01580337,0.07084298,0.05088259,5.184471,-3.145935,1.369127,-0.05465479,-0.09036266,0.9944081,-0.1378858,-0.1378858,2.050883,target_5,0.8374339,
105.1679,-0.01583746,0.07078151,0.05047818,5.20366,-3.151398,1.355594,-0.05474791,-0.09069619,0.9943726,-0.1378858,-0.1378858,2.050478,target_5,0.8154138,
105.1851,-0.01587799,0.0708409,0.05010613,5.174385,-3.172333,1.317695,-0.05511388,-0.09018733,0.9943987,-0.1378858,-0.1378858,2.050106,target_5,0.835094,
105.2004,-0.0159456,0.07098976,0.04970419,5.089488,-3.206757,1.291581,-0.05571896,-0.08871154,0.9944977,-0.1378858,-0.1378858,2.049704,target_5,0.9063343,
105.2179,-0.01599896,0.07112201,0.04933803,5.045927,-3.243683,1.312317,-0.05636349,-0.08795423,0.9945287,-0.1378858,-0.1378858,2.049338,target_5,0.9410763,
105.2348,-0.0160968,0.07113692,0.04888824,5.038708,-3.289856,1.346282,-0.0571654,-0.08782873,0.994494,-0.1378858,-0.1378858,2.048888,target_5,0.9369085,
105.2511,-0.01618413,0.07111315,0.04850284,5.05934,-3.327301,1.379751,-0.0578135,-0.08818743,0.9944248,-0.1378858,-0.1378858,2.048503,target_5,0.9082754,
105.2679,-0.01629592,0.07110427,0.04811842,5.063447,-3.353394,1.38718,-0.05826603,-0.08825883,0.994392,-0.1378858,-0.1378858,2.048118,target_5,0.9000514,
105.2843,-0.01637349,0.07117727,0.04777551,5.056193,-3.360321,1.396161,-0.05838721,-0.08813272,0.9943961,-0.1378858,-0.1378858,2.047776,target_5,0.9080599,
105.3016,-0.01644314,0.07115338,0.04743892,5.046854,-3.368622,1.41233,-0.0585319,-0.08797036,0.9944019,-0.1378858,-0.1378858,2.047439,target_5,0.9151434,
105.3179,-0.01649939,0.07116166,0.04715893,5.058666,-3.364929,1.440009,-0.05846687,-0.08817571,0.9943876,-0.1378858,-0.1378858,2.047159,target_5,0.9041728,
105.3351,-0.01655691,0.07117882,0.0468615,5.031984,-3.343384,1.45629,-0.05809505,-0.08771183,0.9944504,-0.1378858,-0.1378858,2.046861,target_5,0.9333511,
105.3512,-0.01657221,0.07122481,0.04661774,4.994253,-3.314392,1.464972,-0.05759509,-0.08705582,0.9945371,-0.1378858,-0.1378858,2.046618,target_5,0.9763861,
105.3684,-0.01656893,0.07119241,0.04630798,5.008298,-3.274353,1.493717,-0.05689915,-0.08730002,0.9945558,-0.1378858,-0.1378858,2.046308,target_5,0.9689425,
105.3842,-0.01651371,0.07118714,0.04601174,5.031794,-3.238342,1.526232,-0.05627189,-0.08770853,0.9945555,-0.1378858,-0.1378858,2.046012,target_5,0.953881,
105.4005,-0.01645666,0.07117409,0.04568112,5.109297,-3.21991,1.50217,-0.0559455,-0.08905593,0.9944542,-0.1378858,-0.1378858,2.045681,target_5,0.8842595,
105.418,-0.01635407,0.07114498,0.04545048,5.062564,-3.155121,1.570184,-0.05482469,-0.08824349,0.994589,-0.1378858,-0.1378858,2.04545,target_5,0.949151,
105.4342,-0.01627791,0.07123376,0.04520026,5.043078,-3.154022,1.51433,-0.05480723,-0.08790471,0.99462,-0.1378858,-0.1378858,2.0452,target_5,0.9707584,
105.4511,-0.01615581,0.07135774,0.04496177,5.025754,-3.105743,1.494245,-0.05397071,-0.08760352,0.9946923,-0.1378858,-0.1378858,2.044962,target_5,1.008525,
105.4679,-0.0160221,0.07131295,0.04472732,5.034962,-3.118805,1.470956,-0.05419666,-0.0877636,0.9946659,-0.1378858,-0.1378858,2.044727,target_5,0.9950465,
105.4845,-0.01593705,0.07126747,0.04444785,5.085853,-3.080261,1.429625,-0.05352329,-0.08864835,0.9946239,-0.1378858,-0.1378858,2.044448,target_5,0.9632712,
105.5002,-0.01581293,0.07126305,0.04419142,5.072249,-3.062805,1.398644,-0.05322158,-0.08841185,0.9946612,-0.1378858,-0.1378858,2.044191,target_5,0.9845687,
105.5175,-0.0157048,0.0713816,0.04390249,5.023391,-3.02887,1.389136,-0.05263605,-0.08756243,0.9947674,-0.1378858,-0.1378858,2.043902,target_5,1.047545,
105.5345,-0.01558218,0.0715754,0.0436695,4.936111,-2.981323,1.387328,-0.05181741,-0.08604486,0.9949428,-0.1378858,-0.1378858,2.043669,target_5,1.153349,
105.551,-0.01545261,0.07170251,0.04339182,4.906032,-2.924225,1.396911,-0.05082835,-0.08552181,0.9950389,-0.1378858,-0.1378858,2.043392,target_5,1.211277,
105.5676,-0.01532921,0.07164226,0.04313735,4.925192,-2.87561,1.406971,-0.04998277,-0.08585498,0.9950531,-0.1378858,-0.1378858,2.043137,target_5,1.218846,
105.5846,-0.01520742,0.07157551,0.04291089,4.955042,-2.838837,1.423223,-0.04934185,-0.08637404,0.9950402,-0.1378858,-0.1378858,2.042911,target_5,1.213214,
105.6006,-0.01511514,0.07158254,0.04272748,4.965923,-2.832245,1.425047,-0.04922635,-0.08656324,0.9950294,-0.1378858,-0.1378858,2.042727,target_5,1.209337,
105.6171,-0.01502118,0.07165046,0.0425441,4.939428,-2.819305,1.39669,-0.04900344,-0.08610254,0.9950804,-0.1378858,-0.1378858,2.042544,target_5,1.24175,
105.6344,-0.01494174,0.07168794,0.04245488,4.904504,-2.813293,1.312993,-0.04890184,-0.08549526,0.9951378,-0.1378858,-0.1378858,2.042455,target_5,1.276102,
105.6509,-0.01481532,0.071648,0.04233744,4.960484,-2.785706,1.318188,-0.04841862,-0.08646866,0.9950773,-0.1378858,-0.1378858,2.042337,target_5,1.246626,
105.668,-0.01472811,0.07149768,0.04214085,5.068802,-2.761078,1.296393,-0.04798285,-0.08835194,0.9949329,-0.1378858,-0.1378858,2.042141,target_5,1.174699,
105.6844,-0.01463217,0.07140423,0.04192694,5.148396,-2.731964,1.268309,-0.04747153,-0.08973559,0.9948336,-0.1378858,-0.1378858,2.041927,target_5,1.135222,
105.7002,-0.01457019,0.07135901,0.04175906,5.170572,-2.707367,1.260316,-0.04704284,-0.09012108,0.9948192,-0.1378858,-0.1378858,2.041759,target_5,1.136944,
105.7177,-0.01453933,0.07130949,0.04156772,5.168785,-2.68924,1.249422,-0.04672808,-0.09009001,0.9948368,-0.1378858,-0.1378858,2.041568,target_5,1.151141,
105.7342,-0.01455251,0.07127246,0.04132168,5.194769,-2.695221,1.232937,-0.04683001,-0.09054166,0.994791,-0.1378858,-0.1378858,2.041322,target_5,1.127785,
105.7509,-0.01455384,0.07136701,0.04109626,5.156718,-2.711853,1.240921,-0.0471217,-0.08988025,0.9948372,-0.1378858,-0.1378858,2.041096,target_5,1.14415,
105.7674,-0.01457207,0.07149349,0.04085597,5.08658,-2.740967,1.249863,-0.04763248,-0.088661,0.9949223,-0.1378858,-0.1378858,2.040856,target_5,1.177361,
105.7843,-0.01466418,0.07154303,0.04061474,5.072723,-2.753326,1.24745,-0.04784816,-0.08842011,0.9949334,-0.1378858,-0.1378858,2.040615,target_5,1.178856,
105.7996,-0.01469993,0.07149582,0.04034853,5.097273,-2.770203,1.27119,-0.04813939,-0.08884689,0.9948813,-0.1378858,-0.1378858,2.040349,target_5,1.147565,
105.8177,-0.01479316,0.07152754,0.04007282,5.109937,-2.792297,1.304398,-0.04852185,-0.08906703,0.9948431,-0.1378858,-0.1378858,2.040073,target_5,1.122568,
105.834,-0.01486039,0.07154234,0.03979612,5.092535,-2.818359,1.328911,-0.04897553,-0.08876453,0.9948478,-0.1378858,-0.1378858,2.039796,target_5,1.119076,
105.8509,-0.01492854,0.0715689,0.03957412,5.084485,-2.842529,1.325411,-0.04939621,-0.08862458,0.9948395,-0.1378858,-0.1378858,2.039574,target_5,1.10977,
105.8679,-0.01496712,0.07156261,0.039287,5.096008,-2.871674,1.350106,-0.04990103,-0.0888249,0.9947965,-0.1378858,-0.1378858,2.039287,target_5,1.082455,
105.8842,-0.0150025,0.07154768,0.03906165,5.076801,-2.899017,1.38134,-0.05037764,-0.08849099,0.9948022,-0.1378858,-0.1378858,2.039062,target_5,1.081189,
105.9001,-0.01504846,0.07159172,0.03882146,5.045928,-2.946381,1.38432,-0.05120241,-0.08795426,0.9948077,-0.1378858,-0.1378858,2.038821,target_5,1.081732,
105.917,-0.01513143,0.07165129,0.03860279,5.005383,-2.99707,1.326234,-0.05208567,-0.08724933,0.9948239,-0.1378858,-0.1378858,2.038603,target_5,1.092353,
105.9345,-0.01515059,0.0716726,0.03834888,5.02759,-3.018616,1.341069,-0.05245806,-0.08763544,0.9947704,-0.1378858,-0.1378858,2.038349,target_5,1.062936,
105.9514,-0.01512949,0.0716574,0.03816717,5.029806,-3.036957,1.378253,-0.05277593,-0.08767395,0.9947502,-0.1378858,-0.1378858,2.038167,target_5,1.052577,
105.9672,-0.01510434,0.07162536,0.0379505,5.028031,-3.047028,1.412915,-0.05295131,-0.0876431,0.9947436,-0.1378858,-0.1378858,2.037951,target_5,1.049038,
105.9833,-0.01502046,0.07164869,0.03775564,5.044165,-3.052094,1.451578,-0.05303789,-0.08792361,0.9947143,-0.1378858,-0.1378858,2.037756,target_5,1.034008,
106.0008,-0.01497996,0.07160576,0.03755211,5.043578,-3.06488,1.445101,-0.05325996,-0.08791341,0.9947033,-0.1378858,-0.1378858,2.037552,target_5,1.028505,
106.0182,-0.01491196,0.07157397,0.03735865,5.06194,-3.093903,1.427555,-0.05376216,-0.08823264,0.994648,-0.1378858,-0.1378858,2.037359,target_5,0.9997552,
106.0347,-0.01485632,0.07152265,0.0372291,5.053779,-3.128845,1.404023,-0.05436953,-0.08809076,0.9946275,-0.1378858,-0.1378858,2.037229,target_5,0.9918951,
106.0512,-0.014807,0.07153518,0.03714062,5.060112,-3.158264,1.366234,-0.05487928,-0.08820086,0.9945898,-0.1378858,-0.1378858,2.037141,target_5,0.9757847,
106.0674,-0.01477276,0.07151496,0.03703421,5.075346,-3.16626,1.327661,-0.05501718,-0.0884657,0.9945586,-0.1378858,-0.1378858,2.037034,target_5,0.9585876,
106.083,-0.01472469,0.07151273,0.03696908,5.084467,-3.162476,1.3185,-0.05495055,-0.08862427,0.9945482,-0.1378858,-0.1378858,2.036969,target_5,0.9518273,
106.1004,-0.01466017,0.07149927,0.03690798,5.114759,-3.145111,1.335049,-0.05464637,-0.08915088,0.9945179,-0.1378858,-0.1378858,2.036908,target_5,0.9312522,
106.117,-0.01459188,0.07144307,0.03687224,5.154383,-3.10437,1.361102,-0.05393622,-0.08983965,0.9944947,-0.1378858,-0.1378858,2.036872,target_5,0.9123595,
106.1339,-0.014492,0.07136369,0.03680598,5.185634,-3.04834,1.386665,-0.052961,-0.09038287,0.9944979,-0.1378858,-0.1378858,2.036806,target_5,0.9123595,
106.151,-0.01440331,0.07134961,0.03677965,5.203134,-2.995758,1.396836,-0.05204676,-0.09068704,0.9945185,-0.1378858,-0.1378858,2.03678,target_5,0.9276733,
106.1669,-0.01432083,0.07135582,0.03673394,5.212854,-2.974915,1.393701,-0.05168416,-0.09085599,0.994522,-0.1378858,-0.1378858,2.036734,target_5,0.9335608,
106.1846,-0.01428903,0.07138348,0.03678552,5.191523,-2.943451,1.388586,-0.05113969,-0.09048523,0.9945839,-0.1378858,-0.1378858,2.036786,target_5,0.9705567,
106.2,-0.01425311,0.07141497,0.03682787,5.169246,-2.925995,1.386724,-0.05083854,-0.09009801,0.9946345,-0.1378858,-0.1378858,2.036828,target_5,1.000147,
106.2168,-0.01419185,0.07137768,0.0368018,5.172731,-2.917358,1.39753,-0.05068804,-0.09015859,0.9946367,-0.1378858,-0.1378858,2.036802,target_5,1.002882,
106.2336,-0.01413941,0.07131837,0.03679853,5.216168,-2.916809,1.399929,-0.05067547,-0.09091361,0.9945686,-0.1378858,-0.1378858,2.036798,target_5,0.9689425,
106.2505,-0.01410026,0.07125814,0.03680917,5.241903,-2.928589,1.408257,-0.05087742,-0.09136088,0.9945173,-0.1378858,-0.1378858,2.036809,target_5,0.9410763,
106.2679,-0.01410589,0.07117465,0.0368672,5.271947,-2.947174,1.410134,-0.05119778,-0.09188305,0.9944528,-0.1378858,-0.1378858,2.036867,target_5,0.9041728,
106.2831,-0.01410238,0.07107043,0.03689454,5.321892,-2.978912,1.419168,-0.05174461,-0.09275104,0.9943439,-0.1378858,-0.1378858,2.036895,target_5,0.8439512,
106.3005,-0.01414105,0.07101537,0.03699565,5.353182,-3.007721,1.404719,-0.05224171,-0.09329478,0.994267,-0.1378858,-0.1378858,2.036996,target_5,0.7996635,
106.317,-0.01412821,0.07097444,0.0370399,5.365459,-3.057037,1.383465,-0.05309616,-0.09350812,0.9942017,-0.1378858,-0.1378858,2.03704,target_5,0.7579558,
106.3344,-0.01414733,0.07091349,0.03714257,5.382414,-3.090729,1.345872,-0.05367973,-0.09380273,0.9941426,-0.1378858,-0.1378858,2.037143,target_5,0.7217214,
106.3504,-0.01411345,0.07084482,0.03716273,5.415948,-3.097015,1.334755,-0.05378567,-0.09438542,0.9940817,-0.1378858,-0.1378858,2.037163,target_5,0.6909717,
106.3673,-0.01410722,0.07080315,0.03723237,5.457134,-3.078918,1.333242,-0.05346811,-0.09510101,0.9940307,-0.1378858,-0.1378858,2.037232,target_5,0.6714388,
106.3831,-0.0140528,0.07068716,0.03724632,5.510528,-3.071106,1.332206,-0.05332764,-0.09602864,0.993949,-0.1378858,-0.1378858,2.037246,target_5,0.6376578,
106.4004,-0.01400993,0.07061822,0.03729796,5.572975,-3.072113,1.331775,-0.05333931,-0.09711347,0.993843,-0.1378858,-0.1378858,2.037298,target_5,0.5961047,
106.4179,-0.01403681,0.07062714,0.03732494,5.570495,-3.082031,1.323248,-0.05351184,-0.09707039,0.993838,-0.1378858,-0.1378858,2.037325,target_5,0.589503,
106.4339,-0.01409131,0.0707053,0.03739153,5.533154,-3.103668,1.307883,-0.05389038,-0.09642173,0.9938806,-0.1378858,-0.1378858,2.037391,target_5,0.5983981,
106.4505,-0.01413909,0.07071459,0.03740371,5.518591,-3.121979,1.295612,-0.0542092,-0.09616873,0.9938878,-0.1378858,-0.1378858,2.037404,target_5,0.5947903,
106.4673,-0.01419312,0.07068779,0.03742642,5.541469,-3.146515,1.317545,-0.05463292,-0.09656617,0.993826,-0.1378858,-0.1378858,2.037426,target_5,0.5595313,
106.4827,-0.01425611,0.07063681,0.03741229,5.56814,-3.160034,1.344638,-0.05486476,-0.09702947,0.9937682,-0.1378858,-0.1378858,2.037412,target_5,0.5289715,
106.5,-0.01433989,0.07063182,0.03750509,5.545511,-3.184875,1.392306,-0.05529801,-0.09663638,0.9937825,-0.1378858,-0.1378858,2.037505,target_5,0.5263757,
106.5169,-0.01440227,0.07078413,0.03758596,5.484278,-3.212585,1.42194,-0.05578405,-0.09557261,0.9938582,-0.1378858,-0.1378858,2.037586,target_5,0.5602303,
106.5339,-0.01453357,0.07093827,0.03771175,5.430168,-3.219086,1.377779,-0.05590191,-0.09463249,0.9939415,-0.1378858,-0.1378858,2.037712,target_5,0.6039315,
106.5502,-0.01456814,0.07087605,0.03775079,5.465822,-3.230377,1.412126,-0.0560948,-0.09525196,0.9938715,-0.1378858,-0.1378858,2.037751,target_5,0.5657911,
106.5668,-0.01465363,0.07071931,0.03781297,5.55812,-3.241638,1.451801,-0.05628106,-0.09685542,0.9937059,-0.1378858,-0.1378858,2.037813,target_5,0.4780633,
106.5826,-0.01478467,0.07054284,0.03781014,5.650057,-3.255615,1.442556,-0.05651492,-0.09845235,0.9935357,-0.1378858,-0.1378858,2.03781,target_5,0.3921704,
106.6001,-0.0149158,0.07041229,0.03791117,5.679192,-3.278564,1.46238,-0.05690968,-0.09895837,0.9934629,-0.1378858,-0.1378858,2.037911,target_5,0.3494264,
106.6167,-0.01502988,0.07036121,0.03796268,5.686599,-3.295349,1.450245,-0.05719992,-0.09908701,0.9934334,-0.1378858,-0.1378858,2.037963,target_5,0.329838,
106.6334,-0.01519304,0.07038417,0.03807343,5.678863,-3.310883,1.415285,-0.05747038,-0.09895265,0.9934312,-0.1378858,-0.1378858,2.038074,target_5,0.3232465,
106.6503,-0.01528096,0.07037102,0.03806657,5.680412,-3.33432,1.423681,-0.05787626,-0.09897956,0.9934049,-0.1378858,-0.1378858,2.038067,target_5,0.3071049,
106.6665,-0.0154249,0.07035616,0.03812693,5.703911,-3.360016,1.448408,-0.05831973,-0.09938768,0.9933383,-0.1378858,-0.1378858,2.038127,target_5,0.2705197,
106.6824,-0.01554956,0.07033219,0.03808713,5.712309,-3.368439,1.456413,-0.0584646,-0.09953351,0.9933152,-0.1378858,-0.1378858,2.038087,target_5,0.2564087,
106.7002,-0.01571061,0.07033283,0.03804765,5.702232,-3.379547,1.483831,-0.05865816,-0.09935852,0.9933212,-0.1378858,-0.1378858,2.038048,target_5,0.2571706,
106.7166,-0.01582514,0.07034864,0.03799628,5.708618,-3.393036,1.502256,-0.05889161,-0.09946941,0.9932963,-0.1378858,-0.1378858,2.037996,target_5,0.2462884,
106.7333,-0.01600719,0.07036109,0.03799338,5.706776,-3.4245,1.527979,-0.05943698,-0.09943742,0.9932671,-0.1378858,-0.1378858,2.037993,target_5,0.235734,
106.7502,-0.01618978,0.07034925,0.03792638,5.710815,-3.483521,1.551094,-0.06045973,-0.09950758,0.9931983,-0.1378858,-0.1378858,2.037926,target_5,0.2220564,
106.7664,-0.01643045,0.07034276,0.03792416,5.70845,-3.549164,1.568845,-0.06159783,-0.0994665,0.9931325,-0.1378858,-0.1378858,2.037924,target_5,0.2365626,
106.7822,-0.01660899,0.07035205,0.03787153,5.684202,-3.611877,1.593022,-0.0626875,-0.09904537,0.9931064,-0.1378858,-0.1378858,2.037872,target_5,0.2859903,
106.8002,-0.01682211,0.07052195,0.03788735,5.670849,-3.694031,1.59161,-0.06411301,-0.09881347,0.9930385,-0.1378858,-0.1378858,2.037887,target_5,0.3516591,
106.817,-0.01703111,0.07055962,0.03794638,5.625402,-3.755615,1.57666,-0.06518545,-0.09802413,0.9930469,-0.1378858,-0.1378858,2.037946,target_5,0.4316007,
106.8334,-0.01720299,0.07050383,0.03811409,5.615827,-3.796509,1.62433,-0.06589545,-0.0978578,0.9930164,-0.1378858,-0.1378858,2.038114,target_5,0.4698059,
106.8504,-0.01731116,0.07041584,0.03817716,5.673615,-3.798828,1.672949,-0.06592913,-0.09886151,0.9929148,-0.1378858,-0.1378858,2.038177,target_5,0.4343124,
106.8661,-0.0173935,0.07032084,0.03830634,5.721711,-3.809998,1.692547,-0.06611705,-0.09969679,0.9928188,-0.1378858,-0.1378858,2.038306,target_5,0.4173099,
106.8822,-0.01743126,0.07020162,0.03841082,5.765295,-3.780029,1.687785,-0.06559271,-0.1004537,0.9927772,-0.1378858,-0.1378858,2.038411,target_5,0.3695653,
106.9,-0.01744736,0.07002983,0.03855843,5.893126,-3.738159,1.66942,-0.06485219,-0.1026732,0.9925988,-0.1378858,-0.1378858,2.038558,target_5,0.2920831,
106.9165,-0.0174617,0.0698867,0.03873027,5.941425,-3.708069,1.658715,-0.06432544,-0.1035117,0.992546,-0.1378858,-0.1378858,2.03873,target_5,0.2624426,
106.9338,-0.01749885,0.06976295,0.03897826,5.972529,-3.695557,1.659435,-0.06410507,-0.1040516,0.9925038,-0.1378858,-0.1378858,2.038978,target_5,0.2564087,
106.9504,-0.01756158,0.06963575,0.03914272,6.037707,-3.69165,1.630253,-0.06402995,-0.1051829,0.9923894,-0.1378858,-0.1378858,2.039143,target_5,0.2776587,
106.9664,-0.01766145,0.06947508,0.03936467,6.143886,-3.740509,1.609362,-0.06486309,-0.1070257,0.9921383,-0.1378858,-0.1378858,2.039365,target_5,0.3800071,
106.9822,-0.01778779,0.069351,0.03949877,6.200787,-3.774231,1.616964,-0.0654401,-0.108013,0.9919934,-0.1378858,-0.1378858,2.039499,target_5,0.4471871,
106.9998,-0.01792539,0.06936666,0.0396828,6.190209,-3.85379,1.601244,-0.06681855,-0.1078295,0.9919214,-0.1378858,-0.1378858,2.039683,target_5,0.5066768,
