#NEXT_T7_EW_PW_B2_C0_S208_0220165618
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2301.943,-0.117987,-0.05350032,-0.2552945,-4.345093,-1.76062,-1.282654,-0.03063562,0.07576374,0.996655,-0.6894288,0.6894293,10,MixedRealityCamera,1.439806,
2301.961,-0.1205048,-0.05298636,-0.2527923,-4.812408,-1.765564,-1.684204,-0.03070143,0.0838934,0.9960017,-0.6894288,0.6894293,10,MixedRealityCamera,1.560723,
2301.977,-0.1231264,-0.05275976,-0.2501564,-5.117737,-1.667114,-2.057037,-0.02897672,0.08920241,0.9955919,-0.6894288,0.6894293,10,MixedRealityCamera,1.785093,
2301.994,-0.1260051,-0.05283483,-0.2474199,-5.325562,-1.536163,-2.42981,-0.02669236,0.09281484,0.9953256,-0.6894288,0.6894293,10,MixedRealityCamera,1.997628,
2302.012,-0.128966,-0.05305813,-0.2444071,-5.646667,-1.311249,-2.852448,-0.02277263,0.0983936,0.994887,-0.6894288,0.6894293,10,MixedRealityCamera,2.358251,
2302.027,-0.1319403,-0.0538758,-0.2412123,-6.081787,-1.009827,-3.116974,-0.01752491,0.105948,0.9942172,-0.6894288,0.6894293,10,MixedRealityCamera,2.854922,
2302.043,-0.1346866,-0.0558506,-0.237791,-6.550323,-0.6424866,-3.127808,-0.01114003,0.1140759,0.9934096,-0.6894288,0.6894293,10,MixedRealityCamera,3.423311,
2302.06,-0.1374458,-0.05860683,-0.2336876,-7.025848,-0.2830505,-2.947815,-0.004903184,0.1223172,0.992479,-0.6894288,0.6894293,10,MixedRealityCamera,3.989634,
2302.077,-0.1397741,-0.06006945,-0.2290585,-7.380432,-0.03182983,-2.64679,-0.0005507781,0.1284568,0.991715,-0.6894288,0.6894293,10,MixedRealityCamera,4.402598,
2302.093,-0.1420128,-0.05943506,-0.2245328,-7.754669,0.1254092,-2.460327,0.002168785,0.1349316,0.9908525,-0.6894288,0.6894293,10,MixedRealityCamera,4.777006,
2302.11,-0.1440094,-0.05833899,-0.2196991,-8.339874,0.1867265,-2.434021,0.003224524,0.1450446,0.9894199,-0.6894288,0.6894293,10,MixedRealityCamera,5.26239,
2302.126,-0.1460519,-0.05835045,-0.2147973,-8.278046,0.1367685,-2.479218,0.002362187,0.143977,0.9895782,-0.6894288,0.6894293,10,MixedRealityCamera,5.175475,
2302.142,-0.1480241,-0.05919997,-0.2102151,-7.288574,0.0003614522,-2.558655,6.257556E-06,0.1268667,0.9919198,-0.6894288,0.6894293,10,MixedRealityCamera,4.328526,
2302.16,-0.1500058,-0.05980609,-0.2054168,-5.881409,-0.1792297,-2.658325,-0.003111733,0.1024695,0.9947313,-0.6894288,0.6894293,10,target_0,3.300018,
2302.176,-0.1518297,-0.05912691,-0.2006472,-4.808472,-0.3410645,-2.729034,-0.005931608,0.08382511,0.9964628,-0.6894288,0.6894293,10,MixedRealityCamera,2.738025,
2302.194,-0.1537999,-0.0581998,-0.1953652,-4.216583,-0.480896,-2.780029,-0.008370273,0.07352677,0.9972581,-0.6894288,0.6894293,10,MixedRealityCamera,2.519871,
2302.21,-0.155565,-0.05808665,-0.1899271,-3.739807,-0.6005859,-2.756195,-0.01045945,0.06522536,0.9978157,-0.6894288,0.6894293,10,MixedRealityCamera,2.434778,
2302.227,-0.1574888,-0.05910098,-0.1839855,-3.232208,-0.6711426,-2.765076,-0.01169458,0.05638279,0.9983407,-0.6894288,0.6894293,10,MixedRealityCamera,2.507412,
2302.243,-0.1591951,-0.06015689,-0.1777076,-2.939758,-0.6942749,-2.776733,-0.01210089,0.05128611,0.9986107,-0.6894288,0.6894293,10,MixedRealityCamera,2.611345,
2302.26,-0.1610385,-0.06115317,-0.1705803,-3.11554,-0.6445313,-2.805237,-0.01123229,0.05434937,0.9984588,-0.6894288,0.6894293,10,MixedRealityCamera,2.571616,
2302.276,-0.1624669,-0.06209609,-0.1631393,-3.506744,-0.5954895,-2.799103,-0.01037356,0.06116625,0.9980737,-0.6894288,0.6894293,10,MixedRealityCamera,2.47338,
2302.292,-0.1639712,-0.06359109,-0.1551248,-3.817444,-0.599823,-2.701508,-0.01044532,0.06657756,0.9977266,-0.6894288,0.6894293,10,MixedRealityCamera,2.393101,
2302.31,-0.1651853,-0.06544806,-0.1467908,-4.073639,-0.6691284,-2.577393,-0.01164898,0.07103848,0.9974055,-0.6894288,0.6894293,10,MixedRealityCamera,2.289184,
2302.327,-0.1664514,-0.06738196,-0.1377538,-4.238617,-0.7954712,-2.460327,-0.01384497,0.0739103,0.9971688,-0.6894288,0.6894293,10,MixedRealityCamera,2.15186,
2302.342,-0.1673549,-0.0693911,-0.128902,-4.232513,-0.9615784,-2.364319,-0.0167363,0.07380425,0.9971323,-0.6894288,0.6894293,10,MixedRealityCamera,1.983963,
2302.36,-0.1684343,-0.07218108,-0.1194576,-4.011841,-1.150635,-2.310364,-0.02003162,0.06996255,0.9973485,-0.6894288,0.6894293,10,MixedRealityCamera,1.814668,
2302.376,-0.1689036,-0.07549277,-0.1102385,-3.553314,-1.371643,-2.21524,-0.02389138,0.06197723,0.9977916,-0.6894288,0.6894293,10,MixedRealityCamera,1.749324,
2302.393,-0.1694609,-0.07927714,-0.1001291,-3.016418,-1.599762,-2.120392,-0.02787881,0.05262209,0.9982253,-0.6894288,0.6894293,10,MixedRealityCamera,1.89124,
2302.41,-0.169503,-0.08223614,-0.08977155,-2.676056,-1.822357,-2.078735,-0.03176605,0.04668923,0.9984043,-0.6894288,0.6894293,10,MixedRealityCamera,2.031629,
2302.427,-0.1695232,-0.08447133,-0.07849998,-2.64212,-2.013855,-2.047455,-0.03510381,0.04609709,0.99832,-0.6894288,0.6894293,10,MixedRealityCamera,1.979124,
2302.442,-0.1691282,-0.08603774,-0.0671831,-2.748901,-2.19812,-1.975983,-0.03831097,0.04795922,0.9981143,-0.6894288,0.6894293,10,MixedRealityCamera,1.816069,
2302.46,-0.1687686,-0.08837351,-0.05489092,-2.790253,-2.37973,-1.938019,-0.04147284,0.04867975,0.9979531,-0.6894288,0.6894293,10,MixedRealityCamera,1.728617,
2302.477,-0.1681515,-0.09086267,-0.04274445,-2.677032,-2.568207,-1.946869,-0.04475984,0.04670613,0.9979054,-0.6894288,0.6894293,10,MixedRealityCamera,1.805261,
2302.492,-0.1675505,-0.09297986,-0.02947127,-2.734344,-2.734344,-1.997864,-0.04765065,0.04770506,0.9977242,-0.6894288,0.6894293,10,MixedRealityCamera,1.737537,
2302.51,-0.1666394,-0.09390091,-0.0158808,-3.035797,-2.888275,-1.988403,-0.05031778,0.05295963,0.9973281,-0.6894288,0.6894293,10,MixedRealityCamera,1.433541,
2302.526,-0.1657341,-0.09445231,-0.00124418,-3.455017,-3.022491,-2.010223,-0.05263214,0.06026489,0.9967939,-0.6894288,0.6894293,10,target_7,1.020675,
2302.542,-0.164576,-0.09454541,0.01345623,-3.811768,-3.156494,-2.024963,-0.05494172,0.06647892,0.9962741,-0.6894288,0.6894293,10,target_7,0.6867107,
2302.56,-0.1632034,-0.09522454,0.02893255,-4.01001,-3.261169,-1.963593,-0.05674808,0.06993062,0.9959365,-0.6894288,0.6894293,10,target_7,0.5395923,
2302.577,-0.1616009,-0.09568958,0.04442284,-4.074432,-3.364899,-1.938629,-0.0585466,0.07105251,0.9957529,-0.6894288,0.6894293,10,target_7,0.5403171,
2302.594,-0.1598249,-0.09594974,0.06117069,-4.186218,-3.431427,-1.937256,-0.0596944,0.07299835,0.995544,-0.6894288,0.6894293,10,target_7,0.5008504,
2302.61,-0.1577404,-0.09513821,0.07769057,-4.375214,-3.469513,-1.935699,-0.06034084,0.07628755,0.9952583,-0.6894288,0.6894293,10,target_7,0.4242849,
2302.626,-0.1554486,-0.09373536,0.09531438,-4.63324,-3.439606,-1.999176,-0.05980035,0.08077693,0.9949367,-0.6894288,0.6894293,10,target_7,0.3716771,
2302.643,-0.1530225,-0.0912879,0.1128203,-5.058319,-3.336609,-2.188416,-0.05797518,0.08816968,0.9944169,-0.6894288,0.6894293,10,target_7,0.5964329,
2302.66,-0.1503583,-0.08875771,0.1313095,-5.727936,-3.140625,-2.325562,-0.05451341,0.0998049,0.9935126,-0.6894288,0.6894293,10,target_7,1.22605,
2302.676,-0.147787,-0.08631632,0.1489689,-6.240784,-2.962646,-2.250061,-0.05137841,0.1087069,0.9927452,-0.6894288,0.6894293,10,MixedRealityCamera,1.754462,
2302.694,-0.1451535,-0.08360399,0.1678692,-6.369598,-2.861664,-1.951874,-0.04961642,0.1109418,0.9925876,-0.6894288,0.6894293,10,MixedRealityCamera,1.90557,
2302.709,-0.1428192,-0.0799323,0.1850638,-6.179779,-2.804199,-1.63855,-0.04863847,0.1076486,0.9929985,-0.6894288,0.6894293,10,MixedRealityCamera,1.746749,
2302.726,-0.1403277,-0.07710052,0.2032747,-5.986115,-2.667267,-1.380737,-0.0462818,0.1042875,0.9934697,-0.6894288,0.6894293,10,MixedRealityCamera,1.611919,
2302.742,-0.1380414,-0.07558039,0.2205997,-5.769073,-2.571106,-1.133423,-0.04463191,0.1005191,0.9939336,-0.6894288,0.6894293,10,target_7,1.457771,
2302.76,-0.1357616,-0.07468077,0.2387222,-5.239075,-2.587189,-0.8144836,-0.04495127,0.09131157,0.9948073,-0.6894288,0.6894293,10,target_7,1.012398,
2302.776,-0.1335138,-0.07334912,0.2565948,-5.046783,-2.716431,-0.5441284,-0.04720934,0.08796922,0.9950039,-0.6894288,0.6894293,10,target_7,0.7957386,
2302.793,-0.131631,-0.07182531,0.2738723,-5.232086,-2.872986,-0.4117432,-0.04991322,0.09119017,0.9945818,-0.6894288,0.6894293,10,target_7,0.8661495,
2302.81,-0.1297265,-0.07013661,0.2920655,-5.151367,-3.016205,-0.6625671,-0.05240576,0.08978721,0.9945813,-0.6894288,0.6894293,10,target_7,0.7404569,
2302.826,-0.1281407,-0.0682686,0.3091154,-5.151093,-3.170898,-0.9121094,-0.05509106,0.08978257,0.9944366,-0.6894288,0.6894293,10,target_7,0.7027649,
2302.843,-0.1260661,-0.06694414,0.3273654,-5.157013,-3.306183,-0.9077454,-0.05743807,0.08988562,0.9942945,-0.6894288,0.6894293,10,target_7,0.6937978,
2302.859,-0.1244521,-0.06631657,0.3444013,-4.72049,-3.426086,-0.817688,-0.05955837,0.08229516,0.9948268,-0.6894288,0.6894293,10,target_7,0.2639296,
2302.876,-0.1224846,-0.06515528,0.3624063,-3.987457,-3.508759,-0.7711487,-0.06105287,0.06953817,0.9957093,-0.6894288,0.6894293,10,target_7,0.5016313,
2302.894,-0.1208531,-0.06294397,0.3799634,-3.76416,-3.546906,-0.7281189,-0.06173217,0.06564976,0.9959313,-0.6894288,0.6894293,10,target_7,0.7187329,
2302.91,-0.1189426,-0.06043136,0.3981532,-3.869049,-3.572449,-0.62323,-0.06216883,0.0674765,0.9957821,-0.6894288,0.6894293,10,target_7,0.6129363,
2302.926,-0.1175076,-0.05880322,0.4157986,-3.776947,-3.658447,-0.5005188,-0.06367007,0.06587223,0.9957947,-0.6894288,0.6894293,10,target_7,0.7214502,
2302.942,-0.1158627,-0.05855893,0.4338461,-3.439575,-3.794281,-0.3737793,-0.06605528,0.05999573,0.9960107,-0.6894288,0.6894293,10,target_7,1.085524,
2302.96,-0.1146586,-0.05922842,0.4515343,-2.924408,-3.933685,-0.3518982,-0.06851259,0.05101852,0.9963449,-0.6894288,0.6894293,10,MixedRealityCamera,1.625701,
2302.976,-0.1130992,-0.06021657,0.4696064,-2.621155,-3.983246,-0.333252,-0.06939214,0.04573174,0.9965407,-0.6894288,0.6894293,10,MixedRealityCamera,1.93967,
2302.992,-0.1116765,-0.06143714,0.4875733,-2.642731,-4.012115,-0.2740784,-0.06989287,0.04610823,0.9964883,-0.6894288,0.6894293,10,MixedRealityCamera,1.937752,
2303.01,-0.1099548,-0.06321076,0.5061622,-2.941742,-4.011871,-0.1894226,-0.06987091,0.05132035,0.9962351,-0.6894288,0.6894293,10,MixedRealityCamera,1.665187,
2303.026,-0.1084803,-0.0656838,0.5248023,-3.303864,-4.029114,-0.09994507,-0.07014643,0.05763144,0.9958705,-0.6894288,0.6894293,10,target_7,1.348136,
2303.042,-0.1068837,-0.06868432,0.5438758,-3.557312,-4.012909,-0.0715332,-0.06984629,0.062047,0.9956263,-0.6894288,0.6894293,10,target_7,1.127785,
2303.059,-0.1056918,-0.07216759,0.5627375,-3.723846,-3.996277,-0.1367188,-0.06954459,0.06494787,0.9954624,-0.6894288,0.6894293,10,target_7,0.9918951,
2303.076,-0.1044794,-0.07611011,0.5824816,-3.92511,-3.977966,-0.1839294,-0.06921015,0.06845264,0.9952508,-0.6894288,0.6894293,10,target_7,0.8292154,
2303.094,-0.1036397,-0.08040337,0.6021748,-4.286041,-3.952057,-0.1641541,-0.06872896,0.07473566,0.9948321,-0.6894288,0.6894293,10,target_7,0.5460806,
2303.11,-0.102855,-0.08545509,0.6225192,-4.70108,-3.877686,-0.1270142,-0.06739908,0.0819575,0.9943542,-0.6894288,0.6894293,10,target_7,0.2973941,
2303.126,-0.1025547,-0.09081021,0.6425425,-4.858124,-3.764862,-0.1139832,-0.06542625,0.08468883,0.9942571,-0.6894288,0.6894293,10,target_7,0.2027088,
2303.142,-0.1025485,-0.09542929,0.6633909,-4.621429,-3.638123,-0.1709595,-0.06324843,0.08057168,0.9947401,-0.6894288,0.6894293,10,target_7,0.1791368,
2303.158,-0.1030006,-0.09838019,0.6838677,-4.419861,-3.488953,-0.1127014,-0.06067528,0.0770648,0.9951782,-0.6894288,0.6894293,10,target_7,0.4196478,
2303.176,-0.1033209,-0.1003231,0.7057187,-4.42511,-3.298096,0.0693951,-0.05735914,0.07715595,0.9953677,-0.6894288,0.6894293,10,target_7,0.5230194,
2303.192,-0.1042551,-0.1006869,0.7272383,-4.539825,-3.052734,0.05572971,-0.05308818,0.07915225,0.9954479,-0.6894288,0.6894293,10,target_7,0.6422443,
2303.209,-0.1052482,-0.1002218,0.7493401,-4.822815,-2.7435,-0.178894,-0.04769554,0.08407445,0.9953173,-0.6894288,0.6894293,10,target_7,0.8684058,
2303.226,-0.1064741,-0.09856355,0.7711434,-5.117279,-2.359711,-0.4951172,-0.04100882,0.08919462,0.9951696,-0.6894288,0.6894293,10,target_7,1.273954,
2303.242,-0.1076227,-0.09742805,0.793206,-5.009369,-1.893616,-0.974762,-0.03291741,0.08731882,0.9956364,-0.6894288,0.6894293,10,MixedRealityCamera,1.721242,
2303.259,-0.1088978,-0.09423552,0.8154091,-4.2771,-1.331543,-1.525909,-0.0231731,0.0745801,0.9969457,-0.6894288,0.6894293,10,MixedRealityCamera,2.353017,
2303.276,-0.1098934,-0.08846977,0.8370953,-3.766479,-0.8861084,-1.694519,-0.01543134,0.06569017,0.9977207,-0.6894288,0.6894293,10,MixedRealityCamera,2.929976,
2303.292,-0.1108408,-0.08347738,0.8579429,-4.64859,-0.4927063,-1.622345,-0.008571154,0.08104416,0.9966736,-0.6894288,0.6894293,10,MixedRealityCamera,3.122865,
2303.308,-0.1120223,-0.08094335,0.8797082,-4.547424,-0.2005615,-1.974091,-0.003489326,0.07928406,0.996846,-0.6894288,0.6894293,10,MixedRealityCamera,3.421309,
2303.325,-0.1129177,-0.07940533,0.8992002,-3.524536,0.007865967,-2.235046,0.0001370274,0.06147613,0.9981086,-0.6894288,0.6894293,10,MixedRealityCamera,3.847256,
2303.341,-0.1135011,-0.07823129,0.9193411,-3.216675,0.2329958,-2.074493,0.004060126,0.05611193,0.9984162,-0.6894288,0.6894293,10,MixedRealityCamera,4.173731,
2303.359,-0.1141003,-0.0760847,0.9398769,-3.349335,0.2942702,-2.03009,0.00512719,0.05842341,0.9982787,-0.6894288,0.6894293,10,MixedRealityCamera,4.184556,
2303.375,-0.1149957,-0.07236922,0.9601285,-3.577454,0.245613,-1.897614,0.00427839,0.06239791,0.9980422,-0.6894288,0.6894293,10,MixedRealityCamera,4.061727,
2303.392,-0.1154258,-0.06730882,0.980728,-4.164368,0.1052651,-1.567108,0.001832371,0.07261778,0.9973581,-0.6894288,0.6894293,10,MixedRealityCamera,3.786773,
2303.409,-0.1160947,-0.06315656,1.000734,-4.838074,-0.07879639,-1.18927,-0.001370279,0.08433977,0.9964361,-0.6894288,0.6894293,10,MixedRealityCamera,3.554626,
2303.426,-0.1165288,-0.06064184,1.020914,-4.842407,-0.3504028,-0.9871521,-0.006093813,0.08441543,0.996412,-0.6894288,0.6894293,10,MixedRealityCamera,3.289619,
2303.442,-0.1172498,-0.05887824,1.040715,-4.087708,-0.63974,-0.8727112,-0.01113683,0.07128327,0.997394,-0.6894288,0.6894293,10,MixedRealityCamera,3.080704,
2303.459,-0.1175679,-0.0574516,1.060592,-3.343933,-0.9909973,-0.7481384,-0.01726602,0.05832952,0.9981481,-0.6894288,0.6894293,10,MixedRealityCamera,3.018567,
2303.476,-0.1180905,-0.05615464,1.08013,-2.804535,-1.329742,-0.710083,-0.02317876,0.04892874,0.9985333,-0.6894288,0.6894293,10,MixedRealityCamera,3.047161,
2303.492,-0.1181509,-0.05518195,1.099688,-2.355347,-1.643433,-0.7749939,-0.02865502,0.04109712,0.9987442,-0.6894288,0.6894293,10,MixedRealityCamera,3.153371,
2303.509,-0.1183626,-0.05445019,1.11939,-2.176819,-1.861664,-0.9944458,-0.03246306,0.03798331,0.9987509,-0.6894288,0.6894293,10,MixedRealityCamera,3.171632,
2303.526,-0.1180776,-0.05417131,1.139082,-2.126862,-1.98233,-1.239105,-0.03456726,0.03711223,0.9987131,-0.6894288,0.6894293,10,MixedRealityCamera,3.159015,
2303.542,-0.1180561,-0.05441427,1.159036,-2.224213,-2.102844,-1.409424,-0.03666556,0.03881008,0.9985737,-0.6894288,0.6894293,10,MixedRealityCamera,3.027374,
2303.559,-0.1177583,-0.05554038,1.178807,-2.444702,-2.206177,-1.522888,-0.03846036,0.04265497,0.9983493,-0.6894288,0.6894293,10,MixedRealityCamera,2.806167,
2303.575,-0.1174959,-0.05743951,1.19871,-2.776917,-2.288757,-1.557068,-0.03988877,0.04844758,0.9980289,-0.6894288,0.6894293,10,MixedRealityCamera,2.508192,
2303.592,-0.1170804,-0.06003232,1.218695,-3.154419,-2.355316,-1.562531,-0.04103423,0.05502734,0.9976413,-0.6894288,0.6894293,10,MixedRealityCamera,2.194102,
2303.608,-0.1168355,-0.06291591,1.239122,-3.593018,-2.466339,-1.655365,-0.04294796,0.06266868,0.9971099,-0.6894288,0.6894293,10,MixedRealityCamera,1.820482,
2303.625,-0.1163827,-0.06669971,1.259609,-3.983856,-2.606262,-1.710297,-0.04536221,0.06947535,0.9965518,-0.6894288,0.6894293,10,target_7,1.485035,
2303.641,-0.1156801,-0.07103853,1.280425,-4.111877,-2.733826,-1.740143,-0.04757352,0.07170439,0.9962907,-0.6894288,0.6894293,10,target_7,1.341151,
2303.658,-0.1147056,-0.07564433,1.301134,-4.142548,-2.817261,-1.749939,-0.04902216,0.07223798,0.996182,-0.6894288,0.6894293,10,target_7,1.297243,
2303.675,-0.1135325,-0.08013305,1.322139,-4.419006,-2.924103,-1.836609,-0.05086152,0.07704998,0.9957291,-0.6894288,0.6894293,10,target_7,1.078471,
2303.692,-0.1121793,-0.08441183,1.343077,-4.821075,-3.04364,-1.866058,-0.05290854,0.08404437,0.9950564,-0.6894288,0.6894293,10,target_7,0.8163731,
2303.709,-0.1105093,-0.08857729,1.36447,-5.273376,-3.243378,-1.777527,-0.05633786,0.09190779,0.9941725,-0.6894288,0.6894293,10,target_7,0.605226,
2303.725,-0.1086776,-0.09211916,1.385785,-5.419434,-3.502686,-1.678162,-0.06082216,0.09444597,0.9936703,-0.6894288,0.6894293,10,target_7,0.4302385,
2303.742,-0.1064293,-0.09496234,1.407067,-5.274231,-3.783966,-1.534637,-0.06571523,0.09192254,0.9935954,-0.6894288,0.6894293,10,target_7,0.1203313,
2303.758,-0.1039375,-0.09629974,1.428771,-5.16745,-4.01236,-1.387482,-0.06968705,0.09006677,0.9934947,-0.6894288,0.6894293,10,target_7,0.1203313,
2303.775,-0.1009999,-0.09614298,1.450491,-5.43573,-4.126709,-1.271179,-0.07163898,0.09472917,0.9929221,-0.6894288,0.6894293,10,target_7,0.2733977,
2303.792,-0.0980289,-0.09409209,1.472564,-6.170135,-4.193939,-1.062927,-0.07270901,0.107481,0.9915449,-0.6894288,0.6894293,10,target_7,0.9596078,
2303.808,-0.09494798,-0.09178067,1.494661,-6.623749,-4.324707,-0.775177,-0.07490559,0.1153487,0.9904968,-0.6894288,0.6894293,10,target_7,1.42615,
2303.825,-0.092435,-0.08792131,1.516578,-6.076843,-4.564819,-0.4611816,-0.07913953,0.1058621,0.9912266,-0.6894288,0.6894293,10,target_7,1.008718,
2303.842,-0.08986442,-0.08305991,1.537794,-6.187134,-4.834869,-0.02023315,-0.08379336,0.1077763,0.9906377,-0.6894288,0.6894293,10,target_7,1.254606,
2303.859,-0.08764494,-0.07861616,1.560229,-7.193329,-5.016266,0.2625302,-0.08675032,0.1252175,0.9883294,-0.6894288,0.6894293,10,MixedRealityCamera,2.212667,
2303.875,-0.08535653,-0.07567264,1.581994,-7.493103,-5.225952,0.5337438,-0.09030595,0.130407,0.9873393,-0.6894288,0.6894293,10,MixedRealityCamera,2.567579,
