#NEXT_T3_EW_PW_B1_C0_S208_0220165345
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2150.253,-0.03557625,-0.0661642,-0.3186836,5.296565,1.626366,-1.428711,0.02826044,-0.09231088,0.9953291,0.689429,-0.689429,10,MixedRealityCamera,3.017918,
2150.27,-0.03419662,-0.06533238,-0.3130351,5.91508,1.762251,-1.58432,0.03058851,-0.1030543,0.9942053,0.689429,-0.689429,10,MixedRealityCamera,3.329902,
2150.286,-0.03272923,-0.06403768,-0.3069844,6.168175,1.998372,-1.670013,0.03466922,-0.1074471,0.9936062,0.689429,-0.689429,10,MixedRealityCamera,3.364936,
2150.302,-0.03128847,-0.06326126,-0.3012143,6.42232,2.187016,-1.679108,0.03792188,-0.1118561,0.9930006,0.689429,-0.689429,10,MixedRealityCamera,3.461984,
2150.32,-0.02992783,-0.06251712,-0.2944729,6.240648,2.405681,-1.437469,0.04172597,-0.1087046,0.993198,0.689429,-0.689429,10,MixedRealityCamera,3.186719,
2150.336,-0.02839417,-0.06174427,-0.2876761,5.703087,2.59164,-1.119202,0.04499342,-0.09937336,0.9940324,0.689429,-0.689429,10,MixedRealityCamera,2.622042,
2150.353,-0.02672271,-0.06099327,-0.2801396,5.104168,2.801109,-0.8102722,0.04867531,-0.08896676,0.9948446,0.689429,-0.689429,10,MixedRealityCamera,2.000076,
2150.37,-0.02499339,-0.06083199,-0.2727908,4.744595,2.990629,-0.5148926,0.05199384,-0.08271419,0.9952161,0.689429,-0.689429,10,MixedRealityCamera,1.592622,
2150.387,-0.02328054,-0.0614491,-0.264791,4.627061,3.173831,-0.3279724,0.05518504,-0.08066969,0.995212,0.689429,-0.689429,10,target_3,1.385786,
2150.402,-0.02179173,-0.06234429,-0.2573122,4.667494,3.286865,-0.2749023,0.057145,-0.08137307,0.9950442,0.689429,-0.689429,10,target_3,1.358547,
2150.42,-0.02048745,-0.06415642,-0.2482238,4.813853,3.353778,-0.3573608,0.05829469,-0.08391878,0.994766,0.689429,-0.689429,10,MixedRealityCamera,1.462596,
2150.436,-0.01916556,-0.0651947,-0.2399957,4.886154,3.445582,-0.4011841,0.05988211,-0.08517615,0.9945648,0.689429,-0.689429,10,MixedRealityCamera,1.496064,
2150.453,-0.01794769,-0.06646332,-0.2304195,4.961801,3.551871,-0.478302,0.06171998,-0.08649156,0.9943389,0.689429,-0.689429,10,MixedRealityCamera,1.538878,
2150.469,-0.01705789,-0.06847246,-0.2207642,5.262267,3.607768,-0.5588989,0.06266062,-0.09171482,0.9938118,0.689429,-0.689429,10,MixedRealityCamera,1.826706,
2150.486,-0.01622099,-0.07044491,-0.210807,5.597569,3.650061,-0.5485535,0.06335893,-0.09754067,0.9932127,0.689429,-0.689429,10,MixedRealityCamera,2.157945,
2150.502,-0.01557481,-0.07198775,-0.2008018,5.698808,3.691663,-0.4944458,0.06406888,-0.09929904,0.9929929,0.689429,-0.689429,10,MixedRealityCamera,2.258368,
2150.52,-0.0149243,-0.07321464,-0.189874,5.514649,3.716465,-0.351593,0.06451908,-0.09610024,0.9932784,0.689429,-0.689429,10,MixedRealityCamera,2.075846,
2150.536,-0.01442565,-0.07427199,-0.1791321,5.258533,3.704368,-0.1658936,0.06433647,-0.09164992,0.9937108,0.689429,-0.689429,10,MixedRealityCamera,1.825635,
2150.552,-0.01380994,-0.07558973,-0.1678151,5.127968,3.697226,-0.02993774,0.0642259,-0.08938049,0.9939246,0.689429,-0.689429,10,MixedRealityCamera,1.701114,
2150.57,-0.01361568,-0.07715602,-0.1560026,5.007129,3.622702,0.03190634,0.06294483,-0.08727969,0.9941933,0.689429,-0.689429,10,MixedRealityCamera,1.6012,
2150.587,-0.01335845,-0.07847548,-0.1435743,4.894788,3.569022,0.03321124,0.06202389,-0.08532628,0.9944206,0.689429,-0.689429,10,MixedRealityCamera,1.508309,
2150.602,-0.0132217,-0.07935124,-0.1310531,4.742861,3.487282,-0.03353882,0.0606187,-0.08268403,0.9947305,0.689429,-0.689429,10,target_3,1.390298,
2150.619,-0.01316694,-0.08030514,-0.1174625,4.618793,3.40355,-0.07336426,0.05917543,-0.08052585,0.9949944,0.689429,-0.689429,10,target_3,1.310898,
2150.636,-0.01309801,-0.08127478,-0.1041313,4.545042,3.36654,-0.1116943,0.05853875,-0.07924277,0.9951351,0.689429,-0.689429,10,target_3,1.265323,
2150.653,-0.01286239,-0.08258561,-0.0896963,4.442036,3.40407,-0.1751709,0.05919893,-0.07745051,0.9952371,0.689429,-0.689429,10,target_3,1.161464,
2150.67,-0.01256691,-0.08350337,-0.07562384,4.507932,3.543641,-0.2073059,0.06161758,-0.0785971,0.9950004,0.689429,-0.689429,10,target_3,1.161633,
2150.687,-0.01236677,-0.08414464,-0.06034831,4.666193,3.682109,-0.3244934,0.06400785,-0.08135044,0.9946281,0.689429,-0.689429,10,target_3,1.269337,
2150.702,-0.01236752,-0.08441563,-0.04564801,4.765091,3.768081,-0.3860168,0.06549089,-0.08307069,0.9943894,0.689429,-0.689429,10,target_3,1.346393,
2150.719,-0.01257747,-0.08488555,-0.0298844,4.874003,3.806631,-0.4846191,0.0661493,-0.08496485,0.9941857,0.689429,-0.689429,10,MixedRealityCamera,1.446316,
2150.736,-0.01291137,-0.08501314,-0.0144943,5.002777,3.864702,-0.716217,0.06714388,-0.08720402,0.9939252,0.689429,-0.689429,10,MixedRealityCamera,1.564105,
2150.752,-0.01309424,-0.08464383,0.001786076,5.101409,3.992755,-0.9261169,0.06935453,-0.0889188,0.9936213,0.689429,-0.689429,10,MixedRealityCamera,1.648533,
2150.77,-0.01348509,-0.08062948,0.01859762,5.243492,4.148512,-1.057159,0.07203922,-0.09138851,0.9932061,0.689429,-0.689429,10,MixedRealityCamera,1.765692,
2150.786,-0.0137065,-0.07749899,0.03520219,4.580878,4.256386,-0.8935547,0.07398255,-0.07986625,0.9940563,0.689429,-0.689429,10,target_3,1.097536,
2150.802,-0.01432581,-0.07387024,0.05280659,3.318421,4.240306,-0.8419189,0.07381578,-0.05788499,0.9955906,0.689429,-0.689429,10,target_3,0.2873554,
2150.819,-0.01518908,-0.07066558,0.07027775,3.433744,4.204168,-1.081085,0.07317913,-0.05989427,0.9955187,0.689429,-0.689429,10,target_3,0.1897456,
2150.836,-0.01550829,-0.06731638,0.08656531,3.511686,4.163932,-1.143524,0.07247403,-0.06125212,0.9954877,0.689429,-0.689429,10,target_3,0.1186941,
2150.853,-0.01569736,-0.06466785,0.1041227,3.257137,4.159892,-1.215332,0.07242286,-0.05681715,0.9957544,0.689429,-0.689429,10,target_3,0.3566318,
2150.869,-0.01569273,-0.06279232,0.1203792,3.018206,4.185421,-1.365051,0.07288317,-0.05265328,0.9959496,0.689429,-0.689429,10,target_3,0.6106976,
2150.887,-0.01548313,-0.06171247,0.1373627,3.043128,4.293518,-1.569092,0.07476034,-0.05308764,0.9957874,0.689429,-0.689429,10,target_3,0.6240098,
2150.902,-0.01490541,-0.0605682,0.1534921,3.12952,4.53931,-1.729492,0.07902502,-0.05459327,0.9953766,0.689429,-0.689429,10,target_3,0.6821364,
2150.919,-0.01417901,-0.05888755,0.1706798,2.920622,4.846359,-1.835785,0.08437435,-0.0509524,0.9951305,0.689429,-0.689429,10,target_3,1.054248,
2150.936,-0.01342355,-0.05725409,0.1873313,2.617678,5.115919,-1.837555,0.08907799,-0.04567121,0.994977,0.689429,-0.689429,10,MixedRealityCamera,1.468604,
2150.952,-0.01294097,-0.0559891,0.2043697,2.50354,5.323479,-1.753357,0.09269006,-0.04368111,0.9947364,0.689429,-0.689429,10,MixedRealityCamera,1.702494,
2150.969,-0.01233514,-0.05621798,0.2207078,2.692017,5.498181,-1.748932,0.09570841,-0.04696727,0.9943007,0.689429,-0.689429,10,MixedRealityCamera,1.715434,
2150.987,-0.0120009,-0.05565388,0.2380211,2.976515,5.56742,-1.705963,0.09688609,-0.05192662,0.99394,0.689429,-0.689429,10,MixedRealityCamera,1.627385,
2151.002,-0.0116604,-0.05430531,0.2546902,3.265983,5.524485,-1.566254,0.09611475,-0.05697129,0.9937385,0.689429,-0.689429,10,MixedRealityCamera,1.478167,
2151.019,-0.01137887,-0.05313078,0.2723487,3.514513,5.405444,-1.417603,0.09402574,-0.06130137,0.9936807,0.689429,-0.689429,10,target_3,1.300707,
2151.036,-0.01076318,-0.05307256,0.2894067,4.031715,5.294439,-1.240112,0.09204559,-0.07030865,0.9932695,0.689429,-0.689429,10,target_3,1.203498,
2151.052,-0.01033407,-0.05331589,0.3067928,4.593391,5.25522,-1.136627,0.09129816,-0.08008395,0.9925982,0.689429,-0.689429,10,target_3,1.407504,
2151.069,-0.009494172,-0.05475062,0.323888,5.249503,5.169625,-1.138153,0.08972667,-0.09149299,0.9917551,0.689429,-0.689429,10,MixedRealityCamera,1.827777,
2151.086,-0.00871449,-0.055505,0.341657,5.61891,5.143863,-1.210693,0.089226,-0.09791136,0.9911872,0.689429,-0.689429,10,MixedRealityCamera,2.126517,
2151.102,-0.007681656,-0.05609953,0.3589801,5.741,5.150263,-1.149811,0.08931779,-0.1000318,0.9909672,0.689429,-0.689429,10,MixedRealityCamera,2.234145,
2151.119,-0.006607043,-0.05663226,0.3773017,5.546229,5.148306,-1.07132,0.08931395,-0.09664886,0.9913032,0.689429,-0.689429,10,MixedRealityCamera,2.057379,
2151.135,-0.00533112,-0.05780984,0.3955919,5.130692,5.185756,-0.9791565,0.09002286,-0.08942784,0.9919166,0.689429,-0.689429,10,MixedRealityCamera,1.729409,
2151.152,-0.004164456,-0.05942386,0.4140646,4.924908,5.222089,-1.026489,0.09068049,-0.08585006,0.9921728,0.689429,-0.689429,10,MixedRealityCamera,1.596059,
2151.169,-0.002689,-0.06308894,0.4323564,4.87342,5.302364,-1.210236,0.0920776,-0.0849547,0.9921212,0.689429,-0.689429,10,MixedRealityCamera,1.625821,
2151.185,-0.001410102,-0.06640625,0.4508972,4.96646,5.32515,-1.323853,0.0924592,-0.08657257,0.9919458,0.689429,-0.689429,10,MixedRealityCamera,1.716688,
2151.201,-0.0002251919,-0.0712958,0.4694335,5.092552,5.24551,-1.484009,0.0910627,-0.08876482,0.9918813,0.689429,-0.689429,10,MixedRealityCamera,1.77575,
2151.219,0.0009902623,-0.07546016,0.4885749,5.022017,5.087877,-1.493958,0.0883431,-0.08753855,0.9922361,0.689429,-0.689429,10,MixedRealityCamera,1.638411,
2151.236,0.002362039,-0.07985611,0.5074295,4.76686,4.943276,-1.515045,0.0858714,-0.08310144,0.9928344,0.689429,-0.689429,10,target_3,1.362718,
2151.252,0.003941599,-0.08425567,0.5266401,4.584082,4.835813,-1.588379,0.08403103,-0.07992198,0.9932529,0.689429,-0.689429,10,target_3,1.168016,
2151.268,0.005840982,-0.0886412,0.5459215,4.444287,4.695253,-1.604858,0.08160982,-0.07748968,0.9936474,0.689429,-0.689429,10,target_3,0.9899204,
2151.286,0.008090651,-0.09227634,0.566254,4.213356,4.43954,-1.546936,0.07719788,-0.07347067,0.9943051,0.689429,-0.689429,10,target_3,0.6752167,
2151.301,0.01000377,-0.09491648,0.5861152,4.082317,4.193034,-1.607605,0.07293143,-0.07118961,0.9947929,0.689429,-0.689429,10,target_3,0.4821389,
2151.319,0.01242002,-0.09630314,0.6068377,4.118055,3.898714,-1.744202,0.06781736,-0.07181175,0.99511,0.689429,-0.689429,10,target_3,0.5605795,
2151.335,0.01473058,-0.09696291,0.6270595,4.285156,3.598996,-1.770081,0.06259755,-0.07472037,0.9952379,0.689429,-0.689429,10,target_3,0.8522572,
2151.352,0.01706192,-0.09767959,0.6473095,4.436211,3.338951,-1.760406,0.05806822,-0.07734914,0.9953116,0.689429,-0.689429,10,target_3,1.129346,
2151.369,0.02008893,-0.09616347,0.6676856,4.65926,3.188775,-1.893768,0.05544208,-0.08122984,0.9951522,0.689429,-0.689429,10,target_3,1.376008,
2151.385,0.02297526,-0.0945712,0.6881799,4.962921,3.061499,-1.939362,0.05320758,-0.08651105,0.994829,0.689429,-0.689429,10,MixedRealityCamera,1.671521,
2151.402,0.02574894,-0.09016231,0.7084076,5.531798,2.808151,-1.723907,0.0487637,-0.09639817,0.9941476,0.689429,-0.689429,10,MixedRealityCamera,2.246463,
2151.419,0.02855586,-0.08435038,0.7285538,4.782049,2.607472,-1.461029,0.04533491,-0.08336563,0.9954873,0.689429,-0.689429,10,MixedRealityCamera,1.807319,
2151.435,0.03141078,-0.0804186,0.7490687,3.754554,2.555201,-1.397888,0.0444862,-0.06548244,0.9968616,0.689429,-0.689429,10,target_3,1.510254,
2151.452,0.03474139,-0.07583018,0.768484,4.19096,2.700523,-1.200806,0.04698959,-0.07308085,0.9962184,0.689429,-0.689429,10,target_3,1.410004,
2151.468,0.03773171,-0.0733453,0.7876131,4.351659,2.93651,-1.144775,0.05108165,-0.07587778,0.9958078,0.689429,-0.689429,10,target_3,1.229715,
2151.486,0.04065545,-0.07187659,0.8072149,4.183468,3.207164,-1.323212,0.05579728,-0.07295044,0.9957735,0.689429,-0.689429,10,target_3,0.8983104,
2151.502,0.04314452,-0.0697554,0.8263525,4.11358,3.612537,-1.565033,0.06284657,-0.07173385,0.9954419,0.689429,-0.689429,10,target_3,0.4901886,
2151.518,0.04569339,-0.06624364,0.845884,4.067442,3.816038,-1.58139,0.06638558,-0.07093064,0.9952697,0.689429,-0.689429,10,target_3,0.2748253,
2151.535,0.0476649,-0.06210468,0.8655069,3.932078,4.027014,-1.322357,0.07006149,-0.06857385,0.9951829,0.689429,-0.689429,10,target_3,0,
2151.552,0.04973253,-0.06015395,0.8845971,4.13207,4.05744,-1.161163,0.07057258,-0.07205573,0.9949008,0.689429,-0.689429,10,target_3,0.1978235,
2151.569,0.05169676,-0.05915931,0.9035627,4.808396,4.175595,-1.105133,0.07255713,-0.08382387,0.9938355,0.689429,-0.689429,10,target_3,0.8704314,
2151.585,0.05364113,-0.0570792,0.9223367,5.454147,4.268255,-1.13858,0.07408926,-0.09504912,0.9927117,0.689429,-0.689429,10,target_3,1.501808,
2151.602,0.05555647,-0.05467366,0.9412934,5.426285,4.357319,-1.111053,0.0756358,-0.09456503,0.9926413,0.689429,-0.689429,10,target_3,1.470868,
2151.619,0.05743891,-0.05251117,0.96055,5.339144,4.33523,-1.103302,0.0752639,-0.09305084,0.9928126,0.689429,-0.689429,10,target_3,1.360275,
2151.635,0.059173,-0.05094022,0.9799619,5.326807,4.258078,-1.018616,0.07392845,-0.09283644,0.992933,0.689429,-0.689429,10,target_3,1.313731,
2151.652,0.06102026,-0.05035217,0.9992964,5.197947,4.128714,-0.8960571,0.07170122,-0.09059689,0.9933031,0.689429,-0.689429,10,target_3,1.154197,
2151.668,0.06303901,-0.05018563,1.018535,5.147363,4.101723,-0.7216492,0.07123899,-0.08971763,0.9934162,0.689429,-0.689429,10,target_3,1.091815,
2151.686,0.06510952,-0.05209968,1.037764,5.140731,4.047498,-0.6363525,0.07029951,-0.08960235,0.9934936,0.689429,-0.689429,10,target_3,1.084623,
2151.701,0.06712106,-0.05447317,1.056912,5.319818,4.058211,-0.7354431,0.07046511,-0.09271498,0.9931961,0.689429,-0.689429,10,target_3,1.270724,
2151.719,0.06906941,-0.05734092,1.076576,5.354239,4.099385,-0.8367004,0.07117483,-0.09331314,0.9930895,0.689429,-0.689429,10,target_3,1.317747,
2151.736,0.07088611,-0.05964063,1.096805,5.013203,4.118883,-0.8791199,0.07155139,-0.0873853,0.9936016,0.689429,-0.689429,10,target_3,0.9873473,
2151.752,0.07254206,-0.06212864,1.117296,4.420071,4.157193,-0.9202576,0.07227745,-0.0770683,0.9944026,0.689429,-0.689429,10,target_3,0.4311472,
2151.768,0.07409412,-0.06485307,1.137701,4.038139,4.17611,-0.9333801,0.07264157,-0.0704205,0.9948689,0.689429,-0.689429,10,target_3,0.2046302,
2151.785,0.07522286,-0.06920497,1.158182,3.908557,4.206217,-0.8779297,0.07317581,-0.06816429,0.9949869,0.689429,-0.689429,10,target_3,0.2502292,
2151.801,0.07590728,-0.07519923,1.179107,3.922843,4.176645,-0.7090454,0.07266103,-0.06841304,0.9950076,0.689429,-0.689429,10,target_3,0.2036718,
2151.819,0.07679088,-0.08062926,1.200037,3.842849,4.207122,-0.6074524,0.07319722,-0.06702009,0.9950631,0.689429,-0.689429,10,target_3,0.2478722,
2151.835,0.0776746,-0.08593205,1.221612,3.815162,4.342736,-0.5196838,0.0755547,-0.06653794,0.9949192,0.689429,-0.689429,10,target_3,0.3716771,
2151.852,0.07845573,-0.09003088,1.243062,3.943365,4.468865,-0.4811401,0.0777329,-0.06877038,0.9945995,0.689429,-0.689429,10,target_3,0.4780633,
2151.868,0.07876616,-0.09277265,1.265069,4.234896,4.581082,-0.4421082,0.07965174,-0.0738456,0.9940837,0.689429,-0.689429,10,target_3,0.6708556,
2151.885,0.07857843,-0.0935652,1.28825,4.215373,4.608505,-0.4303589,0.08012953,-0.07350577,0.9940705,0.689429,-0.689429,10,target_3,0.6726035,
2151.901,0.07868142,-0.09434301,1.310862,4.040807,4.633068,-0.4988403,0.0805734,-0.07046694,0.9942546,0.689429,-0.689429,10,target_3,0.6249498,
2151.919,0.07824803,-0.09370247,1.334423,3.915002,4.646591,-0.8622437,0.08082042,-0.06827651,0.9943874,0.689429,-0.689429,10,target_3,0.6110179,
2151.935,0.07831077,-0.09413399,1.357356,4.016716,4.729172,-1.034454,0.08224342,-0.07004752,0.9941475,0.689429,-0.689429,10,target_3,0.6884183,
2151.951,0.07782006,-0.09337331,1.380197,5.180467,4.894289,-1.419098,0.08496911,-0.09029306,0.9922839,0.689429,-0.689429,10,target_3,1.489378,
2151.968,0.07750444,-0.08922881,1.403208,6.646944,4.96745,-1.597961,0.08600774,-0.115751,0.9895476,0.689429,-0.689429,10,MixedRealityCamera,2.808607,
2151.985,0.07766632,-0.08468954,1.425709,6.246618,4.999354,-1.423462,0.0866271,-0.1088082,0.990281,0.689429,-0.689429,10,MixedRealityCamera,2.403303,
2152.001,0.07801042,-0.0789472,1.450043,4.429101,5.118796,-1.60733,0.0889546,-0.07722542,0.9930374,0.689429,-0.689429,10,target_3,1.085524,
2152.018,0.07774588,-0.07380935,1.47279,3.879633,4.987481,-2.171722,0.08673884,-0.06766064,0.9939308,0.689429,-0.689429,10,target_3,0.9140738,
2152.035,0.07809131,-0.07105049,1.495001,3.632205,4.884382,-2.254822,0.0849743,-0.06335148,0.9943671,0.689429,-0.689429,10,target_3,0.9276733,
2152.052,0.07856538,-0.07064417,1.517065,4.202871,4.703182,-2.459961,0.08177336,-0.07328817,0.9939527,0.689429,-0.689429,10,target_3,0.583833,
