#NEXT_T6_EU_PS_B3_C2_S208_0220162359
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
353.7095,-0.02945418,0.08059085,0.04914312,1.51931,-2.23703,1.527779,-0.03901979,-0.02651385,0.9988866,-0.195,2.325352E-09,2.049143,MixedRealityCamera,2.612544,
353.7265,-0.03013241,0.08051102,0.04916165,1.532922,-2.691864,1.540876,-0.04694756,-0.02675134,0.9985391,-0.195,2.325352E-09,2.049162,MixedRealityCamera,2.159395,
353.7447,-0.03084461,0.08049886,0.04912819,1.562507,-3.144897,1.566711,-0.05484089,-0.02726751,0.9981227,-0.195,2.325352E-09,2.049128,MixedRealityCamera,1.712122,
353.7588,-0.03145057,0.0804766,0.04911363,1.54858,-3.576538,1.623041,-0.06235931,-0.02702453,0.9976878,-0.195,2.325352E-09,2.049114,target_6,1.328396,
353.7762,-0.03210384,0.08040603,0.04898974,1.51611,-3.995514,1.703491,-0.06965388,-0.02645802,0.9972203,-0.195,2.325352E-09,2.04899,target_6,1.020867,
353.7928,-0.03274018,0.08045509,0.0490422,1.489415,-4.349274,1.78573,-0.07581065,-0.02599227,0.9967834,-0.195,2.325352E-09,2.049042,target_6,0.8568369,
353.8096,-0.03320334,0.08046336,0.04899283,1.436063,-4.679382,1.837495,-0.08155427,-0.0250614,0.9963537,-0.195,2.325352E-09,2.048993,target_6,0.8620735,
353.8263,-0.03370314,0.0805155,0.049077,1.408547,-4.926544,1.886266,-0.0858528,-0.0245813,0.9960045,-0.195,2.325352E-09,2.049077,target_6,0.9437756,
353.8426,-0.03401222,0.08052684,0.04904728,1.371729,-5.134521,1.97603,-0.08946884,-0.0239389,0.9957019,-0.195,2.325352E-09,2.049047,target_6,1.068445,
353.8591,-0.03434582,0.08050769,0.04911438,1.370564,-5.289459,2.068436,-0.09216077,-0.02391857,0.9954568,-0.195,2.325352E-09,2.049114,target_6,1.159778,
353.8761,-0.03454286,0.08039483,0.04905551,1.394864,-5.415741,2.147094,-0.094354,-0.02434257,0.995241,-0.195,2.325352E-09,2.049056,target_6,1.223014,
353.893,-0.03476578,0.0803633,0.04915497,1.375461,-5.516052,2.218326,-0.09609699,-0.02400401,0.9950825,-0.195,2.325352E-09,2.049155,target_6,1.31045,
353.909,-0.03487518,0.08035199,0.04915674,1.35787,-5.571411,2.239755,-0.09705879,-0.02369708,0.9949965,-0.195,2.325352E-09,2.049157,target_6,1.364584,
353.9263,-0.03503516,0.0803408,0.0492935,1.348632,-5.615448,2.272845,-0.09782387,-0.02353589,0.9949254,-0.195,2.325352E-09,2.049294,target_6,1.406113,
353.9421,-0.03504889,0.08023393,0.04933574,1.340193,-5.63562,2.295197,-0.09817456,-0.02338864,0.9948943,-0.195,2.325352E-09,2.049336,target_6,1.425327,
353.9593,-0.03504205,0.08017766,0.04946384,1.383192,-5.623718,2.299224,-0.09796647,-0.02413891,0.9948969,-0.195,2.325352E-09,2.049464,target_6,1.386633,
353.9763,-0.03489552,0.07999675,0.04946634,1.476512,-5.53299,2.269181,-0.09638687,-0.02576714,0.9950104,-0.195,2.325352E-09,2.049466,target_6,1.250544,
353.9928,-0.0347218,0.07986204,0.04964,1.545849,-5.390564,2.282033,-0.09390999,-0.02697688,0.9952151,-0.195,2.325352E-09,2.04964,target_6,1.091278,
354.0091,-0.03446356,0.07981962,0.0496885,1.568136,-5.220306,2.217546,-0.09095145,-0.02736573,0.9954793,-0.195,2.325352E-09,2.049689,target_6,0.9495632,
354.0262,-0.0341679,0.07976163,0.04990051,1.582857,-5.033569,2.223155,-0.08770593,-0.02762255,0.9957634,-0.195,2.325352E-09,2.049901,target_6,0.8192443,
354.0428,-0.03382149,0.07970165,0.05000589,1.57827,-4.845825,2.218953,-0.08444284,-0.02754252,0.9960476,-0.195,2.325352E-09,2.050006,target_6,0.7359507,
354.06,-0.03353073,0.07966027,0.05015809,1.616239,-4.690948,2.191501,-0.08174866,-0.02820496,0.9962538,-0.195,2.325352E-09,2.050158,target_6,0.6617518,
354.0762,-0.03318619,0.07952046,0.05026405,1.662114,-4.555328,2.207916,-0.07938848,-0.0290053,0.9964217,-0.195,2.325352E-09,2.050264,target_6,0.6116581,
354.0927,-0.03296501,0.07947841,0.05043129,1.670273,-4.481537,2.14541,-0.0781047,-0.02914763,0.996519,-0.195,2.325352E-09,2.050431,target_6,0.616438,
354.1094,-0.03274765,0.07949143,0.05049785,1.673088,-4.425568,2.089627,-0.07713122,-0.02919674,0.9965934,-0.195,2.325352E-09,2.050498,target_6,0.6321102,
354.1263,-0.03256008,0.07946643,0.05067195,1.676363,-4.396454,2.04757,-0.07662475,-0.02925387,0.9966307,-0.195,2.325352E-09,2.050672,target_6,0.6407191,
354.1422,-0.03235333,0.07941459,0.05082849,1.676075,-4.363373,2.009866,-0.07604904,-0.02924885,0.996675,-0.195,2.325352E-09,2.050828,target_6,0.6558113,
354.1594,-0.03215603,0.07935548,0.05104318,1.686619,-4.341431,1.987515,-0.07566687,-0.02943281,0.9966987,-0.195,2.325352E-09,2.051043,target_6,0.6573014,
354.1761,-0.0319242,0.0793236,0.0512105,1.713967,-4.307007,1.965053,-0.07506721,-0.02990991,0.9967298,-0.195,2.325352E-09,2.05121,target_6,0.6540186,
354.1932,-0.03172846,0.07925558,0.05138288,1.745017,-4.288391,1.961529,-0.07474181,-0.03045159,0.9967378,-0.195,2.325352E-09,2.051383,target_6,0.6407191,
354.2092,-0.03153328,0.07917529,0.05158214,1.777727,-4.258118,1.963811,-0.07421401,-0.03102222,0.9967597,-0.195,2.325352E-09,2.051582,target_6,0.6348901,
354.2255,-0.03134011,0.0790697,0.05178446,1.792093,-4.216309,1.948674,-0.07348616,-0.03127282,0.9968058,-0.195,2.325352E-09,2.051785,target_6,0.6546168,
354.2419,-0.0311068,0.07906368,0.05199749,1.835491,-4.1987,1.944021,-0.07317806,-0.03202987,0.9968044,-0.195,2.325352E-09,2.051997,target_6,0.6425489,
354.2594,-0.03094445,0.07912383,0.05216759,1.831285,-4.159637,1.856916,-0.07249859,-0.03195652,0.9968565,-0.195,2.325352E-09,2.052168,target_6,0.6801254,
354.2755,-0.03074366,0.0790335,0.05236659,1.862257,-4.108612,1.828437,-0.07160947,-0.0324968,0.9969032,-0.195,2.325352E-09,2.052366,target_6,0.7058211,
354.2927,-0.03055569,0.07892849,0.0525169,1.958483,-4.089905,1.822158,-0.07127979,-0.03417532,0.9968707,-0.195,2.325352E-09,2.052517,target_6,0.6769533,
354.3096,-0.03040684,0.07878616,0.05267194,2.029009,-4.064331,1.781743,-0.07083202,-0.03540548,0.9968597,-0.195,2.325352E-09,2.052672,target_6,0.6760855,
354.326,-0.0302964,0.0786859,0.05279066,2.096905,-4.060608,1.722956,-0.070764,-0.03658972,0.9968218,-0.195,2.325352E-09,2.052791,target_6,0.6638185,
354.3419,-0.0301529,0.07857469,0.0529879,2.111878,-4.022522,1.750425,-0.07010119,-0.03685088,0.996859,-0.195,2.325352E-09,2.052988,target_6,0.7008132,
354.3589,-0.03008652,0.07853021,0.05310965,2.16581,-4.016266,1.657488,-0.06998976,-0.03779152,0.9968316,-0.195,2.325352E-09,2.05311,target_6,0.7008132,
354.3765,-0.03006709,0.07844124,0.05324792,2.205933,-4.014221,1.721974,-0.06995203,-0.03849128,0.9968075,-0.195,2.325352E-09,2.053248,target_6,0.699975,
354.3926,-0.03005026,0.07839628,0.05332362,2.263856,-4.021332,1.709517,-0.07007319,-0.03950146,0.9967594,-0.195,2.325352E-09,2.053324,target_6,0.6932335,
354.4093,-0.02996102,0.07829742,0.05340039,2.311238,-4.008148,1.704445,-0.06984137,-0.04032778,0.9967426,-0.195,2.325352E-09,2.0534,target_6,0.7127182,
354.4254,-0.0298602,0.07822219,0.0534741,2.363081,-3.997589,1.685384,-0.06965507,-0.04123185,0.9967186,-0.195,2.325352E-09,2.053474,target_6,0.7338206,
354.4415,-0.02978301,0.07820162,0.05355355,2.381285,-3.942627,1.664923,-0.068698,-0.0415493,0.9967719,-0.195,2.325352E-09,2.053554,target_6,0.7932757,
354.4587,-0.02969256,0.07820619,0.05361067,2.395696,-3.879364,1.643234,-0.06759705,-0.04180061,0.9968367,-0.195,2.325352E-09,2.053611,target_6,0.8607104,
354.4752,-0.02951515,0.07820152,0.05363722,2.403245,-3.826141,1.623717,-0.06667027,-0.04193224,0.9968936,-0.195,2.325352E-09,2.053637,target_6,0.91941,
354.4925,-0.02930275,0.07825068,0.05367689,2.361201,-3.729828,1.673837,-0.0649967,-0.04119906,0.9970346,-0.195,2.325352E-09,2.053677,target_6,1.013557,
354.5098,-0.02916624,0.07832932,0.05367209,2.330198,-3.690247,1.681275,-0.06430906,-0.04065842,0.9971014,-0.195,2.325352E-09,2.053672,target_6,1.052948,
354.5254,-0.02916792,0.07848746,0.0537302,2.25166,-3.663818,1.668574,-0.06385285,-0.03928876,0.9971856,-0.195,2.325352E-09,2.05373,target_6,1.075382,
354.5414,-0.02905139,0.07854405,0.05377751,2.207869,-3.667725,1.69369,-0.06392294,-0.03852505,0.997211,-0.195,2.325352E-09,2.053777,target_6,1.075382,
354.559,-0.02901909,0.07857314,0.05386532,2.221367,-3.670074,1.714198,-0.06396292,-0.03876045,0.9971992,-0.195,2.325352E-09,2.053865,target_6,1.073379,
354.5762,-0.02897835,0.07856241,0.05391878,2.219156,-3.692993,1.714105,-0.06436186,-0.0387219,0.9971751,-0.195,2.325352E-09,2.053919,target_6,1.051833,
354.5924,-0.02893693,0.07854383,0.05396467,2.231192,-3.709137,1.713756,-0.06464247,-0.03893181,0.9971488,-0.195,2.325352E-09,2.053965,target_6,1.036654,
354.6089,-0.02897219,0.07855851,0.0540271,2.23539,-3.731384,1.709013,-0.06502923,-0.03900501,0.9971207,-0.195,2.325352E-09,2.054027,target_6,1.013363,
354.6257,-0.02899491,0.0785815,0.05412653,2.228344,-3.741516,1.70873,-0.0652059,-0.03888213,0.997114,-0.195,2.325352E-09,2.054127,target_6,1.002687,
354.6415,-0.02892071,0.0785777,0.05421886,2.204523,-3.750916,1.707061,-0.06537049,-0.0384667,0.9971194,-0.195,2.325352E-09,2.054219,target_6,0.9960293,
354.659,-0.02891664,0.07860868,0.05431022,2.19569,-3.723663,1.725578,-0.0648968,-0.03831264,0.9971562,-0.195,2.325352E-09,2.05431,target_6,1.023929,
354.6757,-0.02885745,0.07859547,0.05439024,2.199511,-3.711426,1.730483,-0.06468376,-0.03837928,0.9971675,-0.195,2.325352E-09,2.05439,target_6,1.037409,
354.6922,-0.02885162,0.07859749,0.05448113,2.20522,-3.693359,1.728781,-0.06436884,-0.03847885,0.997184,-0.195,2.325352E-09,2.054481,target_6,1.055547,
354.709,-0.02872662,0.07856579,0.05454023,2.22948,-3.664215,1.73468,-0.06386066,-0.03890194,0.9972003,-0.195,2.325352E-09,2.05454,target_6,1.087505,
354.7261,-0.02864883,0.07854505,0.05457211,2.262868,-3.593231,1.696665,-0.06262369,-0.03948424,0.9972559,-0.195,2.325352E-09,2.054572,target_6,1.160621,
354.7414,-0.02846295,0.07850444,0.05461121,2.285837,-3.523407,1.668443,-0.0614074,-0.03988481,0.9973156,-0.195,2.325352E-09,2.054611,target_6,1.236381,
354.7593,-0.02834977,0.07854358,0.05465739,2.283423,-3.450531,1.647119,-0.06013884,-0.03984269,0.9973946,-0.195,2.325352E-09,2.054657,target_6,1.312241,
354.7755,-0.02820529,0.07858868,0.05470769,2.248832,-3.398468,1.610348,-0.05923383,-0.03923945,0.9974726,-0.195,2.325352E-09,2.054708,target_6,1.367878,
354.7918,-0.02814543,0.07863888,0.05479973,2.213438,-3.356201,1.575019,-0.05849934,-0.03862217,0.9975401,-0.195,2.325352E-09,2.0548,target_6,1.412085,
354.8089,-0.02804134,0.07871208,0.05486376,2.16895,-3.354401,1.561439,-0.05847017,-0.03784628,0.9975715,-0.195,2.325352E-09,2.054864,target_6,1.418583,
354.8253,-0.02805087,0.07874663,0.05492443,2.165601,-3.365936,1.534966,-0.05867082,-0.03778788,0.9975619,-0.195,2.325352E-09,2.054924,target_6,1.406948,
354.8414,-0.02801356,0.07869507,0.05495521,2.193847,-3.384094,1.519239,-0.0589858,-0.03828049,0.9975246,-0.195,2.325352E-09,2.054955,target_6,1.388608,
354.8591,-0.02803925,0.07869178,0.05497929,2.22764,-3.411682,1.519523,-0.05946473,-0.03886986,0.9974734,-0.195,2.325352E-09,2.054979,target_6,1.359267,
354.8752,-0.02806902,0.07869381,0.05502213,2.222436,-3.445343,1.531149,-0.06005117,-0.03877909,0.9974418,-0.195,2.325352E-09,2.055022,target_6,1.324856,
354.8918,-0.02817487,0.07876162,0.05507805,2.198277,-3.483917,1.559104,-0.06072374,-0.03835776,0.9974173,-0.195,2.325352E-09,2.055078,target_6,1.283899,
354.9088,-0.02823505,0.07886633,0.05517625,2.141384,-3.533966,1.581553,-0.06159735,-0.03736551,0.9974014,-0.195,2.325352E-09,2.055176,target_6,1.236381,
354.926,-0.02838592,0.07895716,0.05526752,2.067694,-3.571655,1.592716,-0.06225649,-0.03608023,0.9974078,-0.195,2.325352E-09,2.055268,target_6,1.203823,
354.9414,-0.02847109,0.07897678,0.05536297,2.045394,-3.625214,1.627468,-0.06318963,-0.03569128,0.9973632,-0.195,2.325352E-09,2.055363,target_6,1.1525,
354.9588,-0.02862285,0.07896285,0.05546186,2.047768,-3.674683,1.672165,-0.06405056,-0.03573268,0.9973067,-0.195,2.325352E-09,2.055462,target_6,1.099317,
354.9752,-0.02876469,0.07901752,0.05561469,2.046794,-3.75061,1.684942,-0.0653722,-0.0357157,0.9972216,-0.195,2.325352E-09,2.055615,target_6,1.021442,
354.9918,-0.02898999,0.07906229,0.05581344,2.000156,-3.818237,1.626844,-0.06655077,-0.03490222,0.9971724,-0.195,2.325352E-09,2.055814,target_6,0.9608305,
355.0089,-0.02912344,0.07902803,0.05600809,2.018628,-3.863586,1.639559,-0.06733925,-0.03522442,0.9971082,-0.195,2.325352E-09,2.056008,target_6,0.9082754,
355.0255,-0.02931483,0.07900913,0.05620491,2.063388,-3.905334,1.684837,-0.06806412,-0.03600514,0.997031,-0.195,2.325352E-09,2.056205,target_6,0.8515682,
355.0416,-0.02949069,0.0789502,0.05641783,2.093114,-3.947601,1.712055,-0.06879801,-0.0365236,0.9969618,-0.195,2.325352E-09,2.056418,target_6,0.798684,
355.0591,-0.02972099,0.0788217,0.05663433,2.115037,-3.952484,1.719124,-0.06888247,-0.03690598,0.9969419,-0.195,2.325352E-09,2.056634,target_6,0.7828471,
355.075,-0.02986779,0.07871042,0.05686597,2.149774,-3.95517,1.732506,-0.06892736,-0.03751184,0.9969162,-0.195,2.325352E-09,2.056866,target_6,0.7702479,
355.0919,-0.03011161,0.07860512,0.05709033,2.192385,-3.975037,1.760416,-0.0692713,-0.038255,0.9968641,-0.195,2.325352E-09,2.05709,target_6,0.7391344,
355.1087,-0.03033536,0.07852236,0.05732859,2.207583,-4.01709,1.794462,-0.07000221,-0.03852007,0.9968028,-0.195,2.325352E-09,2.057329,target_6,0.6895542,
355.1252,-0.03063365,0.07846692,0.057568,2.221647,-4.074982,1.823516,-0.07100842,-0.03876533,0.9967222,-0.195,2.325352E-09,2.057568,target_6,0.6230683,
355.1415,-0.03084935,0.07843786,0.05778365,2.244908,-4.133331,1.84645,-0.07202259,-0.039171,0.9966335,-0.195,2.325352E-09,2.057784,target_6,0.5581307,
355.1586,-0.03114827,0.07838833,0.05793831,2.289067,-4.191772,1.839737,-0.0730368,-0.03994112,0.9965292,-0.195,2.325352E-09,2.057938,target_6,0.4933717,
355.1751,-0.03134973,0.07831953,0.05810274,2.32297,-4.257385,1.879644,-0.07417589,-0.04053237,0.9964211,-0.195,2.325352E-09,2.058103,target_6,0.4288719,
355.1915,-0.03163636,0.07827665,0.05822607,2.368881,-4.295563,1.895488,-0.07483726,-0.041333,0.9963388,-0.195,2.325352E-09,2.058226,target_6,0.3976209,
355.2085,-0.03177299,0.07823546,0.05837523,2.387851,-4.308533,1.963321,-0.07506203,-0.0416638,0.9963081,-0.195,2.325352E-09,2.058375,target_6,0.3896677,
355.2261,-0.03197409,0.07816795,0.05854216,2.370348,-4.310883,2.0126,-0.07510377,-0.04135858,0.9963177,-0.195,2.325352E-09,2.058542,target_6,0.3758652,
355.2411,-0.0321107,0.07820533,0.05874823,2.327924,-4.306396,2.075947,-0.075028,-0.04061876,0.9963538,-0.195,2.325352E-09,2.058748,target_6,0.3620769,
355.2584,-0.03229448,0.07823473,0.05895965,2.294292,-4.332397,2.053908,-0.07548201,-0.04003225,0.9963433,-0.195,2.325352E-09,2.05896,target_6,0.324455,
355.2754,-0.03235712,0.07817684,0.05911865,2.334486,-4.342377,2.057853,-0.07565362,-0.04073319,0.9963018,-0.195,2.325352E-09,2.059119,target_6,0.3232465,
355.2917,-0.0324867,0.07809886,0.05922832,2.393792,-4.339447,2.035748,-0.07559943,-0.04176739,0.9962631,-0.195,2.325352E-09,2.059228,target_6,0.3471792,
355.3085,-0.03250336,0.0780327,0.05932171,2.45601,-4.332062,2.03672,-0.07546736,-0.04285233,0.9962271,-0.195,2.325352E-09,2.059322,target_6,0.3871488,
355.3253,-0.03256142,0.07791668,0.05945505,2.429031,-4.310364,2.075494,-0.07509183,-0.04238188,0.9962755,-0.195,2.325352E-09,2.059455,target_6,0.3906707,
355.3409,-0.03255106,0.07794036,0.05955208,2.415414,-4.286591,2.046915,-0.07467891,-0.04214444,0.9963167,-0.195,2.325352E-09,2.059552,target_6,0.4049353,
355.3582,-0.0325736,0.07795201,0.05967388,2.388567,-4.25705,2.054229,-0.07416689,-0.04167629,0.9963746,-0.195,2.325352E-09,2.059674,target_6,0.4187142,
355.3749,-0.03257548,0.07799003,0.05977096,2.374515,-4.246796,2.024631,-0.0739889,-0.04143124,0.996398,-0.195,2.325352E-09,2.059771,target_6,0.4228991,
355.3914,-0.03262222,0.07798526,0.05988326,2.350817,-4.236938,2.008991,-0.07381922,-0.04101798,0.9964277,-0.195,2.325352E-09,2.059883,target_6,0.4228991,
355.4088,-0.03261635,0.0779853,0.05992739,2.365254,-4.226013,2.006793,-0.07362793,-0.04126974,0.9964315,-0.195,2.325352E-09,2.059927,target_6,0.4383485,
355.425,-0.0326885,0.07794995,0.05993586,2.373842,-4.224304,2.008024,-0.07359795,-0.04141949,0.9964275,-0.195,2.325352E-09,2.059936,target_6,0.4410186,
355.4406,-0.03268861,0.07796234,0.05995367,2.369141,-4.223419,2.020778,-0.07358272,-0.04133752,0.996432,-0.195,2.325352E-09,2.059954,target_6,0.4401304,
355.4583,-0.03275793,0.07800568,0.05999434,2.347806,-4.212158,2.022355,-0.07338805,-0.04096547,0.9964617,-0.195,2.325352E-09,2.059994,target_6,0.4419051,
355.4746,-0.03276718,0.07803334,0.06002695,2.327409,-4.205872,2.033575,-0.07328001,-0.04060978,0.9964843,-0.195,2.325352E-09,2.060027,target_6,0.4427898,
355.4914,-0.03283431,0.07802159,0.06006714,2.294573,-4.215118,2.045023,-0.07344232,-0.04003714,0.9964955,-0.195,2.325352E-09,2.060067,target_6,0.4256662,
355.5081,-0.03288434,0.07805219,0.06007518,2.295214,-4.238434,2.047111,-0.0738477,-0.04004832,0.9964651,-0.195,2.325352E-09,2.060075,target_6,0.4010509,
355.5245,-0.03298651,0.07807066,0.0600637,2.269509,-4.25354,2.046533,-0.07411189,-0.03960005,0.9964634,-0.195,2.325352E-09,2.060064,target_6,0.3800071,
355.5412,-0.03300006,0.07807629,0.06006875,2.25561,-4.270294,2.04229,-0.07440415,-0.03935765,0.9964512,-0.195,2.325352E-09,2.060069,target_6,0.3615361,
355.5581,-0.03304234,0.07808262,0.06007659,2.245996,-4.275452,2.037298,-0.07449406,-0.03918998,0.9964511,-0.195,2.325352E-09,2.060077,target_6,0.3544303,
355.5747,-0.0330257,0.07808386,0.06008619,2.249085,-4.284515,2.036417,-0.07465149,-0.03924385,0.9964372,-0.195,2.325352E-09,2.060086,target_6,0.3460502,
355.5911,-0.03306398,0.07807693,0.06005168,2.272775,-4.288849,2.023186,-0.07472561,-0.039657,0.9964153,-0.195,2.325352E-09,2.060052,target_6,0.3432113,
355.6081,-0.03308113,0.07805707,0.06006205,2.27277,-4.311005,2.019839,-0.07511092,-0.03965692,0.9963863,-0.195,2.325352E-09,2.060062,target_6,0.3208161,
355.6245,-0.03314047,0.0780625,0.0600631,2.256074,-4.316101,2.019868,-0.0752005,-0.03936574,0.9963911,-0.195,2.325352E-09,2.060063,target_6,0.311533,
355.6405,-0.03314728,0.07806981,0.06009057,2.238128,-4.326508,2.021605,-0.07538254,-0.03905277,0.9963897,-0.195,2.325352E-09,2.060091,target_6,0.3000144,
355.6589,-0.0332024,0.07808346,0.06009584,2.205029,-4.317932,2.033084,-0.07523531,-0.03847552,0.9964232,-0.195,2.325352E-09,2.060096,target_6,0.3083766,
355.6747,-0.03321204,0.07813001,0.06011383,2.201208,-4.316162,2.04321,-0.07520454,-0.03840887,0.9964281,-0.195,2.325352E-09,2.060114,target_6,0.3090104,
355.6915,-0.03323345,0.07812274,0.06011109,2.20257,-4.333679,2.056121,-0.07550914,-0.03843264,0.9964042,-0.195,2.325352E-09,2.060111,target_6,0.2914124,
355.7083,-0.03327341,0.07808156,0.06014537,2.220064,-4.345154,2.056846,-0.07570786,-0.03873774,0.9963773,-0.195,2.325352E-09,2.060145,target_6,0.2776587,
355.7251,-0.03337056,0.07809374,0.06017452,2.215589,-4.356293,2.045851,-0.07590156,-0.03865968,0.9963656,-0.195,2.325352E-09,2.060174,target_6,0.2639296,
