#NEXT_T7_EU_PW_B4_C1_S208_0220163910
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1273.389,-0.07012652,-0.01384037,-0.1073473,0.147921,-1.22995,-0.3246155,-0.02146516,-0.002581706,0.9997663,-0.1378858,0.1378859,1.892653,MixedRealityCamera,4.539629,
1273.405,-0.07094192,-0.01485896,-0.09926495,0.1215094,-1.2435,-0.4902954,-0.02170157,-0.002120737,0.9997622,-0.1378858,0.1378859,1.900735,MixedRealityCamera,4.536607,
1273.421,-0.07208496,-0.01626429,-0.09014566,-0.1442566,-1.299164,-0.6170654,-0.02267243,0.002517818,0.9997398,-0.1378858,0.1378859,1.909854,MixedRealityCamera,4.300655,
1273.439,-0.0730958,-0.01789575,-0.08104549,-0.5020447,-1.408478,-0.6672974,-0.02457925,0.00876218,0.9996595,-0.1378858,0.1378859,1.918954,MixedRealityCamera,3.974685,
1273.455,-0.07431598,-0.01995104,-0.07085192,-0.8128357,-1.564484,-0.6178284,-0.02729915,0.01418635,0.9995266,-0.1378858,0.1378859,1.929148,MixedRealityCamera,3.706022,
1273.472,-0.07534644,-0.02178171,-0.06083051,-1.111237,-1.729065,-0.5522156,-0.03016737,0.0193934,0.9993567,-0.1378858,0.1378859,1.93917,MixedRealityCamera,3.451619,
1273.489,-0.07625495,-0.02388766,-0.04998492,-1.3479,-1.895264,-0.3175049,-0.03306357,0.02352322,0.9991764,-0.1378858,0.1378859,1.950015,MixedRealityCamera,3.276859,
1273.506,-0.07661128,-0.02673057,-0.03952126,-1.405243,-2.032349,-0.04223633,-0.03545302,0.02452374,0.9990704,-0.1378858,0.1378859,1.960479,MixedRealityCamera,3.309496,
1273.521,-0.07683539,-0.03055119,-0.02805609,-1.344238,-2.144501,0.1342217,-0.03740949,0.02345911,0.9990246,-0.1378858,0.1378859,1.971944,target_6,3.489979,
1273.539,-0.07664312,-0.03396582,-0.01668398,-1.236877,-2.283081,0.270827,-0.03982764,0.02158613,0.9989734,-0.1378858,0.1378859,1.983316,target_6,3.709718,
1273.555,-0.07632001,-0.03669181,-0.00406697,-1.396545,-2.45166,0.4358615,-0.04276363,0.02437178,0.9987879,-0.1378858,0.1378859,1.995933,target_6,3.654895,
1273.572,-0.07567626,-0.03837502,0.008556634,-2.006195,-2.65686,0.5436848,-0.04632584,0.03500764,0.9983128,-0.1378858,0.1378859,2.008557,target_6,3.151321,
1273.588,-0.07494953,-0.03999808,0.02245679,-2.864838,-2.886139,0.5593883,-0.05028834,0.04998,0.9974834,-0.1378858,0.1378859,2.022457,MixedRealityCamera,2.464898,
1273.605,-0.07378865,-0.04170057,0.03621483,-3.648651,-3.099365,0.5832461,-0.05395808,0.06363799,0.9965133,-0.1378858,0.1378859,2.036215,MixedRealityCamera,1.943501,
1273.621,-0.07245167,-0.0441201,0.05104808,-4.210846,-3.290253,0.5416884,-0.05723915,0.07342677,0.9956567,-0.1378858,0.1378859,2.051048,MixedRealityCamera,1.722038,
1273.64,-0.07103294,-0.04598966,0.06540525,-4.452911,-3.513824,0.285206,-0.06110442,0.07763962,0.9951072,-0.1378858,0.1378859,2.065405,MixedRealityCamera,1.781801,
1273.655,-0.06927737,-0.04771153,0.08087464,-4.696655,-3.669403,0.2473345,-0.06378426,0.08188011,0.994599,-0.1378858,0.1378859,2.080875,MixedRealityCamera,1.801788,
1273.672,-0.06770153,-0.04877939,0.09621114,-4.972534,-3.930511,-0.02560425,-0.06828859,0.08667802,0.9938931,-0.1378858,0.1378859,2.096211,MixedRealityCamera,1.945715,
1273.688,-0.06595893,-0.05013184,0.1129183,-5.115204,-4.102112,-0.1537476,-0.07124924,0.08915837,0.9934658,-0.1378858,0.1378859,2.112918,MixedRealityCamera,2.049277,
1273.705,-0.06411321,-0.05078278,0.1292188,-5.354675,-4.312286,-0.2341614,-0.07486428,0.09332089,0.9928175,-0.1378858,0.1378859,2.129219,MixedRealityCamera,2.190441,
1273.721,-0.06198473,-0.05103441,0.1466118,-5.758392,-4.389526,-0.2737122,-0.07615052,0.1003337,0.9920354,-0.1378858,0.1378859,2.146612,MixedRealityCamera,2.235721,
1273.738,-0.05969145,-0.05032603,0.1639294,-6.170624,-4.411377,-0.3245544,-0.07647145,0.1074896,0.9912609,-0.1378858,0.1378859,2.163929,MixedRealityCamera,2.304267,
1273.755,-0.05694285,-0.0488357,0.1821137,-6.372406,-4.302887,-0.2626648,-0.07456543,0.1109901,0.9910203,-0.1378858,0.1378859,2.182114,MixedRealityCamera,2.233444,
1273.772,-0.0543014,-0.04562542,0.1998429,-6.634857,-4.175842,-0.3194275,-0.07233007,0.1155415,0.9906657,-0.1378858,0.1378859,2.199843,MixedRealityCamera,2.257241,
1273.788,-0.05113703,-0.0431295,0.2179928,-6.986969,-3.918457,-0.2234802,-0.06782895,0.1216436,0.9902536,-0.1378858,0.1378859,2.217993,MixedRealityCamera,2.312576,
1273.805,-0.047969,-0.0411811,0.2362171,-6.702911,-3.665619,0.1728738,-0.0634965,0.1167213,0.9911329,-0.1378858,0.1378859,2.236217,MixedRealityCamera,1.926814,
1273.821,-0.04468986,-0.03794481,0.2547079,-6.0672,-3.476624,0.544109,-0.06030189,0.105695,0.9925685,-0.1378858,0.1378859,2.254708,target_7,1.32175,
1273.838,-0.04231664,-0.03377371,0.2720879,-5.974548,-3.279083,0.6158407,-0.05688865,0.1040864,0.9929399,-0.1378858,0.1378859,2.272088,target_7,1.202684,
1273.855,-0.03967825,-0.0309597,0.2907409,-5.769073,-3.102631,0.6276834,-0.05385067,0.1005193,0.9934767,-0.1378858,0.1378859,2.290741,target_7,0.9926839,
1273.872,-0.03779,-0.02910755,0.3081157,-4.978973,-2.932281,0.451679,-0.05096245,0.08678997,0.9949223,-0.1378858,0.1378859,2.308116,target_7,0.2229358,
1273.889,-0.03558573,-0.02738597,0.3258888,-4.211395,-2.763885,0.3154083,-0.04808974,0.07343642,0.9961398,-0.1378858,0.1378859,2.325889,target_7,0.5319225,
1273.905,-0.03395984,-0.02548221,0.3429772,-3.81073,-2.595215,0.2658299,-0.04517948,0.06646074,0.9967657,-0.1378858,0.1378859,2.342977,target_7,0.9331415,
1273.921,-0.03227672,-0.02326509,0.3606873,-3.597992,-2.432251,0.2122703,-0.04235445,0.06275565,0.9971298,-0.1378858,0.1378859,2.360687,target_7,1.162475,
1273.938,-0.0311108,-0.02056592,0.3775324,-3.626434,-2.287018,0.193305,-0.03982532,0.06325117,0.9972027,-0.1378858,0.1378859,2.377532,target_7,1.180515,
1273.955,-0.02948917,-0.01842936,0.3949866,-3.506256,-2.137085,0.3408167,-0.03722096,0.06115741,0.9974339,-0.1378858,0.1378859,2.394987,target_7,1.357106,
1273.972,-0.02841526,-0.01691734,0.4117739,-2.927826,-1.988251,0.5563799,-0.03464937,0.05107805,0.9980934,-0.1378858,0.1378859,2.411774,MixedRealityCamera,1.878782,
1273.988,-0.02720365,-0.01495134,0.4288342,-2.153595,-1.871368,0.7217327,-0.03263273,0.03757852,0.9987607,-0.1378858,0.1378859,2.428834,MixedRealityCamera,2.560785,
1274.005,-0.02647983,-0.01248138,0.4453448,-1.711243,-1.775024,0.9130577,-0.03096124,0.02986219,0.9990744,-0.1378858,0.1378859,2.445345,MixedRealityCamera,2.942311,
1274.02,-0.0256568,-0.01025304,0.4622145,-1.405792,-1.7771,1.04487,-0.03100197,0.02453343,0.9992182,-0.1378858,0.1378859,2.462214,MixedRealityCamera,3.166381,
1274.039,-0.02538963,-0.008526843,0.478646,-1.089264,-1.869812,1.217358,-0.03262261,0.0190103,0.9992869,-0.1378858,0.1378859,2.478646,MixedRealityCamera,3.372201,
1274.055,-0.0250397,-0.006968163,0.4955783,-1.046539,-2.096344,1.368589,-0.03657404,0.01826474,0.999164,-0.1378858,0.1378859,2.495578,MixedRealityCamera,3.290215,
1274.072,-0.02489756,-0.006185442,0.5119599,-1.05011,-2.383118,1.690818,-0.04157423,0.01832669,0.9989673,-0.1378858,0.1378859,2.51196,MixedRealityCamera,3.179154,
1274.089,-0.02455352,-0.005954623,0.528693,-0.9380798,-2.660461,1.864174,-0.04641084,0.01637193,0.9987882,-0.1378858,0.1378859,2.528693,MixedRealityCamera,3.222093,
1274.106,-0.02420902,-0.006528392,0.5450416,-0.8181763,-2.887177,1.943846,-0.05036422,0.01427914,0.9986289,-0.1378858,0.1378859,2.545042,MixedRealityCamera,3.325313,
1274.121,-0.02376917,-0.007613055,0.5618862,-0.8803406,-3.076141,1.888789,-0.05365681,0.01536399,0.9984412,-0.1378858,0.1378859,2.561886,MixedRealityCamera,3.279307,
1274.139,-0.02357625,-0.009660296,0.5785393,-1.130798,-3.255524,1.71615,-0.05677793,0.01973476,0.9981918,-0.1378858,0.1378859,2.578539,MixedRealityCamera,3.081658,
1274.155,-0.02341876,-0.01236748,0.5956731,-1.474792,-3.454865,1.51826,-0.06024225,0.02573723,0.9978519,-0.1378858,0.1378859,2.595673,MixedRealityCamera,2.820153,
1274.172,-0.02337394,-0.01581017,0.6128767,-1.803986,-3.597168,1.419713,-0.06271011,0.03148032,0.9975352,-0.1378858,0.1378859,2.612877,MixedRealityCamera,2.603012,
1274.188,-0.02333547,-0.0194118,0.6304575,-2.10556,-3.696472,1.341273,-0.06442742,0.03674072,0.9972458,-0.1378858,0.1378859,2.630457,MixedRealityCamera,2.420264,
1274.204,-0.02346128,-0.02312088,0.6480695,-2.374664,-3.784088,1.308907,-0.06593995,0.04143408,0.996963,-0.1378858,0.1378859,2.648069,MixedRealityCamera,2.277956,
1274.221,-0.02376945,-0.02939832,0.6661948,-2.588806,-3.779877,1.283919,-0.06585615,0.04516802,0.9968063,-0.1378858,0.1378859,2.666195,MixedRealityCamera,2.24411,
1274.238,-0.02433142,-0.03557654,0.6840931,-2.410309,-3.676208,1.161009,-0.06406118,0.04205558,0.9970594,-0.1378858,0.1378859,2.684093,MixedRealityCamera,2.574203,
1274.255,-0.0249709,-0.04081874,0.7024586,-2.142639,-3.537384,0.9556751,-0.06165647,0.03738759,0.9973969,-0.1378858,0.1378859,2.702459,MixedRealityCamera,2.970847,
1274.271,-0.0262153,-0.04528439,0.7211056,-1.974426,-3.161224,0.6936415,-0.05511286,0.03445362,0.9978855,-0.1378858,0.1378859,2.721106,MixedRealityCamera,3.250464,
1274.289,-0.02753284,-0.04714872,0.7404196,-2.359589,-2.886566,0.691864,-0.05031607,0.04117102,0.9978844,-0.1378858,0.1378859,2.74042,MixedRealityCamera,2.930778,
1274.305,-0.02910125,-0.046443,0.7602489,-3.309265,-2.663055,0.8986624,-0.04638476,0.05772563,0.9972543,-0.1378858,0.1378859,2.760249,MixedRealityCamera,1.99988,
1274.322,-0.03114164,-0.04517397,0.7803324,-4.235321,-2.443298,0.8383898,-0.04251415,0.07385305,0.9963625,-0.1378858,0.1378859,2.780333,target_7,1.160115,
1274.339,-0.03315964,-0.04424263,0.8002809,-4.533478,-2.14679,0.620707,-0.0373426,0.07904181,0.9961717,-0.1378858,0.1378859,2.800281,target_7,1.07611,
1274.356,-0.03535241,-0.0438707,0.8202583,-4.181732,-1.798004,0.3935884,-0.03129223,0.07292043,0.9968467,-0.1378858,0.1378859,2.820258,MixedRealityCamera,1.514007,
1274.372,-0.03744573,-0.0424021,0.8397645,-3.447968,-1.460327,0.2764232,-0.02543869,0.06014203,0.9978656,-0.1378858,0.1378859,2.839765,MixedRealityCamera,2.206466,
1274.389,-0.03967832,-0.03784538,0.860029,-2.770935,-1.175018,0.3564017,-0.02048242,0.04834327,0.9986207,-0.1378858,0.1378859,2.860029,MixedRealityCamera,2.775304,
1274.405,-0.04192549,-0.03039577,0.8797904,-3.523468,-0.9859009,0.530188,-0.017174,0.0614576,0.9979619,-0.1378858,0.1378859,2.87979,MixedRealityCamera,2.173669,
1274.421,-0.04423936,-0.02452902,0.9003276,-4.888062,-0.8705444,0.5993561,-0.01513786,0.08520931,0.9962481,-0.1378858,0.1378859,2.900328,MixedRealityCamera,1.821342,
1274.439,-0.04658126,-0.01927385,0.9204279,-5.432312,-0.9724121,0.3519809,-0.01689477,0.0946697,0.9953654,-0.1378858,0.1378859,2.920428,MixedRealityCamera,1.888237,
1274.456,-0.04887529,-0.01577952,0.9398342,-5.673035,-1.044403,0.3316147,-0.01813804,0.09885118,0.9949369,-0.1378858,0.1378859,2.939834,MixedRealityCamera,1.972983,
1274.471,-0.05062903,-0.01376066,0.9597234,-5.855804,-1.200287,0.2561317,-0.02083834,0.1020253,0.9945635,-0.1378858,0.1378859,2.959723,MixedRealityCamera,1.998216,
1274.489,-0.05265365,-0.01289076,0.9793555,-5.528168,-1.334961,-0.06277466,-0.02318884,0.09633525,0.9950788,-0.1378858,0.1378859,2.979356,MixedRealityCamera,1.644134,
1274.505,-0.05433195,-0.01100039,0.9989319,-5.202759,-1.523163,-0.1500854,-0.02647167,0.09068044,0.9955282,-0.1378858,0.1378859,2.998932,target_7,1.284813,
1274.52,-0.05597852,-0.007983912,1.018652,-5.447876,-1.63974,-0.1354675,-0.02848588,0.09494013,0.9950753,-0.1378858,0.1378859,3.018652,target_7,1.460185,
1274.539,-0.05710126,-0.004409511,1.038093,-6.119354,-1.773834,-0.03265381,-0.03077768,0.1065999,0.9938256,-0.1378858,0.1378859,3.038093,MixedRealityCamera,2.122002,
1274.554,-0.05844999,-0.002660755,1.058244,-6.144775,-1.790802,-0.1824341,-0.03107055,0.1070409,0.993769,-0.1378858,0.1378859,3.058244,MixedRealityCamera,2.182026,
1274.571,-0.05949859,-0.001966193,1.077795,-5.380249,-1.75,-0.3325806,-0.03040398,0.09376514,0.99513,-0.1378858,0.1378859,3.077795,target_7,1.468338,
1274.588,-0.06076629,-0.001113642,1.097319,-4.403046,-1.674561,-0.3700256,-0.02913645,0.07677213,0.9966229,-0.1378858,0.1378859,3.097319,target_7,0.6844273,
1274.604,-0.06172062,0.0002674498,1.116463,-3.756012,-1.627167,-0.262207,-0.02833465,0.06550775,0.9974497,-0.1378858,0.1378859,3.116463,target_7,0.5801346,
1274.621,-0.06282183,0.001766305,1.135673,-3.36026,-1.636871,-0.05383301,-0.02851589,0.05861404,0.9978734,-0.1378858,0.1378859,3.135673,target_7,0.7370135,
1274.638,-0.06363583,0.002602454,1.154908,-3.048401,-1.59259,0.05999577,-0.02775311,0.0531798,0.9981992,-0.1378858,0.1378859,3.154908,target_7,0.9763861,
1274.655,-0.06442261,0.003147844,1.174033,-2.731049,-1.513275,0.04740642,-0.02637852,0.04764797,0.9985158,-0.1378858,0.1378859,3.174033,target_7,1.265941,
1274.671,-0.06509696,0.002726793,1.192889,-2.571198,-1.398926,0.009519265,-0.02438873,0.04486087,0.9986955,-0.1378858,0.1378859,3.192889,MixedRealityCamera,1.462462,
1274.688,-0.06603622,0.002164915,1.212166,-2.650238,-1.298706,-0.09124756,-0.0226404,0.04623873,0.9986738,-0.1378858,0.1378859,3.212166,MixedRealityCamera,1.444149,
1274.706,-0.06672285,0.0005963892,1.231147,-2.832062,-1.209961,-0.1790771,-0.02109069,0.04940882,0.998556,-0.1378858,0.1378859,3.231147,target_7,1.369737,
1274.721,-0.06751484,-0.001610763,1.250246,-3.003967,-1.177582,-0.243042,-0.02052291,0.05240493,0.998415,-0.1378858,0.1378859,3.250247,target_7,1.29074,
1274.738,-0.06808402,-0.004639357,1.269155,-3.08905,-1.144714,-0.3309021,-0.01994879,0.05388815,0.9983477,-0.1378858,0.1378859,3.269155,target_7,1.302361,
1274.755,-0.06861515,-0.007894851,1.288886,-3.310272,-1.162628,-0.4360962,-0.0202565,0.05774311,0.998126,-0.1378858,0.1378859,3.288886,target_7,1.184982,
1274.773,-0.06915487,-0.01174081,1.308228,-3.588348,-1.207886,-0.7250671,-0.02103884,0.06258759,0.9978177,-0.1378858,0.1378859,3.308228,target_7,1.023738,
1274.788,-0.06931536,-0.01623342,1.328485,-3.769196,-1.229065,-0.9560852,-0.02140338,0.06573755,0.9976074,-0.1378858,0.1378859,3.328485,target_7,0.9693463,
1274.806,-0.06953602,-0.02108118,1.347929,-3.841217,-1.248871,-1.091705,-0.02174619,0.06699187,0.9975165,-0.1378858,0.1378859,3.347929,target_7,0.9950465,
1274.821,-0.06937598,-0.02609425,1.367546,-3.847839,-1.276947,-1.092163,-0.0222351,0.06710716,0.997498,-0.1378858,0.1378859,3.367546,target_7,1.080103,
1274.838,-0.06889094,-0.03117802,1.387606,-3.771729,-1.381348,-0.8901367,-0.02405461,0.06578161,0.9975441,-0.1378858,0.1378859,3.387606,target_7,1.212085,
1274.854,-0.06819377,-0.0352043,1.407635,-3.614716,-1.555634,-0.588501,-0.02709345,0.0630469,0.9976428,-0.1378858,0.1378859,3.407635,MixedRealityCamera,1.399137,
1274.871,-0.06677391,-0.03858973,1.428122,-3.384949,-1.764038,-0.3357849,-0.03072965,0.05904396,0.9977823,-0.1378858,0.1378859,3.428122,MixedRealityCamera,1.676781,
