#NEXT_T0_EU_PW_B1_C1_S208_0220163129
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
812.6081,-0.0599691,0.07569683,-0.03108992,0.1189666,0.8109272,0.3443992,0.01415285,-0.002076358,0.9998977,0,0.195,1.96891,MixedRealityCamera,3.645615,
812.6244,-0.05991731,0.07561371,-0.03118077,0.1172345,0.8070948,0.3137193,0.01408597,-0.002046127,0.9998987,0,0.195,1.968819,MixedRealityCamera,3.646797,
812.6406,-0.05984268,0.07547195,-0.03134207,0.1773563,0.803454,0.2759958,0.01402239,-0.003095446,0.9998969,0,0.195,1.968658,MixedRealityCamera,3.709296,
812.6582,-0.05978999,0.07536567,-0.03144954,0.2437771,0.8257354,0.2336686,0.01441117,-0.004254701,0.9998871,0,0.195,1.96855,MixedRealityCamera,3.77102,
812.6765,-0.05975013,0.07535464,-0.03154432,0.2965774,0.8323341,0.1923381,0.01452627,-0.005176228,0.9998811,0,0.195,1.968456,MixedRealityCamera,3.820903,
812.6915,-0.05975545,0.07540446,-0.0315462,0.2934299,0.8215603,0.1658859,0.01433825,-0.005121296,0.9998841,0,0.195,1.968454,MixedRealityCamera,3.818955,
812.7079,-0.0597792,0.07538051,-0.03152249,0.2740685,0.780304,0.1393782,0.0136183,-0.00478338,0.9998958,0,0.195,1.968477,MixedRealityCamera,3.810845,
812.7244,-0.05984636,0.07530205,-0.03147227,0.2936378,0.7505059,0.1238611,0.01309825,-0.005124924,0.9999011,0,0.195,1.968528,MixedRealityCamera,3.839818,
812.7406,-0.05991369,0.07518932,-0.03134151,0.3564843,0.6822789,0.1009521,0.0119075,-0.006221785,0.9999098,0,0.195,1.968658,MixedRealityCamera,3.921713,
812.7581,-0.06012689,0.07511157,-0.03099113,0.3648776,0.6145821,0.01942033,0.01072606,-0.006368273,0.9999222,0,0.195,1.969009,MixedRealityCamera,3.951906,
812.7748,-0.06030657,0.07530336,-0.03039298,0.283488,0.6086274,-0.06634521,0.01062222,-0.004947779,0.9999313,0,0.195,1.969607,MixedRealityCamera,3.871813,
812.7922,-0.0605804,0.07584494,-0.02962836,0.1121361,0.581883,-0.05813599,0.01015558,-0.001957144,0.9999465,0,0.195,1.970372,MixedRealityCamera,3.703907,
812.8082,-0.06103168,0.07624926,-0.02868905,-0.09762573,0.5330347,-0.03256226,0.009303063,0.001703963,0.9999553,0,0.195,1.971311,MixedRealityCamera,3.515078,
812.8245,-0.06153462,0.07616954,-0.02756594,-0.2519226,0.4428266,-0.03872681,0.007728632,0.004396733,0.9999605,0,0.195,1.972434,MixedRealityCamera,3.411797,
812.8405,-0.06202131,0.07596208,-0.02640572,-0.3686829,0.3640904,-0.1483459,0.006354403,0.006434911,0.9999591,0,0.195,1.973594,MixedRealityCamera,3.347845,
812.8578,-0.06266841,0.07586149,-0.02460206,-0.4494324,0.3004612,-0.2168579,0.005243852,0.007844248,0.9999555,0,0.195,1.975398,MixedRealityCamera,3.313457,
812.8746,-0.06333898,0.07610992,-0.02263132,-0.7848816,0.2647701,-0.3674927,0.00462066,0.01369859,0.9998955,0,0.195,1.977369,MixedRealityCamera,3.039055,
812.8917,-0.06407669,0.076259,-0.02052192,-1.015961,0.2873304,-0.4914551,0.005014053,0.01773071,0.9998302,0,0.195,1.979478,MixedRealityCamera,2.838281,
812.908,-0.06488004,0.07604174,-0.01840247,-0.9306946,0.3262756,-0.5402527,0.005693803,0.01624298,0.9998519,0,0.195,1.981598,MixedRealityCamera,2.906903,
812.9249,-0.06582276,0.07566983,-0.01608828,-0.8254089,0.3511571,-0.6250305,0.006128174,0.01440545,0.9998775,0,0.195,1.983912,MixedRealityCamera,3.007196,
812.9406,-0.06678541,0.07545967,-0.01363719,-0.8294067,0.4387565,-0.6964417,0.007656869,0.01447557,0.9998659,0,0.195,1.986363,MixedRealityCamera,2.978744,
812.9579,-0.06779987,0.0754742,-0.01083288,-1.098999,0.586345,-0.8617859,0.01023159,0.01917999,0.9997637,0,0.195,1.989167,MixedRealityCamera,2.685475,
812.9752,-0.06894529,0.07553871,-0.007938452,-1.435089,0.7795131,-1.147461,0.01360038,0.02504423,0.9995939,0,0.195,1.992061,MixedRealityCamera,2.313,
812.9913,-0.07037912,0.07529821,-0.004870199,-1.775421,0.9237195,-1.523712,0.01611351,0.03098219,0.9993901,0,0.195,1.99513,MixedRealityCamera,1.975759,
813.0081,-0.07181688,0.07475775,-0.001694754,-2.197174,1.070221,-1.803833,0.01866406,0.03833862,0.9990905,0,0.195,1.998305,MixedRealityCamera,1.584368,
813.0243,-0.07342169,0.07378916,0.001566805,-2.693359,1.258297,-2.181366,0.02193541,0.04699071,0.9986544,0,0.195,2.001567,target_0,1.143466,
813.0401,-0.07481064,0.07246549,0.004773784,-3.105194,1.505393,-2.448761,0.02623247,0.05416924,0.9981871,0,0.195,2.004774,target_0,0.7504317,
813.058,-0.07639749,0.07011105,0.008890726,-3.565796,1.872012,-2.609192,0.03260372,0.06219453,0.9975314,0,0.195,2.008891,target_0,0.3146578,
813.0748,-0.07763568,0.06894366,0.01322566,-3.995605,2.166604,-2.628754,0.03771346,0.06968005,0.9968563,0,0.195,2.013226,target_0,0.3956476,
813.0911,-0.07862946,0.06840658,0.01766878,-4.454468,2.482234,-2.444,0.04317879,0.07766689,0.9960439,0,0.195,2.017669,target_0,0.8666012,
813.1086,-0.07941698,0.06826721,0.02352297,-5.064026,2.840967,-2.367249,0.04937046,0.08826903,0.9948725,0,0.195,2.023523,MixedRealityCamera,1.548134,
813.1233,-0.07992919,0.06773563,0.02864969,-5.212372,3.100728,-2.07431,0.05386782,0.09084786,0.9944068,0,0.195,2.02865,MixedRealityCamera,1.770452,
813.1412,-0.08053289,0.06712973,0.03488788,-4.630707,3.050812,-1.788422,0.05304784,0.08073299,0.9953231,0,0.195,2.034888,target_0,1.22621,
813.1575,-0.08120396,0.06688631,0.04052895,-4.100952,2.997518,-1.537048,0.05215882,0.07151406,0.9960749,0,0.195,2.040529,target_0,0.8013745,
813.1745,-0.08181953,0.06723458,0.04734245,-3.200073,2.598676,-1.251984,0.04526921,0.05582261,0.9974139,0,0.195,2.047343,target_0,0.5192646,
813.1911,-0.08233835,0.06737653,0.05376846,-2.733154,2.424572,-1.159943,0.04225601,0.04768459,0.9979683,0,0.195,2.053768,target_0,0.9174925,
813.2077,-0.08272493,0.0672812,0.06145786,-2.250763,2.178083,-1.185944,0.03797625,0.03927291,0.9985066,0,0.195,2.061458,target_0,1.412777,
813.2245,-0.08321471,0.06671307,0.06916102,-2.047729,2.037051,-1.32666,0.03552305,0.03573205,0.9987299,0,0.195,2.069161,MixedRealityCamera,1.655522,
813.2402,-0.08362478,0.06593376,0.07717364,-1.989319,1.885711,-1.481873,0.0328861,0.03471304,0.9988561,0,0.195,2.077174,MixedRealityCamera,1.773875,
813.2581,-0.08407016,0.06490394,0.08578043,-2.032928,1.767296,-1.506439,0.03082084,0.03547369,0.9988952,0,0.195,2.08578,MixedRealityCamera,1.80244,
813.2746,-0.08427858,0.06365393,0.09450673,-2.172455,1.712567,-1.512268,0.029864,0.03790737,0.9988349,0,0.195,2.094507,MixedRealityCamera,1.729409,
813.2911,-0.08441052,0.0618359,0.1039655,-2.334564,1.751251,-1.510223,0.03053497,0.04073434,0.9987033,0,0.195,2.103966,MixedRealityCamera,1.614467,
813.3076,-0.0843513,0.0596076,0.113532,-2.427856,1.773403,-1.475037,0.030919,0.04236165,0.9986238,0,0.195,2.113532,MixedRealityCamera,1.577436,
813.3245,-0.08441123,0.05722062,0.1236608,-2.377014,1.668057,-1.372894,0.02908393,0.04147468,0.9987162,0,0.195,2.123661,MixedRealityCamera,1.730088,
813.3401,-0.0843435,0.05480353,0.13398,-2.29129,1.47188,-1.193481,0.02566579,0.0399801,0.9988708,0,0.195,2.13398,MixedRealityCamera,1.956248,
813.358,-0.08421203,0.05223271,0.1450652,-2.218536,1.211072,-1.052582,0.02111978,0.03871121,0.9990273,0,0.195,2.145065,MixedRealityCamera,2.213197,
813.3742,-0.08376527,0.04961732,0.1561347,-2.097229,1.004016,-1.013977,0.01751075,0.03659523,0.9991767,0,0.195,2.156135,MixedRealityCamera,2.483568,
813.3912,-0.0831677,0.04693965,0.1680091,-1.883392,0.862698,-1.072021,0.01504822,0.03286553,0.9993465,0,0.195,2.168009,MixedRealityCamera,2.794073,
813.4078,-0.08227976,0.04440462,0.1799523,-1.663361,0.7762298,-1.148468,0.01354164,0.02902723,0.9994869,0,0.195,2.179952,MixedRealityCamera,3.074471,
813.4247,-0.08142227,0.04204009,0.1927433,-1.512512,0.6995664,-1.137451,0.01220518,0.02639502,0.9995771,0,0.195,2.192743,MixedRealityCamera,3.289262,
813.4398,-0.0802695,0.03984499,0.2058689,-1.549347,0.5898549,-1.05658,0.01029096,0.02703794,0.9995815,0,0.195,2.205869,MixedRealityCamera,3.350008,
813.4577,-0.07910673,0.03806625,0.2198386,-1.679413,0.5022722,-1.040131,0.008762426,0.0293069,0.999532,0,0.195,2.219839,MixedRealityCamera,3.310384,
813.4741,-0.07749194,0.03693435,0.2336557,-1.832428,0.5449986,-1.156158,0.009507013,0.03197645,0.9994434,0,0.195,2.233656,MixedRealityCamera,3.160874,
813.4906,-0.07557113,0.03606449,0.2485083,-2.000336,0.6955814,-1.322205,0.01213249,0.03490542,0.999317,0,0.195,2.248508,MixedRealityCamera,2.932648,
813.5075,-0.07335486,0.03530398,0.2632292,-2.153778,0.8949897,-1.499695,0.01560885,0.03758149,0.9991717,0,0.195,2.263229,MixedRealityCamera,2.692391,
813.5232,-0.07112266,0.03474268,0.2787744,-2.301483,1.063564,-1.618927,0.01854666,0.04015768,0.9990212,0,0.195,2.278774,MixedRealityCamera,2.475358,
813.5405,-0.06869461,0.03458748,0.2944114,-2.50174,1.203664,-1.688049,0.02098634,0.04364965,0.9988264,0,0.195,2.294411,MixedRealityCamera,2.216378,
813.5574,-0.06610594,0.03463243,0.3108778,-2.718903,1.333934,-1.725311,0.02325322,0.04743622,0.9986036,0,0.195,2.310878,MixedRealityCamera,1.944709,
813.5738,-0.06339402,0.03528235,0.3270884,-3.122223,1.567148,-1.87677,0.02730789,0.05446618,0.9981421,0,0.195,2.327088,MixedRealityCamera,1.462596,
813.5906,-0.06051704,0.03597847,0.3443581,-3.590942,1.762683,-2.020966,0.03069938,0.06263275,0.9975644,0,0.195,2.344358,target_0,0.9534706,
813.6076,-0.05772033,0.0375773,0.3614335,-4.28833,1.94446,-2.046967,0.03383573,0.07477572,0.9966262,0,0.195,2.361434,target_0,0.3577275,
813.6229,-0.05483469,0.04079736,0.3785312,-5.250153,2.041456,-1.973816,0.03547314,0.09150441,0.9951726,0,0.195,2.378531,target_0,0.9646922,
813.6406,-0.05194568,0.04454004,0.3956313,-6.442688,2.249867,-1.869415,0.03900957,0.1122095,0.9929186,0,0.195,2.395631,MixedRealityCamera,2.272278,
813.6572,-0.04901461,0.04703129,0.4126583,-7.178406,2.493844,-1.845642,0.043171,0.1249592,0.9912222,0,0.195,2.412658,MixedRealityCamera,3.141428,
813.6745,-0.04638244,0.04860476,0.429142,-6.875153,2.770416,-1.753723,0.0479865,0.1197064,0.991649,0,0.195,2.429142,MixedRealityCamera,3.048702,
813.6925,-0.0439873,0.04968088,0.4454136,-6.198822,2.943283,-1.588593,0.05104718,0.1079791,0.9928417,0,0.195,2.445414,MixedRealityCamera,2.643602,
813.7076,-0.04193607,0.05003383,0.4617184,-5.613281,3.118377,-1.449432,0.05413823,0.09781348,0.9937311,0,0.195,2.461718,MixedRealityCamera,2.409322,
813.7232,-0.04037852,0.0508334,0.478169,-4.925659,3.124955,-1.507385,0.05431239,0.08586312,0.9948255,0,0.195,2.478169,MixedRealityCamera,2.120249,
813.7404,-0.03893694,0.05247547,0.4946344,-4.669678,3.097896,-1.548401,0.05386277,0.08141082,0.9952241,0,0.195,2.494634,MixedRealityCamera,2.064122,
813.7575,-0.03813849,0.05536009,0.5117427,-4.909882,2.955645,-1.621155,0.05137365,0.08558857,0.9950052,0,0.195,2.511743,MixedRealityCamera,2.071316,
813.7744,-0.03735363,0.05874691,0.528387,-5.213684,2.852226,-1.767334,0.0495543,0.09087043,0.994629,0,0.195,2.528387,MixedRealityCamera,2.211428,
813.7912,-0.03654955,0.06191349,0.5451416,-5.46402,2.756986,-1.757965,0.04788136,0.09522054,0.994304,0,0.195,2.545142,MixedRealityCamera,2.377429,
813.8074,-0.03601123,0.0640621,0.5619482,-5.275391,2.614612,-1.581024,0.04542454,0.09194264,0.9947277,0,0.195,2.561948,MixedRealityCamera,2.198201,
813.8242,-0.03561649,0.06605787,0.5786332,-4.617767,2.445094,-1.437988,0.04252351,0.08050786,0.9958465,0,0.195,2.578633,MixedRealityCamera,1.69812,
813.8397,-0.03529624,0.06830107,0.5951391,-4.020294,2.304103,-1.27478,0.04010442,0.07010995,0.9967328,0,0.195,2.595139,target_0,1.349442,
813.8571,-0.03481533,0.07084805,0.6124334,-3.611755,2.190905,-1.024261,0.03815326,0.0629955,0.9972842,0,0.195,2.612433,target_0,1.192718,
813.874,-0.03469466,0.07255015,0.6288711,-3.23703,1.943747,-0.8135681,0.03386416,0.05646681,0.99783,0,0.195,2.628871,target_0,0.9847674,
813.8904,-0.03466912,0.07365508,0.6462439,-2.953796,1.556256,-0.5228882,0.02712236,0.05153075,0.9983031,0,0.195,2.646244,target_0,0.7638705,
813.9073,-0.03486846,0.07399386,0.6629865,-2.684387,1.093074,-0.2800293,0.01905565,0.04683405,0.9987209,0,0.195,2.662987,target_0,0.783097,
813.9232,-0.03467088,0.07403359,0.6802235,-2.407013,0.7263837,-0.1192932,0.01266626,0.04199804,0.9990374,0,0.195,2.680223,target_0,1.086965,
813.9403,-0.03429595,0.07368574,0.6967998,-2.124359,0.5108377,0.02970067,0.008909555,0.03706849,0.999273,0,0.195,2.6968,MixedRealityCamera,1.426287,
813.9572,-0.03350743,0.07217059,0.7139055,-1.938416,0.3883766,0.09760519,0.006774519,0.03382545,0.9994048,0,0.195,2.713905,MixedRealityCamera,1.675614,
813.9736,-0.03318221,0.07069366,0.7304327,-2.083649,0.1997722,0.08103374,0.00348437,0.0363584,0.9993327,0,0.195,2.730433,MixedRealityCamera,1.652327,
813.991,-0.03278098,0.06929082,0.7479527,-2.496613,0.05097288,-0.06082153,0.0008888001,0.04356034,0.9990504,0,0.195,2.747953,MixedRealityCamera,1.412362,
814.0071,-0.0325608,0.06736135,0.7652613,-2.881836,0.01229402,-0.3155518,0.0002142997,0.05027619,0.9987353,0,0.195,2.765261,target_0,1.198283,
814.0244,-0.03232111,0.06514715,0.782947,-3.035126,0.01985993,-0.5232239,0.000346135,0.05294802,0.9985972,0,0.195,2.782947,target_0,1.130904,
814.0393,-0.03243782,0.06250925,0.8002831,-3.121796,0.005405676,-0.6203003,9.420684E-05,0.05445857,0.998516,0,0.195,2.800283,target_0,1.138492,
814.0574,-0.03253663,0.05933981,0.8187147,-3.334381,0.001269035,-0.5910645,2.211134E-05,0.05816327,0.9983071,0,0.195,2.818715,target_0,1.077018,
814.0735,-0.03285622,0.05590088,0.8366868,-3.637207,0.05435633,-0.641449,0.0009467858,0.0634387,0.9979853,0,0.195,2.836687,target_0,0.9481196,
814.0899,-0.03320181,0.052745,0.8556395,-3.867889,0.1602054,-0.8414307,0.002789739,0.0674563,0.9977183,0,0.195,2.855639,target_0,0.8139727,
814.1069,-0.03410759,0.04940372,0.8745372,-3.98819,0.4705464,-1.154327,0.008192605,0.06955098,0.9975448,0,0.195,2.874537,target_0,0.5344914,
814.1229,-0.03493305,0.04707364,0.8944324,-4.062347,0.7495275,-1.238342,0.01304848,0.07084171,0.9974022,0,0.195,2.894433,target_0,0.301316,
814.1403,-0.03615144,0.04635033,0.9140503,-4.426971,0.9833177,-1.118225,0.01711009,0.07718857,0.9968697,0,0.195,2.91405,target_0,0.1855749,
814.1573,-0.0377065,0.04687827,0.9348254,-5.160034,1.183031,-0.9515381,0.02056265,0.08993763,0.9957351,0,0.195,2.934825,target_0,0.930832,
814.1735,-0.03957522,0.04782495,0.9552134,-5.736938,1.321978,-0.9020081,0.02295528,0.09996107,0.9947265,0,0.195,2.955213,MixedRealityCamera,1.540531,
814.1902,-0.04159147,0.04819809,0.9764774,-5.890503,1.466443,-0.9248352,0.02545633,0.1026276,0.9943941,0,0.195,2.976477,MixedRealityCamera,1.71532,
814.2064,-0.04342318,0.0485977,0.9968109,-5.803162,1.581734,-0.9763184,0.0274615,0.1011109,0.994496,0,0.195,2.996811,MixedRealityCamera,1.65209,
814.2232,-0.04581251,0.04954743,1.01789,-5.236847,1.681371,-0.9899902,0.02921877,0.09127314,0.9953972,0,0.195,3.01789,target_0,1.139523,
814.2402,-0.04788429,0.05291241,1.039167,-4.661865,1.785839,-1.069183,0.03106063,0.0812754,0.9962076,0,0.195,3.039167,target_0,0.7279305,
814.2567,-0.05002499,0.05856439,1.060332,-4.914581,1.914242,-1.274933,0.0332808,0.08567062,0.9957675,0,0.195,3.060332,target_0,1.121172,
814.2732,-0.05190722,0.06279504,1.080755,-5.650818,2.107699,-1.542969,0.03659926,0.09846561,0.9944672,0,0.195,3.080755,MixedRealityCamera,1.970005,
814.2899,-0.05379009,0.06442226,1.102201,-5.469177,2.268335,-1.976776,0.03939939,0.09531023,0.9946676,0,0.195,3.102201,MixedRealityCamera,1.880448,
814.3068,-0.05532644,0.06552783,1.121851,-4.444214,2.363186,-2.279236,0.0411097,0.07748836,0.9961454,0,0.195,3.121851,target_0,1.073743,
814.3229,-0.05666943,0.06706122,1.142438,-4.523132,2.437093,-2.012146,0.04239003,0.07886159,0.9959839,0,0.195,3.142438,target_0,1.185972,
814.3401,-0.0580412,0.06989306,1.163305,-5.169189,2.34687,-1.933746,0.04078262,0.0900973,0.9950976,0,0.195,3.163305,MixedRealityCamera,1.731445,
814.3568,-0.05949473,0.07328957,1.184446,-5.723663,2.305148,-1.785004,0.04002104,0.0997305,0.9942093,0,0.195,3.184446,MixedRealityCamera,2.321362,
814.3732,-0.06024026,0.0765334,1.204783,-5.991486,2.284746,-1.598999,0.03964801,0.1043804,0.9937468,0,0.195,3.204783,MixedRealityCamera,2.662269,
814.3899,-0.06130572,0.07841062,1.22623,-5.792572,2.296662,-1.518005,0.03986897,0.1009274,0.9940946,0,0.195,3.22623,MixedRealityCamera,2.516217,
814.4072,-0.06207091,0.08044065,1.246893,-5.284454,2.264741,-1.403534,0.03934893,0.09210066,0.9949719,0,0.195,3.246893,MixedRealityCamera,2.065733,
814.4225,-0.0630935,0.08217388,1.268013,-4.863129,2.242734,-1.3349,0.03899223,0.08477548,0.9956368,0,0.195,3.268013,MixedRealityCamera,1.692695,
814.4399,-0.06380916,0.08338349,1.288936,-4.267731,2.161799,-1.322083,0.03761697,0.07441721,0.9965175,0,0.195,3.288936,target_0,1.125701,
814.4567,-0.06466658,0.08326695,1.310098,-3.37207,2.15737,-1.203979,0.03757914,0.05881962,0.997561,0,0.195,3.310098,target_0,0.3516591,
814.4733,-0.06517663,0.08274542,1.330383,-2.54657,2.100386,-1.095215,0.03661425,0.04443138,0.9983413,0,0.195,3.330383,target_0,0.7041557,
814.4901,-0.06614634,0.0821345,1.35187,-2.148468,2.011127,-1.060577,0.03506892,0.03748879,0.9986815,0,0.195,3.35187,target_0,1.085885,
814.5067,-0.06675639,0.08164553,1.372714,-2.226288,1.925793,-1.192841,0.03357973,0.03884624,0.9986808,0,0.195,3.372714,target_0,1.015871,
814.5242,-0.06747016,0.08041429,1.394053,-2.40686,1.89369,-1.336212,0.03301596,0.04199536,0.9985722,0,0.195,3.394053,target_0,0.8713301,
814.5397,-0.06779355,0.07805431,1.415097,-2.462341,1.922301,-1.460541,0.03351321,0.04296276,0.9985144,0,0.195,3.415097,target_0,0.8824874,
814.557,-0.06826296,0.07434834,1.436682,-2.459442,1.967087,-1.490448,0.03429378,0.04291212,0.9984901,0,0.195,3.436682,target_0,0.9909081,
814.5734,-0.06851245,0.07074119,1.457669,-2.525757,1.952444,-1.512146,0.03403689,0.04406853,0.9984486,0,0.195,3.457669,target_0,1.026982,
814.5898,-0.06859796,0.065083,1.48039,-2.970581,1.889885,-1.560059,0.03293442,0.05182322,0.998113,0,0.195,3.48039,target_0,0.747558,
814.6069,-0.06855452,0.06042854,1.502579,-3.291382,1.779344,-1.772095,0.03099921,0.05741375,0.9978691,0,0.195,3.502579,target_0,0.5851721,
814.6231,-0.06838067,0.05563976,1.525242,-3.431793,1.706159,-1.953339,0.0297203,0.05986023,0.9977642,0,0.195,3.525242,target_0,0.6065179,
814.6395,-0.06785405,0.05102521,1.547301,-3.438751,1.655882,-2.121582,0.02884454,0.05998141,0.9977826,0,0.195,3.547301,target_0,0.7348864,
814.6567,-0.06625972,0.0445936,1.570334,-3.140137,1.642849,-2.168488,0.02862615,0.05477806,0.9980881,0,0.195,3.570334,target_0,1.185807,
814.6736,-0.06491444,0.03975662,1.592819,-2.988708,1.519514,-2.231873,0.02648135,0.05213894,0.9982887,0,0.195,3.592819,MixedRealityCamera,1.486616,
814.6895,-0.06366927,0.03567119,1.615831,-2.965759,1.375703,-2.329498,0.02397608,0.05173938,0.9983728,0,0.195,3.615831,MixedRealityCamera,1.648295,
814.7072,-0.0613559,0.03487941,1.639591,-3.174194,1.230524,-2.451141,0.02144211,0.05537197,0.9982355,0,0.195,3.639591,MixedRealityCamera,1.496325,
814.7232,-0.05878247,0.03481263,1.662774,-3.317719,1.214052,-2.43808,0.0211521,0.057873,0.9980999,0,0.195,3.662774,target_0,1.343775,
814.74,-0.05590627,0.03513806,1.686205,-3.432373,1.236616,-2.407806,0.02154263,0.05987045,0.9979737,0,0.195,3.686205,target_0,1.192718,
814.7563,-0.05329518,0.03615415,1.709358,-3.348022,1.225223,-2.389709,0.02134605,0.0584005,0.998065,0,0.195,3.709358,target_0,1.22892,
814.7729,-0.05060498,0.03898095,1.732461,-2.994995,1.225282,-2.359192,0.02135436,0.05224882,0.9984058,0,0.195,3.73246,MixedRealityCamera,1.481209,
814.7894,-0.04838143,0.04446815,1.755697,-3.128998,1.242187,-2.348328,0.02164623,0.05458394,0.9982745,0,0.195,3.755697,target_0,1.182833,
814.8062,-0.04605381,0.05182397,1.778398,-4.825745,1.334548,-1.801239,0.0232076,0.0841255,0.9961849,0,0.195,3.778398,target_0,0.7324861,
814.8225,-0.04444547,0.05496656,1.801485,-5.279694,1.366179,-1.065155,0.02374091,0.09201791,0.9954743,0,0.195,3.801485,target_0,1.279013,
814.8394,-0.04364073,0.05600712,1.823089,-4.488129,1.295851,-0.5489197,0.02254559,0.07825241,0.9966786,0,0.195,3.823089,target_0,0.5158621,
814.857,-0.04289382,0.05630716,1.844706,-3.670685,1.153799,-0.1846619,0.02009492,0.06402193,0.9977462,0,0.195,3.844706,target_0,0.3039024,
814.8737,-0.042229,0.05780347,1.867121,-3.097504,1.005485,-0.07058716,0.01752249,0.05403519,0.9983853,0,0.195,3.867121,target_0,0.8506485,
814.8897,-0.04202953,0.06301183,1.888905,-2.922638,0.7758321,-0.2024231,0.0135228,0.05098759,0.9986078,0,0.195,3.888905,target_0,0.9530601,
814.9059,-0.04127337,0.06935926,1.911248,-3.815063,0.5242749,0.03608035,0.009129919,0.0665362,0.9977422,0,0.195,3.911248,target_0,0.6926687,
814.9222,-0.04082954,0.07398699,1.933957,-4.388092,0.2253093,0.07099593,0.003920853,0.07651164,0.997061,0,0.195,3.933957,target_0,1.321158,
814.9393,-0.0398907,0.0768307,1.956285,-3.922821,0.04591411,0.02213006,0.0007994748,0.0684128,0.9976568,0,0.195,3.956285,target_0,1.221252,
814.9565,-0.03892966,0.07864517,1.978305,-3.161407,-0.05944824,-0.1124573,-0.001036116,0.05514903,0.9984776,0,0.195,3.978304,target_0,1.184651,
814.9734,-0.03761302,0.07991673,2.000491,-2.508026,-0.09402466,-0.1729431,-0.0016393,0.04375944,0.9990407,0,0.195,4.000491,target_0,1.408477,
814.9899,-0.03662546,0.08098711,2.023043,-2.100555,-0.129364,-0.2921753,-0.002256328,0.03665327,0.9993255,0,0.195,4.023043,MixedRealityCamera,1.653866,
815.0065,-0.0353656,0.08182121,2.045628,-1.849823,-0.1500244,-0.3612671,-0.002617195,0.03227971,0.9994754,0,0.195,4.045628,MixedRealityCamera,1.810565,
815.0222,-0.03414847,0.08201379,2.068353,-1.742218,-0.1208191,-0.2392883,-0.002107572,0.03040293,0.9995355,0,0.195,4.068353,MixedRealityCamera,1.851395,
815.0397,-0.03282185,0.08136785,2.091334,-1.774902,-0.1271057,-0.01760864,-0.00221735,0.03097318,0.9995177,0,0.195,4.091334,MixedRealityCamera,1.821234,
815.0561,-0.03172119,0.07933967,2.113737,-1.867889,-0.1929321,0.1906246,-0.003365504,0.03259512,0.999463,0,0.195,4.113737,MixedRealityCamera,1.813373,
815.0725,-0.03068455,0.07612059,2.136439,-1.972809,-0.274292,0.2241335,-0.004784469,0.03442525,0.9993958,0,0.195,4.136439,MixedRealityCamera,1.834937,
815.0892,-0.02974931,0.07183252,2.159188,-1.961121,-0.2907715,0.1415386,-0.005071938,0.03422149,0.9994014,0,0.195,4.159187,MixedRealityCamera,1.935125,
815.1068,-0.02883129,0.06756602,2.181868,-2.002655,-0.1981812,-0.07122803,-0.003456588,0.03494589,0.9993832,0,0.195,4.181868,MixedRealityCamera,1.935023,
815.1231,-0.02797841,0.0640673,2.20526,-2.307373,-0.06811523,-0.1206055,-0.001187969,0.04026026,0.9991885,0,0.195,4.205259,MixedRealityCamera,1.679696,
