#NEXT_T6_EW_PW_B1_C1_S208_0220165406
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2168.438,-0.09151116,-0.03962407,-0.3301101,-0.1371155,0.588465,-0.3405762,0.01027044,0.002393208,0.9999444,-0.975,1.162676E-08,10,MixedRealityCamera,5.477436,
2168.455,-0.0914843,-0.0396931,-0.3299332,-0.07543945,0.5563214,-0.3354797,0.009709479,0.001316736,0.999952,-0.975,1.162676E-08,10,MixedRealityCamera,5.446761,
2168.471,-0.09144504,-0.03979383,-0.3297767,-0.05145264,0.5646323,-0.3416443,0.009854528,0.000898208,0.9999511,-0.975,1.162676E-08,10,MixedRealityCamera,5.456107,
2168.488,-0.09132326,-0.03986961,-0.3296354,-0.04547119,0.6000584,-0.3379211,0.0104728,0.0007935087,0.9999449,-0.975,1.162676E-08,10,MixedRealityCamera,5.492442,
2168.504,-0.09117966,-0.0399034,-0.3294415,-0.03909302,0.6296653,-0.3262939,0.01098951,0.000682417,0.9999394,-0.975,1.162676E-08,10,MixedRealityCamera,5.523113,
2168.52,-0.09103298,-0.03991648,-0.3293304,-0.05081177,0.6841219,-0.2901917,0.01193989,0.0008867284,0.9999283,-0.975,1.162676E-08,10,MixedRealityCamera,5.578016,
2168.538,-0.09084489,-0.03986476,-0.3291676,-0.05990601,0.7378955,-0.2572021,0.01287834,0.001045807,0.9999166,-0.975,1.162676E-08,10,MixedRealityCamera,5.632629,
2168.554,-0.09071219,-0.03978653,-0.3290168,-0.08694458,0.7620816,-0.2533875,0.01330043,0.00151736,0.9999104,-0.975,1.162676E-08,10,MixedRealityCamera,5.656864,
2168.571,-0.09055477,-0.03978639,-0.328836,-0.09289551,0.7748356,-0.2746582,0.013523,0.001621115,0.9999073,-0.975,1.162676E-08,10,MixedRealityCamera,5.670464,
2168.587,-0.09048705,-0.03984641,-0.3286935,-0.08605957,0.7774982,-0.3250427,0.01356947,0.001502043,0.9999068,-0.975,1.162676E-08,10,MixedRealityCamera,5.673712,
2168.604,-0.09043241,-0.03994303,-0.3285527,-0.03225708,0.7729279,-0.3526306,0.01348973,0.000563232,0.9999089,-0.975,1.162676E-08,10,MixedRealityCamera,5.671052,
2168.622,-0.09055047,-0.03994779,-0.3283175,-0.004587892,0.6796656,-0.3138123,0.01186212,8.007382E-05,0.9999297,-0.975,1.162676E-08,10,MixedRealityCamera,5.578332,
2168.638,-0.09072676,-0.03979434,-0.328006,-0.05810547,0.5283294,-0.2834167,0.009220953,0.001014165,0.999957,-0.975,1.162676E-08,10,MixedRealityCamera,5.424408,
2168.654,-0.091122,-0.03969402,-0.3276455,-0.1459351,0.3219285,-0.2836914,0.005618664,0.00254717,0.999981,-0.975,1.162676E-08,10,MixedRealityCamera,5.214098,
2168.671,-0.09154654,-0.03974423,-0.3272637,-0.1614685,0.06774389,-0.2835693,0.001182349,0.00281791,0.9999954,-0.975,1.162676E-08,10,MixedRealityCamera,4.957526,
2168.688,-0.09214161,-0.03978148,-0.3267798,-0.1782227,-0.2359619,-0.2738647,-0.004118216,0.003110629,0.9999867,-0.975,1.162676E-08,10,MixedRealityCamera,4.650632,
2168.704,-0.09278102,-0.03973308,-0.3261596,-0.2261047,-0.566925,-0.2846985,-0.009894487,0.003946444,0.9999433,-0.975,1.162676E-08,10,MixedRealityCamera,4.316292,
2168.72,-0.09358917,-0.03957133,-0.3254024,-0.2663269,-0.9066467,-0.3212585,-0.01582315,0.004648347,0.999864,-0.975,1.162676E-08,10,MixedRealityCamera,3.972713,
2168.737,-0.09434335,-0.03941648,-0.3245264,-0.2704468,-1.25119,-0.3542175,-0.02183563,0.004720408,0.9997504,-0.975,1.162676E-08,10,MixedRealityCamera,3.624554,
2168.754,-0.09530059,-0.03936329,-0.3234993,-0.298645,-1.597717,-0.3984375,-0.0278815,0.005212427,0.9995977,-0.975,1.162676E-08,10,MixedRealityCamera,3.27381,
2168.771,-0.09626568,-0.03940116,-0.3223447,-0.3101807,-1.976654,-0.4093628,-0.03449181,0.005413548,0.9993903,-0.975,1.162676E-08,10,MixedRealityCamera,2.890628,
2168.787,-0.09730861,-0.03945512,-0.3212048,-0.3496399,-2.343018,-0.3962097,-0.04088135,0.006102468,0.9991454,-0.975,1.162676E-08,10,MixedRealityCamera,2.52088,
2168.804,-0.09865367,-0.03967185,-0.3196359,-0.4145508,-2.795898,-0.3899841,-0.04877696,0.00723495,0.9987835,-0.975,1.162676E-08,10,MixedRealityCamera,2.067249,
2168.82,-0.1000251,-0.03996754,-0.3181172,-0.447052,-3.226227,-0.4334717,-0.05627671,0.007802552,0.9983847,-0.975,1.162676E-08,10,MixedRealityCamera,1.636499,
2168.837,-0.1014473,-0.04024716,-0.3163922,-0.4739075,-3.624023,-0.5067749,-0.06320683,0.008271219,0.9979662,-0.975,1.162676E-08,10,target_6,1.24175,
2168.854,-0.1029094,-0.04037804,-0.3146744,-0.56073,-4.013977,-0.5708313,-0.0699966,0.009786256,0.9974992,-0.975,1.162676E-08,10,target_6,0.8853652,
2168.871,-0.1046638,-0.0403537,-0.3122815,-0.8100586,-4.369354,-0.651886,-0.07617816,0.01413748,0.996994,-0.975,1.162676E-08,10,target_6,0.7423044,
2168.888,-0.1064239,-0.04033675,-0.3099917,-1.020996,-4.712341,-0.7555237,-0.08213997,0.01781898,0.9964615,-0.975,1.162676E-08,10,target_6,0.8042993,
2168.904,-0.1083255,-0.04047685,-0.3075631,-1.137512,-5.015656,-0.9202576,-0.0874109,0.0198522,0.9959745,-0.975,1.162676E-08,10,target_6,0.9371173,
2168.92,-0.110289,-0.0406807,-0.3050296,-1.200256,-5.240112,-1.132568,-0.09130955,0.02094694,0.9956023,-0.975,1.162676E-08,10,target_6,1.071006,
2168.938,-0.1123101,-0.04086101,-0.3022453,-1.34079,-5.364929,-1.386688,-0.09347325,0.02339923,0.9953468,-0.975,1.162676E-08,10,target_6,1.255386,
2168.954,-0.1143259,-0.04109816,-0.2991203,-1.637634,-5.364105,-1.633698,-0.09344628,0.0285782,0.9952141,-0.975,1.162676E-08,10,MixedRealityCamera,1.527006,
2168.971,-0.1163833,-0.04147865,-0.2957221,-1.998474,-5.267242,-1.879913,-0.09174569,0.03487295,0.9951717,-0.975,1.162676E-08,10,MixedRealityCamera,1.837815,
2168.988,-0.1183017,-0.04211787,-0.292161,-2.350525,-5.101349,-2.051575,-0.08884307,0.0410131,0.9952009,-0.975,1.162676E-08,10,MixedRealityCamera,2.14448,
2169.005,-0.1202203,-0.04368448,-0.288162,-2.709412,-4.849792,-2.233459,-0.08444944,0.04727068,0.9953059,-0.975,1.162676E-08,10,MixedRealityCamera,2.469024,
2169.02,-0.12203,-0.04490367,-0.2838082,-3.023865,-4.583893,-2.344849,-0.07980726,0.05275206,0.9954135,-0.975,1.162676E-08,10,MixedRealityCamera,2.77904,
2169.037,-0.1238971,-0.046044,-0.2790164,-3.288971,-4.340912,-2.480194,-0.07556605,0.05737176,0.9954889,-0.975,1.162676E-08,10,MixedRealityCamera,3.058447,
2169.054,-0.1255503,-0.04666309,-0.2744973,-3.488922,-4.243744,-2.637909,-0.07386252,0.06085553,0.9954099,-0.975,1.162676E-08,10,target_7,3.265427,
2169.07,-0.1271649,-0.04771425,-0.2695876,-3.719635,-4.146484,-2.782593,-0.07215428,0.06487411,0.9952814,-0.975,1.162676E-08,10,target_7,3.501461,
2169.088,-0.1287594,-0.05037149,-0.2640672,-3.680847,-4.126678,-2.867004,-0.07181355,0.06419894,0.9953498,-0.975,1.162676E-08,10,target_7,3.450711,
2169.103,-0.1301913,-0.05258464,-0.2591612,-3.428955,-4.094879,-3.002808,-0.0712807,0.05981079,0.9956614,-0.975,1.162676E-08,10,target_7,3.195431,
2169.121,-0.1314884,-0.05458019,-0.2534198,-2.920288,-4.11499,-3.200256,-0.07166527,0.05094672,0.9961268,-0.975,1.162676E-08,10,MixedRealityCamera,2.681463,
2169.138,-0.1327854,-0.05525341,-0.2474687,-2.697113,-4.103882,-3.355377,-0.071486,0.04705618,0.996331,-0.975,1.162676E-08,10,MixedRealityCamera,2.461959,
2169.154,-0.1338178,-0.05516824,-0.2414811,-2.531525,-4.110809,-3.407776,-0.07161558,0.04416882,0.9964539,-0.975,1.162676E-08,10,MixedRealityCamera,2.299421,
2169.17,-0.1348714,-0.05528147,-0.2355995,-2.335907,-4.139191,-3.434784,-0.07211953,0.04075819,0.9965628,-0.975,1.162676E-08,10,MixedRealityCamera,2.10152,
2169.188,-0.13588,-0.05525386,-0.2288541,-1.909576,-4.186157,-3.441742,-0.07295691,0.03332196,0.9967782,-0.975,1.162676E-08,10,MixedRealityCamera,1.678298,
2169.203,-0.1367586,-0.05555402,-0.2227731,-1.51593,-4.191559,-3.48822,-0.07306591,0.02645483,0.9969762,-0.975,1.162676E-08,10,target_6,1.303413,
2169.221,-0.1374694,-0.05555441,-0.2159938,-0.9214172,-4.217651,-3.420044,-0.07353597,0.0160809,0.9971629,-0.975,1.162676E-08,10,target_6,0.7702479,
2169.237,-0.1382352,-0.05554123,-0.2092012,-0.5734863,-4.236725,-3.307373,-0.07387395,0.01000882,0.9972174,-0.975,1.162676E-08,10,target_6,0.5203939,
2169.255,-0.1388391,-0.05543146,-0.2024035,-0.440094,-4.264801,-3.133209,-0.07436369,0.007680994,0.9972016,-0.975,1.162676E-08,10,target_6,0.4396856,
2169.27,-0.139497,-0.05545967,-0.1955276,-0.420166,-4.320587,-2.937073,-0.07533515,0.007333448,0.9971313,-0.975,1.162676E-08,10,target_6,0.3800071,
2169.288,-0.1402023,-0.0552831,-0.187519,-0.6750488,-4.446991,-2.607727,-0.07753135,0.0117818,0.9969203,-0.975,1.162676E-08,10,target_6,0.4356619,
2169.304,-0.1408151,-0.05552359,-0.1794086,-0.9362488,-4.595032,-2.362701,-0.08010177,0.01634012,0.9966527,-0.975,1.162676E-08,10,target_6,0.6311808,
2169.32,-0.141168,-0.05626495,-0.1714129,-1.061981,-4.781677,-2.082947,-0.08334472,0.01853375,0.9963484,-0.975,1.162676E-08,10,target_6,0.7519946,
2169.338,-0.1415456,-0.0576399,-0.1627429,-1.060211,-4.992798,-1.786438,-0.08701571,0.0185032,0.9960351,-0.975,1.162676E-08,10,target_6,0.7967216,
2169.354,-0.1416018,-0.05944419,-0.1541618,-0.9975281,-5.203308,-1.544617,-0.09067655,0.01740926,0.9957282,-0.975,1.162676E-08,10,target_6,0.8374339,
2169.371,-0.1415675,-0.06177853,-0.1448179,-0.8782654,-5.363831,-1.46524,-0.09346902,0.01532786,0.9955042,-0.975,1.162676E-08,10,target_6,0.8524867,
2169.387,-0.1414186,-0.06389366,-0.136007,-0.7007751,-5.463776,-1.412018,-0.09520949,0.01223048,0.9953821,-0.975,1.162676E-08,10,target_6,0.835094,
2169.403,-0.1407863,-0.067031,-0.1256318,-0.3061829,-5.541016,-1.388916,-0.09655711,0.005343681,0.9953131,-0.975,1.162676E-08,10,target_6,0.8343908,
2169.42,-0.1401076,-0.06987536,-0.1156938,0.04850416,-5.633606,-1.28125,-0.09816679,-0.0008465572,0.9951696,-0.975,1.162676E-08,10,target_6,1.016833,
2169.437,-0.1393028,-0.07267095,-0.1049504,0.3918977,-5.747314,-1.193512,-0.1001388,-0.006839852,0.9949499,-0.975,1.162676E-08,10,target_6,1.297393,
2169.453,-0.1384973,-0.07517,-0.09452492,0.6347899,-5.848663,-1.173492,-0.1018952,-0.01107895,0.9947335,-0.975,1.162676E-08,10,MixedRealityCamera,1.535951,
2169.471,-0.1371628,-0.0777909,-0.08221282,0.8086526,-5.943756,-1.280365,-0.1035417,-0.01411318,0.994525,-0.975,1.162676E-08,10,MixedRealityCamera,1.727597,
2169.487,-0.1358488,-0.0797427,-0.07070926,1.024305,-6.063904,-1.348541,-0.1056207,-0.01787654,0.9942458,-0.975,1.162676E-08,10,MixedRealityCamera,1.967619,
2169.503,-0.134294,-0.08149387,-0.05811644,1.156057,-6.186798,-1.31485,-0.1077481,-0.02017563,0.9939735,-0.975,1.162676E-08,10,MixedRealityCamera,2.145849,
2169.521,-0.1324625,-0.08284654,-0.04569286,1.161876,-6.295563,-1.239868,-0.1096348,-0.02027718,0.9937651,-0.975,1.162676E-08,10,MixedRealityCamera,2.217967,
2169.538,-0.1304548,-0.08408187,-0.03242419,1.074276,-6.370331,-1.174377,-0.1109348,-0.01874856,0.9936508,-0.975,1.162676E-08,10,MixedRealityCamera,2.199892,
2169.554,-0.1282023,-0.08491538,-0.01925721,0.9125161,-6.421509,-1.131622,-0.1118277,-0.01592574,0.9936,-0.975,1.162676E-08,10,MixedRealityCamera,2.116461,
2169.57,-0.1257946,-0.08567785,-0.004979763,0.6946158,-6.459045,-1.197388,-0.112485,-0.01212304,0.9935794,-0.975,1.162676E-08,10,MixedRealityCamera,1.99606,
2169.588,-0.1234297,-0.08597201,0.008745153,0.4468178,-6.483246,-1.307007,-0.1129093,-0.007798362,0.9935747,-0.975,1.162676E-08,10,MixedRealityCamera,1.864771,
2169.603,-0.1209534,-0.08639197,0.02366402,0.1792344,-6.546417,-1.385895,-0.1140077,-0.003128226,0.993475,-0.975,1.162676E-08,10,MixedRealityCamera,1.785312,
2169.62,-0.1186098,-0.08634993,0.0381729,-0.03668213,-6.618805,-1.447906,-0.1152631,0.0006403301,0.9933348,-0.975,1.162676E-08,10,MixedRealityCamera,1.765803,
2169.637,-0.1161966,-0.08567607,0.05349074,-0.18927,-6.708374,-1.501434,-0.1168151,0.003303329,0.9931482,-0.975,1.162676E-08,10,MixedRealityCamera,1.79918,
2169.653,-0.1139189,-0.08471374,0.06840001,-0.6227722,-6.779419,-1.497986,-0.1180402,0.01086929,0.9929493,-0.975,1.162676E-08,10,MixedRealityCamera,1.829062,
2169.67,-0.1114641,-0.08435704,0.08410488,-0.9231567,-6.892365,-1.37442,-0.119989,0.01611141,0.9926445,-0.975,1.162676E-08,10,MixedRealityCamera,1.964534,
2169.687,-0.1091708,-0.08298592,0.09910497,-0.9007874,-6.972656,-1.228638,-0.1213807,0.0157212,0.9924815,-0.975,1.162676E-08,10,MixedRealityCamera,2.019454,
2169.703,-0.1062472,-0.07880403,0.1156937,-0.9482727,-6.914703,-0.9784241,-0.1203754,0.01654963,0.9925905,-0.975,1.162676E-08,10,MixedRealityCamera,1.954847,
2169.721,-0.1035021,-0.07493976,0.1312527,-1.456268,-6.583771,-1.045715,-0.1146185,0.02541407,0.9930844,-0.975,1.162676E-08,10,MixedRealityCamera,1.846102,
2169.738,-0.1004541,-0.07254223,0.1471108,-1.484528,-6.084564,-1.301758,-0.1059604,0.02590686,0.9940328,-0.975,1.162676E-08,10,MixedRealityCamera,1.468737,
2169.754,-0.09765616,-0.07099197,0.1620986,-0.9797668,-5.554413,-1.334015,-0.09677687,0.01709925,0.9951592,-0.975,1.162676E-08,10,target_6,0.7295417,
2169.77,-0.09471811,-0.0698248,0.177551,-0.2752075,-5.054962,-1.176178,-0.08811049,0.004803031,0.9960991,-0.975,1.162676E-08,10,target_6,0.1467098,
2169.787,-0.09242944,-0.06799914,0.1922705,-0.04046631,-4.63562,-0.9564514,-0.08081882,0.0007062646,0.9967285,-0.975,1.162676E-08,10,target_6,0.618656,
2169.803,-0.09000006,-0.06590946,0.2081084,-0.3047485,-4.273376,-0.754364,-0.07451449,0.005318701,0.9972057,-0.975,1.162676E-08,10,target_6,0.8943809,
2169.82,-0.08824085,-0.06397388,0.2230515,-0.4487,-3.929962,-0.7597656,-0.06853505,0.007831001,0.997618,-0.975,1.162676E-08,10,target_6,1.254918,
2169.837,-0.08645713,-0.06271524,0.2382047,-0.3166809,-3.652069,-0.9043274,-0.06369633,0.00552688,0.997954,-0.975,1.162676E-08,10,MixedRealityCamera,1.54965,
2169.853,-0.08521833,-0.06196102,0.2527664,-0.06210327,-3.453705,-0.9460144,-0.06024221,0.001084046,0.9981832,-0.975,1.162676E-08,10,MixedRealityCamera,1.787503,
2169.87,-0.08395369,-0.06145434,0.2677803,0.419351,-3.355011,-0.9215088,-0.05852117,-0.007318991,0.9982594,-0.975,1.162676E-08,10,MixedRealityCamera,2.031629,
2169.886,-0.08299729,-0.05995967,0.2821492,0.8927085,-3.251404,-0.8285217,-0.05671024,-0.01558007,0.9982691,-0.975,1.162676E-08,10,MixedRealityCamera,2.349771,
2169.903,-0.08147805,-0.05772869,0.2973231,1.014304,-3.118378,-0.7756653,-0.05439083,-0.01770202,0.9983628,-0.975,1.162676E-08,10,MixedRealityCamera,2.534818,
2169.92,-0.08065988,-0.05517131,0.3118092,0.5480411,-3.108917,-0.7824707,-0.05423174,-0.009564975,0.9984826,-0.975,1.162676E-08,10,MixedRealityCamera,2.334562,
2169.937,-0.0794156,-0.05410109,0.3269666,0.4407529,-3.162506,-0.8399353,-0.05516633,-0.007692514,0.9984475,-0.975,1.162676E-08,10,MixedRealityCamera,2.258801,
2169.953,-0.07836615,-0.05336812,0.3412616,0.5388108,-3.201263,-0.9255981,-0.05584095,-0.009403884,0.9983954,-0.975,1.162676E-08,10,MixedRealityCamera,2.269261,
2169.97,-0.07726245,-0.05331857,0.3564445,0.6680046,-3.351898,-0.9356689,-0.05846425,-0.01165862,0.9982214,-0.975,1.162676E-08,10,MixedRealityCamera,2.198735,
2169.987,-0.07656116,-0.05319363,0.3711331,0.6038851,-3.516693,-0.9488525,-0.06133604,-0.01053959,0.9980615,-0.975,1.162676E-08,10,MixedRealityCamera,2.033362,
2170.002,-0.07555192,-0.05312149,0.3865563,0.4670442,-3.649445,-0.9701538,-0.06364968,-0.008151369,0.997939,-0.975,1.162676E-08,10,MixedRealityCamera,1.867498,
2170.02,-0.07506473,-0.05415402,0.4019055,0.04736868,-3.794067,-0.8378906,-0.06617081,-0.0008267392,0.997808,-0.975,1.162676E-08,10,MixedRealityCamera,1.605472,
2170.037,-0.07427325,-0.05551058,0.4178572,-0.3014221,-3.875336,-0.6533203,-0.06758473,0.005260855,0.9976997,-0.975,1.162676E-08,10,MixedRealityCamera,1.494886,
2170.053,-0.07374595,-0.05690308,0.4335401,-0.5570068,-3.955719,-0.4958801,-0.06898203,0.009721229,0.9975705,-0.975,1.162676E-08,10,target_6,1.442793,
2170.07,-0.07343507,-0.05998875,0.4504982,-0.7628174,-4.062836,-0.3699341,-0.07084438,0.01331313,0.9973986,-0.975,1.162676E-08,10,target_6,1.390439,
2170.086,-0.07341982,-0.06287663,0.4669471,-0.7832336,-4.1698,-0.3322449,-0.07270565,0.01366974,0.9972597,-0.975,1.162676E-08,10,target_6,1.298298,
2170.102,-0.07337548,-0.06599724,0.4840383,-0.6981812,-4.259186,-0.3308105,-0.07426266,0.01218528,0.9971642,-0.975,1.162676E-08,10,target_6,1.192226,
2170.12,-0.07365059,-0.06935005,0.50109,-0.7357483,-4.364716,-0.2929382,-0.07609873,0.01284107,0.9970176,-0.975,1.162676E-08,10,target_6,1.103049,
2170.136,-0.0738675,-0.07327324,0.518958,-0.9359131,-4.440796,-0.1761475,-0.07741834,0.01633403,0.9968649,-0.975,1.162676E-08,10,target_6,1.10553,
2170.155,-0.07450628,-0.0772815,0.5367157,-0.988678,-4.488098,-0.1292725,-0.07824055,0.01725488,0.9967852,-0.975,1.162676E-08,10,target_6,1.082094,
2170.169,-0.07495861,-0.08078854,0.5549419,-0.8973694,-4.462982,-0.1941528,-0.07780561,0.01566128,0.9968455,-0.975,1.162676E-08,10,target_6,1.062568,
2170.187,-0.07601745,-0.08308014,0.5738124,-0.4922791,-4.230194,-0.4510193,-0.07376114,0.008591889,0.9972389,-0.975,1.162676E-08,10,target_6,1.217561,
2170.202,-0.07678165,-0.08464371,0.5925568,-0.2858582,-4.030731,-0.6687012,-0.0702909,0.004989035,0.9975141,-0.975,1.162676E-08,10,target_6,1.441301,
2170.22,-0.07836705,-0.08422944,0.6123017,-0.4692078,-3.746277,-0.7674255,-0.06533604,0.008189346,0.9978297,-0.975,1.162676E-08,10,MixedRealityCamera,1.710063,
2170.237,-0.07995427,-0.08382832,0.6320121,-0.7185974,-3.568787,-0.8861389,-0.06224189,0.01254164,0.9979823,-0.975,1.162676E-08,10,MixedRealityCamera,1.900222,
2170.253,-0.08166076,-0.08362643,0.6513176,-0.7355652,-3.4216,-1.096619,-0.05967769,0.01283785,0.9981351,-0.975,1.162676E-08,10,MixedRealityCamera,2.049182,
2170.269,-0.08369423,-0.08338499,0.670577,-0.4030151,-3.234467,-1.368683,-0.05642051,0.007033817,0.9983823,-0.975,1.162676E-08,10,MixedRealityCamera,2.22528,
2170.286,-0.08582702,-0.08329177,0.6894845,0.4307805,-3.044189,-1.483459,-0.0531045,-0.007518468,0.9985607,-0.975,1.162676E-08,10,MixedRealityCamera,2.588156,
2170.302,-0.08815556,-0.0800309,0.7091973,1.398453,-2.963715,-1.413177,-0.05168808,-0.02440518,0.998365,-0.975,1.162676E-08,10,MixedRealityCamera,3.12487,
2170.321,-0.09064606,-0.07266708,0.7285098,0.2824774,-3.062195,-0.9582825,-0.05341952,-0.00493014,0.99856,-0.975,1.162676E-08,10,MixedRealityCamera,2.49544,
2170.338,-0.09304769,-0.06730743,0.7490304,-1.139404,-3.158295,-0.8334961,-0.05508365,0.01988509,0.9982837,-0.975,1.162676E-08,10,MixedRealityCamera,2.399309,
2170.353,-0.09540506,-0.06265172,0.7679366,-1.217346,-3.318268,-1.030426,-0.05786938,0.02124532,0.9980981,-0.975,1.162676E-08,10,MixedRealityCamera,2.280446,
2170.369,-0.09762692,-0.05957347,0.7868751,-1.326599,-3.478149,-1.331299,-0.06065158,0.0231513,0.9978905,-0.975,1.162676E-08,10,MixedRealityCamera,2.182923,
2170.386,-0.09947723,-0.05795534,0.8056298,-1.385925,-3.717407,-1.414215,-0.06481661,0.02418672,0.997604,-0.975,1.162676E-08,10,MixedRealityCamera,2.004572,
2170.402,-0.1013369,-0.05764768,0.8240376,-1.036011,-4.190552,-1.17514,-0.07306159,0.01808069,0.9971635,-0.975,1.162676E-08,10,target_6,1.420375,
2170.419,-0.1025685,-0.0552571,0.8428062,-1.135651,-4.492249,-1.113739,-0.0783089,0.01981954,0.9967321,-0.975,1.162676E-08,10,target_6,1.236539,
2170.436,-0.103879,-0.05216352,0.8617724,-1.477539,-4.705139,-1.084106,-0.08200048,0.02578514,0.9962987,-0.975,1.162676E-08,10,target_6,1.369308,
2170.453,-0.1044892,-0.04970081,0.8810629,-1.9422,-4.835236,-1.112396,-0.08424198,0.03389122,0.9958688,-0.975,1.162676E-08,10,MixedRealityCamera,1.744282,
2170.469,-0.105728,-0.04859314,0.9005536,-1.757355,-5.006805,-1.277039,-0.08723315,0.0306666,0.9957158,-0.975,1.162676E-08,10,target_6,1.520714,
2170.487,-0.1068041,-0.04756053,0.919614,-1.284485,-5.174103,-1.421539,-0.0901597,0.02241679,0.995675,-0.975,1.162676E-08,10,target_6,1.026601,
2170.503,-0.1075212,-0.04711293,0.9388652,-0.3462524,-5.314056,-1.36441,-0.09261339,0.006043284,0.9956838,-0.975,1.162676E-08,10,target_6,0.1619255,
2170.52,-0.1081373,-0.04664776,0.9576823,0.2689091,-5.427338,-1.278015,-0.09458221,-0.004693331,0.995506,-0.975,1.162676E-08,10,target_6,0.5650989,
2170.537,-0.1088085,-0.04655129,0.9772004,0.8701227,-5.508575,-1.241638,-0.09598359,-0.01518592,0.9952671,-0.975,1.162676E-08,10,target_6,1.164829,
2170.553,-0.1091173,-0.04639706,0.9960956,1.296589,-5.549133,-1.199799,-0.09667465,-0.02262782,0.9950588,-0.975,1.162676E-08,10,MixedRealityCamera,1.591516,
2170.57,-0.1097231,-0.04656105,1.015342,1.456193,-5.572388,-1.241669,-0.09707189,-0.02541263,0.9949529,-0.975,1.162676E-08,10,MixedRealityCamera,1.753346,
2170.587,-0.1101091,-0.04722467,1.034355,1.420203,-5.618164,-1.34082,-0.0978686,-0.02478469,0.9948907,-0.975,1.162676E-08,10,MixedRealityCamera,1.723969,
2170.602,-0.1107119,-0.0487095,1.053575,1.272833,-5.672729,-1.465576,-0.0988216,-0.02221329,0.9948572,-0.975,1.162676E-08,10,target_6,1.590901,
2170.62,-0.1110079,-0.05063493,1.072769,0.9623835,-5.731781,-1.565186,-0.09985768,-0.01679597,0.9948599,-0.975,1.162676E-08,10,target_6,1.30176,
2170.636,-0.1114613,-0.05314118,1.092295,0.5063404,-5.792267,-1.613007,-0.100918,-0.008837192,0.9948555,-0.975,1.162676E-08,10,target_6,0.8840382,
2170.652,-0.1116999,-0.05593414,1.111962,0.02316397,-5.916656,-1.71814,-0.1030817,-0.0004042875,0.9946728,-0.975,1.162676E-08,10,target_6,0.530449,
2170.669,-0.1121776,-0.05931354,1.131857,-0.4310303,-6.009735,-1.947296,-0.1046946,0.00752278,0.994476,-0.975,1.162676E-08,10,target_6,0.4554249,
2170.686,-0.1119561,-0.06320743,1.151869,-0.8197937,-5.982178,-2.259247,-0.1042082,0.01430759,0.9944526,-0.975,1.162676E-08,10,target_6,0.5821548,
2170.702,-0.1117668,-0.06724115,1.17193,-1.179291,-5.876526,-2.501556,-0.1023634,0.02058122,0.9945341,-0.975,1.162676E-08,10,target_6,0.8001527,
2170.719,-0.1106726,-0.07277378,1.192116,-1.495941,-5.755341,-2.583405,-0.1002466,0.02610634,0.9946201,-0.975,1.162676E-08,10,target_6,1.035899,
2170.736,-0.1100306,-0.07804366,1.212388,-1.686676,-5.761047,-2.532227,-0.1003364,0.02943384,0.9945181,-0.975,1.162676E-08,10,target_6,1.188609,
