#NEXT_T6_EW_PW_B3_C4_S208_0220170009
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2532.333,-0.1465216,-0.108512,-0.2800537,-2.804657,-1.67804,-2.490112,-0.02924791,0.04893098,0.9983739,-0.975,1.162676E-08,10,MixedRealityCamera,3.66351,
2532.349,-0.147651,-0.1099479,-0.2749686,-2.058472,-1.914093,-2.206573,-0.03337944,0.03591914,0.9987971,-0.975,1.162676E-08,10,MixedRealityCamera,3.053514,
2532.366,-0.1488241,-0.1106136,-0.2698847,-1.432495,-2.16449,-2.214569,-0.03775683,0.02499903,0.9989742,-0.975,1.162676E-08,10,MixedRealityCamera,2.56796,
2532.382,-0.1496083,-0.1096679,-0.2637826,-0.7485046,-2.425079,-2.329651,-0.04230916,0.01306337,0.9990191,-0.975,1.162676E-08,10,MixedRealityCamera,2.176818,
2532.4,-0.1503575,-0.1088226,-0.2575514,-0.3221741,-2.692352,-2.403503,-0.04697251,0.00562292,0.9988804,-0.975,1.162676E-08,10,MixedRealityCamera,1.924984,
2532.416,-0.150987,-0.108436,-0.2511792,0.05042507,-2.931702,-2.637085,-0.05114531,-0.0008800834,0.9986908,-0.975,1.162676E-08,10,MixedRealityCamera,1.78805,
2532.433,-0.1518572,-0.1086107,-0.2443729,0.2841778,-3.08374,-3.0578,-0.05379494,-0.004959817,0.9985397,-0.975,1.162676E-08,10,MixedRealityCamera,1.752565,
2532.449,-0.1525073,-0.1091704,-0.2374524,0.3298357,-3.09787,-3.523682,-0.05404101,-0.005756687,0.9985221,-0.975,1.162676E-08,10,MixedRealityCamera,1.765803,
2532.466,-0.1533031,-0.1098211,-0.230342,0.2637635,-3.093262,-3.953217,-0.05396084,-0.004603526,0.9985324,-0.975,1.162676E-08,10,MixedRealityCamera,1.736411,
2532.482,-0.1542106,-0.1108286,-0.2217629,-0.1666565,-2.987213,-4.268738,-0.0521131,0.002908878,0.998637,-0.975,1.162676E-08,10,MixedRealityCamera,1.666244,
2532.5,-0.1550541,-0.1120258,-0.2131743,-0.5036621,-2.957947,-4.261536,-0.05160075,0.008790286,0.9986291,-0.975,1.162676E-08,10,MixedRealityCamera,1.636618,
2532.516,-0.1556008,-0.1135741,-0.2043436,-0.7709351,-2.986053,-3.886749,-0.05208833,0.01345509,0.9985518,-0.975,1.162676E-08,10,MixedRealityCamera,1.610462,
2532.533,-0.1561106,-0.1154953,-0.1949291,-0.9017639,-3.110626,-3.267426,-0.05425743,0.01573792,0.998403,-0.975,1.162676E-08,10,MixedRealityCamera,1.503371,
2532.55,-0.1563154,-0.1177364,-0.1855814,-0.9259033,-3.234772,-2.668549,-0.05641981,0.01615919,0.9982764,-0.975,1.162676E-08,10,target_6,1.386069,
2532.566,-0.1566691,-0.1200222,-0.175877,-0.8656616,-3.340302,-2.278809,-0.05825979,0.01510813,0.9981871,-0.975,1.162676E-08,10,target_6,1.271955,
2532.582,-0.1564744,-0.1230523,-0.1653165,-0.6257019,-3.53949,-1.891388,-0.06173287,0.01092047,0.998033,-0.975,1.162676E-08,10,target_6,1.066061,
2532.599,-0.1563915,-0.1260517,-0.1544838,-0.4586182,-3.796143,-1.521973,-0.06620456,0.008004242,0.9977739,-0.975,1.162676E-08,10,target_6,0.8501883,
2532.616,-0.1562271,-0.1289062,-0.1439578,-0.3670654,-4.054108,-1.193024,-0.07069681,0.00640658,0.9974773,-0.975,1.162676E-08,10,target_6,0.6655847,
2532.633,-0.1558107,-0.1325929,-0.1314373,-0.2254028,-4.389038,-1.089386,-0.07652744,0.003933822,0.9970597,-0.975,1.162676E-08,10,target_6,0.5719823,
2532.649,-0.1553466,-0.1358503,-0.1196673,-0.05093384,-4.642548,-1.122986,-0.080939,0.0008889213,0.9967186,-0.975,1.162676E-08,10,target_6,0.7154584,
2532.665,-0.1549456,-0.1392129,-0.1071064,0.1227335,-4.867706,-1.13092,-0.0848553,-0.002142102,0.996391,-0.975,1.162676E-08,10,target_6,0.9377435,
2532.683,-0.1539071,-0.1422056,-0.09353663,0.3209254,-5.147675,-1.112061,-0.0897214,-0.005601176,0.9959512,-0.975,1.162676E-08,10,target_6,1.230352,
2532.7,-0.1530045,-0.1446038,-0.07921626,0.320927,-5.384827,-1.073364,-0.09384336,-0.005601204,0.9955712,-0.975,1.162676E-08,10,target_6,1.349732,
2532.716,-0.1517952,-0.1463363,-0.06482439,0.1767406,-5.539673,-1.112518,-0.09653442,-0.003084701,0.9953249,-0.975,1.162676E-08,10,target_6,1.326627,
2532.733,-0.1502185,-0.1480468,-0.04946098,0.18362,-5.565857,-1.160004,-0.09698936,-0.003204768,0.9952803,-0.975,1.162676E-08,10,target_6,1.346829,
2532.749,-0.1480671,-0.1496812,-0.0348696,0.5324086,-5.439728,-1.26947,-0.09479444,-0.009292149,0.9954535,-0.975,1.162676E-08,10,MixedRealityCamera,1.56423,
2532.765,-0.1457833,-0.1516133,-0.01954969,0.8972939,-5.279114,-1.413177,-0.09199638,-0.01566009,0.9956362,-0.975,1.162676E-08,10,MixedRealityCamera,1.844617,
2532.782,-0.1425845,-0.1515636,-0.003458321,0.9830039,-5.027161,-1.592926,-0.08761519,-0.01715581,0.9960067,-0.975,1.162676E-08,10,MixedRealityCamera,1.867603,
2532.799,-0.1397835,-0.1504895,0.01323481,0.7110116,-5.003479,-1.692932,-0.08720952,-0.01240917,0.9961127,-0.975,1.162676E-08,10,MixedRealityCamera,1.587083,
2532.815,-0.1373148,-0.1485709,0.02913896,0.3248306,-5.026428,-1.774506,-0.08761392,-0.005669334,0.9961384,-0.975,1.162676E-08,10,target_6,1.196485,
2532.832,-0.1342686,-0.1443634,0.0469071,-0.703064,-5.063263,-1.891296,-0.08824915,0.01227026,0.9960229,-0.975,1.162676E-08,10,target_6,0.2661444,
2532.849,-0.1316371,-0.1410565,0.06375218,-1.500092,-5.147949,-1.794403,-0.08969699,0.02617879,0.995625,-0.975,1.162676E-08,10,target_6,0.7506924,
2532.866,-0.129062,-0.1367477,0.08190389,-2.123779,-5.387512,-1.478577,-0.09382685,0.03705828,0.9948986,-0.975,1.162676E-08,10,target_6,1.431491,
2532.882,-0.1269926,-0.1307955,0.09883406,-2.691986,-5.734711,-1.058533,-0.09981221,0.04696696,0.9938972,-0.975,1.162676E-08,10,MixedRealityCamera,2.11174,
2532.899,-0.1247679,-0.1257339,0.1160835,-2.977448,-5.975555,-0.6961975,-0.1039634,0.05194281,0.9932238,-0.975,1.162676E-08,10,MixedRealityCamera,2.487663,
2532.916,-0.1225026,-0.1223135,0.1322002,-2.729889,-6.029602,-0.3552246,-0.1049229,0.04762772,0.9933392,-0.975,1.162676E-08,10,MixedRealityCamera,2.298058,
2532.933,-0.120173,-0.1213133,0.1487138,-1.908264,-6.00589,-0.3385925,-0.1045725,0.03329934,0.9939596,-0.975,1.162676E-08,10,MixedRealityCamera,1.596181,
2532.949,-0.1182723,-0.1215014,0.1638539,-0.8101807,-5.970276,-0.4755554,-0.1040023,0.01413986,0.9944766,-0.975,1.162676E-08,10,target_6,0.9977959,
2532.966,-0.1161748,-0.1204874,0.1805363,-0.341217,-5.980255,-0.4302368,-0.1041836,0.005955509,0.9945403,-0.975,1.162676E-08,10,target_6,1.045488,
2532.982,-0.1145333,-0.1171575,0.1966741,-0.4580078,-6.065552,-0.2848511,-0.1056629,0.007993531,0.9943699,-0.975,1.162676E-08,10,target_6,1.072832,
2532.999,-0.11266,-0.1131467,0.2138321,-1.031128,-6.130219,-0.01672363,-0.106771,0.01799564,0.9941208,-0.975,1.162676E-08,10,target_6,1.155552,
2533.016,-0.1109227,-0.1103382,0.2302445,-1.328674,-6.139008,0.3553065,-0.1069122,0.02318768,0.9939981,-0.975,1.162676E-08,10,target_6,1.282222,
2533.032,-0.1087705,-0.1087465,0.2471924,-1.05365,-6.116638,0.7849593,-0.1065348,0.01838859,0.9941389,-0.975,1.162676E-08,10,target_6,1.121521,
2533.049,-0.1070018,-0.1069384,0.2633049,-0.4894409,-6.089447,1.150591,-0.106077,0.0085423,0.9943212,-0.975,1.162676E-08,10,target_6,1.004442,
2533.065,-0.1049078,-0.1044716,0.2804169,-0.348175,-6.092529,1.354319,-0.1061325,0.006076524,0.9943334,-0.975,1.162676E-08,10,target_6,1.012398,
2533.082,-0.1030986,-0.1022805,0.2965615,-0.2918091,-6.094666,1.471691,-0.1061703,0.005093056,0.9943349,-0.975,1.162676E-08,10,target_6,1.008912,
2533.1,-0.100798,-0.1009017,0.3134125,-0.02642822,-6.115417,1.388461,-0.1065315,0.0004611367,0.9943092,-0.975,1.162676E-08,10,target_6,1.114169,
2533.115,-0.0988808,-0.100026,0.3292486,0.2473781,-6.11438,1.321383,-0.1065127,-0.004317549,0.994302,-0.975,1.162676E-08,10,target_6,1.257411,
2533.132,-0.09648652,-0.1001536,0.3460504,0.4794103,-6.064697,0.9144505,-0.1056475,-0.00836719,0.9943684,-0.975,1.162676E-08,10,target_6,1.376861,
2533.149,-0.09455024,-0.09991427,0.3619094,0.4239333,-6.006256,0.6089289,-0.1046341,-0.007398965,0.9944833,-0.975,1.162676E-08,10,target_6,1.284509,
2533.166,-0.09217577,-0.09939573,0.3792147,0.06650311,-5.901978,0.4287223,-0.1028268,-0.001160698,0.9946986,-0.975,1.162676E-08,10,target_6,0.9297802,
2533.182,-0.09018855,-0.1002485,0.3958107,-0.436554,-5.776062,0.2680749,-0.1006375,0.007619164,0.994894,-0.975,1.162676E-08,10,target_6,0.5363187,
2533.2,-0.0879312,-0.1020806,0.4131997,-0.9627686,-5.60968,0.1058037,-0.0977371,0.01680277,0.9950704,-0.975,1.162676E-08,10,target_6,0.4801054,
2533.215,-0.08603601,-0.104011,0.43028,-1.402588,-5.446136,-0.01220703,-0.0948814,0.02447747,0.9951876,-0.975,1.162676E-08,10,target_6,0.7947544,
2533.232,-0.08415094,-0.1080936,0.4484575,-1.887939,-5.250214,-0.07897949,-0.0914556,0.03294457,0.9952641,-0.975,1.162676E-08,10,target_6,1.244741,
2533.248,-0.08264861,-0.1110836,0.4658133,-2.224762,-5.131714,-0.04537964,-0.08937842,0.03881973,0.9952409,-0.975,1.162676E-08,10,MixedRealityCamera,1.575077,
2533.265,-0.08126828,-0.1161601,0.4846874,-2.609924,-5.01889,0.1134955,-0.0873934,0.04553601,0.9951326,-0.975,1.162676E-08,10,MixedRealityCamera,1.944709,
2533.281,-0.0802689,-0.1212632,0.5029963,-2.964325,-4.884827,0.2198859,-0.08503898,0.05171432,0.9950347,-0.975,1.162676E-08,10,MixedRealityCamera,2.290551,
2533.299,-0.07930362,-0.1271846,0.5219721,-3.0979,-4.713898,0.3015218,-0.08206037,0.05404247,0.9951611,-0.975,1.162676E-08,10,MixedRealityCamera,2.430835,
2533.316,-0.07887385,-0.1329307,0.5410011,-3.019073,-4.57428,0.3432361,-0.07964081,0.05266851,0.9954312,-0.975,1.162676E-08,10,MixedRealityCamera,2.370255,
2533.333,-0.07851495,-0.1386088,0.5604776,-2.782471,-4.419434,0.3278338,-0.07696661,0.04854425,0.9958512,-0.975,1.162676E-08,10,MixedRealityCamera,2.18928,
2533.349,-0.07862262,-0.1426954,0.5801973,-2.433441,-4.274841,0.3545785,-0.07447359,0.04245904,0.9963187,-0.975,1.162676E-08,10,MixedRealityCamera,1.951841,
2533.365,-0.07850824,-0.1457945,0.6004596,-2.227966,-4.136749,0.4319048,-0.07208239,0.0388755,0.9966407,-0.975,1.162676E-08,10,MixedRealityCamera,1.87701,
2533.381,-0.07954937,-0.1461005,0.6213628,-2.190796,-4.02887,0.4648789,-0.07020753,0.03822736,0.9967996,-0.975,1.162676E-08,10,MixedRealityCamera,1.930061,
2533.398,-0.08043001,-0.1465035,0.6425452,-2.161377,-3.931641,0.3477498,-0.0685173,0.03771434,0.9969368,-0.975,1.162676E-08,10,MixedRealityCamera,1.986329,
2533.415,-0.0812594,-0.146738,0.6632529,-2.029968,-3.837524,0.2183682,-0.06688558,0.03542206,0.9971317,-0.975,1.162676E-08,10,MixedRealityCamera,1.985245,
2533.432,-0.08245348,-0.1451957,0.6849154,-1.820251,-3.71283,0.1641152,-0.06472327,0.03176393,0.9973976,-0.975,1.162676E-08,10,MixedRealityCamera,1.990955,
2533.448,-0.08320335,-0.1413119,0.7065274,-1.536926,-3.574829,0.16169,-0.06232984,0.02682131,0.9976951,-0.975,1.162676E-08,10,MixedRealityCamera,2.02023,
2533.465,-0.08379214,-0.1342031,0.7283455,-1.857758,-3.48999,0.270639,-0.06084211,0.0324183,0.9976208,-0.975,1.162676E-08,10,MixedRealityCamera,2.250554,
2533.482,-0.08418423,-0.1277144,0.75009,-3.332916,-3.278229,-0.1362,-0.05708775,0.05813738,0.996675,-0.975,1.162676E-08,10,MixedRealityCamera,3.378234,
2533.498,-0.08433708,-0.1239603,0.7717192,-3.827271,-3.01178,-0.6145325,-0.05242425,0.06674883,0.9963917,-0.975,1.162676E-08,10,target_7,3.95151,
2533.514,-0.08436668,-0.1217395,0.7918741,-3.374817,-2.836365,-0.9498901,-0.04939764,0.0588677,0.9970428,-0.975,1.162676E-08,10,MixedRealityCamera,3.753011,
2533.532,-0.08452779,-0.1204799,0.8112104,-2.687775,-2.707214,-1.129883,-0.04718017,0.04689316,0.9977851,-0.975,1.162676E-08,10,MixedRealityCamera,3.428226,
2533.549,-0.08473884,-0.1171836,0.8310415,-2.98587,-2.661774,-1.220825,-0.04637694,0.05208943,0.997565,-0.975,1.162676E-08,10,MixedRealityCamera,3.660891,
2533.567,-0.08532864,-0.1129054,0.850789,-3.507141,-2.700378,-1.165924,-0.04702501,0.06117303,0.9970188,-0.975,1.162676E-08,10,MixedRealityCamera,3.998656,
2533.581,-0.08552161,-0.1092368,0.8706051,-3.808472,-2.746094,-0.9481506,-0.04780403,0.06642148,0.9966459,-0.975,1.162676E-08,10,MixedRealityCamera,4.207613,
2533.6,-0.08574099,-0.106995,0.8899381,-3.556946,-2.85083,-0.4544983,-0.04964007,0.0620406,0.9968384,-0.975,1.162676E-08,10,MixedRealityCamera,3.968127,
2533.615,-0.08575302,-0.1058191,0.9090008,-3.053741,-2.885376,-0.2093811,-0.05026641,0.05327262,0.997314,-0.975,1.162676E-08,10,MixedRealityCamera,3.605652,
2533.631,-0.08599222,-0.1045194,0.9280249,-2.494904,-2.907776,0.00859582,-0.05068053,0.04353034,0.9977658,-0.975,1.162676E-08,10,MixedRealityCamera,3.256241,
2533.648,-0.0861357,-0.1026234,0.9472415,-1.707184,-3.064575,0.1707161,-0.05343774,0.02979177,0.9981267,-0.975,1.162676E-08,10,MixedRealityCamera,2.755059,
2533.665,-0.0864593,-0.1005798,0.9663404,-1.300781,-3.216309,0.3993055,-0.05609126,0.02270072,0.9981676,-0.975,1.162676E-08,10,MixedRealityCamera,2.491515,
2533.681,-0.08658101,-0.09896174,0.9857684,-0.9565735,-3.515228,0.5611804,-0.06130532,0.01669451,0.9979795,-0.975,1.162676E-08,10,MixedRealityCamera,2.138997,
2533.698,-0.08670455,-0.0977142,1.004807,-0.7552185,-3.791412,0.574847,-0.06611862,0.01318073,0.9977247,-0.975,1.162676E-08,10,MixedRealityCamera,1.853191,
2533.715,-0.08659515,-0.09677556,1.023927,-0.7874146,-4.019745,0.5040151,-0.07009386,0.01374263,0.9974458,-0.975,1.162676E-08,10,MixedRealityCamera,1.641514,
2533.732,-0.08662794,-0.09658828,1.043083,-0.887085,-4.159515,0.3469017,-0.07252466,0.01548212,0.9972464,-0.975,1.162676E-08,10,target_6,1.529055,
2533.748,-0.08638427,-0.09742551,1.062018,-0.9728394,-4.253418,0.05982868,-0.07415712,0.01697834,0.997102,-0.975,1.162676E-08,10,target_6,1.466871,
2533.764,-0.08639521,-0.09830746,1.081474,-1.040436,-4.30719,-0.1861877,-0.07509132,0.01815814,0.9970113,-0.975,1.162676E-08,10,target_6,1.442658,
2533.781,-0.08610231,-0.1004506,1.100882,-1.236237,-4.351654,-0.4229126,-0.07586009,0.02157489,0.9968851,-0.975,1.162676E-08,10,target_6,1.476445,
2533.798,-0.08582964,-0.1036513,1.120759,-1.528534,-4.423584,-0.4604797,-0.07710188,0.02667483,0.9966663,-0.975,1.162676E-08,10,target_6,1.555951,
2533.815,-0.08551796,-0.1069468,1.140798,-1.673187,-4.515015,-0.4223938,-0.07868682,0.02919846,0.9964717,-0.975,1.162676E-08,10,target_6,1.56648,
2533.831,-0.0849504,-0.1103156,1.16064,-1.702942,-4.555939,-0.4504395,-0.07939705,0.02971733,0.9964,-0.975,1.162676E-08,10,target_6,1.551795,
2533.848,-0.08398321,-0.1146889,1.18128,-1.666931,-4.503845,-0.545929,-0.07849267,0.02908953,0.9964902,-0.975,1.162676E-08,10,target_6,1.567604,
2533.865,-0.08285239,-0.1194412,1.201805,-1.616364,-4.519775,-0.6450195,-0.07877163,0.02820703,0.9964936,-0.975,1.162676E-08,10,target_6,1.524056,
2533.881,-0.0819336,-0.1235615,1.22225,-1.674652,-4.634064,-0.7171936,-0.08075697,0.02922409,0.9963053,-0.975,1.162676E-08,10,target_6,1.463398,
2533.898,-0.08058956,-0.1291865,1.243212,-1.788635,-4.846008,-0.7031555,-0.08443674,0.03121241,0.9959399,-0.975,1.162676E-08,10,target_6,1.367306,
2533.915,-0.07932308,-0.1337399,1.263842,-1.804016,-5.089996,-0.6265564,-0.0886764,0.03148099,0.9955629,-0.975,1.162676E-08,10,target_6,1.204635,
2533.932,-0.07750086,-0.1377402,1.28555,-1.729065,-5.503967,-0.399231,-0.09587077,0.03017342,0.9949363,-0.975,1.162676E-08,10,target_6,0.9095671,
2533.948,-0.07598267,-0.1404653,1.306809,-1.659546,-5.789825,-0.3917542,-0.1008375,0.02896057,0.9944813,-0.975,1.162676E-08,10,target_6,0.7478197,
2533.964,-0.07413655,-0.1414895,1.328881,-1.612427,-5.975861,-0.9839478,-0.1040681,0.0281382,0.994172,-0.975,1.162676E-08,10,target_6,0.6841414,
2533.981,-0.07208348,-0.1422194,1.350273,-1.690247,-5.898529,-1.654419,-0.1027225,0.02949599,0.9942726,-0.975,1.162676E-08,10,target_6,0.7558876,
2533.998,-0.0692175,-0.1421245,1.371887,-1.818481,-5.69339,-1.878082,-0.09915507,0.0317332,0.9945658,-0.975,1.162676E-08,10,target_6,0.9295698,
2534.014,-0.06616181,-0.1415343,1.393807,-1.41153,-5.486176,-1.737915,-0.09557678,0.02463311,0.9951172,-0.975,1.162676E-08,10,target_6,0.7203645,
2534.031,-0.06360473,-0.1371756,1.415429,-0.4281006,-5.505737,-1.434601,-0.09594301,0.00747177,0.9953588,-0.975,1.162676E-08,10,target_6,0.7346201,
2534.049,-0.06117405,-0.1323919,1.436312,-0.8203125,-5.658173,-0.8460999,-0.09858344,0.01431646,0.9950258,-0.975,1.162676E-08,10,target_6,0.4370072,
2534.064,-0.05941188,-0.128719,1.458236,-1.176086,-5.840149,-0.6478271,-0.1017319,0.02052497,0.9946001,-0.975,1.162676E-08,10,target_6,0.4224361,
2534.08,-0.05776091,-0.1250215,1.47843,-0.8497925,-5.969727,-0.5329895,-0.1039915,0.0148313,0.9944676,-0.975,1.162676E-08,10,target_6,0.1724585,
2534.098,-0.05608403,-0.1230301,1.498343,-0.5933228,-5.80011,-0.7749329,-0.1010526,0.01035514,0.9948272,-0.975,1.162676E-08,10,target_6,0.4347627,
2534.114,-0.05494988,-0.121323,1.518281,-0.2211914,-5.60611,-1.251434,-0.09768844,0.003860644,0.9952096,-0.975,1.162676E-08,10,target_6,0.8329825,
2534.131,-0.0543726,-0.1165333,1.538971,-0.20755,-5.493439,-1.608215,-0.09573136,0.003622467,0.9954006,-0.975,1.162676E-08,10,target_6,0.9198356,
2534.148,-0.05383264,-0.110046,1.559493,-0.9677429,-5.425079,-1.462097,-0.09453082,0.0168894,0.9953787,-0.975,1.162676E-08,10,target_6,0.8341562,
