#NEXT_T0_EU_PW_B3_C6_S208_0220163814
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1219.25,0.04881693,0.005463574,1.809488,-5.977722,-0.3164673,-1.373718,-0.005493323,0.1041419,0.9945472,0,0.195,3.809488,target_0,1.215953,
1219.267,0.04790484,0.00989547,1.829292,-6.148285,-0.4442749,-1.102356,-0.007709119,0.107102,0.9942182,0,0.195,3.829292,target_0,1.263156,
1219.283,0.04678822,0.01471841,1.849844,-6.805756,-0.5312195,-0.9261169,-0.009206206,0.1185036,0.9929109,0,0.195,3.849844,MixedRealityCamera,1.841432,
1219.301,0.04612607,0.01849243,1.869769,-7.588501,-0.6123962,-0.8666992,-0.01059476,0.1320572,0.9911855,0,0.195,3.869769,MixedRealityCamera,2.641973,
1219.317,0.04517607,0.01994598,1.889918,-7.408783,-0.6934509,-0.7958069,-0.01200191,0.1289478,0.9915788,0,0.195,3.889918,MixedRealityCamera,2.480808,
1219.334,0.04449778,0.02127967,1.909829,-6.691772,-0.8484497,-0.6557312,-0.01470674,0.1165283,0.9930785,0,0.195,3.909829,MixedRealityCamera,1.779933,
1219.351,0.04368247,0.02300094,1.929559,-6.082611,-0.9530945,-0.516449,-0.01654028,0.1059621,0.9942326,0,0.195,3.929559,target_0,1.20561,
1219.367,0.04330504,0.02425395,1.948794,-5.583252,-0.9709473,-0.5240173,-0.016865,0.09729218,0.995113,0,0.195,3.948794,target_0,0.7540734,
1219.383,0.04285859,0.02442841,1.968619,-4.965729,-0.8825073,-0.5993652,-0.01534405,0.08656006,0.9961284,0,0.195,3.968619,target_0,0.3566318,
1219.401,0.04269449,0.02398451,1.987822,-4.46283,-0.7177734,-0.7314148,-0.01248937,0.07781214,0.9968898,0,0.195,3.987822,target_0,0.6575991,
1219.418,0.04227379,0.02341489,2.007224,-4.159149,-0.5185547,-0.7928467,-0.009026777,0.07252735,0.9973256,0,0.195,4.007224,target_0,1.014329,
1219.434,0.04197925,0.02241728,2.026288,-4.110138,-0.3729553,-0.8649292,-0.006492453,0.07167374,0.997407,0,0.195,4.026288,target_0,1.165165,
1219.451,0.04150067,0.02083435,2.045713,-4.132385,-0.2715149,-0.8487244,-0.004726722,0.07206096,0.997389,0,0.195,4.045713,target_0,1.243955,
1219.467,0.0410882,0.01860802,2.064805,-4.162964,-0.3018494,-0.8146362,-0.005254197,0.07259351,0.9973478,0,0.195,4.064805,target_0,1.236539,
1219.483,0.04049733,0.01684418,2.084366,-4.30249,-0.3581238,-0.8085938,-0.006232787,0.07502196,0.9971624,0,0.195,4.084366,target_0,1.121347,
1219.5,0.04019178,0.01387101,2.104098,-4.879883,-0.5357971,-0.8612366,-0.00931754,0.08506698,0.9963317,0,0.195,4.104098,target_0,0.6798376,
1219.517,0.03981043,0.01104826,2.123973,-5.287109,-0.7066956,-0.9186401,-0.01228124,0.09214643,0.9956697,0,0.195,4.123973,target_0,0.4329587,
1219.534,0.03977459,0.007248707,2.143865,-5.45462,-0.8739319,-1.14151,-0.01518311,0.09505753,0.995356,0,0.195,4.143865,target_0,0.2797648,
1219.551,0.03981574,0.002704207,2.163941,-5.425415,-0.9849548,-1.433533,-0.01711307,0.09455009,0.995373,0,0.195,4.163941,target_0,0.1678588,
1219.567,0.04031393,-0.002382707,2.183629,-5.36377,-1.070313,-1.608856,-0.01859743,0.09347884,0.9954476,0,0.195,4.183629,target_0,0.2839303,
1219.583,0.04083026,-0.007129993,2.204284,-5.472473,-1.213745,-1.800659,-0.02108568,0.09536777,0.9952188,0,0.195,4.204284,target_0,0.301316,
1219.6,0.04173826,-0.01151298,2.22461,-5.624542,-1.374908,-1.757568,-0.02387861,0.09800919,0.994899,0,0.195,4.22461,target_0,0.3226406,
1219.618,0.04279009,-0.01508512,2.245417,-5.68811,-1.53714,-1.810608,-0.02669278,0.09911332,0.9947181,0,0.195,4.245417,target_0,0.4361108,
1219.633,0.0441938,-0.01743926,2.265776,-5.636566,-1.620087,-1.883026,-0.02813554,0.09821798,0.9947671,0,0.195,4.265776,target_0,0.5521386,
1219.65,0.04588427,-0.0182905,2.286958,-5.646332,-1.6474,-1.948151,-0.02860895,0.09838741,0.9947369,0,0.195,4.286958,target_0,0.5500081,
1219.667,0.04764984,-0.01769671,2.307536,-5.940887,-1.639374,-1.93515,-0.02845504,0.1035023,0.9942221,0,0.195,4.307536,target_0,0.301316,
1219.682,0.04973022,-0.01686585,2.329069,-6.211426,-1.641571,-1.729706,-0.02847881,0.1081978,0.9937214,0,0.195,4.329069,target_0,0.2719625,
1219.7,0.05158912,-0.01510106,2.349866,-6.115631,-1.645966,-1.531708,-0.02855996,0.1065354,0.9938986,0,0.195,4.349866,target_0,0.2055842,
1219.718,0.05338573,-0.01141934,2.370606,-5.516907,-1.67334,-1.321716,-0.02906597,0.09613936,0.9949434,0,0.195,4.370606,target_0,0.3995845,
1219.734,0.05491648,-0.005485296,2.390458,-5.513245,-1.723267,-1.021515,-0.029933,0.09607577,0.9949238,0,0.195,4.390458,target_0,0.2564087,
1219.75,0.05655419,-0.0002806112,2.411616,-6.109528,-1.775696,-0.617218,-0.03081059,0.1064295,0.9938428,0,0.195,4.411616,target_0,0.5567266,
1219.768,0.05760595,0.004245047,2.431663,-6.34024,-1.94696,-0.2733765,-0.03376651,0.1104322,0.9933099,0,0.195,4.431663,target_0,0.9419076,
1219.784,0.05868369,0.006665945,2.451785,-6.485687,-1.989197,-0.0006975954,-0.03448886,0.1129552,0.9930013,0,0.195,4.451785,target_0,1.15012,
1219.8,0.0594052,0.00791448,2.472104,-6.49588,-2.099274,0.1253089,-0.03639592,0.1131316,0.9929132,0,0.195,4.472104,target_0,1.22013,
1219.817,0.05987746,0.009478278,2.492471,-6.292053,-2.233734,-0.02981567,-0.03874151,0.1095963,0.9932209,0,0.195,4.492471,target_0,1.120823,
1219.833,0.06018166,0.01319695,2.512785,-6.292877,-2.391235,0.02995666,-0.04147168,0.1096109,0.993109,0,0.195,4.512785,target_0,1.286031,
1219.85,0.06032615,0.01967053,2.533073,-7.371124,-2.565125,-0.08013916,-0.04438518,0.1282956,0.9907423,0,0.195,4.533073,MixedRealityCamera,2.505616,
1219.867,0.0602843,0.02344563,2.553087,-7.93924,-2.764648,-0.09967041,-0.04777128,0.1381226,0.9892624,0,0.195,4.553087,MixedRealityCamera,3.209064,
1219.882,0.06067125,0.02525971,2.573165,-7.738464,-2.909149,-0.1052551,-0.0502901,0.1346515,0.989616,0,0.195,4.573165,MixedRealityCamera,3.115333,
1219.9,0.06061652,0.02529892,2.593125,-6.188904,-2.949646,-0.3860474,-0.0511582,0.107807,0.9928547,0,0.195,4.593125,MixedRealityCamera,1.804936,
1219.917,0.06107666,0.02662483,2.612688,-5.252014,-2.897705,-0.5361328,-0.05034064,0.09153641,0.9945285,0,0.195,4.612688,target_0,1.226688,
1219.933,0.06124804,0.02840361,2.632524,-4.888153,-2.819855,-0.4916992,-0.0490172,0.08521078,0.9951565,0,0.195,4.632524,target_0,1.069726,
1219.95,0.06179056,0.02946416,2.652115,-4.669922,-2.815796,-0.292572,-0.04896219,0.0814152,0.9954769,0,0.195,4.652115,target_0,1.044365,
1219.967,0.06206281,0.0291674,2.671621,-4.369873,-2.854431,0.2273619,-0.04965401,0.0761946,0.9958559,0,0.195,4.671621,target_0,1.134877,
1219.983,0.06265369,0.02769808,2.690888,-3.992859,-2.956787,0.6511428,-0.05145781,0.06963239,0.9962447,0,0.195,4.690888,target_0,1.400675,
1220.001,0.06319661,0.02517932,2.71027,-3.513,-2.998077,0.949286,-0.05220432,0.06127475,0.9967548,0,0.195,4.71027,MixedRealityCamera,1.787284,
1220.016,0.06397611,0.02237847,2.729359,-3.268555,-3.025787,1.037678,-0.05269928,0.05701623,0.9969814,0,0.195,4.729359,MixedRealityCamera,2.044305,
1220.033,0.06461301,0.01974144,2.748775,-3.385437,-3.041779,0.9493176,-0.05297166,0.05905271,0.9968484,0,0.195,4.748775,MixedRealityCamera,2.009058,
1220.05,0.06550853,0.01753934,2.768814,-3.791077,-3.016907,0.9551437,-0.05251532,0.06611826,0.9964289,0,0.195,4.768814,MixedRealityCamera,1.709835,
1220.067,0.06621452,0.01534185,2.7888,-4.335663,-2.89859,0.8284745,-0.05042353,0.07559963,0.9958625,0,0.195,4.7888,target_0,1.276562,
1220.083,0.06696566,0.01231021,2.80887,-4.690704,-2.695129,0.6564118,-0.04686379,0.08177657,0.9955483,0,0.195,4.80887,target_0,0.9356545,
1220.1,0.06743271,0.007918902,2.828996,-4.761078,-2.387695,0.4926106,-0.04151727,0.08300098,0.9956843,0,0.195,4.828997,target_0,0.7372789,
1220.116,0.06781164,0.002625052,2.849136,-4.651245,-2.080292,0.3869639,-0.0361805,0.08109042,0.9960499,0,0.195,4.849135,target_0,0.8511084,
1220.133,0.06796492,-0.002519608,2.869779,-4.558655,-1.741608,0.4195372,-0.03029618,0.07947976,0.996376,0,0.195,4.869779,target_0,1.097536,
1220.15,0.06812349,-0.007345702,2.890276,-4.501587,-1.394989,0.563092,-0.02426953,0.07848673,0.9966197,0,0.195,4.890276,MixedRealityCamera,1.387621,
1220.167,0.06785456,-0.01091225,2.911232,-4.549591,-1.037933,0.5584376,-0.01805705,0.07932217,0.9966855,0,0.195,4.911232,MixedRealityCamera,1.60291,
1220.183,0.06710445,-0.01332244,2.932612,-4.703247,-0.7262573,0.3341444,-0.01263241,0.0819952,0.9965526,0,0.195,4.932612,MixedRealityCamera,1.718853,
1220.201,0.06614073,-0.01362606,2.954191,-5.039246,-0.4511108,0.1004562,-0.007842609,0.08783806,0.9961039,0,0.195,4.954191,MixedRealityCamera,1.701919,
1220.217,0.06499965,-0.01305231,2.97545,-5.495605,-0.2574768,0.04409146,-0.00447306,0.0957692,0.9953935,0,0.195,4.97545,MixedRealityCamera,1.655522,
1220.234,0.06369685,-0.01247159,2.996948,-5.902893,-0.1170349,-0.08950806,-0.002031677,0.1028429,0.9946955,0,0.195,4.996948,MixedRealityCamera,1.69812,
1220.25,0.06230643,-0.01320197,3.018553,-5.849945,0.1072676,-0.3808594,0.001862422,0.1019234,0.9947905,0,0.195,5.018553,MixedRealityCamera,1.883775,
1220.266,0.06123433,-0.01191531,3.039855,-4.965912,0.3765937,-0.7164001,0.006548082,0.0865628,0.9962249,0,0.195,5.039855,MixedRealityCamera,2.318831,
1220.282,0.05993739,-0.006203558,3.060593,-4.553253,0.6714706,-0.9128418,0.01168212,0.0793857,0.9967755,0,0.195,5.060593,MixedRealityCamera,2.659032,
1220.3,0.05889551,-0.001001459,3.081127,-5.386353,0.9682574,-1.170959,0.01682386,0.09387134,0.9954422,0,0.195,5.081127,MixedRealityCamera,2.650996,
1220.317,0.05760214,0.00190641,3.10209,-5.72467,1.222163,-1.657318,0.02122278,0.0997481,0.9947864,0,0.195,5.10209,MixedRealityCamera,2.86594,
1220.333,0.05620586,0.003794879,3.122211,-5.68515,1.354617,-2.170959,0.02352405,0.09906203,0.9948032,0,0.195,5.122211,MixedRealityCamera,2.959029,
1220.35,0.05483018,0.004998114,3.142307,-5.669403,1.390439,-2.271332,0.02414666,0.09878822,0.9948155,0,0.195,5.142307,MixedRealityCamera,2.95711,
1220.367,0.0536311,0.007271934,3.16229,-5.463165,1.332158,-2.141174,0.02314285,0.09520593,0.9951885,0,0.195,5.162291,MixedRealityCamera,2.857252,
1220.382,0.05235605,0.01148759,3.18227,-5.533936,1.20672,-1.91803,0.02096152,0.09643541,0.9951185,0,0.195,5.18227,MixedRealityCamera,2.710145,
1220.401,0.05169156,0.01678795,3.202675,-6.258331,1.155604,-1.483856,0.02004753,0.1090114,0.9938383,0,0.195,5.202675,MixedRealityCamera,2.871535,
1220.417,0.05087965,0.02050183,3.222586,-6.881805,1.154037,-1.270325,0.01999528,0.1198215,0.9925941,0,0.195,5.222586,MixedRealityCamera,3.216254,
1220.433,0.05025738,0.02265295,3.24289,-6.811462,1.177485,-1.257935,0.02040449,0.1186024,0.9927322,0,0.195,5.24289,MixedRealityCamera,3.215524,
1220.45,0.04960503,0.02427966,3.262769,-6.125916,1.186186,-1.067993,0.02058316,0.1067136,0.9940767,0,0.195,5.26277,MixedRealityCamera,2.879568,
1220.467,0.04908601,0.02607584,3.282489,-5.522614,1.161565,-0.8105774,0.02017765,0.09623864,0.9951537,0,0.195,5.282489,MixedRealityCamera,2.650036,
1220.482,0.0484468,0.02756782,3.302286,-5.034851,1.151946,-0.6328125,0.02002633,0.08776172,0.9959401,0,0.195,5.302286,MixedRealityCamera,2.542682,
1220.5,0.04801683,0.02810919,3.322373,-4.64267,1.190116,-0.5170288,0.0207018,0.08094107,0.9965039,0,0.195,5.322373,MixedRealityCamera,2.559944,
1220.516,0.04740464,0.02784051,3.342345,-4.334869,1.227963,-0.6317139,0.02136905,0.07558572,0.9969103,0,0.195,5.342345,MixedRealityCamera,2.615016,
1220.533,0.04678542,0.02738492,3.362526,-4.095398,1.293842,-0.7728577,0.02252222,0.07141723,0.9971922,0,0.195,5.362526,MixedRealityCamera,2.716133,
1220.55,0.04606638,0.02552523,3.382295,-4.016205,1.342655,-0.8640747,0.02337406,0.07003836,0.9972704,0,0.195,5.382295,MixedRealityCamera,2.779744,
1220.567,0.04524507,0.02351055,3.40195,-4.024658,1.321337,-0.8224487,0.02300277,0.07018556,0.9972687,0,0.195,5.40195,MixedRealityCamera,2.752144,
1220.582,0.0445262,0.02034428,3.422149,-3.997711,1.263186,-0.7278748,0.02199134,0.06971639,0.9973244,0,0.195,5.422149,MixedRealityCamera,2.71815,
1220.6,0.04364759,0.01653406,3.442181,-4.026337,1.138084,-0.7099304,0.01981299,0.07021493,0.9973351,0,0.195,5.442181,MixedRealityCamera,2.610745,
1220.616,0.04281157,0.01288971,3.462628,-4.355286,0.8891614,-0.799408,0.01547336,0.07594112,0.9969922,0,0.195,5.462627,MixedRealityCamera,2.271589,
1220.633,0.04203271,0.009599559,3.483538,-4.895111,0.5861831,-0.8766479,0.01019333,0.08533201,0.9963005,0,0.195,5.483538,MixedRealityCamera,1.827456,
1220.649,0.04150895,0.005908582,3.504388,-5.324127,0.2441082,-0.9254761,0.004242097,0.09278963,0.9956767,0,0.195,5.504388,MixedRealityCamera,1.428755,
1220.667,0.04158632,0.0008661672,3.524806,-5.388824,0.05600882,-0.9740906,0.0009732177,0.09391403,0.9955798,0,0.195,5.524806,target_0,1.25117,
1220.682,0.042003,-0.005142584,3.545732,-5.20517,-0.05841064,-1.180115,-0.001015462,0.09072234,0.9958757,0,0.195,5.545732,target_0,1.247724,
1220.7,0.04262729,-0.01075344,3.566696,-5.100494,-0.1425171,-1.348572,-0.002477399,0.08890266,0.9960372,0,0.195,5.566696,target_0,1.322194,
1220.716,0.04353911,-0.01497562,3.587995,-5.2164,-0.335022,-1.245789,-0.005823209,0.09091772,0.9958414,0,0.195,5.587996,target_0,1.193866,
1220.732,0.04460461,-0.0175763,3.609644,-5.460175,-0.540863,-1.193268,-0.009397106,0.09515391,0.9954182,0,0.195,5.609644,target_0,0.9503872,
1220.749,0.0458428,-0.01809512,3.631238,-5.708191,-0.7081299,-1.240021,-0.01229778,0.09946222,0.9949653,0,0.195,5.631238,target_0,0.7069291,
1220.766,0.0474048,-0.01773674,3.652705,-5.975647,-0.7693787,-1.223816,-0.01335506,0.1041059,0.9944766,0,0.195,5.652705,target_0,0.5921526,
1220.782,0.04904364,-0.01739603,3.674408,-6.105438,-0.7896118,-1.237823,-0.01370256,0.1063583,0.9942334,0,0.195,5.674408,target_0,0.6132555,
1220.8,0.05097528,-0.01780769,3.695788,-5.845001,-0.806488,-1.080475,-0.01400247,0.1018378,0.9947025,0,0.195,5.695788,target_0,0.688134,
1220.816,0.05271971,-0.016055,3.717026,-4.995117,-0.8358154,-0.8887024,-0.01453194,0.0870709,0.9960961,0,0.195,5.717026,target_0,1.226688,
1220.833,0.05417268,-0.01107788,3.73796,-4.653259,-0.875946,-0.8009033,-0.01523729,0.08112556,0.9965874,0,0.195,5.73796,MixedRealityCamera,1.399836,
1220.849,0.05535111,-0.006263692,3.759095,-5.677917,-0.904541,-0.7564697,-0.01570932,0.09893638,0.9949697,0,0.195,5.759095,target_0,0.680413,
1220.866,0.05633118,-0.002661385,3.780677,-6.351166,-0.9569092,-0.6621704,-0.01659785,0.1106217,0.993724,0,0.195,5.780677,target_0,0.9638805,
1220.882,0.0569161,-0.000345964,3.801232,-6.54483,-0.9438782,-0.5957642,-0.01636579,0.1139804,0.9933482,0,0.195,5.801232,target_0,1.184817,
1220.9,0.05742493,0.0004993863,3.822258,-6.63205,-0.9776611,-0.4753723,-0.01694822,0.115493,0.9931637,0,0.195,5.822258,target_0,1.267331,
1220.917,0.05730104,0.001902938,3.843232,-6.278351,-0.9935608,-0.6132202,-0.01723624,0.109359,0.9938529,0,0.195,5.843232,target_0,1.000733,
1220.932,0.05716222,0.005287811,3.863825,-5.921936,-1.026245,-0.7189636,-0.01781504,0.1031731,0.9945039,0,0.195,5.863825,target_0,0.7903101,
1220.949,0.05699519,0.009553678,3.884296,-6.088257,-0.9954834,-0.7750549,-0.01727537,0.10606,0.9942096,0,0.195,5.884295,target_0,1.0151,
1220.966,0.0568404,0.0121126,3.904769,-6.061768,-0.9755249,-0.7230225,-0.01692994,0.1056005,0.9942645,0,0.195,5.904769,target_0,1.060725,
1220.982,0.05652089,0.01313361,3.925123,-5.27179,-0.9135742,-0.6968384,-0.01587693,0.0918804,0.9956435,0,0.195,5.925123,target_0,0.7063754,
1221,0.05619634,0.01496509,3.944798,-4.287933,-0.8633423,-0.692688,-0.01502519,0.07476896,0.9970877,0,0.195,5.944798,target_0,1.131942,
1221.016,0.0558051,0.01808027,3.965032,-4.057587,-0.7764587,-0.5081177,-0.01351725,0.07075912,0.9974018,0,0.195,5.965032,target_0,1.289375,
1221.032,0.05526929,0.02105125,3.985064,-4.211182,-0.7642212,-0.2683105,-0.01330196,0.07343265,0.9972115,0,0.195,5.985064,target_0,1.113818,
1221.049,0.05489332,0.02237187,4.004782,-4.163147,-0.7852173,0.01840334,-0.01366802,0.07259674,0.9972677,0,0.195,6.004782,target_0,1.097892,
1221.065,0.05422335,0.02225201,4.023641,-3.981018,-0.8802795,0.3163171,-0.0153259,0.0694258,0.9974694,0,0.195,6.023641,target_0,1.166004,
1221.082,0.05372751,0.02143255,4.043602,-3.881989,-1.014893,0.5817726,-0.01767186,0.0677016,0.9975491,0,0.195,6.043602,target_0,1.196158,
1221.099,0.05317172,0.02035534,4.063485,-4.060211,-1.182892,0.656285,-0.02059227,0.07080464,0.9972776,0,0.195,6.063485,target_0,0.9887336,
1221.116,0.0525589,0.01857257,4.083314,-4.263245,-1.321503,0.5491151,-0.02299881,0.07433895,0.9969678,0,0.195,6.083314,target_0,0.7979487,
1221.132,0.05163609,0.0161399,4.102352,-4.283661,-1.442291,0.4171508,-0.02509963,0.07469448,0.9968905,0,0.195,6.102352,target_0,0.8256681,
1221.149,0.05048435,0.01194421,4.122267,-4.290131,-1.576294,0.1538029,-0.02743076,0.07480703,0.9968207,0,0.195,6.122267,target_0,0.9468806,
1221.166,0.04900461,0.008358419,4.141262,-4.614685,-1.699921,0.08266941,-0.02956893,0.08045442,0.9963196,0,0.195,6.141262,target_0,0.7737964,
1221.182,0.04754739,0.005055837,4.160821,-5.138428,-1.733612,0.07612147,-0.0301309,0.08956245,0.9955254,0,0.195,6.160821,target_0,0.4673002,
1221.199,0.04603011,0.002242718,4.181454,-5.66925,-1.685394,-0.06195068,-0.02926742,0.09878596,0.9946782,0,0.195,6.181454,target_0,0.4010509,
1221.216,0.04428247,-0.002009258,4.202683,-6.076172,-1.553406,-0.1679382,-0.0269563,0.1058506,0.9940166,0,0.195,6.202683,target_0,0.5337587,
1221.232,0.04243024,-0.007233232,4.224314,-6.160645,-1.33847,-0.259552,-0.02322381,0.1073164,0.9939536,0,0.195,6.224314,target_0,0.4068635,
1221.249,0.0402792,-0.01213429,4.245204,-5.94632,-1.082672,-0.3933105,-0.01879339,0.1035965,0.9944419,0,0.195,6.245204,target_0,0.07912937,
1221.266,0.03793633,-0.01625374,4.267007,-5.659668,-0.7704773,-0.4360352,-0.0133813,0.09861916,0.9950353,0,0.195,6.267007,target_0,0.4849715,
1221.282,0.03540049,-0.01814435,4.288209,-5.512421,-0.4149475,-0.6154175,-0.007208811,0.09606148,0.9953493,0,0.195,6.288209,target_0,0.8244823,
1221.3,0.03291829,-0.01770692,4.310597,-6.032501,0.01748999,-0.5317993,0.0003035675,0.1050925,0.9944624,0,0.195,6.310597,target_0,0.9559301,
1221.316,0.03020126,-0.01568104,4.332404,-7.0755,0.3323878,-0.3930664,0.005757052,0.1231772,0.992368,0,0.195,6.332404,MixedRealityCamera,1.5952,
1221.332,0.02715174,-0.0149256,4.354636,-7.687317,0.5610487,-0.3635864,0.009703989,0.1337669,0.9909653,0,0.195,6.354636,MixedRealityCamera,2.154859,
1221.349,0.02415697,-0.0153918,4.37611,-7.495697,0.769004,-0.4484253,0.01330656,0.1304517,0.9913654,0,0.195,6.37611,MixedRealityCamera,2.080366,
1221.365,0.02131434,-0.01568301,4.397608,-6.253845,0.9592706,-0.566925,0.01664202,0.1089335,0.9939097,0,0.195,6.397608,MixedRealityCamera,1.579419,
1221.381,0.01845471,-0.01108302,4.418437,-5.08963,1.146083,-0.851532,0.01992273,0.08871382,0.9958579,0,0.195,6.418437,MixedRealityCamera,1.846208,
1221.399,0.01581028,-0.006449033,4.439399,-5.726227,1.296815,-1.076416,0.02251882,0.09977528,0.9947551,0,0.195,6.439399,MixedRealityCamera,1.741025,
1221.415,0.01326975,-0.003004849,4.461184,-6.276062,1.452739,-1.492523,0.02520042,0.109319,0.9936872,0,0.195,6.461184,MixedRealityCamera,1.926204,
1221.432,0.01062779,-0.0006725378,4.482443,-6.393463,1.400985,-2.005585,0.0242973,0.1113553,0.9934836,0,0.195,6.482443,MixedRealityCamera,1.87774,
1221.449,0.008300697,0.001322899,4.50321,-6.686401,1.283884,-1.973511,0.02225373,0.1164351,0.9929489,0,0.195,6.50321,MixedRealityCamera,1.903618,
1221.466,0.006412914,0.00416743,4.52462,-6.583618,1.198709,-1.855011,0.02078195,0.114653,0.9931882,0,0.195,6.52462,MixedRealityCamera,1.781471,
1221.481,0.005069235,0.008547913,4.544869,-6.480011,1.182782,-1.672211,0.02051009,0.1128567,0.9933996,0,0.195,6.544869,MixedRealityCamera,1.754016,
1221.498,0.003873022,0.01310204,4.566214,-6.766083,1.25763,-1.49527,0.02179516,0.117816,0.9927962,0,0.195,6.566214,MixedRealityCamera,2.077354,
1221.515,0.00282097,0.01638246,4.586558,-6.992889,1.217056,-1.294708,0.02108204,0.1217462,0.9923373,0,0.195,6.586558,MixedRealityCamera,2.288157,
1221.532,0.001333263,0.01854467,4.60772,-6.548767,1.057927,-1.120209,0.0183428,0.1140488,0.9933058,0,0.195,6.60772,MixedRealityCamera,1.860043,
1221.549,0.0001503769,0.02126858,4.627832,-6.053864,0.8391452,-0.9040527,0.01456365,0.1054633,0.9943165,0,0.195,6.627832,target_0,1.375297,
1221.566,-0.0008543264,0.02423349,4.648911,-5.843933,0.7334533,-0.654541,0.0127343,0.1018192,0.9947214,0,0.195,6.648911,target_0,1.194521,
1221.582,-0.001760062,0.02596755,4.669127,-5.540802,0.6417912,-0.663269,0.0111488,0.09655444,0.9952652,0,0.195,6.669127,target_0,0.922597,
1221.599,-0.002905041,0.02626299,4.689406,-5.071136,0.6624502,-0.8473206,0.01151642,0.08839252,0.9960191,0,0.195,6.689406,target_0,0.6283845,
1221.615,-0.003800012,0.02585878,4.709666,-4.573242,0.7445489,-1.06778,0.01295309,0.0797332,0.9967321,0,0.195,6.709666,target_0,0.6852845,
1221.632,-0.004778422,0.02518242,4.730055,-4.27124,0.8848039,-1.274109,0.01539924,0.07447808,0.9971038,0,0.195,6.730055,target_0,0.9460534,
1221.648,-0.005876619,0.02420092,4.75031,-4.096375,0.9863796,-1.391266,0.01717075,0.07143457,0.9972975,0,0.195,6.75031,target_0,1.131942,
1221.666,-0.007308742,0.02070582,4.769742,-3.817383,1.084008,-1.361755,0.01887641,0.06657643,0.9976028,0,0.195,6.769742,MixedRealityCamera,1.453873,
1221.681,-0.008558383,0.01729545,4.789752,-3.513672,1.088807,-1.182098,0.0189664,0.0612869,0.9979399,0,0.195,6.789752,MixedRealityCamera,1.77575,
1221.699,-0.009944974,0.01316877,4.809114,-3.479401,1.048572,-0.9790039,0.01826629,0.06068947,0.9979895,0,0.195,6.809114,MixedRealityCamera,1.876906,
1221.715,-0.01122736,0.009622198,4.829383,-3.780121,0.9073784,-0.9329834,0.01580163,0.06592788,0.9976993,0,0.195,6.829383,MixedRealityCamera,1.624015,
1221.732,-0.0126193,0.005604465,4.848963,-4.207733,0.6855279,-0.9526978,0.01193218,0.07337282,0.9972332,0,0.195,6.848963,target_0,1.244269,
1221.748,-0.01369567,0.001873419,4.869192,-4.371704,0.5164009,-1.016785,0.008986551,0.07622673,0.99705,0,0.195,6.869192,target_0,1.150291,
1221.766,-0.01417147,-0.004268322,4.888795,-4.335907,0.3713008,-1.303955,0.006461829,0.07560376,0.997117,0,0.195,6.888795,target_0,1.354075,
1221.782,-0.01426546,-0.009817898,4.908882,-4.351593,0.2924564,-1.44516,0.005089589,0.07587648,0.9971042,0,0.195,6.908882,MixedRealityCamera,1.500113,
1221.798,-0.01411796,-0.01557731,4.926819,-4.499695,0.1588238,-1.546356,0.002763451,0.07845372,0.9969139,0,0.195,6.926819,MixedRealityCamera,1.530207,
1221.815,-0.01378985,-0.01970036,4.947598,-4.655975,0.003828441,-1.529449,6.659841E-05,0.08117256,0.9967,0,0.195,6.947598,MixedRealityCamera,1.521743,
1221.832,-0.0128579,-0.02277378,4.966311,-4.729248,-0.1238098,-1.590912,-0.002153762,0.08244742,0.9965931,0,0.195,6.966311,MixedRealityCamera,1.563604,
1221.849,-0.0119073,-0.02402983,4.986783,-4.774261,-0.1486511,-1.710175,-0.002585511,0.08323023,0.996527,0,0.195,6.986783,MixedRealityCamera,1.553812,
1221.865,-0.01049956,-0.02445088,5.005224,-4.969727,-0.07891846,-1.816437,-0.00137227,0.08662955,0.9962397,0,0.195,7.005224,target_0,1.346103,
1221.881,-0.009181604,-0.02408361,5.025743,-5.221771,-0.02243042,-1.864197,-0.0003896394,0.09101076,0.9958498,0,0.195,7.025743,target_0,1.067896,
1221.898,-0.007548686,-0.02349489,5.044497,-5.165039,0.002444394,-1.679138,4.24895E-05,0.09002483,0.9959395,0,0.195,7.044497,target_0,1.090739,
1221.915,-0.006184608,-0.01971172,5.064881,-4.625061,-0.04174805,-1.508057,-0.0007261191,0.0806348,0.9967434,0,0.195,7.064881,MixedRealityCamera,1.518267,
1221.932,-0.00493706,-0.01332055,5.082819,-4.932831,-0.1373596,-1.26651,-0.002388317,0.08598775,0.9962933,0,0.195,7.082819,target_0,1.050902,
1221.949,-0.003999831,-0.007694598,5.103026,-5.947601,-0.2826538,-0.9477844,-0.004906577,0.103619,0.9946049,0,0.195,7.103026,target_0,0.4261257,
1221.966,-0.003254742,-0.003123872,5.121455,-6.287781,-0.6236572,-0.3428955,-0.01081939,0.1095222,0.9939255,0,0.195,7.121455,target_0,0.9516218,
1221.982,-0.003245288,-0.0006403774,5.140193,-6.368378,-0.9173584,0.03554773,-0.0159115,0.1109202,0.9937019,0,0.195,7.140193,target_0,1.273032,
1221.998,-0.0029118,0.0001953691,5.158253,-6.252014,-1.266998,0.3830741,-0.02197986,0.1089017,0.9938095,0,0.195,7.158253,MixedRealityCamera,1.509606,
