#NEXT_T1_EU_PW_B3_C1_S208_0220163637
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1120.916,-0.1037798,0.02369248,-0.07683115,-1.411224,7.164371,-2.936401,0.1246785,0.02462777,0.9918915,0.1378858,0.1378858,1.923169,MixedRealityCamera,1.853508,
1120.935,-0.1052897,0.02194142,-0.07153262,-0.8095398,7.179698,-3.028625,0.1249692,0.0141288,0.99206,0.1378858,0.1378858,1.928467,MixedRealityCamera,2.496381,
1120.95,-0.1069528,0.02081738,-0.06541058,-0.4100647,7.171715,-3.087708,0.1248402,0.00715713,0.992151,0.1378858,0.1378858,1.934589,MixedRealityCamera,2.921412,
1120.966,-0.1083574,0.02084777,-0.05916715,-0.1651611,7.150066,-3.076904,0.124468,0.002882548,0.9922194,0.1378858,0.1378858,1.940833,MixedRealityCamera,3.161617,
1120.982,-0.1099796,0.02163594,-0.05239695,-0.04620361,7.095714,-3.102417,0.1235272,0.0008061819,0.9923409,0.1378858,0.1378858,1.947603,MixedRealityCamera,3.255279,
1120.999,-0.1114069,0.02219139,-0.04585648,0.04342204,7.089114,-3.128448,0.1234129,-0.0007578575,0.9923551,0.1378858,0.1378858,1.954144,MixedRealityCamera,3.328843,
1121.016,-0.1128682,0.02254564,-0.03826144,0.1986999,7.029314,-3.122162,0.1223764,-0.003467961,0.9924777,0.1378858,0.1378858,1.961739,MixedRealityCamera,3.4757,
1121.033,-0.114129,0.02258521,-0.03114807,0.3521268,6.99952,-3.084961,0.1218587,-0.006145734,0.9925284,0.1378858,0.1378858,1.968852,MixedRealityCamera,3.630384,
1121.049,-0.1155426,0.022586,-0.02347944,0.3845411,6.976865,-2.946716,0.1214658,-0.006711458,0.9925729,0.1378858,0.1378858,1.976521,MixedRealityCamera,3.666021,
1121.066,-0.11641,0.02332573,-0.01517715,0.08980975,6.826308,-2.584869,0.1188597,-0.001567475,0.9929098,0.1378858,0.1378858,1.984823,MixedRealityCamera,3.368251,
1121.082,-0.1174579,0.02387403,-0.006471682,-0.3586121,6.626086,-2.292664,0.1153871,0.006259109,0.9933009,0.1378858,0.1378858,1.993528,MixedRealityCamera,2.950217,
1121.1,-0.1183642,0.02423662,0.002021961,-0.7347107,6.426925,-2.059021,0.1119267,0.01282259,0.9936337,0.1378858,0.1378858,2.002022,MixedRealityCamera,2.64012,
1121.116,-0.1191718,0.02409737,0.01190245,-1.112762,6.092663,-1.80307,0.1061167,0.01942038,0.994164,0.1378858,0.1378858,2.011902,MixedRealityCamera,2.448566,
1121.133,-0.1197099,0.02361969,0.02122511,-1.376617,5.747657,-1.544006,0.1001185,0.02402444,0.9946854,0.1378858,0.1378858,2.021225,MixedRealityCamera,2.452001,
1121.15,-0.1202422,0.02262886,0.03147399,-1.595642,5.335203,-1.220215,0.09294631,0.02784572,0.9952817,0.1378858,0.1378858,2.031474,MixedRealityCamera,2.622117,
1121.167,-0.1204246,0.02158039,0.04157985,-1.859283,4.913239,-1.008606,0.08560207,0.03244495,0.995801,0.1378858,0.1378858,2.04158,MixedRealityCamera,2.83697,
1121.183,-0.1204184,0.02022006,0.05237884,-2.173431,4.514917,-0.9138184,0.07866202,0.03792455,0.9961797,0.1378858,0.1378858,2.052379,MixedRealityCamera,3.070839,
1121.199,-0.1201753,0.01896096,0.06271541,-2.463135,4.201119,-0.7348633,0.07319,0.04297655,0.9963916,0.1378858,0.1378858,2.062716,MixedRealityCamera,3.27656,
1121.216,-0.1193156,0.01689392,0.07464876,-2.833038,3.906836,-0.8882751,0.06805105,0.04942546,0.9964568,0.1378858,0.1378858,2.074649,MixedRealityCamera,3.468425,
1121.233,-0.1183009,0.01502646,0.0859361,-3.137726,3.683901,-0.9614868,0.06415559,0.05473639,0.9964377,0.1378858,0.1378858,2.085936,MixedRealityCamera,3.62639,
1121.249,-0.1173304,0.01299601,0.09774682,-3.474487,3.467945,-0.9519043,0.06037893,0.06060392,0.9963341,0.1378858,0.1378858,2.097747,MixedRealityCamera,3.79772,
1121.266,-0.1153738,0.01014454,0.1101308,-3.936218,3.387306,-0.9597168,0.05894583,0.06864588,0.9958981,0.1378858,0.1378858,2.110131,target_0,3.833847,
1121.283,-0.1133897,0.007292885,0.1229153,-4.232727,3.339598,-0.967804,0.0580951,0.07380778,0.9955789,0.1378858,0.1378858,2.122915,target_0,3.848274,
1121.3,-0.1111006,0.005051475,0.1357367,-4.430603,3.330163,-0.8890991,0.057916,0.07725172,0.9953281,0.1378858,0.1378858,2.135737,target_0,3.814081,
1121.317,-0.1084052,0.003114775,0.1493726,-4.767548,3.346754,-0.8430176,0.05817668,0.0831136,0.9948405,0.1378858,0.1378858,2.149373,target_0,3.78222,
1121.333,-0.1056152,0.001389075,0.1628101,-5.1138,3.417029,-0.8805542,0.05936581,0.08913422,0.9942489,0.1378858,0.1378858,2.16281,target_0,3.725362,
1121.349,-0.1024846,-0.0007503442,0.1772776,-5.315186,3.476424,-1.05957,0.06037708,0.09263425,0.9938679,0.1378858,0.1378858,2.177278,target_0,3.636904,
1121.366,-0.09947262,-0.00226371,0.1917118,-5.557709,3.56942,-1.294861,0.06196519,0.09684826,0.9933684,0.1378858,0.1378858,2.191712,target_0,3.556443,
1121.382,-0.09624377,-0.003204696,0.2068883,-5.838867,3.634535,-1.543365,0.0630632,0.101731,0.9928111,0.1378858,0.1378858,2.206888,target_0,3.541105,
1121.399,-0.09319162,-0.003441159,0.2222009,-6.160614,3.671719,-1.790344,0.0636699,0.1073158,0.9921842,0.1378858,0.1378858,2.222201,target_0,3.612975,
1121.416,-0.08997686,-0.00380712,0.2380444,-6.311951,3.733081,-2.004364,0.06471379,0.1099414,0.9918291,0.1378858,0.1378858,2.238045,target_0,3.579765,
1121.433,-0.08655545,-0.004125606,0.2542634,-6.080048,3.816598,-2.271149,0.06618853,0.1059178,0.9921696,0.1378858,0.1378858,2.254263,target_0,3.288369,
1121.449,-0.08336523,-0.003387928,0.2702476,-5.644073,3.943378,-2.466705,0.06843722,0.09834845,0.992796,0.1378858,0.1378858,2.270247,MixedRealityCamera,2.867647,
1121.466,-0.07999341,-0.002082404,0.2866886,-5.412476,4.076375,-2.663116,0.07076922,0.09432514,0.9930229,0.1378858,0.1378858,2.286689,MixedRealityCamera,2.570017,
1121.482,-0.07674583,-0.001162935,0.3029514,-5.32132,4.267313,-2.620483,0.07408914,0.09274108,0.9929299,0.1378858,0.1378858,2.302951,MixedRealityCamera,2.301718,
1121.499,-0.07321505,0.0001694262,0.3200568,-4.727234,4.411391,-2.395203,0.07665562,0.08241201,0.9936459,0.1378858,0.1378858,2.320057,MixedRealityCamera,1.801571,
1121.516,-0.07027428,0.003678635,0.3360102,-4.198303,4.556484,-2.063324,0.07922868,0.07320882,0.9941646,0.1378858,0.1378858,2.33601,MixedRealityCamera,1.433268,
1121.534,-0.06730194,0.006685961,0.3524243,-4.381836,4.751499,-1.718323,0.08259215,0.0764031,0.9936504,0.1378858,0.1378858,2.352424,target_1,1.279625,
1121.55,-0.06481484,0.007559683,0.3684807,-4.386017,4.997958,-1.635681,0.08686509,0.07647564,0.9932804,0.1378858,0.1378858,2.368481,target_1,1.037975,
1121.566,-0.06243421,0.007910866,0.3845617,-3.696838,5.317329,-1.79425,0.09247892,0.06447718,0.9936249,0.1378858,0.1378858,2.384562,target_1,0.4015385,
1121.582,-0.06056785,0.009234369,0.3995597,-3.31665,5.656887,-1.881836,0.09840588,0.05785388,0.9934632,0.1378858,0.1378858,2.39956,target_1,0.3454843,
1121.599,-0.05849957,0.01110516,0.4155118,-3.453094,5.96559,-1.772217,0.1037425,0.06023158,0.9927788,0.1378858,0.1378858,2.415512,target_1,0.3901695,
1121.616,-0.0572014,0.01362032,0.4307151,-3.625397,6.169322,-1.821747,0.107252,0.06323287,0.992219,0.1378858,0.1378858,2.430715,target_1,0.6036074,
1121.633,-0.05565991,0.01572226,0.4465132,-3.73468,6.264894,-1.760101,0.1088935,0.06513606,0.9919171,0.1378858,0.1378858,2.446513,target_1,0.7790887,
1121.649,-0.05460528,0.0167165,0.461552,-3.449188,6.3192,-1.557404,0.109868,0.06016314,0.9921237,0.1378858,0.1378858,2.461552,target_1,0.8199606,
1121.666,-0.05342418,0.01720864,0.476899,-2.598419,6.301088,-1.422424,0.1096403,0.04533555,0.9929369,0.1378858,0.1378858,2.476899,target_1,1.184486,
1121.681,-0.05278577,0.01868889,0.4916411,-1.763611,6.277073,-1.376556,0.1092848,0.03077586,0.9935339,0.1378858,0.1378858,2.491641,MixedRealityCamera,1.83088,
1121.699,-0.05185239,0.02085515,0.5071524,-1.498047,6.241754,-1.295593,0.1086866,0.02614279,0.9937322,0.1378858,0.1378858,2.507153,MixedRealityCamera,2.011395,
1121.716,-0.05140071,0.02333074,0.5222269,-1.520569,6.112613,-1.221344,0.1064455,0.02653579,0.9939644,0.1378858,0.1378858,2.522227,MixedRealityCamera,1.880344,
1121.732,-0.05084436,0.02518964,0.5379873,-1.457123,5.887684,-1.146301,0.1025455,0.0254291,0.9944032,0.1378858,0.1378858,2.537987,MixedRealityCamera,1.822523,
1121.749,-0.05062033,0.02617128,0.5530412,-1.335999,5.595415,-0.9970093,0.09747676,0.02331522,0.9949647,0.1378858,0.1378858,2.553041,MixedRealityCamera,1.85899,
1121.766,-0.05013043,0.02630963,0.5686284,-1.212921,5.322687,-0.8578796,0.09274407,0.02116778,0.9954649,0.1378858,0.1378858,2.568628,MixedRealityCamera,1.966823,
1121.782,-0.04979082,0.02633683,0.5838271,-1.151154,5.088319,-0.8634949,0.08867334,0.02009017,0.9958581,0.1378858,0.1378858,2.583827,MixedRealityCamera,2.045358,
1121.799,-0.04927501,0.02625382,0.5996523,-1.349152,4.962263,-0.9924927,0.08647562,0.02354501,0.9959757,0.1378858,0.1378858,2.599652,MixedRealityCamera,1.87158,
1121.816,-0.04882373,0.02578412,0.6155245,-1.74881,4.861088,-1.10556,0.08470078,0.03051799,0.995939,0.1378858,0.1378858,2.615525,MixedRealityCamera,1.520456,
1121.833,-0.04824818,0.02420896,0.6319341,-2.105225,4.801316,-1.111755,0.08364424,0.03673472,0.9958184,0.1378858,0.1378858,2.631934,target_1,1.245527,
1121.849,-0.0479277,0.02170523,0.6479868,-2.297699,4.756366,-1.104401,0.08285227,0.0400916,0.9957551,0.1378858,0.1378858,2.647987,target_1,1.15267,
1121.866,-0.04754693,0.01844317,0.6647328,-2.308502,4.753316,-1.116058,0.08279864,0.04027982,0.9957519,0.1378858,0.1378858,2.664733,target_1,1.222053,
1121.882,-0.04741899,0.01480261,0.6810385,-2.246033,4.759085,-1.097778,0.08290248,0.03919064,0.9957868,0.1378858,0.1378858,2.681038,MixedRealityCamera,1.368879,
1121.899,-0.04740637,0.01081306,0.6985194,-2.285828,4.780641,-0.9569092,0.08327483,0.03988472,0.9957281,0.1378858,0.1378858,2.698519,MixedRealityCamera,1.429029,
1121.916,-0.04739245,0.006229602,0.7154208,-2.325226,4.806022,-0.5831604,0.08371359,0.04057165,0.9956636,0.1378858,0.1378858,2.715421,MixedRealityCamera,1.505582,
1121.933,-0.0477588,0.001215771,0.7331816,-2.183807,4.834381,-0.1708374,0.08421457,0.03810552,0.9957188,0.1378858,0.1378858,2.733181,MixedRealityCamera,1.771778,
1121.949,-0.04846025,-0.003207095,0.7506509,-2.057678,4.926407,-0.09765625,0.08582074,0.03590536,0.9956634,0.1378858,0.1378858,2.750651,MixedRealityCamera,1.999978,
1121.966,-0.0491754,-0.006849892,0.7690462,-2.015778,5.158098,-0.288269,0.08984862,0.03517465,0.9953341,0.1378858,0.1378858,2.769046,MixedRealityCamera,2.113592,
1121.982,-0.04999005,-0.0090243,0.7873548,-1.949982,5.415358,-0.5249939,0.09432051,0.0340268,0.9949602,0.1378858,0.1378858,2.787355,MixedRealityCamera,2.233269,
1121.999,-0.05095621,-0.009921622,0.8060024,-1.856781,5.60158,-0.5682678,0.09755909,0.03240137,0.9947022,0.1378858,0.1378858,2.806002,MixedRealityCamera,2.360408,
1122.016,-0.05212577,-0.009646285,0.8246498,-1.886353,5.69499,-0.5201416,0.09917896,0.03291709,0.994525,0.1378858,0.1378858,2.82465,MixedRealityCamera,2.329022,
1122.032,-0.0536192,-0.008677199,0.8439406,-1.929932,5.78737,-0.7131042,0.1007798,0.03367743,0.9943386,0.1378858,0.1378858,2.843941,MixedRealityCamera,2.264599,
1122.048,-0.05489634,-0.007978845,0.8626761,-1.864594,5.929206,-1.04483,0.1032449,0.03253753,0.9941236,0.1378858,0.1378858,2.862676,MixedRealityCamera,2.326247,
1122.065,-0.05654783,-0.005880691,0.8820051,-1.487427,6.16572,-1.515533,0.1073683,0.0259574,0.9938804,0.1378858,0.1378858,2.882005,MixedRealityCamera,2.675837,
1122.082,-0.05785604,-0.002485108,0.9012889,-1.057343,6.390384,-1.749573,0.1112832,0.01845311,0.9936174,0.1378858,0.1378858,2.901289,target_2,3.045233,
1122.098,-0.05935469,0.00372031,0.9208096,-1.349884,6.62004,-1.876343,0.1152526,0.023558,0.9930568,0.1378858,0.1378858,2.92081,MixedRealityCamera,2.659253,
1122.115,-0.06079727,0.009814437,0.9401861,-2.550903,6.790275,-1.997528,0.1181183,0.04450704,0.9920016,0.1378858,0.1378858,2.940186,MixedRealityCamera,1.563229,
1122.132,-0.06238893,0.01383743,0.9597729,-3.147522,6.923538,-2.239624,0.1203628,0.05490701,0.9912104,0.1378858,0.1378858,2.959773,target_1,1.263001,
1122.149,-0.06406875,0.01753143,0.9786777,-3.041565,7.017671,-2.743469,0.1220034,0.05306016,0.9911104,0.1378858,0.1378858,2.978678,target_1,1.30761,
1122.165,-0.06569018,0.01986187,0.9972141,-3.153595,7.148289,-2.993286,0.1242493,0.05501267,0.9907249,0.1378858,0.1378858,2.997214,target_1,1.349877,
1122.181,-0.06713409,0.02113453,1.016002,-3.422546,7.233662,-3.035645,0.1256915,0.05969921,0.9902715,0.1378858,0.1378858,3.016002,target_1,1.381827,
1122.199,-0.06893726,0.02222616,1.034856,-3.331238,7.209658,-3.233673,0.1252884,0.05810843,0.9904172,0.1378858,0.1378858,3.034856,target_1,1.303863,
1122.216,-0.07038087,0.02430623,1.053357,-3.379974,7.247515,-3.27359,0.1259365,0.05895731,0.9902848,0.1378858,0.1378858,3.053357,target_1,1.308507,
1122.232,-0.07179135,0.02716381,1.072716,-3.759613,7.310981,-3.214172,0.1269808,0.06557073,0.9897355,0.1378858,0.1378858,3.072716,target_1,1.456562,
1122.248,-0.0731622,0.02936481,1.091537,-4.12561,7.353872,-3.157593,0.1276655,0.07194354,0.9892045,0.1378858,0.1378858,3.091537,MixedRealityCamera,1.684466,
1122.266,-0.07476911,0.03002514,1.110398,-3.970459,7.268594,-3.072815,0.1262172,0.06924219,0.9895831,0.1378858,0.1378858,3.110398,target_1,1.498155,
1122.281,-0.07625802,0.0303074,1.128764,-3.204651,7.099018,-2.913513,0.1233912,0.05590239,0.9907823,0.1378858,0.1378858,3.128764,target_1,0.9964222,
1122.298,-0.07768129,0.03097646,1.14695,-2.363464,6.916698,-2.732056,0.1203237,0.04123858,0.9918778,0.1378858,0.1378858,3.14695,target_1,1.022016,
1122.315,-0.07881528,0.03196692,1.164961,-1.794098,6.754419,-2.54538,0.1175563,0.0313078,0.9925726,0.1378858,0.1378858,3.164961,target_1,1.346393,
1122.332,-0.07995957,0.03263895,1.183176,-1.307587,6.600609,-2.412323,0.1149178,0.02281952,0.9931129,0.1378858,0.1378858,3.183176,MixedRealityCamera,1.730201,
1122.349,-0.08085469,0.03275774,1.200835,-0.8452148,6.499069,-2.298981,0.1131748,0.01475149,0.9934656,0.1378858,0.1378858,3.200835,MixedRealityCamera,2.161298,
1122.365,-0.08157456,0.03274746,1.218667,-0.6108093,6.457016,-2.242249,0.1124514,0.01066056,0.9936,0.1378858,0.1378858,3.218667,MixedRealityCamera,2.388435,
1122.382,-0.08208508,0.03277851,1.236555,-0.7293701,6.500213,-2.274506,0.1131977,0.01272948,0.9934909,0.1378858,0.1378858,3.236556,MixedRealityCamera,2.27202,
1122.399,-0.08246764,0.03226171,1.254599,-1.070923,6.584329,-2.317932,0.1146454,0.01869027,0.9932306,0.1378858,0.1378858,3.254599,MixedRealityCamera,1.956748,
1122.416,-0.08291028,0.03096868,1.272698,-1.33252,6.612802,-2.454559,0.115128,0.02325501,0.9930784,0.1378858,0.1378858,3.272698,MixedRealityCamera,1.737425,
1122.432,-0.08333676,0.02885427,1.290967,-1.408478,6.601714,-2.426636,0.1149321,0.02458019,0.9930692,0.1378858,0.1378858,3.290967,MixedRealityCamera,1.7176,
1122.448,-0.08373204,0.02633029,1.3093,-1.496887,6.47136,-2.425171,0.1126681,0.02612251,0.9932892,0.1378858,0.1378858,3.3093,MixedRealityCamera,1.682839,
1122.465,-0.08403341,0.0231752,1.32773,-1.683685,6.361612,-2.467041,0.1107553,0.02938152,0.9934133,0.1378858,0.1378858,3.32773,MixedRealityCamera,1.579172,
1122.481,-0.08408546,0.01936349,1.346628,-1.826843,6.255528,-2.60672,0.1089074,0.03187911,0.9935406,0.1378858,0.1378858,3.346628,MixedRealityCamera,1.545983,
1122.499,-0.08402622,0.01500211,1.365711,-1.858276,6.148069,-2.792206,0.1070419,0.0324274,0.9937255,0.1378858,0.1378858,3.365711,MixedRealityCamera,1.646394,
1122.515,-0.08370683,0.01098925,1.38472,-1.851379,6.02259,-2.914703,0.1048658,0.03230686,0.9939615,0.1378858,0.1378858,3.38472,MixedRealityCamera,1.78246,
1122.532,-0.08308276,0.006892819,1.403866,-1.922424,5.9039,-2.947296,0.1028024,0.03354635,0.994136,0.1378858,0.1378858,3.403866,MixedRealityCamera,1.846102,
1122.548,-0.08197084,0.002914988,1.423645,-2.103394,5.822949,-2.937073,0.1013864,0.03670274,0.9941698,0.1378858,0.1378858,3.423645,MixedRealityCamera,1.791549,
1122.565,-0.08042024,-0.0007656887,1.443089,-2.260864,5.761718,-2.909149,0.1003134,0.03944938,0.9941735,0.1378858,0.1378858,3.443089,MixedRealityCamera,1.745179,
1122.581,-0.07840277,-0.00342961,1.463233,-2.3685,5.734374,-2.784698,0.09983135,0.04132612,0.9941458,0.1378858,0.1378858,3.463233,MixedRealityCamera,1.706856,
1122.598,-0.0760964,-0.004771911,1.483262,-2.581268,5.710925,-2.765656,0.09940851,0.04503644,0.994027,0.1378858,0.1378858,3.483262,MixedRealityCamera,1.527519,
1122.615,-0.07351314,-0.004667848,1.50354,-2.946289,5.750738,-2.763702,0.1000684,0.05139977,0.993652,0.1378858,0.1378858,3.50354,target_1,1.143466,
1122.633,-0.07076108,-0.004450444,1.523502,-3.292236,5.801208,-2.738007,0.1009105,0.0574288,0.9932367,0.1378858,0.1378858,3.523502,target_1,0.7722777,
