#NEXT_T7_EU_PS_B3_C7_S208_0220162452
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
407.1313,-0.02528553,0.08215212,0.05303971,0.8163051,-0.6498718,1.520886,-0.01134082,-0.01424673,0.9998342,-0.1378858,0.1378859,2.05304,MixedRealityCamera,3.524923,
407.1478,-0.0254469,0.08224002,0.05305683,0.7621425,-0.7247925,1.539646,-0.01264847,-0.0133015,0.9998316,-0.1378858,0.1378859,2.053057,MixedRealityCamera,3.428112,
407.1657,-0.02561024,0.08238175,0.05301043,0.6738557,-0.811676,1.567815,-0.01416509,-0.01176073,0.9998305,-0.1378858,0.1378859,2.05301,MixedRealityCamera,3.298119,
407.1813,-0.02578011,0.08251948,0.05292886,0.619599,-0.9015503,1.595837,-0.01573319,-0.01081383,0.9998177,-0.1378858,0.1378859,2.052929,MixedRealityCamera,3.189482,
407.1989,-0.02595074,0.0825664,0.05282488,0.5565621,-1.000153,1.640034,-0.01745425,-0.009713689,0.9998005,-0.1378858,0.1378859,2.052825,MixedRealityCamera,3.070202,
407.216,-0.02611416,0.08268882,0.05272281,0.492812,-1.10675,1.704116,-0.01931442,-0.008601086,0.9997765,-0.1378858,0.1378859,2.052723,MixedRealityCamera,2.943707,
407.2313,-0.02630308,0.08281661,0.05269912,0.373412,-1.201477,1.718161,-0.0209678,-0.006517222,0.9997589,-0.1378858,0.1378859,2.052699,MixedRealityCamera,2.786075,
407.2478,-0.02652172,0.0830387,0.05269072,0.1609304,-1.299286,1.705505,-0.02267493,-0.002808761,0.9997389,-0.1378858,0.1378859,2.052691,MixedRealityCamera,2.559944,
407.2647,-0.02664918,0.0832867,0.0525945,0.007324045,-1.418579,1.718964,-0.02475657,-0.0001278287,0.9996935,-0.1378858,0.1378859,2.052594,MixedRealityCamera,2.361072,
407.2805,-0.0267791,0.08366136,0.05248885,-0.2127075,-1.497223,1.70334,-0.02612823,0.003712523,0.9996517,-0.1378858,0.1378859,2.052489,MixedRealityCamera,2.149311,
407.2979,-0.02686347,0.08408083,0.05232534,-0.4953003,-1.607971,1.671066,-0.02805979,0.0086447,0.9995689,-0.1378858,0.1378859,2.052325,MixedRealityCamera,1.884295,
407.3148,-0.02695419,0.08442686,0.05210266,-0.7235718,-1.670624,1.638131,-0.02915142,0.01262845,0.9994952,-0.1378858,0.1378859,2.052103,MixedRealityCamera,1.705709,
407.3316,-0.02699635,0.08467848,0.05180985,-0.8948975,-1.733368,1.59658,-0.03024486,0.01561841,0.9994205,-0.1378858,0.1378859,2.05181,MixedRealityCamera,1.570349,
407.3481,-0.02699376,0.08489629,0.05151786,-1.011414,-1.751556,1.588154,-0.03056066,0.01765176,0.999377,-0.1378858,0.1378859,2.051518,MixedRealityCamera,1.508439,
407.3646,-0.02696237,0.0850413,0.05126194,-1.15152,-1.743896,1.617251,-0.03042567,0.02009626,0.999335,-0.1378858,0.1378859,2.051262,MixedRealityCamera,1.474721,
407.3806,-0.0269372,0.08519908,0.0510775,-1.260376,-1.730927,1.629673,-0.03019843,0.02199576,0.9993019,-0.1378858,0.1378859,2.051078,MixedRealityCamera,1.464601,
407.398,-0.02684201,0.08527467,0.05089387,-1.308716,-1.700256,1.66558,-0.02966275,0.02283951,0.999299,-0.1378858,0.1378859,2.050894,MixedRealityCamera,1.490297,
407.4146,-0.02679086,0.08532171,0.05072483,-1.293915,-1.683289,1.693837,-0.02936697,0.02258126,0.9993136,-0.1378858,0.1378859,2.050725,MixedRealityCamera,1.510384,
407.4309,-0.02673281,0.08527321,0.05050102,-1.233826,-1.666626,1.711426,-0.02907737,0.02153275,0.9993452,-0.1378858,0.1378859,2.050501,MixedRealityCamera,1.538115,
407.4478,-0.02671176,0.08525144,0.05033839,-1.190948,-1.64502,1.714113,-0.02870089,0.02078469,0.9993719,-0.1378858,0.1378859,2.050338,MixedRealityCamera,1.568104,
407.4644,-0.02667428,0.08513262,0.05013938,-1.116913,-1.650452,1.717956,-0.02879611,0.01949239,0.9993953,-0.1378858,0.1378859,2.050139,MixedRealityCamera,1.581153,
407.4802,-0.02667249,0.08506238,0.0499563,-1.075134,-1.66391,1.746219,-0.02903145,0.01876362,0.9994023,-0.1378858,0.1378859,2.049956,MixedRealityCamera,1.579667,
407.4977,-0.02676226,0.08501536,0.04991359,-1.05954,-1.730255,1.765961,-0.03018913,0.01849152,0.9993731,-0.1378858,0.1378859,2.049914,MixedRealityCamera,1.518395,
407.5144,-0.02686342,0.08497181,0.04985461,-1.050659,-1.809448,1.792249,-0.03157039,0.01833668,0.9993333,-0.1378858,0.1378859,2.049855,MixedRealityCamera,1.443607,
407.5307,-0.02698641,0.08492593,0.04986614,-1.012024,-1.903564,1.826723,-0.03321237,0.0176624,0.9992923,-0.1378858,0.1378859,2.049866,target_7,1.365587,
407.548,-0.02709569,0.0848588,0.04979208,-0.950592,-1.998047,1.836898,-0.03486063,0.01659035,0.9992545,-0.1378858,0.1378859,2.049792,target_7,1.30161,
407.5643,-0.02723193,0.08477175,0.04975704,-0.8905029,-2.108154,1.86241,-0.03678161,0.01554157,0.9992025,-0.1378858,0.1378859,2.049757,target_7,1.23067,
407.5801,-0.02736156,0.08471626,0.04963106,-0.8651733,-2.213898,1.873872,-0.03862562,0.0150998,0.9991397,-0.1378858,0.1378859,2.049631,target_7,1.153349,
407.598,-0.02751371,0.08474189,0.04959987,-0.8974915,-2.307892,1.886869,-0.04026473,0.01566352,0.9990663,-0.1378858,0.1378859,2.0496,target_7,1.053692,
407.615,-0.02765436,0.08480704,0.04953085,-0.9427795,-2.390656,1.909735,-0.04170729,0.01645387,0.9989944,-0.1378858,0.1378859,2.049531,target_7,0.9559301,
407.6315,-0.02782755,0.08485901,0.04950942,-0.9977417,-2.505646,1.949713,-0.04371122,0.01741288,0.9988924,-0.1378858,0.1378859,2.04951,target_7,0.8268523,
407.6479,-0.02804592,0.08496204,0.04942276,-1.058441,-2.640503,1.977745,-0.04606139,0.01847242,0.9987678,-0.1378858,0.1378859,2.049423,target_7,0.6786853,
407.6645,-0.02830108,0.08506181,0.04937993,-1.09967,-2.809448,2.017581,-0.04900536,0.01919164,0.9986141,-0.1378858,0.1378859,2.04938,target_7,0.5248867,
407.6803,-0.02855633,0.08505124,0.04925674,-1.09259,-2.978577,2.055786,-0.05195305,0.01906793,0.9984674,-0.1378858,0.1378859,2.049257,target_7,0.4445539,
407.6977,-0.02883543,0.08498038,0.0492078,-1.060364,-3.151093,2.099378,-0.05496005,0.01850588,0.9983171,-0.1378858,0.1378859,2.049208,target_7,0.453703,
407.7147,-0.02904037,0.08499038,0.04909363,-1.039642,-3.316772,2.133567,-0.05784674,0.01814411,0.9981606,-0.1378858,0.1378859,2.049094,target_7,0.5135812,
407.7316,-0.02930331,0.08506257,0.04905478,-1.085876,-3.442627,2.100056,-0.06003826,0.01895111,0.9980162,-0.1378858,0.1378859,2.049055,target_7,0.5410409,
407.7474,-0.02948686,0.08509068,0.04896777,-1.112366,-3.53006,2.08466,-0.06156052,0.01941311,0.9979146,-0.1378858,0.1378859,2.048968,target_7,0.583833,
407.7643,-0.02961963,0.08511139,0.0489257,-1.099396,-3.585052,2.12206,-0.06251873,0.01918682,0.9978594,-0.1378858,0.1378859,2.048926,target_7,0.6361217,
407.7801,-0.0297128,0.08511733,0.04877588,-1.069611,-3.638123,2.111211,-0.06344359,0.01866699,0.9978108,-0.1378858,0.1378859,2.048776,target_7,0.6980155,
407.7975,-0.0298349,0.08507935,0.04869036,-1.053833,-3.680603,2.111095,-0.06418343,0.01839175,0.9977686,-0.1378858,0.1378859,2.04869,target_7,0.7441474,
407.8143,-0.02991322,0.08504736,0.04852159,-1.04657,-3.674469,2.091508,-0.06407668,0.01826526,0.9977778,-0.1378858,0.1378859,2.048522,target_7,0.7465102,
407.8325,-0.02992075,0.08512375,0.0484312,-1.098633,-3.645874,2.101334,-0.06357763,0.0191735,0.9977927,-0.1378858,0.1378859,2.048431,target_7,0.6906884,
407.8478,-0.02993186,0.08518152,0.04822501,-1.14563,-3.574127,2.108822,-0.06232733,0.01999373,0.9978555,-0.1378858,0.1378859,2.048225,target_7,0.6045791,
407.8647,-0.02987784,0.0852192,0.04807834,-1.16806,-3.49173,2.128941,-0.06089162,0.02038514,0.9979362,-0.1378858,0.1378859,2.048078,target_7,0.5241405,
407.88,-0.02980314,0.08529007,0.04783969,-1.17218,-3.401031,2.154385,-0.05931219,0.02045723,0.9980298,-0.1378858,0.1378859,2.04784,target_7,0.4524074,
407.8976,-0.02974264,0.0853729,0.04765212,-1.179535,-3.333588,2.150021,-0.058137,0.02058519,0.9980963,-0.1378858,0.1378859,2.047652,target_7,0.4005627,
407.9144,-0.02970554,0.08540642,0.04740838,-1.173248,-3.260162,2.129436,-0.05685787,0.02047568,0.9981723,-0.1378858,0.1378859,2.047408,target_7,0.3669084,
407.9311,-0.0296553,0.08544098,0.04717591,-1.165527,-3.212372,2.107309,-0.05602544,0.02034073,0.9982221,-0.1378858,0.1378859,2.047176,target_7,0.3533245,
407.9479,-0.02962679,0.08550759,0.04685996,-1.191101,-3.159729,2.09345,-0.05510793,0.02078735,0.998264,-0.1378858,0.1378859,2.04686,target_7,0.3121605,
407.9641,-0.02955517,0.08563952,0.04663137,-1.242279,-3.128052,2.132905,-0.05455463,0.02168026,0.9982754,-0.1378858,0.1378859,2.046631,target_7,0.2533378,
407.9801,-0.0295334,0.0858258,0.04639341,-1.336578,-3.086945,2.110721,-0.0538364,0.02332553,0.9982773,-0.1378858,0.1378859,2.046393,target_7,0.1532334,
407.9974,-0.02947116,0.08594684,0.04616925,-1.400055,-3.062714,2.08254,-0.05341283,0.02443317,0.9982736,-0.1378858,0.1378859,2.046169,target_7,0.09487279,
408.0141,-0.02944995,0.08604522,0.04587318,-1.395569,-3.035645,2.073934,-0.05294131,0.02435483,0.9983006,-0.1378858,0.1378859,2.045873,target_7,0.1101434,
408.0317,-0.02942294,0.08607441,0.0456466,-1.394867,-3.033539,2.062295,-0.05290488,0.02434283,0.9983028,-0.1378858,0.1378859,2.045647,target_7,0.1119058,
408.0471,-0.02941477,0.08607231,0.04539843,-1.365082,-3.044189,2.068043,-0.05309083,0.02382291,0.9983055,-0.1378858,0.1378859,2.045398,target_7,0.1312212,
408.0633,-0.02939368,0.08607489,0.0451871,-1.363983,-3.035339,2.059478,-0.05293666,0.02380364,0.9983141,-0.1378858,0.1378859,2.045187,target_7,0.1370561,
408.0814,-0.02939247,0.08612979,0.04495758,-1.378357,-3.030457,2.0358,-0.05285141,0.02405467,0.9983127,-0.1378858,0.1378859,2.044958,target_7,0.1266688,
408.0974,-0.02934123,0.08616447,0.0447976,-1.412445,-3.025238,2.034077,-0.05275961,0.02464923,0.998303,-0.1378858,0.1378859,2.044798,target_7,0.1065312,
408.1143,-0.02930056,0.08619587,0.04463067,-1.431854,-3.009949,2.027208,-0.05249297,0.02498791,0.9983086,-0.1378858,0.1378859,2.044631,target_7,0.1065312,
408.1305,-0.02925407,0.08624975,0.04448419,-1.445374,-3.000214,2.013034,-0.05232324,0.02522387,0.9983116,-0.1378858,0.1378859,2.044484,target_7,0.1136409,
408.1473,-0.02922163,0.08623771,0.04428282,-1.421387,-2.981323,1.987934,-0.0519946,0.02480533,0.9983392,-0.1378858,0.1378859,2.044283,target_7,0.1412742,
408.1633,-0.02916598,0.08619542,0.04412373,-1.383484,-2.950073,1.969453,-0.05145057,0.02414403,0.9983836,-0.1378858,0.1378859,2.044124,target_7,0.1876719,
408.1805,-0.02912593,0.08616978,0.04399157,-1.350983,-2.911835,1.95743,-0.05078504,0.02357699,0.9984313,-0.1378858,0.1378859,2.043992,target_7,0.2382111,
408.1969,-0.02907954,0.08619771,0.04385966,-1.363861,-2.881836,1.944785,-0.05026186,0.02380183,0.9984524,-0.1378858,0.1378859,2.04386,target_7,0.2594432,
408.2142,-0.0290789,0.08625352,0.04380388,-1.431366,-2.825165,1.956783,-0.04927289,0.02497947,0.9984729,-0.1378858,0.1378859,2.043804,target_7,0.2927522,
408.2307,-0.0290524,0.08639409,0.04370826,-1.480469,-2.759216,1.972742,-0.04812259,0.02583617,0.9985073,-0.1378858,0.1378859,2.043708,target_7,0.3560827,
408.2475,-0.02904148,0.08642901,0.04353831,-1.491272,-2.71167,1.988257,-0.04729414,0.02602452,0.998542,-0.1378858,0.1378859,2.043538,target_7,0.403483,
408.263,-0.02902389,0.08639075,0.04339239,-1.460999,-2.661407,1.999654,-0.04641877,0.02549623,0.9985966,-0.1378858,0.1378859,2.043392,target_7,0.4541341,
408.2805,-0.02905542,0.08635185,0.04324157,-1.436707,-2.633606,2.001008,-0.04593421,0.02507289,0.9986297,-0.1378858,0.1378859,2.043242,target_7,0.4825446,
408.2972,-0.02911831,0.08636756,0.04310732,-1.433685,-2.631744,1.989027,-0.04590183,0.02501997,0.9986326,-0.1378858,0.1378859,2.043107,target_7,0.4825446,
408.3139,-0.02922434,0.08635294,0.04295086,-1.438019,-2.64682,1.983989,-0.04616496,0.02509529,0.9986185,-0.1378858,0.1378859,2.042951,target_7,0.4643598,
408.3306,-0.02934644,0.0863388,0.04287023,-1.424133,-2.684662,1.995389,-0.0468244,0.02485337,0.9985939,-0.1378858,0.1378859,2.04287,target_7,0.4238235,
408.3472,-0.0295141,0.08628944,0.04280932,-1.399658,-2.746094,2.015117,-0.0478957,0.02442598,0.9985536,-0.1378858,0.1378859,2.042809,target_7,0.3631561,
408.3633,-0.02969241,0.08626944,0.04274618,-1.375336,-2.816864,2.048489,-0.04912946,0.02400157,0.998504,-0.1378858,0.1378859,2.042746,target_7,0.2973941,
408.3808,-0.02991223,0.08620495,0.04261152,-1.334442,-2.874969,2.04744,-0.05014328,0.02328848,0.9984705,-0.1378858,0.1378859,2.042612,target_7,0.2586879,
408.3971,-0.03004803,0.08611935,0.04249556,-1.287994,-2.909485,2.05184,-0.05074568,0.02247767,0.9984586,-0.1378858,0.1378859,2.042495,target_7,0.261696,
408.4141,-0.03017395,0.08606106,0.04226724,-1.19632,-2.941833,2.048878,-0.05131118,0.02087817,0.9984645,-0.1378858,0.1378859,2.042267,target_7,0.3183671,
408.4306,-0.03023892,0.08596804,0.04212371,-1.180939,-2.944336,2.140389,-0.05135458,0.02060982,0.9984678,-0.1378858,0.1378859,2.042124,target_7,0.3333784,
408.447,-0.03034754,0.08598091,0.04196079,-1.199554,-2.966919,2.144464,-0.05174775,0.02093474,0.9984407,-0.1378858,0.1378859,2.041961,target_7,0.3051875,
408.4631,-0.03042609,0.08616769,0.04179738,-1.267059,-2.982361,2.126781,-0.05201561,0.02211282,0.9984014,-0.1378858,0.1378859,2.041797,target_7,0.2315465,
408.4805,-0.03053572,0.08633718,0.04158425,-1.333771,-3.000244,2.076165,-0.05232629,0.0232768,0.9983587,-0.1378858,0.1378859,2.041584,target_7,0.1582588,
408.4966,-0.0305939,0.08639946,0.04136946,-1.351349,-3.029083,2.094622,-0.05282827,0.02358304,0.9983251,-0.1378858,0.1378859,2.041369,target_7,0.1266688,
408.5136,-0.03072313,0.08642433,0.04104897,-1.336395,-3.073639,2.108268,-0.05360491,0.0233222,0.9982898,-0.1378858,0.1378859,2.041049,target_7,0.1341704,
408.5304,-0.03082604,0.08650413,0.04077268,-1.370392,-3.096527,2.102183,-0.05400264,0.02391577,0.9982544,-0.1378858,0.1378859,2.040773,target_7,0.1046783,
408.5474,-0.03094555,0.08662085,0.04049387,-1.448059,-3.106049,2.12391,-0.05416707,0.02527077,0.998212,-0.1378858,0.1378859,2.040494,target_7,0.04423466,
408.5628,-0.0310017,0.08679453,0.04028362,-1.56015,-3.116241,2.172687,-0.05434154,0.02722643,0.9981511,-0.1378858,0.1378859,2.040284,target_7,0.1136409,
408.5804,-0.03110173,0.08693011,0.0400674,-1.629944,-3.13205,2.195934,-0.054615,0.02844391,0.9981022,-0.1378858,0.1378859,2.040067,target_7,0.1876719,
408.5973,-0.03115663,0.08701434,0.03988541,-1.658783,-3.137329,2.209898,-0.05470657,0.02894742,0.9980828,-0.1378858,0.1378859,2.039886,target_7,0.2193969,
408.6137,-0.03124633,0.08704247,0.03970115,-1.647034,-3.14859,2.223913,-0.05490278,0.02874196,0.9980779,-0.1378858,0.1378859,2.039701,target_7,0.2158,
408.6308,-0.0312852,0.08706921,0.0395919,-1.627106,-3.167603,2.20196,-0.0552347,0.02839478,0.9980696,-0.1378858,0.1378859,2.039592,target_7,0.20842,
408.6477,-0.03140023,0.08706725,0.03950102,-1.632599,-3.173615,2.180979,-0.05533904,0.0284903,0.9980611,-0.1378858,0.1378859,2.039501,target_7,0.2193969,
408.6628,-0.03140653,0.08709554,0.03949421,-1.632843,-3.171234,2.16403,-0.05529784,0.02849453,0.9980632,-0.1378858,0.1378859,2.039494,target_7,0.2193969,
408.6805,-0.03146249,0.08710444,0.03952028,-1.647675,-3.14917,2.161639,-0.0549132,0.02875343,0.998077,-0.1378858,0.1378859,2.03952,target_7,0.220287,
408.6967,-0.03146315,0.08711389,0.03957293,-1.652924,-3.145905,2.17294,-0.0548562,0.02884477,0.9980775,-0.1378858,0.1378859,2.039573,target_7,0.2238118,
408.7136,-0.03153189,0.08707477,0.03961245,-1.641571,-3.126282,2.215728,-0.05451454,0.02864676,0.9981019,-0.1378858,0.1378859,2.039613,target_7,0.2055842,
408.7304,-0.03153338,0.08698791,0.03967464,-1.590668,-3.115753,2.197454,-0.05433245,0.02775877,0.998137,-0.1378858,0.1378859,2.039675,target_7,0.1506579,
408.7473,-0.03155364,0.08684334,0.03974454,-1.527496,-3.086456,2.170205,-0.05382377,0.02665663,0.9981946,-0.1378858,0.1378859,2.039745,target_7,0.08156469,
408.7627,-0.03151969,0.08678058,0.03985095,-1.497955,-3.073914,2.168611,-0.05360607,0.02614113,0.9982199,-0.1378858,0.1378859,2.039851,target_7,0.04845664,
408.7799,-0.03155316,0.08678433,0.03992973,-1.492706,-3.070679,2.174817,-0.05354955,0.02604989,0.9982253,-0.1378858,0.1378859,2.03993,target_7,0.04423466,
408.7964,-0.03153616,0.08682023,0.04003146,-1.519318,-3.080566,2.168342,-0.05372141,0.02651382,0.9982039,-0.1378858,0.1378859,2.040031,target_7,0.06852804,
408.8141,-0.0315415,0.08686244,0.04013675,-1.541168,-3.073456,2.147496,-0.05359676,0.02689526,0.9982004,-0.1378858,0.1378859,2.040137,target_7,0.08846933,
408.8301,-0.03150438,0.08685097,0.04022972,-1.530975,-3.065613,2.120162,-0.05346046,0.02671727,0.9982125,-0.1378858,0.1378859,2.04023,target_7,0.07401875,
408.8481,-0.03148657,0.08673555,0.04027373,-1.47052,-3.063599,2.107634,-0.05342676,0.02566241,0.998242,-0.1378858,0.1378859,2.040274,target_7,0.01978234,
408.8624,-0.03144052,0.08665702,0.04033129,-1.40155,-3.052155,2.087475,-0.05322912,0.02445896,0.9982827,-0.1378858,0.1378859,2.040331,target_7,0.06255726,
408.8798,-0.03143473,0.08663376,0.04040705,-1.395111,-3.032471,2.068881,-0.05288632,0.02434678,0.9983037,-0.1378858,0.1378859,2.040407,target_7,0.06852804,
408.897,-0.03142409,0.08667234,0.04049169,-1.416718,-3.01358,2.04626,-0.05255651,0.02472409,0.9983118,-0.1378858,0.1378859,2.040492,target_7,0.05595291,
408.9135,-0.03142198,0.08671197,0.04059169,-1.447754,-3.003845,2.041293,-0.0523861,0.02526554,0.9983072,-0.1378858,0.1378859,2.040592,target_7,0.04423466,
408.9302,-0.03141419,0.08675256,0.04068616,-1.458008,-3.00293,2.038155,-0.05237025,0.02544415,0.9983035,-0.1378858,0.1378859,2.040686,target_7,0.04845664,
408.9468,-0.03140161,0.08670593,0.04073583,-1.438019,-2.997284,2.031316,-0.05227202,0.0250954,0.9983175,-0.1378858,0.1378859,2.040736,target_7,0.05595291,
408.9623,-0.03139573,0.08662356,0.04075797,-1.378082,-3.006653,2.011837,-0.05243649,0.02404977,0.9983346,-0.1378858,0.1378859,2.040758,target_7,0.09487279,
408.9801,-0.03138996,0.08652818,0.04076825,-1.334686,-3.004852,2.00058,-0.0524065,0.02329279,0.9983541,-0.1378858,0.1378859,2.040768,target_7,0.1412742,
408.9968,-0.03139628,0.08654121,0.04077097,-1.356384,-3.020508,1.989403,-0.05267872,0.02367092,0.998331,-0.1378858,0.1378859,2.040771,target_7,0.1136409,
409.0132,-0.03142365,0.08662349,0.04079176,-1.402985,-3.026733,1.988464,-0.05278588,0.02448452,0.9983056,-0.1378858,0.1378859,2.040792,target_7,0.0656106,
409.0305,-0.03142902,0.0867506,0.04082199,-1.480652,-3.038971,1.995128,-0.05299763,0.0258393,0.9982603,-0.1378858,0.1378859,2.040822,target_7,0,
409.0472,-0.03143027,0.08685254,0.04089711,-1.535828,-3.052063,2.002303,-0.05322407,0.02680191,0.9982228,-0.1378858,0.1378859,2.040897,target_7,0.07401875,
409.0627,-0.03144709,0.08689079,0.04091217,-1.53186,-3.071289,2.006111,-0.05355908,0.02673264,0.9982068,-0.1378858,0.1378859,2.040912,target_7,0.07912937,
409.08,-0.03145422,0.08683434,0.04094834,-1.480042,-3.09436,1.996763,-0.05396254,0.02582846,0.9982089,-0.1378858,0.1378859,2.040948,target_7,0.04845664,
409.0964,-0.03148257,0.08680467,0.04098251,-1.462402,-3.09494,1.984384,-0.05397312,0.0255208,0.9982162,-0.1378858,0.1378859,2.040982,target_7,0.04845664,
409.1134,-0.03147554,0.08681014,0.0410862,-1.502197,-3.109253,1.993948,-0.05422156,0.02621554,0.9981847,-0.1378858,0.1378859,2.041086,target_7,0.07661668,
409.13,-0.03148001,0.08686364,0.04119964,-1.554138,-3.111694,1.998874,-0.05426253,0.02712127,0.9981583,-0.1378858,0.1378859,2.0412,target_7,0.1136409,
