#NEXT_T3_EW_PS_B3_C0_S208_0220164723
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1758.349,-0.1143794,-0.002680715,-0.2834983,-0.03076172,1.583148,2.062467,0.02762762,0.0005370103,0.9996181,0.689429,-0.689429,10,MixedRealityCamera,4.802364,
1758.365,-0.1140984,-0.002956007,-0.2837813,0.1198035,1.694545,1.987762,0.02957102,-0.002090964,0.9995605,0.689429,-0.689429,10,MixedRealityCamera,4.612738,
1758.38,-0.1137955,-0.003080327,-0.2839887,0.1821274,1.814923,1.937595,0.03167093,-0.003178718,0.9994933,0.689429,-0.689429,10,MixedRealityCamera,4.489386,
1758.398,-0.113363,-0.003208194,-0.2841426,0.161574,2.001464,1.892286,0.03492491,-0.002819994,0.999386,0.689429,-0.689429,10,MixedRealityCamera,4.397034,
1758.415,-0.1130267,-0.003305145,-0.284234,0.1724757,2.149521,1.85484,0.03750724,-0.003010264,0.9992918,0.689429,-0.689429,10,MixedRealityCamera,4.305252,
1758.432,-0.1126575,-0.003481302,-0.2843623,0.2960538,2.282569,1.784808,0.03982728,-0.005167091,0.9991932,0.689429,-0.689429,10,MixedRealityCamera,4.127917,
1758.449,-0.1123227,-0.003745254,-0.2845426,0.5077976,2.383493,1.714988,0.04158618,-0.008862624,0.9990956,0.689429,-0.689429,10,MixedRealityCamera,3.892544,
1758.465,-0.1119665,-0.004025158,-0.284767,0.7100528,2.459041,1.639171,0.0429019,-0.01239244,0.9990025,0.689429,-0.689429,10,MixedRealityCamera,3.678818,
1758.481,-0.1117034,-0.00419971,-0.2850085,0.8666785,2.536837,1.542039,0.04425664,-0.01512582,0.9989057,0.689429,-0.689429,10,MixedRealityCamera,3.503417,
1758.498,-0.1114273,-0.004365925,-0.2852428,0.9500983,2.608558,1.435983,0.04550595,-0.01658158,0.9988264,0.689429,-0.689429,10,MixedRealityCamera,3.392691,
1758.515,-0.1111319,-0.004477017,-0.2854798,1.012408,2.708143,1.37681,0.04724105,-0.01766894,0.9987273,0.689429,-0.689429,10,MixedRealityCamera,3.285153,
1758.531,-0.1108199,-0.004683889,-0.2856448,1.073826,2.826125,1.343889,0.04929654,-0.0187407,0.9986084,0.689429,-0.689429,10,MixedRealityCamera,3.169347,
1758.548,-0.1104643,-0.004725099,-0.2857873,1.189651,2.939409,1.36474,0.0512688,-0.02076183,0.9984691,0.689429,-0.689429,10,MixedRealityCamera,3.010969,
1758.565,-0.1101559,-0.005055752,-0.2859221,1.364079,3.079716,1.366039,0.05371008,-0.02380543,0.9982728,0.689429,-0.689429,10,MixedRealityCamera,2.78748,
1758.581,-0.1098414,-0.005484708,-0.2861258,1.630313,3.210653,1.317302,0.05598447,-0.0284505,0.9980262,0.689429,-0.689429,10,MixedRealityCamera,2.488292,
1758.598,-0.1094818,-0.006039746,-0.2863712,2.012592,3.354776,1.327296,0.05848234,-0.03511913,0.9976705,0.689429,-0.689429,10,MixedRealityCamera,2.081965,
1758.615,-0.1091622,-0.006400377,-0.2864834,2.225876,3.521474,1.368171,0.06137629,-0.03883909,0.9973587,0.689429,-0.689429,10,MixedRealityCamera,1.810673,
1758.631,-0.1088067,-0.006595459,-0.286518,2.341653,3.671554,1.392318,0.06398339,-0.04085817,0.9971142,0.689429,-0.689429,10,MixedRealityCamera,1.634704,
1758.648,-0.1084171,-0.00666381,-0.2865046,2.432302,3.889517,1.478123,0.06777164,-0.04243892,0.9967979,0.689429,-0.689429,10,MixedRealityCamera,1.459381,
1758.665,-0.1081002,-0.006920576,-0.2865546,2.619751,4.091853,1.522948,0.07128105,-0.04570735,0.9964085,0.689429,-0.689429,10,target_3,1.213859,
1758.681,-0.1077253,-0.007215012,-0.2866576,2.833613,4.312477,1.564889,0.07510394,-0.04943572,0.9959496,0.689429,-0.689429,10,target_3,0.9567486,
1758.698,-0.1073315,-0.007560212,-0.2867171,3.020232,4.581325,1.569862,0.07976308,-0.05268858,0.9954204,0.689429,-0.689429,10,target_3,0.7760689,
1758.715,-0.1069544,-0.007818144,-0.286788,3.170173,4.822413,1.566044,0.08393899,-0.05530173,0.9949352,0.689429,-0.689429,10,target_3,0.7260464,
1758.732,-0.1065996,-0.008061696,-0.2867591,3.255842,5.035282,1.549777,0.0876275,-0.05679458,0.9945329,0.689429,-0.689429,10,target_3,0.8025945,
1758.748,-0.1062819,-0.008110519,-0.2866984,3.233951,5.211553,1.518087,0.09068874,-0.05641313,0.9942802,0.689429,-0.689429,10,target_3,0.9565441,
1758.765,-0.1059885,-0.007982966,-0.286564,3.162389,5.344637,1.490436,0.09300447,-0.05516608,0.9941363,0.689429,-0.689429,10,target_3,1.108535,
1758.781,-0.1056897,-0.007938035,-0.2865223,3.156855,5.492409,1.475394,0.09556862,-0.05506963,0.9938984,0.689429,-0.689429,10,target_3,1.238121,
1758.798,-0.1054983,-0.008052185,-0.2864807,3.217182,5.586139,1.452163,0.09718873,-0.05612092,0.9936824,0.689429,-0.689429,10,target_3,1.293163,
1758.814,-0.1053211,-0.008270007,-0.2866058,3.374158,5.672902,1.427828,0.09867777,-0.05885614,0.9933774,0.689429,-0.689429,10,target_3,1.315815,
1758.831,-0.1051598,-0.008408964,-0.2866011,3.453348,5.72032,1.385037,0.09949166,-0.06023581,0.9932135,0.689429,-0.689429,10,target_3,1.340129,
1758.848,-0.1051898,-0.00832396,-0.2866288,3.370692,5.67772,1.328467,0.09876165,-0.05879574,0.9933726,0.689429,-0.689429,10,target_3,1.321898,
1758.865,-0.1051996,-0.008181516,-0.2864945,3.255259,5.619164,1.296071,0.09775779,-0.05678442,0.9935889,0.689429,-0.689429,10,target_3,1.308507,
1758.881,-0.1052201,-0.007995818,-0.2864622,3.176105,5.568808,1.288768,0.09689202,-0.0554051,0.9937516,0.689429,-0.689429,10,target_3,1.297544,
1758.898,-0.1052472,-0.007924113,-0.2863599,3.163981,5.511971,1.317528,0.09590732,-0.05519383,0.9938589,0.689429,-0.689429,10,target_3,1.253514,
1758.914,-0.1052578,-0.00797594,-0.286429,3.179755,5.461529,1.331123,0.09503084,-0.05546872,0.9939277,0.689429,-0.689429,10,target_3,1.202033,
1758.932,-0.105379,-0.008046679,-0.2864489,3.221542,5.403018,1.385584,0.09401195,-0.05619689,0.9939837,0.689429,-0.689429,10,target_3,1.129692,
1758.948,-0.1054365,-0.007994175,-0.2864776,3.17542,5.340106,1.42095,0.09292465,-0.05539316,0.9941311,0.689429,-0.689429,10,target_3,1.100029,
1758.964,-0.1055144,-0.007908825,-0.2863623,3.070877,5.274176,1.464503,0.0917898,-0.05357126,0.9943364,0.689429,-0.689429,10,target_3,1.109241,
1758.98,-0.105558,-0.007769503,-0.2863106,2.970785,5.203197,1.47878,0.09056628,-0.05182675,0.994541,0.689429,-0.689429,10,target_3,1.125527,
1758.998,-0.1056535,-0.007629935,-0.2861767,2.888664,5.13063,1.488923,0.08931314,-0.05039534,0.9947278,0.689429,-0.689429,10,target_3,1.139866,
1759.015,-0.1056921,-0.007616013,-0.2861688,2.88234,5.062955,1.521787,0.08813865,-0.05028511,0.9948382,0.689429,-0.689429,10,target_3,1.104113,
1759.031,-0.1057038,-0.007787298,-0.286126,2.93836,5.009539,1.536503,0.08720679,-0.05126157,0.9948705,0.689429,-0.689429,10,target_3,1.026792,
1759.048,-0.1057442,-0.007814936,-0.2861434,2.986019,4.945177,1.523286,0.08608545,-0.05209228,0.994925,0.689429,-0.689429,10,target_3,0.9512104,
1759.064,-0.1057412,-0.00778446,-0.2860796,2.92301,4.914948,1.475674,0.08556538,-0.05099403,0.9950267,0.689429,-0.689429,10,target_3,0.9891293,
1759.08,-0.1057429,-0.007697724,-0.2860373,2.849272,4.887267,1.469661,0.08509019,-0.04970868,0.9951325,0.689429,-0.689429,10,target_3,1.04155,
1759.098,-0.1056997,-0.007617231,-0.2859565,2.806183,4.868257,1.488734,0.08476315,-0.04895755,0.9951977,0.689429,-0.689429,10,target_3,1.072467,
1759.114,-0.1056986,-0.007492438,-0.2858814,2.736094,4.849353,1.508086,0.0844398,-0.04773569,0.9952845,0.689429,-0.689429,10,target_3,1.130039,
1759.131,-0.1056486,-0.007481661,-0.285808,2.696295,4.832685,1.517547,0.08415303,-0.04704185,0.9953418,0.689429,-0.689429,10,target_3,1.160958,
1759.148,-0.1056455,-0.007535063,-0.2857461,2.696984,4.82316,1.499701,0.0839875,-0.04705387,0.9953552,0.689429,-0.689429,10,target_3,1.156906,
1759.164,-0.1055965,-0.007650632,-0.285723,2.739406,4.808511,1.487019,0.08373007,-0.04779345,0.9953417,0.689429,-0.689429,10,target_3,1.111708,
1759.18,-0.1055337,-0.007736679,-0.2855918,2.742816,4.794674,1.474549,0.08348947,-0.04785288,0.9953591,0.689429,-0.689429,10,target_3,1.103404,
1759.198,-0.1055339,-0.007679522,-0.2853846,2.687819,4.771555,1.483639,0.08309161,-0.04689408,0.995438,0.689429,-0.689429,10,target_3,1.148247,
1759.214,-0.1054736,-0.007550117,-0.2850834,2.622741,4.734619,1.488278,0.0824542,-0.04575948,0.9955438,0.689429,-0.689429,10,target_3,1.200893,
1759.231,-0.1054596,-0.007496163,-0.2847919,2.601997,4.695492,1.48796,0.0817757,-0.04539781,0.9956163,0.689429,-0.689429,10,target_3,1.211923,
1759.248,-0.1053997,-0.007624723,-0.284505,2.659718,4.683637,1.489699,0.08156591,-0.04640417,0.9955871,0.689429,-0.689429,10,target_3,1.15233,
1759.264,-0.1053836,-0.007809233,-0.284246,2.74848,4.661535,1.480852,0.08117592,-0.04795163,0.9955456,0.689429,-0.689429,10,target_3,1.060356,
1759.28,-0.1053515,-0.007983662,-0.2839518,2.793775,4.644393,1.49905,0.08087498,-0.04874125,0.9955318,0.689429,-0.689429,10,target_3,1.011044,
1759.298,-0.1052484,-0.008161169,-0.2835181,2.837588,4.614886,1.523751,0.08035924,-0.04950501,0.9955359,0.689429,-0.689429,10,target_3,0.9614412,
1759.314,-0.1052224,-0.008216184,-0.2830794,2.85648,4.600167,1.49898,0.08010219,-0.04983433,0.9955401,0.689429,-0.689429,10,target_3,0.9400361,
1759.331,-0.1051563,-0.008248653,-0.2826282,2.881869,4.577171,1.494172,0.07970085,-0.0502769,0.9955501,0.689429,-0.689429,10,target_3,0.910857,
1759.348,-0.1050741,-0.008373145,-0.2822273,2.963302,4.561347,1.49879,0.07942012,-0.05169632,0.9954998,0.689429,-0.689429,10,target_3,0.8275619,
1759.364,-0.1049996,-0.008627277,-0.2818914,3.105071,4.554184,1.479998,0.07928526,-0.05416718,0.9953792,0.689429,-0.689429,10,target_3,0.6855699,
1759.38,-0.1049255,-0.008853391,-0.2815631,3.229128,4.564673,1.45478,0.07945798,-0.05632908,0.9952455,0.689429,-0.689429,10,target_3,0.5657911,
1759.397,-0.1047276,-0.009040888,-0.2812178,3.274788,4.595779,1.431817,0.07999466,-0.05712472,0.9951571,0.689429,-0.689429,10,target_3,0.5311863,
1759.414,-0.1045982,-0.009053808,-0.2807987,3.23103,4.619656,1.428449,0.08041284,-0.05636222,0.9951668,0.689429,-0.689429,10,target_3,0.5808088,
1759.43,-0.1044929,-0.009052206,-0.2803716,3.216241,4.650049,1.426808,0.08094191,-0.05610453,0.9951385,0.689429,-0.689429,10,target_3,0.6058724,
1759.448,-0.1043122,-0.009115927,-0.2799819,3.244732,4.677648,1.427423,0.08141897,-0.05660099,0.9950715,0.689429,-0.689429,10,target_3,0.5914913,
1759.464,-0.1042165,-0.009355381,-0.279712,3.378482,4.708942,1.401271,0.08195139,-0.05893147,0.9948925,0.689429,-0.689429,10,target_3,0.4921804,
1759.48,-0.1041362,-0.009595454,-0.2794601,3.523993,4.731606,1.356118,0.0823323,-0.0614665,0.9947076,0.689429,-0.689429,10,target_3,0.4025119,
1759.497,-0.103985,-0.009830616,-0.2792616,3.651425,4.758639,1.339976,0.08279007,-0.06368625,0.99453,0.689429,-0.689429,10,target_3,0.3642322,
1759.514,-0.1038594,-0.009933304,-0.2790373,3.680121,4.789518,1.339552,0.08332337,-0.06418607,0.9944533,0.689429,-0.689429,10,target_3,0.3861367,
1759.531,-0.1037528,-0.0099268,-0.2788126,3.666558,4.81813,1.351119,0.08382123,-0.06394983,0.9944267,0.689429,-0.689429,10,target_3,0.4177785,
1759.547,-0.1036067,-0.009874862,-0.2786087,3.627223,4.84912,1.351135,0.08436278,-0.06326471,0.9944247,0.689429,-0.689429,10,target_3,0.4592754,
1759.564,-0.1034935,-0.009869553,-0.2784793,3.588989,4.870347,1.34803,0.08473476,-0.06259871,0.9944353,0.689429,-0.689429,10,target_3,0.4929749,
1759.58,-0.1034131,-0.009908117,-0.2783836,3.598826,4.904684,1.316785,0.08532977,-0.06277007,0.9943736,0.689429,-0.689429,10,target_3,0.5222706,
1759.598,-0.1032926,-0.009906221,-0.2784133,3.61202,4.912277,1.284398,0.08546032,-0.0629999,0.9943478,0.689429,-0.689429,10,target_3,0.5256317,
1759.614,-0.1031952,-0.009881888,-0.2783835,3.599876,4.954293,1.257554,0.08619062,-0.06278836,0.9942982,0.689429,-0.689429,10,target_3,0.5699261,
1759.63,-0.103075,-0.009859819,-0.2783301,3.581011,4.980946,1.256188,0.08665492,-0.06245975,0.9942785,0.689429,-0.689429,10,target_3,0.6016592,
1759.647,-0.1029561,-0.009674747,-0.2783278,3.516536,5.00901,1.259604,0.087148,-0.0613366,0.9943053,0.689429,-0.689429,10,target_3,0.6516207,
1759.664,-0.1028993,-0.009609528,-0.27833,3.456715,5.030269,1.261252,0.08752248,-0.06029447,0.9943361,0.689429,-0.689429,10,target_3,0.6968932,
1759.68,-0.1028662,-0.009592827,-0.2783578,3.444167,5.036654,1.258198,0.08763445,-0.06007585,0.9943395,0.689429,-0.689429,10,target_3,0.7083117,
1759.697,-0.1028509,-0.009623639,-0.2784211,3.432132,5.031019,1.22946,0.08753776,-0.05986618,0.9943607,0.689429,-0.689429,10,target_3,0.709416,
1759.714,-0.102845,-0.0095906,-0.2784762,3.424387,5.01647,1.212497,0.08728599,-0.05973126,0.994391,0.689429,-0.689429,10,target_3,0.7002546,
1759.73,-0.1028492,-0.009561334,-0.2784862,3.384696,4.993049,1.238816,0.08688308,-0.05903974,0.9944675,0.689429,-0.689429,10,target_3,0.7013714,
1759.747,-0.1028394,-0.009452742,-0.2784862,3.347833,4.957165,1.264917,0.08626349,-0.05839747,0.9945593,0.689429,-0.689429,10,target_3,0.6943616,
1759.763,-0.1028349,-0.009366076,-0.2784406,3.3322,4.93306,1.268913,0.08584642,-0.05812508,0.9946114,0.689429,-0.689429,10,target_3,0.6855699,
1759.781,-0.1028401,-0.009302773,-0.2783973,3.293717,4.909483,1.23625,0.08544046,-0.05745455,0.9946854,0.689429,-0.689429,10,target_3,0.6940797,
1759.797,-0.1028496,-0.009384058,-0.2783992,3.319963,4.891616,1.199469,0.08512803,-0.05791187,0.9946856,0.689429,-0.689429,10,target_3,0.6629335,
1759.813,-0.1028103,-0.009483498,-0.2784089,3.403899,4.872401,1.205588,0.08478715,-0.0593743,0.9946285,0.689429,-0.689429,10,target_3,0.5931431,
1759.83,-0.1028218,-0.009546343,-0.2783936,3.435705,4.851717,1.209665,0.08442526,-0.05992844,0.994626,0.689429,-0.689429,10,target_3,0.5570779,
1759.847,-0.1028508,-0.00943901,-0.2783146,3.408977,4.846397,1.218337,0.08433527,-0.05946277,0.9946616,0.689429,-0.689429,10,target_3,0.5699261,
1759.864,-0.1028594,-0.009413514,-0.2782065,3.375343,4.846346,1.23848,0.08433732,-0.05887677,0.9946963,0.689429,-0.689429,10,target_3,0.591822,
1759.88,-0.1028328,-0.009481095,-0.2780825,3.373127,4.837475,1.254681,0.08418349,-0.05883816,0.9947116,0.689429,-0.689429,10,target_3,0.5868416,
1759.897,-0.1028672,-0.009589601,-0.2779871,3.417072,4.816452,1.255164,0.0838147,-0.05960381,0.9946972,0.689429,-0.689429,10,target_3,0.5410409,
1759.914,-0.1028927,-0.009669252,-0.277853,3.465614,4.807587,1.248225,0.08365653,-0.06044949,0.9946595,0.689429,-0.689429,10,target_3,0.5031891,
1759.931,-0.1029213,-0.00975972,-0.277723,3.510811,4.789428,1.25852,0.08333728,-0.06123687,0.9946381,0.689429,-0.689429,10,target_3,0.4618246,
1759.947,-0.1029621,-0.009826787,-0.2775603,3.568666,4.774275,1.252797,0.08306904,-0.06224471,0.994598,0.689429,-0.689429,10,target_3,0.4173099,
1759.964,-0.1029884,-0.009909496,-0.2774007,3.607608,4.758544,1.245067,0.08279243,-0.06292304,0.9945784,0.689429,-0.689429,10,target_3,0.3856296,
1759.98,-0.1030503,-0.009948283,-0.2772665,3.623925,4.761973,1.241787,0.08285047,-0.06320727,0.9945555,0.689429,-0.689429,10,target_3,0.3815487,
1759.997,-0.1030818,-0.01003956,-0.2771152,3.63147,4.747814,1.255484,0.08260399,-0.06333868,0.9945676,0.689429,-0.689429,10,target_3,0.3658403,
1760.014,-0.1031475,-0.01002807,-0.2769758,3.676916,4.758775,1.28434,0.08279005,-0.06413025,0.9945015,0.689429,-0.689429,10,target_3,0.3609945,
1760.03,-0.1032132,-0.010143,-0.2768406,3.693843,4.748113,1.280328,0.08260343,-0.06442507,0.9944979,0.689429,-0.689429,10,target_3,0.3460502,
1760.047,-0.1032703,-0.01022554,-0.2767403,3.741385,4.756567,1.290493,0.08274569,-0.06525309,0.9944321,0.689429,-0.689429,10,target_3,0.3460502,
1760.064,-0.1033399,-0.01030084,-0.2766621,3.799558,4.759254,1.321711,0.08278681,-0.0662662,0.9943617,0.689429,-0.689429,10,target_3,0.3483046,
1760.079,-0.1034102,-0.01034927,-0.2766008,3.812013,4.739248,1.331756,0.0824384,-0.0664831,0.9943761,0.689429,-0.689429,10,target_3,0.3292442,
1760.097,-0.1034938,-0.01035979,-0.2765624,3.833719,4.723867,1.339105,0.08216938,-0.06686111,0.9943731,0.689429,-0.689429,10,target_3,0.3177519,
1760.114,-0.1035826,-0.01037404,-0.2765198,3.820647,4.71333,1.341212,0.08198777,-0.06663346,0.9944034,0.689429,-0.689429,10,target_3,0.3039024,
1760.13,-0.1036661,-0.01038468,-0.276516,3.822325,4.69375,1.334882,0.08164777,-0.06666269,0.9944293,0.689429,-0.689429,10,target_3,0.2846186,
1760.147,-0.1037711,-0.01037142,-0.2765587,3.834074,4.686492,1.355507,0.08152069,-0.06686728,0.994426,0.689429,-0.689429,10,target_3,0.2797648,
1760.163,-0.1038383,-0.01042648,-0.2766248,3.846711,4.662965,1.356815,0.08111114,-0.06708735,0.9944447,0.689429,-0.689429,10,target_3,0.2609472,
1760.179,-0.1039258,-0.01044976,-0.2767123,3.853275,4.668849,1.359361,0.08121262,-0.06720165,0.9944287,0.689429,-0.689429,10,target_3,0.2668786,
1760.197,-0.104006,-0.0104828,-0.2768211,3.858518,4.662946,1.341901,0.08110968,-0.06729295,0.994431,0.689429,-0.689429,10,target_3,0.2631872,
1760.214,-0.1040993,-0.01041793,-0.27693,3.834574,4.667799,1.331471,0.08119617,-0.06687599,0.994452,0.689429,-0.689429,10,target_3,0.2609472,
1760.23,-0.1041436,-0.01035935,-0.2770524,3.813686,4.667624,1.333477,0.08119514,-0.06651223,0.9944765,0.689429,-0.689429,10,target_3,0.2548778,
1760.247,-0.1041846,-0.01028586,-0.2772602,3.773627,4.717413,1.345103,0.08206309,-0.0658146,0.9944516,0.689429,-0.689429,10,target_3,0.301316,
1760.263,-0.1042139,-0.01024651,-0.2774615,3.735294,4.766023,1.364604,0.0829104,-0.06514701,0.9944254,0.689429,-0.689429,10,target_3,0.3511023,
1760.28,-0.1042122,-0.0101441,-0.2776551,3.689133,4.793129,1.372093,0.0833852,-0.06434304,0.994438,0.689429,-0.689429,10,target_3,0.3856296,
1760.297,-0.1042848,-0.01001658,-0.27784,3.609519,4.826423,1.378806,0.08397047,-0.06295632,0.9944775,0.689429,-0.689429,10,target_3,0.4401304,
1760.313,-0.1043341,-0.00985739,-0.2779834,3.538296,4.818904,1.392413,0.08384649,-0.06171567,0.9945657,0.689429,-0.689429,10,target_3,0.4643598,
1760.33,-0.1044304,-0.009759974,-0.2781477,3.481328,4.798449,1.387696,0.0834965,-0.06072326,0.9946562,0.689429,-0.689429,10,target_3,0.4796977,
1760.347,-0.1045665,-0.009658474,-0.2783246,3.434463,4.785254,1.388952,0.08327156,-0.0599068,0.9947246,0.689429,-0.689429,10,target_3,0.4992853,
1760.363,-0.1046738,-0.009643041,-0.2784803,3.403183,4.781206,1.377795,0.08320398,-0.05936182,0.9947629,0.689429,-0.689429,10,target_3,0.5173771,
1760.38,-0.1046908,-0.009596776,-0.2786055,3.395471,4.767619,1.36372,0.08296875,-0.05922747,0.9947906,0.689429,-0.689429,10,target_3,0.513962,
1760.397,-0.1047749,-0.00958468,-0.2786959,3.376862,4.765047,1.370195,0.08292568,-0.05890324,0.9948134,0.689429,-0.689429,10,target_3,0.5260038,
1760.414,-0.1048331,-0.009496119,-0.2787679,3.363215,4.765201,1.379312,0.08292952,-0.05866547,0.9948272,0.689429,-0.689429,10,target_3,0.5363187,
1760.43,-0.1049315,-0.009475417,-0.2787952,3.35761,4.75898,1.39385,0.082822,-0.05856782,0.9948419,0.689429,-0.689429,10,target_3,0.5366834,
1760.447,-0.1050097,-0.009466272,-0.2788362,3.360839,4.752239,1.386811,0.08270466,-0.05862408,0.9948483,0.689429,-0.689429,10,target_3,0.5297108,
1760.463,-0.1051191,-0.009506941,-0.2788773,3.360203,4.749591,1.399781,0.08265873,-0.05861299,0.9948528,0.689429,-0.689429,10,target_3,0.5278606,
1760.479,-0.1052119,-0.009506345,-0.2788812,3.350411,4.727146,1.421523,0.08226984,-0.05844239,0.994895,0.689429,-0.689429,10,target_3,0.5222706,
1760.496,-0.105321,-0.009473972,-0.2788267,3.339278,4.736813,1.427315,0.08243864,-0.0582484,0.9948925,0.689429,-0.689429,10,target_3,0.5363187,
1760.513,-0.1053941,-0.009359796,-0.2787284,3.297507,4.724053,1.39407,0.08222055,-0.05752059,0.9949529,0.689429,-0.689429,10,target_3,0.5640592,
1760.53,-0.1054881,-0.009399258,-0.2786555,3.348002,4.731149,1.374685,0.08233956,-0.05840041,0.9948918,0.689429,-0.689429,10,target_3,0.5260038,
1760.546,-0.1055873,-0.009546626,-0.2786733,3.463662,4.724659,1.398436,0.08221698,-0.0604155,0.9947816,0.689429,-0.689429,10,target_3,0.4316007,
1760.562,-0.1057084,-0.009691771,-0.278677,3.535893,4.734187,1.391986,0.08237605,-0.06167381,0.9946912,0.689429,-0.689429,10,target_3,0.3896677,
1760.58,-0.1058122,-0.009795889,-0.2786483,3.565304,4.762157,1.392877,0.08285899,-0.06218615,0.9946191,0.689429,-0.689429,10,target_3,0.3956476,
1760.596,-0.105858,-0.009736329,-0.2785742,3.510264,4.796453,1.421109,0.08345927,-0.06122734,0.9946284,0.689429,-0.689429,10,target_3,0.4541341,
1760.613,-0.1059693,-0.009728435,-0.2784449,3.493466,4.812658,1.460106,0.0837421,-0.06093471,0.9946226,0.689429,-0.689429,10,target_3,0.477244,
