#NEXT_T1_EW_PW_B1_C4_S208_0220165503
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2226.456,-0.0618748,-0.03736561,1.829832,-5.344147,4.303007,-1.573212,0.07470492,0.09313788,0.9928467,0.689429,0.689429,10,target_1,0.9879416,
2226.473,-0.06040928,-0.04082521,1.850139,-5.526611,4.322449,-1.599762,0.07501908,0.09630827,0.9925205,0.689429,0.689429,10,target_1,1.023929,
2226.49,-0.05916566,-0.04345923,1.870694,-5.919952,4.368759,-1.666077,0.07576913,0.1031391,0.9917769,0.689429,0.689429,10,target_1,1.188938,
2226.505,-0.05791947,-0.04621339,1.891591,-6.322937,4.411304,-1.710052,0.07644787,0.1101325,0.9909725,0.689429,0.689429,10,target_1,1.438855,
2226.522,-0.05721831,-0.05040951,1.912782,-6.884033,4.480068,-1.817413,0.07754916,0.1198604,0.9897574,0.689429,0.689429,10,MixedRealityCamera,1.855724,
2226.54,-0.0567521,-0.05465715,1.933739,-7.289612,4.506235,-1.910797,0.07793255,0.1268847,0.9888512,0.689429,0.689429,10,MixedRealityCamera,2.183282,
2226.556,-0.05662044,-0.059187,1.955612,-7.631866,4.510726,-1.842438,0.07794908,0.1328078,0.9880719,0.689429,0.689429,10,MixedRealityCamera,2.465295,
2226.572,-0.05639978,-0.06363802,1.976765,-7.933105,4.485399,-1.695068,0.07745662,0.1380168,0.9873965,0.689429,0.689429,10,MixedRealityCamera,2.720309,
2226.589,-0.05688041,-0.06968056,1.99901,-8.166016,4.484464,-1.405853,0.07739598,0.1420421,0.9868302,0.689429,0.689429,10,MixedRealityCamera,2.893606,
2226.605,-0.05707059,-0.07422987,2.020935,-8.173126,4.549818,-1.383636,0.07852016,0.1421645,0.9867238,0.689429,0.689429,10,MixedRealityCamera,2.841589,
2226.621,-0.05775746,-0.07772601,2.04371,-7.783966,4.736381,-1.571625,0.08181049,0.1354383,0.9874024,0.689429,0.689429,10,MixedRealityCamera,2.383759,
2226.639,-0.05889051,-0.07862788,2.066076,-7.291809,5.053351,-1.945343,0.08737095,0.1269229,0.9880571,0.689429,0.689429,10,MixedRealityCamera,1.817362,
2226.655,-0.05970339,-0.07950271,2.089088,-7.348755,5.243972,-2.067444,0.09064612,0.1279083,0.9876349,0.689429,0.689429,10,MixedRealityCamera,1.829062,
2226.673,-0.06144975,-0.07779497,2.112677,-7.66449,5.344975,-2.156097,0.09231994,0.133372,0.9867568,0.689429,0.689429,10,MixedRealityCamera,2.135426,
2226.689,-0.06317049,-0.07704958,2.135453,-7.558624,5.464004,-2.294769,0.09439299,0.1315408,0.9868065,0.689429,0.689429,10,MixedRealityCamera,2.017321,
2226.706,-0.06465337,-0.0763476,2.158129,-6.74353,5.723869,-2.56369,0.09904429,0.1174254,0.9881303,0.689429,0.689429,10,target_1,1.213375,
2226.721,-0.06595685,-0.07282566,2.181103,-5.317993,6.030657,-2.975861,0.1046084,0.09268327,0.9901853,0.689429,0.689429,10,target_1,0.5574291,
2226.739,-0.06702131,-0.06726189,2.202692,-5.527588,6.264633,-2.92392,0.1086133,0.09632505,0.9894062,0.689429,0.689429,10,target_1,0.7200928,
2226.755,-0.06799087,-0.06400844,2.226023,-6.909698,6.533141,-2.966278,0.1129515,0.1203048,0.9862904,0.689429,0.689429,10,target_1,1.698927,
2226.773,-0.06909972,-0.06189016,2.248613,-7.051483,6.520687,-3.551788,0.112703,0.1227612,0.9860161,0.689429,0.689429,10,target_1,1.798309,
2226.792,-0.07003868,-0.06090182,2.269122,-6.307373,6.413996,-3.572327,0.1110355,0.1098622,0.9877254,0.689429,0.689429,10,target_1,1.123787,
2226.806,-0.06984366,-0.05901911,2.290781,-6.021484,6.322981,-3.217682,0.1095253,0.1049012,0.9884331,0.689429,0.689429,10,target_1,0.8575217,
2226.822,-0.06980091,-0.05492711,2.312365,-5.874146,6.121775,-2.998932,0.106082,0.1023438,0.9890765,0.689429,0.689429,10,target_1,0.6055493,
2226.839,-0.06929035,-0.04901094,2.333697,-6.326385,5.874901,-2.712311,0.1017335,0.1101922,0.98869,0.689429,0.689429,10,target_1,0.8793777,
2226.855,-0.06882894,-0.04446572,2.355424,-6.755615,5.672815,-2.485809,0.09816132,0.1176347,0.9881935,0.689429,0.689429,10,target_1,1.298449,
2226.872,-0.06794174,-0.04075379,2.376633,-6.551849,5.432,-2.43454,0.09404606,0.1141023,0.9890076,0.689429,0.689429,10,target_1,1.133151,
2226.889,-0.06665026,-0.03769981,2.397258,-5.564972,5.172071,-2.046448,0.08972225,0.09697448,0.9912345,0.689429,0.689429,10,target_1,0.5207698,
2226.905,-0.0653787,-0.03453526,2.418356,-5.286041,5.07163,-1.736755,0.08802515,0.09212817,0.9918488,0.689429,0.689429,10,target_1,0.6274496,
2226.922,-0.06327027,-0.03176212,2.439504,-5.349487,5.139136,-1.643402,0.08918449,0.09323033,0.9916422,0.689429,0.689429,10,target_1,0.5489398,
2226.938,-0.0615916,-0.0297565,2.460507,-5.380615,5.266331,-1.729706,0.09138102,0.0937714,0.9913912,0.689429,0.689429,10,target_1,0.4224361,
2226.955,-0.05931005,-0.02961031,2.482002,-5.462708,5.584573,-1.950806,0.09687296,0.09519808,0.9907336,0.689429,0.689429,10,target_1,0.1046783,
2226.973,-0.05732388,-0.03026534,2.50327,-5.446533,5.855308,-2.080139,0.101556,0.09491687,0.9902915,0.689429,0.689429,10,target_1,0.165511,
2226.989,-0.05537518,-0.03241371,2.524387,-5.352173,6.203675,-2.249969,0.107592,0.09327735,0.9898098,0.689429,0.689429,10,target_1,0.5293413,
2227.006,-0.05323582,-0.03594492,2.545881,-5.052216,6.62979,-2.430939,0.1150051,0.08806335,0.9894537,0.689429,0.689429,10,target_1,1.051274,
2227.022,-0.05108742,-0.04026139,2.567372,-4.722504,7.078382,-2.578186,0.1228087,0.08232996,0.9890095,0.689429,0.689429,10,target_1,1.627145,
2227.039,-0.04905576,-0.04436839,2.588874,-4.733521,7.410648,-2.694336,0.12854,0.08252143,0.988265,0.689429,0.689429,10,MixedRealityCamera,1.932088,
2227.056,-0.04696778,-0.04846093,2.611001,-5.061432,7.693201,-2.777924,0.1333466,0.08822385,0.9871349,0.689429,0.689429,10,MixedRealityCamera,2.085346,
2227.072,-0.04471084,-0.05285447,2.633049,-5.49588,7.922671,-2.896942,0.1372028,0.09577433,0.985902,0.689429,0.689429,10,MixedRealityCamera,2.232831,
2227.088,-0.0424173,-0.05707411,2.654907,-5.812134,8.123257,-2.989746,0.1405767,0.1012671,0.9848772,0.689429,0.689429,10,MixedRealityCamera,2.421073,
2227.105,-0.0395433,-0.06331673,2.67715,-5.982025,8.239175,-2.777802,0.1425253,0.1042163,0.9842893,0.689429,0.689429,10,MixedRealityCamera,2.544606,
2227.121,-0.03634394,-0.06864133,2.698858,-6.110413,8.235133,-2.083313,0.1424221,0.1064447,0.9840658,0.689429,0.689429,10,MixedRealityCamera,2.552976,
2227.138,-0.03300157,-0.07281931,2.720385,-6.455566,8.201669,-1.119293,0.1417532,0.1124325,0.9834963,0.689429,0.689429,10,MixedRealityCamera,2.569865,
2227.156,-0.02928327,-0.07569285,2.741968,-7.004486,7.996721,0.06886932,0.1380782,0.1219471,0.9828852,0.689429,0.689429,10,MixedRealityCamera,2.538599,
2227.172,-0.02612017,-0.07744576,2.763373,-7.282715,7.942716,0.3946715,0.1370682,0.1267653,0.9824169,0.689429,0.689429,10,MixedRealityCamera,2.606468,
2227.188,-0.02275245,-0.07829009,2.784957,-7.462921,7.927455,0.3065962,0.1367509,0.1298843,0.9820536,0.689429,0.689429,10,MixedRealityCamera,2.680295,
2227.205,-0.01877259,-0.07770978,2.807041,-7.783081,7.888659,0.1388287,0.1359842,0.135423,0.9814117,0.689429,0.689429,10,MixedRealityCamera,2.834001,
2227.221,-0.01496393,-0.07671684,2.828891,-8.243408,7.776753,0.2698954,0.1339155,0.1433788,0.9805657,0.689429,0.689429,10,MixedRealityCamera,3.057551,
2227.239,-0.01130073,-0.07604057,2.85092,-8.535492,7.61645,0.4779289,0.131073,0.1484221,0.9801993,0.689429,0.689429,10,MixedRealityCamera,3.166072,
2227.255,-0.007631099,-0.07439399,2.873082,-8.341095,7.283285,0.4926265,0.1254342,0.145066,0.9814388,0.689429,0.689429,10,MixedRealityCamera,2.812229,
2227.271,-0.004660476,-0.06887629,2.894721,-7.905151,6.752788,0.3045251,0.1164683,0.1375336,0.9836258,0.689429,0.689429,10,MixedRealityCamera,2.179334,
2227.289,-0.001892261,-0.06541514,2.916267,-8.720062,6.353228,0.4740117,0.1093786,0.1516068,0.9823704,0.689429,0.689429,10,MixedRealityCamera,2.775798,
2227.305,0.001153572,-0.06418063,2.938928,-9.136658,5.83405,0.84124,0.1003579,0.1587895,0.9821987,0.689429,0.689429,10,MixedRealityCamera,3.084578,
2227.321,0.003248717,-0.06506298,2.960348,-8.208069,5.481286,0.7778715,0.09454212,0.1427684,0.9852304,0.689429,0.689429,10,MixedRealityCamera,2.120987,
2227.339,0.005618508,-0.06537321,2.98227,-7.554535,5.204381,0.4301077,0.0899214,0.1314697,0.9872335,0.689429,0.689429,10,target_1,1.488063,
2227.355,0.007452926,-0.06354617,3.004781,-7.24942,4.954861,0.05487,0.08568045,0.1261887,0.9882992,0.689429,0.689429,10,target_1,1.287704,
2227.371,0.008982403,-0.0597336,3.026433,-6.749756,4.670682,-0.3009033,0.08086414,0.1175331,0.9897712,0.689429,0.689429,10,target_1,1.105353,
2227.389,0.01022082,-0.05469922,3.048415,-6.607391,4.362317,-0.1844177,0.07555804,0.1150651,0.9904802,0.689429,0.689429,10,target_1,1.319973,
2227.405,0.01194398,-0.05183928,3.069844,-6.223572,4.180002,-0.2935486,0.07246052,0.1084083,0.9914621,0.689429,0.689429,10,target_1,1.403048,
2227.421,0.01348805,-0.04882496,3.091458,-5.394226,4.168942,-0.5157166,0.07237564,0.09400812,0.9929372,0.689429,0.689429,10,target_1,1.565606,
2227.439,0.01538201,-0.04501754,3.112541,-4.943909,4.215637,-0.628418,0.07323688,0.08618028,0.9935841,0.689429,0.689429,10,target_1,1.763918,
2227.455,0.01696129,-0.04140577,3.134122,-4.758789,4.233183,-0.728241,0.07356132,0.082961,0.9938341,0.689429,0.689429,10,target_1,1.869488,
2227.472,0.01886853,-0.03820224,3.154938,-4.777893,4.386452,-0.8026123,0.07621749,0.08329347,0.9936061,0.689429,0.689429,10,target_1,1.743048,
2227.489,0.02065172,-0.03633052,3.175963,-4.869293,4.449632,-0.7411499,0.07730269,0.08488318,0.9933877,0.689429,0.689429,10,target_1,1.637216,
2227.505,0.02273006,-0.03493766,3.197222,-4.945892,4.513139,-0.5941467,0.07839472,0.0862148,0.9931874,0.689429,0.689429,10,target_1,1.54345,
2227.521,0.02467785,-0.03564337,3.218024,-5.183472,4.590265,-0.3898315,0.0797023,0.09034504,0.9927161,0.689429,0.689429,10,target_1,1.341005,
2227.538,0.02663156,-0.03663017,3.238658,-5.231628,4.642167,-0.365448,0.08059534,0.09118225,0.9925675,0.689429,0.689429,10,target_1,1.288464,
2227.555,0.02858153,-0.04070922,3.259353,-5.164185,4.816307,-0.582489,0.08362065,0.09001012,0.9924242,0.689429,0.689429,10,target_1,1.25881,
2227.571,0.03050522,-0.04365246,3.280032,-5.16748,4.962679,-0.802002,0.08615524,0.09006718,0.9922022,0.689429,0.689429,10,target_1,1.208851,
2227.588,0.03228945,-0.04834726,3.301382,-5.538483,5.239988,-1.064728,0.09090126,0.09651438,0.991172,0.689429,0.689429,10,target_1,0.8025945,
2227.604,0.03393896,-0.05130205,3.322611,-5.962128,5.461658,-1.279572,0.09466476,0.1038708,0.9900755,0.689429,0.689429,10,target_1,0.3669084,
2227.621,0.03505914,-0.05514048,3.344513,-6.738129,5.694886,-1.388977,0.09854554,0.1173318,0.9881913,0.689429,0.689429,10,target_1,0.393167,
2227.638,0.035696,-0.05960329,3.366127,-7.199738,5.848695,-1.415375,0.1010983,0.1253287,0.9869508,0.689429,0.689429,10,target_1,0.8182884,
2227.654,0.03648695,-0.06442271,3.387875,-7.507538,5.998802,-1.396942,0.1036118,0.1306565,0.9859987,0.689429,0.689429,10,target_1,1.094143,
2227.671,0.03662359,-0.07106546,3.409981,-7.590729,6.132623,-1.268738,0.1058941,0.1320958,0.9855644,0.689429,0.689429,10,target_1,1.141582,
2227.688,0.03643674,-0.07673258,3.432096,-7.428375,6.23315,-1.135559,0.1076633,0.1292867,0.9857452,0.689429,0.689429,10,target_1,0.9773876,
2227.705,0.03542016,-0.08076852,3.454622,-7.042206,6.27654,-1.017853,0.1085026,0.1226003,0.9865072,0.689429,0.689429,10,target_1,0.6731851,
2227.721,0.03498623,-0.08284307,3.477014,-6.831757,6.321441,-1.014252,0.1093245,0.1189543,0.9868627,0.689429,0.689429,10,target_1,0.598725,
2227.738,0.03334168,-0.08252718,3.499329,-6.890381,6.285172,-0.976593,0.1086864,0.1199704,0.9868102,0.689429,0.689429,10,target_1,0.5399548,
2227.755,0.0324739,-0.08139621,3.522393,-7.31488,6.230787,-0.9641724,0.1076502,0.1273225,0.9860023,0.689429,0.689429,10,target_1,0.711894,
2227.771,0.03150801,-0.08151242,3.545407,-7.46756,6.173377,-0.95755,0.1066253,0.1299646,0.9857689,0.689429,0.689429,10,target_1,0.7748073,
2227.788,0.03033255,-0.07964361,3.568318,-6.813049,6.093139,-1.183167,0.1053955,0.1186302,0.9873291,0.689429,0.689429,10,target_1,0.2422834,
2227.804,0.02916766,-0.07736333,3.590319,-5.832581,6.12431,-1.620148,0.1061337,0.1016219,0.9891454,0.689429,0.689429,10,target_1,0.9837734,
2227.821,0.02864388,-0.07008622,3.611787,-5.895325,6.289105,-2.023926,0.1089659,0.1027114,0.9887248,0.689429,0.689429,10,target_1,0.930832,
2227.838,0.02838097,-0.06651357,3.634413,-7.234955,6.514316,-2.166809,0.1125482,0.1259385,0.985633,0.689429,0.689429,10,target_1,0.7656615,
2227.854,0.02785421,-0.06405777,3.656812,-7.50296,6.499208,-2.686157,0.1122204,0.1305776,0.9850665,0.689429,0.689429,10,target_1,0.9366996,
2227.871,0.02720069,-0.06282309,3.677766,-7.344086,6.451746,-2.838287,0.1114446,0.1278278,0.9855152,0.689429,0.689429,10,target_1,0.7574393,
2227.888,0.02758739,-0.06163082,3.69948,-7.463562,6.470748,-2.772125,0.1117412,0.1298957,0.9852111,0.689429,0.689429,10,target_1,0.8455727,
2227.905,0.02795271,-0.05868312,3.720778,-7.233276,6.615449,-2.90094,0.1142882,0.1259093,0.9854365,0.689429,0.689429,10,target_1,0.7636142,
2227.92,0.02856665,-0.05435301,3.741867,-7.341278,6.760425,-3.030426,0.1167531,0.1277792,0.9849067,0.689429,0.689429,10,target_1,0.9427382,
2227.938,0.02967096,-0.04938104,3.763409,-7.905151,6.992226,-2.752747,0.1205779,0.1375335,0.9831305,0.689429,0.689429,10,target_1,1.517235,
2227.955,0.03024402,-0.046041,3.784156,-7.843292,7.022313,-2.721771,0.1211122,0.1364643,0.9832138,0.689429,0.689429,10,target_1,1.485299,
2227.972,0.03080284,-0.04256632,3.805089,-6.953308,7.098631,-2.393036,0.1226689,0.1210603,0.9850364,0.689429,0.689429,10,target_1,1.053134,
2227.988,0.03183704,-0.03978653,3.826103,-6.554352,7.158976,-2.123871,0.1238083,0.1141455,0.9857192,0.689429,0.689429,10,target_1,1.081551,
2228.004,0.03265484,-0.03607941,3.847257,-6.376678,7.242218,-2.100616,0.1252843,0.1110646,0.9858846,0.689429,0.689429,10,target_1,1.183329,
2228.02,0.03373951,-0.03395772,3.86831,-6.335815,7.404862,-2.171295,0.1280926,0.1103554,0.9856033,0.689429,0.689429,10,target_1,1.340421,
2228.038,0.03453925,-0.03270144,3.889095,-6.460419,7.662224,-2.435272,0.1324861,0.1125169,0.9847778,0.689429,0.689429,10,target_1,1.553938,
2228.054,0.03551237,-0.03240126,3.910109,-6.485168,7.894433,-2.647491,0.1364694,0.1129459,0.9841846,0.689429,0.689429,10,target_1,1.769678,
2228.071,0.0362695,-0.03296338,3.931314,-6.538513,8.120349,-2.816864,0.1403341,0.1138711,0.9835343,0.689429,0.689429,10,target_1,1.975362,
2228.088,0.03693422,-0.03569473,3.952495,-6.713409,8.300961,-2.845184,0.1433829,0.1169032,0.9827385,0.689429,0.689429,10,target_1,2.129644,
2228.104,0.03741405,-0.03793444,3.973829,-6.91568,8.391528,-2.815491,0.144875,0.1204083,0.9820963,0.689429,0.689429,10,target_1,2.201671,
2228.121,0.03800789,-0.04148063,3.995445,-7.211945,8.462002,-2.832214,0.1459893,0.1255402,0.9812883,0.689429,0.689429,10,target_1,2.274516,
2228.138,0.03849245,-0.0455533,4.017697,-7.451477,8.483104,-2.864532,0.146272,0.1296867,0.9807068,0.689429,0.689429,10,target_1,2.307408,
2228.154,0.03923888,-0.04944243,4.039234,-7.574768,8.498816,-2.950653,0.1464993,0.13182,0.9803884,0.689429,0.689429,10,target_1,2.321362,
2228.171,0.04022322,-0.054784,4.06169,-7.736816,8.493653,-3.036926,0.1463554,0.1346228,0.980029,0.689429,0.689429,10,target_1,2.324227,
2228.188,0.04153335,-0.06125752,4.083926,-7.898529,8.428123,-3.22821,0.1451781,0.1374189,0.979816,0.689429,0.689429,10,target_1,2.272967,
2228.204,0.04275522,-0.06725185,4.106179,-8.063293,8.266373,-3.353546,0.142354,0.1402669,0.9798268,0.689429,0.689429,10,target_1,2.138356,
2228.22,0.04444129,-0.0726576,4.128897,-8.176331,7.979897,-3.327087,0.1374145,0.14222,0.9802504,0.689429,0.689429,10,target_1,1.884606,
2228.238,0.04632566,-0.07712047,4.151548,-8.254944,7.726431,-3.18158,0.1330504,0.1435778,0.9806544,0.689429,0.689429,10,target_1,1.661186,
2228.254,0.04906125,-0.07946947,4.174392,-8.346863,7.366466,-3.001465,0.126857,0.1451653,0.9812412,0.689429,0.689429,10,target_1,1.390861,
2228.271,0.05130062,-0.08117265,4.197267,-8.598083,7.1981,-3.073792,0.1238921,0.1495024,0.9809688,0.689429,0.689429,10,target_1,1.413193,
2228.288,0.05447287,-0.07973483,4.2204,-9.225006,7.202577,-3.43869,0.1237563,0.1603119,0.9792776,0.689429,0.689429,10,target_1,1.925086,
2228.304,0.05746029,-0.07929122,4.242971,-9.572205,7.248253,-3.533661,0.1244121,0.1662903,0.9781969,0.689429,0.689429,10,target_1,2.234408,
2228.321,0.06021048,-0.07854006,4.265545,-8.957581,7.106632,-3.418945,0.1222075,0.1557034,0.9802152,0.689429,0.689429,10,target_1,1.609003,
2228.337,0.06252706,-0.07686172,4.288088,-7.916443,6.819443,-3.293579,0.1176093,0.1377287,0.9834627,0.689429,0.689429,10,target_1,0.6373509,
2228.354,0.06485686,-0.06990518,4.309472,-7.922546,6.448639,-2.521912,0.1112405,0.1378341,0.9841887,0.689429,0.689429,10,target_1,0.409739,
2228.371,0.06738108,-0.06546131,4.332461,-8.99585,6.247504,-2.026093,0.107485,0.1563629,0.9818338,0.689429,0.689429,10,target_1,1.453738,
2228.387,0.06911306,-0.062424,4.354432,-9.35025,6.10516,-1.979889,0.1049406,0.1624691,0.9811174,0.689429,0.689429,10,target_1,1.816715,
2228.403,0.07043529,-0.0610542,4.376295,-9.24588,6.02987,-2.14859,0.1036821,0.1606718,0.9815471,0.689429,0.689429,10,target_1,1.708002,
2228.421,0.07079199,-0.05963005,4.397869,-8.27475,5.831928,-2.624817,0.1005528,0.1439203,0.9844674,0.689429,0.689429,10,target_1,0.844183,
2228.437,0.07142926,-0.05671545,4.419585,-7.644104,5.565434,-2.905273,0.09612065,0.1330195,0.9864414,0.689429,0.689429,10,target_1,0.7509531,
2228.454,0.07181303,-0.05044094,4.440634,-7.790375,5.378186,-3.032715,0.09286421,0.1355494,0.9864089,0.689429,0.689429,10,target_1,0.9861575,
2228.471,0.07272524,-0.04619529,4.462294,-8.12085,5.336628,-3.170166,0.09207448,0.1412616,0.9856812,0.689429,0.689429,10,target_1,1.173365,
2228.487,0.0732732,-0.04284962,4.483539,-7.877075,5.351946,-3.390045,0.09239323,0.1370481,0.986246,0.689429,0.689429,10,target_1,1.074836,
2228.503,0.07401339,-0.0393399,4.504513,-7.139038,5.461825,-3.537018,0.09444463,0.1242777,0.9877425,0.689429,0.689429,10,target_1,0.991303,
2228.52,0.07485574,-0.03444392,4.525344,-7.153046,5.68936,-3.424164,0.09836341,0.1245201,0.9873294,0.689429,0.689429,10,target_1,0.7840959,
2228.537,0.07624068,-0.02998499,4.546619,-7.579651,5.924639,-3.163422,0.1023184,0.1319044,0.9859676,0.689429,0.689429,10,target_1,0.4988932,
2228.554,0.07748951,-0.02747441,4.567244,-7.87265,6.249089,-2.658447,0.1078251,0.1369718,0.984689,0.689429,0.689429,10,target_1,0.4387946,
2228.571,0.07913278,-0.02700581,4.587896,-7.912506,6.473566,-2.161713,0.1116714,0.1376605,0.9841642,0.689429,0.689429,10,target_1,0.4201138,
2228.588,0.08054367,-0.02835858,4.608494,-7.693542,6.653165,-1.685486,0.1148159,0.1338747,0.9843246,0.689429,0.689429,10,target_1,0.2609472,
2228.604,0.08197717,-0.03081683,4.629064,-7.383423,6.729425,-1.400513,0.1162091,0.1285087,0.9848761,0.689429,0.689429,10,target_1,0.343781,
2228.62,0.08310959,-0.03367555,4.649642,-7.263519,6.763665,-1.279266,0.1168291,0.126433,0.9850714,0.689429,0.689429,10,target_1,0.4853748,
2228.637,0.08434716,-0.03604079,4.670677,-7.330444,6.728924,-1.210876,0.1162144,0.1275916,0.9849947,0.689429,0.689429,10,target_1,0.4484978,
2228.655,0.08509196,-0.04020983,4.691803,-7.778625,6.58937,-1.282043,0.1136969,0.135346,0.9842532,0.689429,0.689429,10,target_1,0.09278741,
2228.671,0.08575714,-0.04371869,4.713274,-8.286713,6.451323,-1.373322,0.1111859,0.1441269,0.983293,0.689429,0.689429,10,target_1,0.4463111,
2228.687,0.08553014,-0.04824694,4.732261,-8.861145,6.325543,-1.451355,0.1088624,0.1540401,0.9820492,0.689429,0.689429,10,target_1,0.9642863,
2228.704,0.08557051,-0.05279179,4.75375,-9.326904,6.198993,-1.518036,0.1065543,0.1620673,0.9810098,0.689429,0.689429,10,target_1,1.375297,
2228.719,0.08555286,-0.05742793,4.775275,-9.594269,6.12593,-1.536133,0.1052214,0.1666699,0.9803824,0.689429,0.689429,10,target_1,1.581029,
2228.737,0.08475419,-0.06407447,4.794673,-9.623505,6.04297,-1.434509,0.1037928,0.1671731,0.980449,0.689429,0.689429,10,target_1,1.552047,
2228.754,0.08356327,-0.07085967,4.814687,-9.340729,6.023373,-1.405914,0.1035428,0.162305,0.981293,0.689429,0.689429,10,target_1,1.230352,
2228.771,0.08272032,-0.07507173,4.836607,-9.08609,6.024848,-1.397491,0.1036428,0.1579182,0.981998,0.689429,0.689429,10,target_1,0.9831765,
2228.789,0.08171754,-0.07725025,4.857228,-8.901947,6.058066,-1.429077,0.1042651,0.1547439,0.9824373,0.689429,0.689429,10,target_1,0.8273254,
2228.805,0.08068376,-0.07701802,4.879643,-9.113953,6.154563,-1.582855,0.1058574,0.1583986,0.9816843,0.689429,0.689429,10,target_1,0.9037398,
2228.82,0.0796449,-0.07550912,4.901054,-9.84729,6.288882,-1.800842,0.1079276,0.1710227,0.979338,0.689429,0.689429,10,target_1,1.4714,
2228.837,0.07872283,-0.07476175,4.923666,-10.35263,6.406625,-1.967651,0.1097673,0.179706,0.977577,0.689429,0.689429,10,target_1,1.905262,
2228.854,0.07754761,-0.07425407,4.945851,-10.16168,6.531867,-2.173035,0.1119714,0.1764264,0.9779244,0.689429,0.689429,10,target_1,1.67117,
2228.871,0.07651075,-0.07192295,4.96666,-8.431305,6.729196,-2.570068,0.1159104,0.1466236,0.9823779,0.689429,0.689429,10,target_1,0.2373883,
2228.887,0.07578707,-0.06773585,4.987742,-7.766174,6.930899,-2.807007,0.1195654,0.1351308,0.9835872,0.689429,0.689429,10,target_1,0.7628451,
2228.904,0.07599108,-0.06114992,5.009003,-9.59549,7.37554,-3.071442,0.1265762,0.1666911,0.977851,0.689429,0.689429,10,target_1,1.164325,
2228.92,0.07552312,-0.05744208,5.031028,-10.31772,7.526158,-3.872559,0.1288609,0.1791062,0.9753542,0.689429,0.689429,10,target_1,1.894239,
2228.937,0.07530218,-0.05539356,5.051826,-10.42673,7.698444,-4.248169,0.1317472,0.1809781,0.9746228,0.689429,0.689429,10,target_1,2.02642,
2228.954,0.07601005,-0.05469835,5.072603,-10.48911,7.827993,-4.144714,0.1339236,0.1820484,0.9741267,0.689429,0.689429,10,target_1,2.094337,
2228.971,0.0768496,-0.05324289,5.093359,-10.07178,8.056004,-4.125824,0.1379813,0.1748819,0.9748731,0.689429,0.689429,10,target_1,1.789145,
2228.987,0.07777122,-0.04999981,5.114308,-9.920288,8.234762,-3.99823,0.1410879,0.172278,0.974892,0.689429,0.689429,10,target_1,1.754908,
2229.003,0.0792584,-0.04459318,5.134587,-10.3642,8.451092,-3.650269,0.1445673,0.1799047,0.9730029,0.689429,0.689429,10,target_1,2.253075,
2229.021,0.08043256,-0.03941134,5.154634,-10.72668,8.471807,-3.278107,0.1447484,0.1861244,0.9718053,0.689429,0.689429,10,target_1,2.583083,
2229.039,0.08143228,-0.03628301,5.175117,-10.08401,8.408336,-2.767273,0.143968,0.1750921,0.9739692,0.689429,0.689429,10,target_1,2.003204,
2229.054,0.0825727,-0.0330532,5.195216,-9.257813,8.287189,-2.358429,0.1422575,0.1608774,0.9766685,0.689429,0.689429,10,target_1,1.32456,
2229.071,0.08375369,-0.03031856,5.215048,-8.71463,8.253158,-2.097687,0.1418899,0.1515131,0.9782183,0.689429,0.689429,10,target_1,1.052205,
2229.086,0.08504368,-0.02806514,5.235299,-8.370544,8.304921,-1.885468,0.1429025,0.1455744,0.9789724,0.689429,0.689429,10,target_1,1.071371,
2229.103,0.08672228,-0.02690693,5.25518,-8.087799,8.455913,-1.915375,0.1455858,0.1406906,0.979291,0.689429,0.689429,10,target_1,1.278401,
2229.12,0.08843359,-0.02648258,5.275207,-7.908539,8.619579,-1.979614,0.1484478,0.1375919,0.9793016,0.689429,0.689429,10,target_1,1.499591,
2229.136,0.0897048,-0.02644427,5.29543,-7.852936,8.716273,-2.033813,0.1501204,0.1366308,0.9791812,0.689429,0.689429,10,target_1,1.611798,
2229.153,0.09103264,-0.02739488,5.315787,-8.018127,8.770425,-2.144897,0.1509851,0.1394865,0.9786455,0.689429,0.689429,10,target_1,1.597039,
2229.171,0.09184865,-0.03081498,5.33591,-8.223053,8.710397,-2.317291,0.1498832,0.1430272,0.9783037,0.689429,0.689429,10,target_1,1.475915,
2229.187,0.09289047,-0.03461634,5.356616,-8.23111,8.657554,-2.405121,0.1489778,0.1431666,0.9784217,0.689429,0.689429,10,target_1,1.435996,
2229.204,0.09387391,-0.03883345,5.376933,-8.274445,8.564372,-2.467804,0.1473702,0.1439148,0.9785553,0.689429,0.689429,10,target_1,1.353207,
2229.22,0.09539779,-0.04319585,5.397842,-8.511261,8.492054,-2.463898,0.1460459,0.1480038,0.9781439,0.689429,0.689429,10,target_1,1.214665,
2229.236,0.09676968,-0.0471059,5.418299,-8.800812,8.421165,-2.549805,0.1447242,0.153,0.9775714,0.689429,0.689429,10,target_1,1.06936,
2229.253,0.09868167,-0.05244607,5.439129,-9.252258,8.314919,-2.734802,0.1427324,0.1607817,0.976615,0.689429,0.689429,10,target_1,0.9270402,
2229.27,0.1005765,-0.05731673,5.45949,-9.59494,8.195384,-2.850281,0.1405551,0.1666814,0.9759414,0.689429,0.689429,10,target_1,0.8616194,
