#NEXT_T3_EU_PS_B2_C5_S208_0220162305
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
301.3539,-0.007690124,0.07056798,0.0553726,5.606537,3.9827,0.3011596,0.069123,-0.09769645,0.9928129,0.1378858,-0.1378858,2.055373,target_3,0.3743001,
301.3702,-0.007739298,0.07052808,0.05530147,5.614564,3.999951,0.3240138,0.06942097,-0.09783588,0.9927784,0.1378858,-0.1378858,2.055301,target_3,0.358274,
301.387,-0.007769631,0.07050367,0.05523319,5.641915,4.013781,0.3357513,0.06965733,-0.09831093,0.9927149,0.1378858,-0.1378858,2.055233,target_3,0.3274564,
301.4023,-0.007820337,0.07043564,0.05515146,5.649997,4.021778,0.3380886,0.06979491,-0.09845132,0.9926913,0.1378858,-0.1378858,2.055151,target_3,0.3146578,
301.4208,-0.007865183,0.07036039,0.0550477,5.701407,4.024703,0.3223758,0.06983937,-0.09934419,0.9925992,0.1378858,-0.1378858,2.055048,target_3,0.2690692,
301.4366,-0.007910222,0.07033008,0.05496373,5.709394,4.009338,0.2975712,0.06957222,-0.09948289,0.9926041,0.1378858,-0.1378858,2.054964,target_3,0.2712421,
301.4535,-0.007902469,0.0703482,0.05489006,5.682186,3.997251,0.2885085,0.06936609,-0.09901036,0.9926658,0.1378858,-0.1378858,2.05489,target_3,0.2993615,
301.4702,-0.007955197,0.07035935,0.05481677,5.645597,3.995516,0.2727803,0.06934042,-0.09837488,0.9927307,0.1378858,-0.1378858,2.054817,target_3,0.332791,
301.4871,-0.007976091,0.07042752,0.05472924,5.633342,3.994559,0.2749757,0.06932531,-0.09816203,0.9927529,0.1378858,-0.1378858,2.054729,target_3,0.3454843,
301.5035,-0.008020775,0.07044354,0.0546506,5.613766,3.997373,0.268674,0.06937639,-0.09782202,0.9927828,0.1378858,-0.1378858,2.054651,target_3,0.3620769,
301.5202,-0.008030294,0.07043751,0.05452846,5.630222,3.995754,0.2687775,0.06934639,-0.09810784,0.9927567,0.1378858,-0.1378858,2.054528,target_3,0.3483046,
301.5368,-0.008064002,0.07038888,0.05441583,5.64683,3.995914,0.2662068,0.06934717,-0.0983963,0.9927281,0.1378858,-0.1378858,2.054416,target_3,0.3339648,
301.5538,-0.008069899,0.07041008,0.05433493,5.629228,4.004089,0.2661484,0.06949092,-0.09809058,0.9927483,0.1378858,-0.1378858,2.054335,target_3,0.3443497,
301.5699,-0.008116604,0.07045235,0.0542427,5.606542,4.026365,0.2681479,0.06987961,-0.09769654,0.9927599,0.1378858,-0.1378858,2.054243,target_3,0.3566318,
301.5864,-0.008091095,0.07053803,0.05414666,5.577219,4.028518,0.2675108,0.06992042,-0.09718719,0.992807,0.1378858,-0.1378858,2.054147,target_3,0.3846134,
301.6028,-0.008122225,0.0705824,0.0540719,5.545705,4.029637,0.2704715,0.06994357,-0.09663974,0.9928588,0.1378858,-0.1378858,2.054072,target_3,0.4154301,
301.6204,-0.008120166,0.07059264,0.05396892,5.54124,4.026738,0.2675422,0.06989383,-0.09656218,0.9928699,0.1378858,-0.1378858,2.053969,target_3,0.4210443,
301.6366,-0.008163207,0.07056677,0.05387934,5.555908,4.027073,0.2774535,0.06989791,-0.09681699,0.9928448,0.1378858,-0.1378858,2.053879,target_3,0.4068635,
301.6534,-0.008150917,0.07059377,0.0537976,5.539149,4.017729,0.28393,0.06973799,-0.09652586,0.9928844,0.1378858,-0.1378858,2.053797,target_3,0.4256662,
301.67,-0.008187449,0.07062232,0.05374619,5.513113,4.015839,0.2674299,0.06970829,-0.09607355,0.9929304,0.1378858,-0.1378858,2.053746,target_3,0.4519747,
301.6867,-0.008188237,0.07068054,0.05370189,5.490158,4.035013,0.2825093,0.07004328,-0.09567476,0.9929453,0.1378858,-0.1378858,2.053702,target_3,0.4698059,
301.7023,-0.008188903,0.07067662,0.05366455,5.49488,4.053401,0.2830247,0.07036138,-0.09575679,0.9929149,0.1378858,-0.1378858,2.053664,target_3,0.4597013,
301.7203,-0.008139271,0.07066104,0.05360385,5.524731,4.092397,0.2993488,0.07103357,-0.09627538,0.9928169,0.1378858,-0.1378858,2.053604,target_3,0.4201138,
301.7367,-0.008132478,0.07061414,0.05356086,5.542646,4.12754,0.3004878,0.07164034,-0.09658661,0.992743,0.1378858,-0.1378858,2.053561,target_3,0.3961419,
301.7537,-0.008069351,0.07063589,0.05352499,5.536936,4.143562,0.3135467,0.07191864,-0.09648741,0.9927325,0.1378858,-0.1378858,2.053525,target_3,0.4005627,
301.7697,-0.008076366,0.07064152,0.05353446,5.498451,4.163631,0.3239368,0.07227106,-0.09581884,0.9927717,0.1378858,-0.1378858,2.053535,target_3,0.4383485,
