#NEXT_T6_EW_PS_B1_C1_S208_0220164443
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1597.017,-0.09675345,0.004912697,-0.28979,0.663816,0.9249665,2.74573,0.01614193,-0.01158551,0.9998026,-0.975,1.162676E-08,10,MixedRealityCamera,5.838081,
1597.033,-0.09671555,0.004745301,-0.289759,0.7500382,0.8779491,2.6952,0.01532119,-0.01309026,0.9997969,-0.975,1.162676E-08,10,MixedRealityCamera,5.801775,
1597.05,-0.09678815,0.004666261,-0.2896696,0.7721938,0.8023546,2.681362,0.014002,-0.01347692,0.9998111,-0.975,1.162676E-08,10,MixedRealityCamera,5.729298,
1597.067,-0.09682351,0.004600111,-0.2895707,0.7648295,0.7314512,2.690136,0.01276475,-0.0133484,0.9998294,-0.975,1.162676E-08,10,MixedRealityCamera,5.657973,
1597.083,-0.09699961,0.004691664,-0.2894542,0.7548694,0.5928383,2.732748,0.0103459,-0.01317458,0.9998597,-0.975,1.162676E-08,10,MixedRealityCamera,5.518285,
1597.1,-0.09716901,0.004657786,-0.2893636,0.7809034,0.4382062,2.757776,0.007647356,-0.01362891,0.9998779,-0.975,1.162676E-08,10,MixedRealityCamera,5.367793,
1597.117,-0.09739141,0.004564125,-0.2892845,0.8398432,0.2549037,2.778227,0.004448417,-0.0146575,0.9998827,-0.975,1.162676E-08,10,MixedRealityCamera,5.194106,
1597.134,-0.09759893,0.004451498,-0.2892412,0.8830156,0.07589898,2.775273,0.001324529,-0.01541092,0.9998804,-0.975,1.162676E-08,10,MixedRealityCamera,5.023597,
1597.15,-0.09781317,0.00444911,-0.28918,0.8774497,-0.1219482,2.781215,-0.002127913,-0.01531379,0.9998805,-0.975,1.162676E-08,10,MixedRealityCamera,4.826656,
1597.167,-0.09804684,0.004407153,-0.289132,0.8734633,-0.3254395,2.799321,-0.005679155,-0.01524422,0.9998677,-0.975,1.162676E-08,10,MixedRealityCamera,4.624571,
1597.183,-0.09836207,0.00447467,-0.2890505,0.8442956,-0.6208496,2.831966,-0.01083426,-0.0147352,0.9998327,-0.975,1.162676E-08,10,MixedRealityCamera,4.327169,
1597.201,-0.09867883,0.004655719,-0.2889519,0.7718627,-0.8887939,2.828515,-0.01551033,-0.01347114,0.9997889,-0.975,1.162676E-08,10,MixedRealityCamera,4.04864,
1597.217,-0.0990174,0.004841667,-0.2888077,0.6468781,-1.145813,2.802404,-0.0199956,-0.01128991,0.9997363,-0.975,1.162676E-08,10,MixedRealityCamera,3.771799,
1597.233,-0.09931365,0.004869118,-0.2887651,0.596651,-1.388794,2.792827,-0.02423549,-0.01041334,0.999652,-0.975,1.162676E-08,10,MixedRealityCamera,3.522256,
1597.25,-0.09965056,0.004880875,-0.2888382,0.5985721,-1.653534,2.792096,-0.02885397,-0.01044686,0.9995291,-0.975,1.162676E-08,10,MixedRealityCamera,3.259787,
1597.267,-0.1000862,0.004857186,-0.2889184,0.5937902,-1.906494,2.787093,-0.03326665,-0.01036341,0.9993928,-0.975,1.162676E-08,10,MixedRealityCamera,3.007782,
1597.283,-0.1004197,0.004890431,-0.2888672,0.5048975,-2.160919,2.815277,-0.03770465,-0.00881201,0.9992501,-0.975,1.162676E-08,10,MixedRealityCamera,2.739598,
1597.3,-0.1007555,0.005109549,-0.2888217,0.4146604,-2.406311,2.866389,-0.04198486,-0.007237126,0.999092,-0.975,1.162676E-08,10,MixedRealityCamera,2.480729,
1597.317,-0.1011026,0.00521424,-0.2887716,0.3498059,-2.648438,2.916807,-0.04620665,-0.006105227,0.9989132,-0.975,1.162676E-08,10,MixedRealityCamera,2.229585,
1597.334,-0.101453,0.005272463,-0.2887686,0.3325538,-2.908661,2.995246,-0.05074308,-0.005804127,0.9986949,-0.975,1.162676E-08,10,MixedRealityCamera,1.967719,
1597.35,-0.1017987,0.005209427,-0.2887698,0.3553885,-3.158112,3.063301,-0.05509043,-0.006202659,0.9984621,-0.975,1.162676E-08,10,MixedRealityCamera,1.724082,
1597.367,-0.1021582,0.005218357,-0.2887872,0.3606403,-3.402863,3.08492,-0.05935511,-0.006294318,0.9982171,-0.975,1.162676E-08,10,MixedRealityCamera,1.483717,
1597.383,-0.1025514,0.005210143,-0.2887268,0.326913,-3.657196,3.102906,-0.0637859,-0.005705677,0.9979473,-0.975,1.162676E-08,10,target_6,1.226529,
1597.399,-0.1029519,0.005272552,-0.2886851,0.3028404,-3.935791,3.148942,-0.06863736,-0.005285538,0.9976277,-0.975,1.162676E-08,10,target_6,0.9493572,
1597.417,-0.1033948,0.005244002,-0.2886233,0.3136741,-4.23584,3.186589,-0.07386091,-0.005474619,0.9972535,-0.975,1.162676E-08,10,target_6,0.66998,
1597.433,-0.1038379,0.005217601,-0.2885997,0.3661509,-4.54776,3.253838,-0.07928854,-0.006390495,0.9968312,-0.975,1.162676E-08,10,target_6,0.4463111,
1597.45,-0.1043001,0.005082108,-0.2885652,0.4562918,-4.865112,3.305756,-0.08480748,-0.00796371,0.9963655,-0.975,1.162676E-08,10,target_6,0.4288719,
1597.467,-0.1048108,0.004938781,-0.2885786,0.5539591,-5.214294,3.307087,-0.09087677,-0.009668259,0.9958152,-0.975,1.162676E-08,10,target_6,0.6495153,
1597.483,-0.1053426,0.004710566,-0.288569,0.6886352,-5.579559,3.294913,-0.09722098,-0.01201866,0.9951903,-0.975,1.162676E-08,10,target_6,0.9993636,
1597.5,-0.105924,0.004584987,-0.2886426,0.8096693,-5.992981,3.294017,-0.1043961,-0.01413092,0.9944354,-0.975,1.162676E-08,10,MixedRealityCamera,1.404163,
1597.517,-0.1065117,0.004509594,-0.2886151,0.8681729,-6.403503,3.29401,-0.1115168,-0.01515189,0.993647,-0.975,1.162676E-08,10,MixedRealityCamera,1.789473,
1597.534,-0.107042,0.004669983,-0.2886688,0.8583298,-6.782593,3.33856,-0.1180891,-0.01498012,0.99289,-0.975,1.162676E-08,10,MixedRealityCamera,2.129827,
1597.55,-0.1075098,0.004719578,-0.2886455,0.8321921,-7.118591,3.362557,-0.1239105,-0.01452398,0.9921871,-0.975,1.162676E-08,10,MixedRealityCamera,2.436224,
1597.566,-0.1079178,0.004683714,-0.2886437,0.7932438,-7.40802,3.368114,-0.1289221,-0.01384427,0.9915581,-0.975,1.162676E-08,10,MixedRealityCamera,2.701898,
1597.582,-0.1082851,0.004703715,-0.288833,0.8193251,-7.635681,3.354262,-0.13286,-0.01429943,0.9910316,-0.975,1.162676E-08,10,MixedRealityCamera,2.929843,
1597.599,-0.10854,0.004681364,-0.2888766,0.7971555,-7.784821,3.357101,-0.1354401,-0.01391254,0.9906878,-0.975,1.162676E-08,10,MixedRealityCamera,3.069437,
1597.616,-0.1086952,0.004824247,-0.288996,0.7150484,-7.870148,3.36917,-0.1369176,-0.01247963,0.9905038,-0.975,1.162676E-08,10,MixedRealityCamera,3.133691,
1597.633,-0.1086826,0.005013991,-0.2890993,0.6316016,-7.842346,3.433437,-0.1364395,-0.0110233,0.9905871,-0.975,1.162676E-08,10,MixedRealityCamera,3.089018,
1597.649,-0.1086286,0.005127788,-0.2890751,0.597518,-7.798126,3.500538,-0.1356759,-0.01042847,0.9906984,-0.975,1.162676E-08,10,MixedRealityCamera,3.038669,
1597.667,-0.1085352,0.005234163,-0.2891262,0.5939639,-7.685791,3.541406,-0.1337332,-0.01036644,0.9909632,-0.975,1.162676E-08,10,MixedRealityCamera,2.927102,
1597.683,-0.1083442,0.005168863,-0.2891225,0.6266121,-7.519043,3.546586,-0.130848,-0.01093623,0.9913421,-0.975,1.162676E-08,10,MixedRealityCamera,2.769585,
1597.7,-0.1081088,0.005104396,-0.2891681,0.7004929,-7.307648,3.544774,-0.1271877,-0.0122256,0.9918033,-0.975,1.162676E-08,10,MixedRealityCamera,2.580734,
1597.717,-0.1078442,0.00501515,-0.2891105,0.7325132,-7.100281,3.550544,-0.1235961,-0.01278442,0.9922503,-0.975,1.162676E-08,10,MixedRealityCamera,2.389009,
1597.733,-0.1076014,0.005063623,-0.2890601,0.6851261,-6.895752,3.533946,-0.1200545,-0.01195742,0.9926953,-0.975,1.162676E-08,10,MixedRealityCamera,2.178256,
1597.75,-0.1073462,0.005114943,-0.288906,0.635088,-6.702301,3.524324,-0.1167034,-0.01108415,0.9931049,-0.975,1.162676E-08,10,MixedRealityCamera,1.977244,
1597.766,-0.1072141,0.005231392,-0.288859,0.636374,-6.541046,3.504218,-0.1139078,-0.01110659,0.9934292,-0.975,1.162676E-08,10,MixedRealityCamera,1.824133,
1597.782,-0.1069288,0.005142171,-0.2887639,0.7136558,-6.363373,3.443228,-0.110825,-0.01245532,0.9937619,-0.975,1.162676E-08,10,MixedRealityCamera,1.686092,
1597.799,-0.1067522,0.005025666,-0.2887936,0.8186771,-6.208618,3.377148,-0.1081378,-0.01428812,0.9940332,-0.975,1.162676E-08,10,MixedRealityCamera,1.594709,
1597.817,-0.1065085,0.004891265,-0.2887436,0.8862993,-6.045807,3.312,-0.1053109,-0.01546822,0.994319,-0.975,1.162676E-08,10,MixedRealityCamera,1.49279,
1597.833,-0.1063388,0.00488789,-0.2887271,0.8840095,-5.878815,3.281627,-0.1024127,-0.01542826,0.9946223,-0.975,1.162676E-08,10,target_6,1.357394,
1597.849,-0.1060843,0.004898954,-0.2886366,0.8501661,-5.716949,3.268201,-0.09960304,-0.01483765,0.9949166,-0.975,1.162676E-08,10,target_6,1.211923,
1597.866,-0.1059166,0.005004328,-0.2885867,0.8368035,-5.556946,3.240466,-0.09682474,-0.01460446,0.9951943,-0.975,1.162676E-08,10,target_6,1.088764,
1597.882,-0.1057015,0.005120505,-0.2884967,0.8126617,-5.415009,3.227983,-0.09435943,-0.01418315,0.9954371,-0.975,1.162676E-08,10,target_6,0.9785881,
1597.9,-0.1055852,0.005149867,-0.2884525,0.7791102,-5.298462,3.21605,-0.09233534,-0.01359762,0.9956351,-0.975,1.162676E-08,10,target_6,0.8844808,
1597.916,-0.1054086,0.005108703,-0.288389,0.7689179,-5.1828,3.189409,-0.09032525,-0.01341975,0.9958219,-0.975,1.162676E-08,10,target_6,0.8199606,
1597.933,-0.1054053,0.005109221,-0.2883742,0.7560097,-5.085815,3.155983,-0.08864005,-0.01319448,0.9959763,-0.975,1.162676E-08,10,target_6,0.7710097,
1597.95,-0.1053285,0.005126633,-0.2882915,0.6991025,-5.028656,3.166916,-0.08764721,-0.01220134,0.9960768,-0.975,1.162676E-08,10,target_6,0.6991359,
1597.966,-0.1053136,0.005174529,-0.2881529,0.6470409,-4.984741,3.239132,-0.08688485,-0.01129275,0.9961544,-0.975,1.162676E-08,10,target_6,0.6370438,
1597.982,-0.1052761,0.005364802,-0.2879104,0.5647804,-4.990509,3.312875,-0.08698637,-0.009857118,0.9961607,-0.975,1.162676E-08,10,target_6,0.55778,
1598,-0.1054142,0.005611464,-0.2876551,0.4691311,-5.031006,3.307306,-0.08769199,-0.008187791,0.996114,-0.975,1.162676E-08,10,target_6,0.4809199,
1598.016,-0.1054461,0.005639881,-0.287479,0.4475007,-5.040527,3.261279,-0.0878578,-0.007810281,0.9961024,-0.975,1.162676E-08,10,target_6,0.4652019,
1598.033,-0.1055245,0.005354296,-0.2874312,0.6363859,-5.069946,3.248391,-0.08836636,-0.0111068,0.9960261,-0.975,1.162676E-08,10,target_6,0.652221,
1598.049,-0.1055375,0.005051956,-0.2873754,0.7998538,-5.083801,3.226161,-0.08860411,-0.01395963,0.9959691,-0.975,1.162676E-08,10,target_6,0.8120472,
1598.066,-0.1056449,0.004925333,-0.2872743,0.8248972,-5.098572,3.222108,-0.08886019,-0.01439667,0.9959401,-0.975,1.162676E-08,10,target_6,0.8413968,
1598.082,-0.1056768,0.005061258,-0.287084,0.739508,-5.12973,3.260291,-0.08940367,-0.01290649,0.9959118,-0.975,1.162676E-08,10,target_6,0.7720242,
1598.099,-0.1057836,0.005334225,-0.2869169,0.6270958,-5.159363,3.281086,-0.08992083,-0.01094467,0.9958888,-0.975,1.162676E-08,10,target_6,0.6824232,
1598.117,-0.105842,0.005423807,-0.2867963,0.5587608,-5.18631,3.280043,-0.09039035,-0.009752061,0.9958587,-0.975,1.162676E-08,10,target_6,0.6376578,
1598.133,-0.105897,0.005353205,-0.2867736,0.6080607,-5.207184,3.313529,-0.09075209,-0.01061246,0.9958169,-0.975,1.162676E-08,10,target_6,0.6906884,
1598.15,-0.1059295,0.005280487,-0.2867594,0.639937,-5.230682,3.309762,-0.09115995,-0.01116878,0.9957736,-0.975,1.162676E-08,10,target_6,0.7306137,
1598.166,-0.1060263,0.00527845,-0.2866804,0.6307943,-5.239319,3.301199,-0.09131057,-0.01100921,0.9957616,-0.975,1.162676E-08,10,target_6,0.7279305,
1598.183,-0.1060387,0.005387638,-0.2866173,0.541871,-5.251404,3.322487,-0.09152216,-0.009457291,0.9957581,-0.975,1.162676E-08,10,target_6,0.6641131,
1598.199,-0.1060822,0.00555345,-0.2865549,0.4576695,-5.253082,3.33586,-0.09155218,-0.007987754,0.9957682,-0.975,1.162676E-08,10,target_6,0.6019843,
1598.216,-0.1060804,0.005645648,-0.2865023,0.3989228,-5.230469,3.342541,-0.0911599,-0.00696246,0.9958119,-0.975,1.162676E-08,10,target_6,0.5450047,
1598.233,-0.1060446,0.005671702,-0.2864588,0.3946787,-5.197906,3.350119,-0.09059388,-0.006888387,0.9958641,-0.975,1.162676E-08,10,target_6,0.518133,
1598.249,-0.1060141,0.005640883,-0.2864674,0.4137628,-5.141205,3.29864,-0.08960834,-0.00722146,0.9959509,-0.975,1.162676E-08,10,target_6,0.4937682,
1598.266,-0.1059944,0.005564373,-0.2864317,0.4250928,-5.104462,3.242018,-0.08896948,-0.007419202,0.9960067,-0.975,1.162676E-08,10,target_6,0.4805128,
1598.282,-0.1059643,0.005551122,-0.2864316,0.4474705,-5.059387,3.255052,-0.0881854,-0.007809754,0.9960735,-0.975,1.162676E-08,10,target_6,0.4760123,
1598.3,-0.1059493,0.005651832,-0.2864064,0.4050406,-5.047089,3.278672,-0.08797212,-0.007069233,0.9960979,-0.975,1.162676E-08,10,target_6,0.4320539,
1598.316,-0.1059245,0.005835079,-0.2863272,0.3564012,-5.013702,3.315949,-0.08739216,-0.006220335,0.9961545,-0.975,1.162676E-08,10,target_6,0.3727285,
1598.333,-0.1059232,0.005946919,-0.2862907,0.2912106,-4.978058,3.325807,-0.0867733,-0.005082562,0.9962151,-0.975,1.162676E-08,10,target_6,0.2987072,
1598.35,-0.1058898,0.005911697,-0.2862641,0.2888731,-4.946503,3.307872,-0.08622464,-0.005041766,0.996263,-0.975,1.162676E-08,10,target_6,0.2811602,
1598.366,-0.1059305,0.005868945,-0.2863022,0.334281,-4.913544,3.278411,-0.08565102,-0.005834271,0.9963081,-0.975,1.162676E-08,10,target_6,0.3127867,
1598.382,-0.1059143,0.005801916,-0.2862562,0.3338495,-4.901581,3.274548,-0.08544313,-0.005826741,0.996326,-0.975,1.162676E-08,10,target_6,0.309643,
1598.399,-0.1059368,0.005818993,-0.2861904,0.3109814,-4.882904,3.270176,-0.08511864,-0.005427622,0.9963561,-0.975,1.162676E-08,10,target_6,0.2839303,
1598.416,-0.1059301,0.005929228,-0.2860245,0.277003,-4.811035,3.295083,-0.08386857,-0.004834596,0.9964651,-0.975,1.162676E-08,10,target_6,0.2454926,
1598.432,-0.1057895,0.00599793,-0.285884,0.2570564,-4.654144,3.392577,-0.08114,-0.004486465,0.9966926,-0.975,1.162676E-08,10,target_6,0.2839303,
1598.449,-0.1056178,0.005891796,-0.2857758,0.3240714,-4.460388,3.423458,-0.07776869,-0.005656083,0.9969554,-0.975,1.162676E-08,10,target_6,0.4714689,
1598.466,-0.1054974,0.005672209,-0.2857386,0.4500794,-4.311462,3.430342,-0.07517579,-0.007855287,0.9971393,-0.975,1.162676E-08,10,target_6,0.6676395,
1598.482,-0.1054239,0.005471367,-0.2856864,0.5738446,-4.216797,3.433906,-0.07352707,-0.01001531,0.9972429,-0.975,1.162676E-08,10,target_6,0.8209146,
1598.499,-0.1054101,0.005386364,-0.2856577,0.6469854,-4.166077,3.423624,-0.07264283,-0.01129178,0.9972941,-0.975,1.162676E-08,10,target_6,0.9080599,
1598.516,-0.1053898,0.005402815,-0.2855604,0.6653357,-4.156616,3.406135,-0.0724781,-0.01161204,0.9973024,-0.975,1.162676E-08,10,target_6,0.9276733,
1598.533,-0.1054069,0.00552538,-0.2854663,0.6270388,-4.169647,3.37942,-0.07270567,-0.01094367,0.9972934,-0.975,1.162676E-08,10,target_6,0.8917516,
1598.55,-0.1054371,0.005572107,-0.2853661,0.5605345,-4.194763,3.321646,-0.07314345,-0.009783016,0.9972734,-0.975,1.162676E-08,10,target_6,0.8287433,
1598.566,-0.1054861,0.005592182,-0.2853346,0.5373667,-4.196045,3.281431,-0.0731662,-0.009378681,0.9972757,-0.975,1.162676E-08,10,target_6,0.8130105,
1598.582,-0.1055039,0.005601887,-0.285352,0.5167537,-4.221008,3.233758,-0.07360062,-0.009018931,0.997247,-0.975,1.162676E-08,10,target_6,0.7805943,
1598.599,-0.1054544,0.005626515,-0.2853573,0.4817741,-4.210632,3.21829,-0.07342087,-0.008408446,0.9972656,-0.975,1.162676E-08,10,target_6,0.7679582,
1598.615,-0.1054564,0.005717896,-0.2853491,0.4390243,-4.19397,3.231592,-0.07313111,-0.007662344,0.9972929,-0.975,1.162676E-08,10,target_6,0.7574393,
1598.632,-0.1054464,0.005907435,-0.2853128,0.3653229,-4.18042,3.26057,-0.07289596,-0.006376044,0.9973192,-0.975,1.162676E-08,10,target_6,0.7319516,
1598.649,-0.1054434,0.006008465,-0.2852666,0.2878081,-4.148529,3.290581,-0.07234118,-0.005023178,0.9973673,-0.975,1.162676E-08,10,target_6,0.7295417,
1598.665,-0.1054442,0.006078798,-0.2852924,0.2572955,-4.12326,3.300168,-0.07190146,-0.004490638,0.9974017,-0.975,1.162676E-08,10,target_6,0.7436213,
1598.682,-0.1054684,0.006062172,-0.285291,0.2508637,-4.10437,3.306186,-0.07157286,-0.004378383,0.9974257,-0.975,1.162676E-08,10,target_6,0.7597608,
1598.699,-0.105494,0.00606674,-0.2853065,0.2500936,-4.114075,3.290032,-0.07174186,-0.004364942,0.9974137,-0.975,1.162676E-08,10,target_6,0.7499101,
1598.716,-0.1055735,0.006041221,-0.2852791,0.247972,-4.134186,3.311522,-0.07209188,-0.004327914,0.9973886,-0.975,1.162676E-08,10,target_6,0.7298098,
1598.732,-0.1056593,0.006097581,-0.2853023,0.2551163,-4.178192,3.344289,-0.07285804,-0.004452604,0.9973324,-0.975,1.162676E-08,10,target_6,0.6892704,
1598.749,-0.1057676,0.006182011,-0.2852481,0.2529299,-4.217255,3.371895,-0.07353765,-0.004414444,0.9972827,-0.975,1.162676E-08,10,target_6,0.6510199,
1598.765,-0.1058802,0.006282579,-0.2852581,0.2017092,-4.245453,3.364527,-0.07402892,-0.003520482,0.9972499,-0.975,1.162676E-08,10,target_6,0.607807,
1598.782,-0.1060293,0.006277874,-0.2852686,0.189562,-4.306946,3.298689,-0.07509918,-0.003308475,0.9971706,-0.975,1.162676E-08,10,target_6,0.5446455,
1598.799,-0.1061435,0.006214451,-0.2853388,0.2402027,-4.343994,3.326759,-0.07574397,-0.004192316,0.9971185,-0.975,1.162676E-08,10,target_6,0.5267473,
1598.815,-0.1062631,0.006169256,-0.2853716,0.265028,-4.390869,3.333539,-0.07655948,-0.004625595,0.9970543,-0.975,1.162676E-08,10,target_6,0.4941643,
1598.832,-0.1063933,0.006249867,-0.2853742,0.2512167,-4.430542,3.363645,-0.07724962,-0.004384545,0.9970021,-0.975,1.162676E-08,10,target_6,0.4515415,
1598.849,-0.1065125,0.006326362,-0.2852936,0.1843997,-4.445648,3.388819,-0.0775129,-0.003218377,0.9969862,-0.975,1.162676E-08,10,target_6,0.4087828,
1598.866,-0.1066456,0.006342717,-0.2852773,0.138049,-4.458374,3.394554,-0.07773456,-0.002409406,0.9969712,-0.975,1.162676E-08,10,target_6,0.3815487,
1598.882,-0.1066909,0.006345134,-0.285346,0.1472221,-4.468048,3.396306,-0.07790308,-0.002569508,0.9969576,-0.975,1.162676E-08,10,target_6,0.3743001,
1598.899,-0.1067813,0.006313886,-0.2853675,0.1428146,-4.480835,3.407851,-0.0781256,-0.002492583,0.9969404,-0.975,1.162676E-08,10,target_6,0.360452,
1598.915,-0.1068218,0.006332837,-0.2853642,0.125315,-4.491882,3.433962,-0.07831792,-0.002187158,0.996926,-0.975,1.162676E-08,10,target_6,0.3443497,
1598.932,-0.1069164,0.006415814,-0.2853538,0.09210505,-4.510712,3.445221,-0.07864555,-0.001607536,0.9969013,-0.975,1.162676E-08,10,target_6,0.3183671,
1598.949,-0.1070036,0.006526891,-0.2852885,0.07325383,-4.548828,3.461884,-0.07930861,-0.00127852,0.9968493,-0.975,1.162676E-08,10,target_6,0.276953,
1598.966,-0.1070824,0.006576922,-0.2852463,0.08003296,-4.58139,3.444067,-0.07987489,-0.001396838,0.9968039,-0.975,1.162676E-08,10,target_6,0.2454926,
1598.982,-0.1071644,0.006472658,-0.2852395,0.1152967,-4.598267,3.421883,-0.08016858,-0.002012305,0.9967793,-0.975,1.162676E-08,10,target_6,0.2382111,
1598.999,-0.1071991,0.00639832,-0.2852665,0.1674399,-4.61499,3.420952,-0.08045933,-0.002922374,0.9967536,-0.975,1.162676E-08,10,target_6,0.2462884,
1599.016,-0.1072685,0.006360814,-0.28522,0.1560413,-4.613983,3.405784,-0.08044205,-0.002723431,0.9967555,-0.975,1.162676E-08,10,target_6,0.2398483,
1599.032,-0.1073442,0.00640171,-0.2851256,0.08663452,-4.614136,3.405071,-0.08044457,-0.001512057,0.9967579,-0.975,1.162676E-08,10,target_6,0.2148914,
1599.049,-0.1073894,0.006572798,-0.2849644,0.01811357,-4.613708,3.458417,-0.08043732,-0.0003161414,0.9967596,-0.975,1.162676E-08,10,target_6,0.20842,
1599.065,-0.1074358,0.006656524,-0.2848317,-0.02789307,-4.638245,3.486994,-0.08086431,0.0004865832,0.996725,-0.975,1.162676E-08,10,target_6,0.1948336,
1599.081,-0.1074846,0.006598439,-0.2847194,0.009225558,-4.651398,3.48504,-0.08109293,-0.0001610164,0.9967065,-0.975,1.162676E-08,10,target_6,0.1724585,
1599.099,-0.1075236,0.006450158,-0.2846534,0.08095267,-4.666321,3.455077,-0.08135232,-0.00141289,0.9966844,-0.975,1.162676E-08,10,target_6,0.1619255,
1599.115,-0.1075621,0.00632529,-0.2845836,0.1531543,-4.674927,3.424491,-0.08150217,-0.002673044,0.9966696,-0.975,1.162676E-08,10,target_6,0.1866263,
1599.132,-0.1076136,0.006254461,-0.2844611,0.1694981,-4.689423,3.408714,-0.08175391,-0.002958295,0.9966481,-0.975,1.162676E-08,10,target_6,0.1887116,
1599.149,-0.1076641,0.006303634,-0.2842783,0.1428002,-4.688263,3.418451,-0.0817342,-0.002492332,0.9966511,-0.975,1.162676E-08,10,target_6,0.1713202,
1599.166,-0.1077021,0.006428249,-0.2841052,0.1176072,-4.704102,3.434606,-0.0820099,-0.002052631,0.9966294,-0.975,1.162676E-08,10,target_6,0.1426525,
1599.182,-0.1077536,0.006393727,-0.2839621,0.1244693,-4.716827,3.427058,-0.0822309,-0.002172397,0.9966109,-0.975,1.162676E-08,10,target_6,0.1370561,
1599.198,-0.1078313,0.006251633,-0.2839055,0.2029388,-4.690094,3.419168,-0.08176551,-0.003541942,0.9966453,-0.975,1.162676E-08,10,target_6,0.2130625,
1599.215,-0.1078656,0.006126519,-0.2838463,0.2887418,-4.682587,3.417741,-0.08163472,-0.005039474,0.9966496,-0.975,1.162676E-08,10,target_6,0.289391,
1599.232,-0.1078615,0.005999196,-0.2837715,0.3272081,-4.637909,3.450692,-0.08085722,-0.005710827,0.9967093,-0.975,1.162676E-08,10,target_6,0.3454843,
1599.248,-0.1078779,0.00604184,-0.2836598,0.3070462,-4.616638,3.494502,-0.08048726,-0.005358941,0.9967412,-0.975,1.162676E-08,10,target_6,0.3409232,
