#NEXT_T3_EW_PW_B4_C4_S208_0220170245
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2686.586,-0.1843218,-0.1273978,-0.4263332,-0.5256042,0.7067872,-1.133545,0.01233493,0.009173181,0.9998819,0.689429,-0.689429,10,MixedRealityCamera,5.442837,
2686.603,-0.1845212,-0.1275538,-0.4258843,-0.5005798,0.7171071,-1.22998,0.01251507,0.008736638,0.9998835,0.689429,-0.689429,10,MixedRealityCamera,5.419059,
2686.62,-0.1847122,-0.1274983,-0.4252449,-0.5222778,0.7182417,-1.320435,0.01253483,0.009115422,0.9998799,0.689429,-0.689429,10,MixedRealityCamera,5.433793,
2686.637,-0.1850241,-0.1273352,-0.4244945,-0.5859375,0.738142,-1.451141,0.01288198,0.01022653,0.9998647,0.689429,-0.689429,10,MixedRealityCamera,5.463716,
2686.654,-0.1853418,-0.1273343,-0.4235489,-0.5846558,0.7848513,-1.568481,0.0136971,0.01020424,0.9998541,0.689429,-0.689429,10,MixedRealityCamera,5.430041,
2686.67,-0.1858697,-0.1275352,-0.4226026,-0.4649658,0.8535719,-1.71756,0.0148966,0.008115046,0.9998561,0.689429,-0.689429,10,MixedRealityCamera,5.300641,
2686.687,-0.1864011,-0.127921,-0.421401,-0.2985535,0.9363845,-1.881531,0.01634204,0.005210635,0.9998529,0.689429,-0.689429,10,MixedRealityCamera,5.129767,
2686.703,-0.1870185,-0.1283167,-0.4200766,-0.1194153,1.041305,-1.96225,0.01817316,0.002084322,0.9998327,0.689429,-0.689429,10,MixedRealityCamera,4.935187,
2686.721,-0.1876739,-0.1288465,-0.4183785,0.04489343,1.129987,-2.025574,0.01972071,-0.0007835381,0.9998052,0.689429,-0.689429,10,MixedRealityCamera,4.763618,
2686.738,-0.1884686,-0.1293987,-0.4164842,0.2521906,1.223728,-2.074829,0.02135625,-0.004401542,0.9997622,0.689429,-0.689429,10,MixedRealityCamera,4.563213,
2686.754,-0.1892783,-0.1301058,-0.4143096,0.4940656,1.35158,-2.138489,0.02358645,-0.008622964,0.9996846,0.689429,-0.689429,10,MixedRealityCamera,4.317154,
2686.77,-0.1903122,-0.130941,-0.4119815,0.8449739,1.518247,-2.285431,0.02649242,-0.01474704,0.9995402,0.689429,-0.689429,10,MixedRealityCamera,3.981871,
2686.787,-0.1913217,-0.1319213,-0.4094408,1.284976,1.703328,-2.461456,0.02971682,-0.02242519,0.9993068,0.689429,-0.689429,10,MixedRealityCamera,3.596245,
2686.803,-0.1925012,-0.1328978,-0.406743,1.732862,1.935773,-2.617645,0.03376374,-0.03023953,0.9989722,0.689429,-0.689429,10,MixedRealityCamera,3.190341,
2686.82,-0.1936213,-0.1338831,-0.4037262,2.111089,2.22016,-2.76236,0.03871311,-0.03683712,0.9985712,0.689429,-0.689429,10,MixedRealityCamera,2.789796,
2686.836,-0.1947722,-0.1348273,-0.4007204,2.415495,2.517881,-2.914246,0.04389213,-0.04214586,0.9981469,0.689429,-0.689429,10,MixedRealityCamera,2.420912,
2686.853,-0.1959698,-0.1361266,-0.3972068,2.671947,2.949265,-3.074341,0.05139572,-0.04661737,0.9975898,0.689429,-0.689429,10,MixedRealityCamera,1.949834,
2686.87,-0.1974718,-0.1379593,-0.3933069,2.820801,3.509527,-3.311401,0.06114034,-0.04921237,0.9969152,0.689429,-0.689429,10,MixedRealityCamera,1.381402,
2686.886,-0.1988521,-0.1397101,-0.3893922,2.917849,4.051922,-3.579346,0.07056884,-0.05090407,0.9962072,0.689429,-0.689429,10,target_3,0.8395343,
2686.903,-0.2003605,-0.1412767,-0.3851781,2.925952,4.601346,-3.768524,0.08011777,-0.05104529,0.9954776,0.689429,-0.689429,10,target_3,0.3071049,
2686.92,-0.2018909,-0.1427008,-0.3807012,2.87846,5.153613,-3.919037,0.08971295,-0.05021747,0.9947008,0.689429,-0.689429,10,target_3,0.2755364,
2686.937,-0.2033419,-0.1443135,-0.3762381,2.786989,5.621411,-3.992401,0.09783895,-0.04862296,0.9940137,0.689429,-0.689429,10,target_3,0.733287,
2686.954,-0.2049713,-0.14651,-0.3715631,2.683295,6.043022,-4.000061,0.1051598,-0.04681522,0.9933528,0.689429,-0.689429,10,target_3,1.153179,
2686.97,-0.2064223,-0.1489471,-0.3667628,2.647096,6.350918,-3.961365,0.1104996,-0.04618411,0.9928026,0.689429,-0.689429,10,MixedRealityCamera,1.447262,
2686.987,-0.2080501,-0.1509713,-0.3613853,2.613951,6.542058,-3.984222,0.113814,-0.04560623,0.9924548,0.689429,-0.689429,10,MixedRealityCamera,1.627746,
2687.004,-0.2092768,-0.1522908,-0.3557608,2.572588,6.66677,-4.052368,0.1159777,-0.04488505,0.9922372,0.689429,-0.689429,10,MixedRealityCamera,1.747757,
2687.02,-0.2104747,-0.1529373,-0.3496633,2.859406,6.741882,-4.031433,0.1172505,-0.04988533,0.9918486,0.689429,-0.689429,10,MixedRealityCamera,1.772772,
2687.037,-0.2113701,-0.1531378,-0.3437917,3.507262,6.70496,-3.932587,0.116538,-0.06117504,0.9913004,0.689429,-0.689429,10,MixedRealityCamera,1.810781,
2687.053,-0.2124445,-0.1536317,-0.3374835,4.230926,6.62488,-3.791687,0.1150541,-0.07377649,0.9906158,0.689429,-0.689429,10,MixedRealityCamera,2.073865,
2687.069,-0.2132528,-0.1543753,-0.3312297,4.932541,6.504658,-3.682373,0.1128645,-0.08598278,0.9898831,0.689429,-0.689429,10,MixedRealityCamera,2.48782,
2687.086,-0.2142396,-0.1549025,-0.3243258,5.46682,6.372646,-3.611084,0.1104896,-0.09526931,0.9893007,0.689429,-0.689429,10,MixedRealityCamera,2.861634,
2687.104,-0.2149393,-0.1548452,-0.3170969,5.612828,6.237856,-3.568787,0.1081352,-0.09780571,0.9893133,0.689429,-0.689429,10,MixedRealityCamera,2.926634,
2687.12,-0.215797,-0.1547955,-0.3091544,5.381744,6.122009,-3.555939,0.1061759,-0.09379109,0.9899141,0.689429,-0.689429,10,MixedRealityCamera,2.662637,
2687.137,-0.216424,-0.1551895,-0.301055,5.054035,5.979662,-3.539124,0.1037704,-0.0880952,0.9906921,0.689429,-0.689429,10,MixedRealityCamera,2.302568,
2687.154,-0.2172161,-0.1561357,-0.2923274,4.845969,5.791247,-3.510071,0.1005436,-0.08447731,0.9913398,0.689429,-0.689429,10,MixedRealityCamera,2.036536,
2687.17,-0.2177386,-0.1574275,-0.2835001,4.661816,5.574396,-3.412811,0.0968168,-0.08127429,0.9919783,0.689429,-0.689429,10,MixedRealityCamera,1.792423,
2687.187,-0.2182405,-0.1590819,-0.2738607,4.467973,5.321048,-3.219849,0.09245456,-0.07790183,0.9926648,0.689429,-0.689429,10,MixedRealityCamera,1.548387,
2687.203,-0.2184197,-0.161102,-0.2641547,4.37009,4.990937,-2.954285,0.08674522,-0.07619852,0.9933122,0.689429,-0.689429,10,MixedRealityCamera,1.436268,
2687.22,-0.218567,-0.1634278,-0.2539758,4.449753,4.63353,-2.705505,0.08053873,-0.0775848,0.9937274,0.689429,-0.689429,10,MixedRealityCamera,1.583132,
2687.237,-0.2182873,-0.1660791,-0.2440021,4.662799,4.279366,-2.540863,0.07437263,-0.0812914,0.9939117,0.689429,-0.689429,10,MixedRealityCamera,1.916732,
2687.254,-0.2178471,-0.1688413,-0.2332618,4.952168,3.963882,-2.470764,0.06886958,-0.08632407,0.9938838,0.689429,-0.689429,10,MixedRealityCamera,2.327593,
2687.27,-0.2170423,-0.1713994,-0.2225057,5.149825,3.679844,-2.490723,0.06392217,-0.08976043,0.99391,0.689429,-0.689429,10,MixedRealityCamera,2.650258,
2687.287,-0.2160292,-0.173664,-0.2109068,5.277477,3.424162,-2.542542,0.05947414,-0.09197915,0.9939832,0.689429,-0.689429,10,MixedRealityCamera,2.903871,
2687.302,-0.2146425,-0.175834,-0.1998624,5.460347,3.215609,-2.59314,0.05583897,-0.09515685,0.9938949,0.689429,-0.689429,10,MixedRealityCamera,3.178907,
2687.319,-0.2130355,-0.1782093,-0.1878653,5.583894,3.073482,-2.682434,0.05336224,-0.09730314,0.9938232,0.689429,-0.689429,10,MixedRealityCamera,3.368076,
2687.336,-0.2114632,-0.1803114,-0.176362,5.605889,2.963306,-2.789063,0.05144915,-0.09768519,0.9938866,0.689429,-0.689429,10,MixedRealityCamera,3.456324,
2687.353,-0.2093097,-0.1818375,-0.1638999,5.402858,2.949297,-2.934692,0.05122363,-0.09415796,0.9942386,0.689429,-0.689429,10,MixedRealityCamera,3.306123,
2687.372,-0.206524,-0.1826593,-0.1500171,4.970322,3.04566,-2.996643,0.05293199,-0.08663971,0.9948325,0.689429,-0.689429,10,MixedRealityCamera,2.912621,
2687.386,-0.2037484,-0.183647,-0.1364215,4.712326,3.152359,-2.975189,0.05480541,-0.08215291,0.9951117,0.689429,-0.689429,10,MixedRealityCamera,2.648706,
2687.402,-0.2008241,-0.1845628,-0.1229005,4.569963,3.326724,-2.948822,0.05784518,-0.07967636,0.995141,0.689429,-0.689429,10,MixedRealityCamera,2.419213,
2687.419,-0.1977196,-0.1852877,-0.1087798,4.444699,3.55837,-2.899475,0.06187871,-0.07749684,0.9950705,0.689429,-0.689429,10,MixedRealityCamera,2.162475,
2687.436,-0.1944673,-0.1856782,-0.09470085,4.257039,3.798136,-2.844299,0.06605869,-0.07423101,0.9950507,0.689429,-0.689429,10,MixedRealityCamera,1.854774,
2687.453,-0.1910996,-0.185693,-0.07971374,4.047804,4.03701,-2.843414,0.07022522,-0.07058876,0.9950305,0.689429,-0.689429,10,MixedRealityCamera,1.531102,
2687.47,-0.1876979,-0.1851251,-0.06502092,3.867059,4.267007,-2.86261,0.0742351,-0.06744167,0.9949577,0.689429,-0.689429,10,target_3,1.235431,
2687.486,-0.1840959,-0.1836197,-0.04935998,3.800105,4.452459,-2.932709,0.07746121,-0.06627573,0.9947901,0.689429,-0.689429,10,target_3,1.062384,
2687.503,-0.1805862,-0.1812263,-0.03416903,3.501448,4.628697,-2.979858,0.08054751,-0.06107377,0.9948779,0.689429,-0.689429,10,target_3,0.6940797,
2687.519,-0.1768605,-0.1793681,-0.01831808,2.943101,4.824362,-2.97934,0.0839906,-0.05134422,0.9951429,0.689429,-0.689429,10,target_3,0.1235407,
2687.536,-0.1732662,-0.1767984,-0.002927504,3.047653,5.014754,-2.894257,0.08728864,-0.05316649,0.9947633,0.689429,-0.689429,10,target_3,0.1506579,
2687.553,-0.1697033,-0.1727753,0.01274284,3.163568,5.193892,-2.707184,0.09038845,-0.05518663,0.9943764,0.689429,-0.689429,10,target_3,0.3494264,
2687.57,-0.1662652,-0.1688906,0.02795174,2.714747,5.480067,-2.528748,0.09539228,-0.04736356,0.9943123,0.689429,-0.689429,10,target_3,0.6318005,
2687.586,-0.1628098,-0.1664395,0.04339208,2.45746,5.786415,-2.33963,0.1007277,-0.04287761,0.9939896,0.689429,-0.689429,10,target_3,1.042865,
2687.603,-0.1597907,-0.1649238,0.05758804,2.737972,6.001513,-2.016418,0.1044354,-0.04776843,0.9933838,0.689429,-0.689429,10,target_3,1.150631,
2687.62,-0.1570061,-0.1637219,0.07246514,2.984721,6.124319,-1.760498,0.1065414,-0.05206965,0.9929439,0.689429,-0.689429,10,target_3,1.249762,
2687.636,-0.154595,-0.1621124,0.0868183,2.773728,6.165016,-1.701263,0.1072665,-0.04839178,0.9930519,0.689429,-0.689429,10,target_3,1.322638,
2687.653,-0.1520067,-0.1604443,0.1022832,2.141612,6.18089,-1.67572,0.1075926,-0.03736948,0.9934925,0.689429,-0.689429,10,MixedRealityCamera,1.601689,
2687.669,-0.1500343,-0.1588752,0.1169591,1.809371,6.110212,-1.777039,0.1063882,-0.03157423,0.9938232,0.689429,-0.689429,10,MixedRealityCamera,1.77233,
2687.685,-0.1477657,-0.1573817,0.1323188,1.810141,6.057019,-1.992767,0.1054655,-0.03158767,0.9939212,0.689429,-0.689429,10,MixedRealityCamera,1.748205,
2687.702,-0.1461801,-0.1571285,0.1470204,2.167582,5.954065,-2.162964,0.1036569,-0.03782241,0.9938937,0.689429,-0.689429,10,target_3,1.434087,
2687.719,-0.1444942,-0.1568809,0.1622612,2.703859,5.875963,-2.305328,0.1022613,-0.04717373,0.9936384,0.689429,-0.689429,10,target_3,1.098605,
2687.736,-0.1432253,-0.1560088,0.1768755,3.307136,5.784141,-2.487427,0.1006131,-0.05768836,0.9932517,0.689429,-0.689429,10,target_3,0.9608305,
2687.753,-0.1418648,-0.1543465,0.1925412,3.604815,5.711268,-2.599304,0.09931855,-0.06287438,0.9930673,0.689429,-0.689429,10,target_3,0.9954398,
2687.771,-0.1409153,-0.1523081,0.2076335,3.804461,5.604205,-2.712341,0.09744074,-0.0663516,0.9930271,0.689429,-0.689429,10,target_3,1.014136,
2687.787,-0.1399429,-0.1504439,0.2233616,3.924876,5.489207,-2.725861,0.09543389,-0.06844845,0.9930797,0.689429,-0.689429,10,target_3,1.008912,
2687.803,-0.1393424,-0.1494806,0.2385728,4.067629,5.306031,-2.649017,0.09224246,-0.07093389,0.9932068,0.689429,-0.689429,10,target_3,1.018564,
2687.82,-0.1387461,-0.1489856,0.2543071,4.223321,5.090492,-2.575836,0.08848808,-0.07364413,0.9933511,0.689429,-0.689429,10,target_3,1.085885,
2687.836,-0.1382875,-0.1488238,0.2696254,4.066517,4.895275,-2.476685,0.08511992,-0.07091454,0.9938439,0.689429,-0.689429,10,target_3,0.8985283,
2687.853,-0.1376313,-0.1488696,0.2862197,3.724587,4.720294,-2.333862,0.08211771,-0.06496053,0.9945033,0.689429,-0.689429,10,target_3,0.5695826,
2687.87,-0.1371975,-0.1498064,0.3019108,3.316139,4.51541,-2.159241,0.07859541,-0.05784523,0.995227,0.689429,-0.689429,10,target_3,0.3835945,
2687.886,-0.1366826,-0.1516292,0.3188122,3.045429,4.308828,-1.966431,0.07502627,-0.05312774,0.9957653,0.689429,-0.689429,10,target_3,0.5804718,
2687.902,-0.1363744,-0.1543125,0.3350463,3.05089,4.078746,-1.864258,0.07102664,-0.05322292,0.9960535,0.689429,-0.689429,10,target_3,0.8108415,
2687.919,-0.1359737,-0.1574132,0.3523406,3.126104,3.879486,-1.824432,0.0675574,-0.05453375,0.9962239,0.689429,-0.689429,10,target_3,1.009106,
2687.936,-0.1357163,-0.1606687,0.3692455,3.124937,3.708568,-1.733429,0.06458535,-0.05451341,0.9964221,0.689429,-0.689429,10,target_3,1.186632,
2687.952,-0.1353218,-0.1636897,0.3868925,2.978925,3.570364,-1.669678,0.06219014,-0.05196862,0.9967104,0.689429,-0.689429,10,target_3,1.338668,
2687.969,-0.135044,-0.1684522,0.4047818,2.747754,3.552757,-1.61087,0.06189633,-0.04793898,0.9969307,0.689429,-0.689429,10,target_3,1.400675,
2687.986,-0.1348531,-0.173012,0.4223318,2.888053,3.598423,-1.616364,0.06268334,-0.05038469,0.9967608,0.689429,-0.689429,10,target_3,1.331927,
2688.002,-0.1348616,-0.1771307,0.4400885,3.139055,3.677259,-1.787018,0.06403999,-0.05475944,0.9964438,0.689429,-0.689429,10,target_3,1.251795,
2688.019,-0.1348345,-0.1797829,0.4589071,3.112518,3.858774,-1.979675,0.06719813,-0.05429697,0.9962611,0.689429,-0.689429,10,target_3,1.079197,
2688.036,-0.1345653,-0.1806662,0.4781185,2.668757,4.023607,-1.971832,0.07009138,-0.04656175,0.9964533,0.689429,-0.689429,10,target_3,0.9958329,
2688.052,-0.1344871,-0.1798238,0.497864,1.845866,4.234608,-1.904053,0.07380226,-0.03221086,0.9967526,0.689429,-0.689429,10,target_3,1.410282,
2688.07,-0.1346211,-0.1782819,0.5177536,1.089175,4.400802,-2.113739,0.07671911,-0.01900855,0.9968715,0.689429,-0.689429,10,MixedRealityCamera,2.063838,
2688.086,-0.1351654,-0.1777541,0.5374198,0.9660186,4.558825,-2.382843,0.07947128,-0.0168594,0.9966946,0.689429,-0.689429,10,MixedRealityCamera,2.159033,
2688.102,-0.135704,-0.1779885,0.5565751,1.469179,4.638027,-2.503479,0.08083388,-0.0256392,0.9963978,0.689429,-0.689429,10,MixedRealityCamera,1.65753,
2688.119,-0.1366016,-0.1775112,0.5761073,2.735784,4.70478,-2.649811,0.08192817,-0.0477303,0.9954947,0.689429,-0.689429,10,target_3,0.4722982,
2688.135,-0.1373296,-0.1727908,0.5956227,3.800778,4.67713,-2.898285,0.08136135,-0.06628746,0.9944779,0.689429,-0.689429,10,target_3,0.7525149,
2688.152,-0.1381211,-0.1668555,0.6154723,2.893446,4.721664,-2.982574,0.08221041,-0.0504787,0.9953358,0.689429,-0.689429,10,target_3,0.4242849,
2688.169,-0.138534,-0.1616036,0.6353948,2.109825,4.787432,-3.202423,0.08340268,-0.03681507,0.9958357,0.689429,-0.689429,10,target_3,1.135049,
2688.186,-0.1393985,-0.1576093,0.6534681,2.56167,4.936702,-3.584473,0.08596914,-0.04469468,0.9952947,0.689429,-0.689429,10,target_3,0.6946434,
2688.202,-0.1394703,-0.1558144,0.6710252,2.96829,5.112121,-3.656403,0.08898547,-0.05178326,0.9946859,0.689429,-0.689429,10,target_3,0.2934199,
2688.219,-0.1397334,-0.1558004,0.6887221,3.711884,5.428514,-3.5159,0.09440529,-0.06473929,0.9934266,0.689429,-0.689429,10,target_3,0.5595313,
2688.236,-0.1395522,-0.1539339,0.7061783,4.147954,5.659507,-3.757874,0.09835818,-0.07233222,0.9925189,0.689429,-0.689429,10,target_3,1.029646,
2688.253,-0.139164,-0.1498204,0.7243853,3.753366,5.994459,-3.891754,0.1042083,-0.06546175,0.9923988,0.689429,-0.689429,10,target_3,0.9897227,
2688.27,-0.1383121,-0.1448148,0.7430071,2.691164,6.257813,-3.967468,0.1088822,-0.04695242,0.9929452,0.689429,-0.689429,10,target_3,1.323969,
2688.285,-0.1379833,-0.1412931,0.7618965,1.90611,6.409061,-3.934937,0.1115643,-0.03326175,0.9932004,0.689429,-0.689429,10,MixedRealityCamera,1.960046,
2688.301,-0.1375375,-0.1389955,0.7804176,1.791485,6.457061,-3.903076,0.1124036,-0.03126222,0.9931707,0.689429,-0.689429,10,MixedRealityCamera,2.089566,
2688.319,-0.1375733,-0.1380433,0.799139,2.607977,6.336585,-3.666473,0.1102546,-0.04550206,0.9928613,0.689429,-0.689429,10,target_3,1.445504,
2688.335,-0.137069,-0.1365169,0.8173561,3.087312,6.322475,-3.495544,0.1099644,-0.0538577,0.9924753,0.689429,-0.689429,10,target_3,1.226848,
2688.352,-0.136784,-0.1355124,0.8360419,3.578591,6.270064,-3.347351,0.109002,-0.0624176,0.9920799,0.689429,-0.689429,10,target_3,1.12431,
2688.368,-0.1362223,-0.1350471,0.8543443,4.163161,6.286532,-3.380371,0.1092117,-0.07259694,0.9913639,0.689429,-0.689429,10,target_3,1.330015,
2688.385,-0.1357526,-0.135069,0.8725337,4.641349,6.373987,-3.351349,0.1106537,-0.08091826,0.9905595,0.689429,-0.689429,10,MixedRealityCamera,1.68644,
2688.402,-0.1349107,-0.1358461,0.8908945,4.750455,6.59161,-3.364838,0.1143974,-0.08281613,0.9899771,0.689429,-0.689429,10,MixedRealityCamera,1.914075,
2688.419,-0.1343241,-0.136785,0.9090796,4.65791,6.848465,-3.289429,0.11885,-0.08120634,0.9895859,0.689429,-0.689429,10,MixedRealityCamera,2.049755,
2688.436,-0.133597,-0.1384413,0.9274251,4.427195,7.096277,-3.288879,0.1231684,-0.07719226,0.989379,0.689429,-0.689429,10,MixedRealityCamera,2.138814,
2688.452,-0.1331547,-0.1403739,0.9460807,4.215828,7.3039,-3.295166,0.1267881,-0.07351371,0.989202,0.689429,-0.689429,10,MixedRealityCamera,2.240618,
2688.469,-0.1325448,-0.1428661,0.964939,3.895715,7.446232,-3.272369,0.1292963,-0.06794067,0.9892758,0.689429,-0.689429,10,MixedRealityCamera,2.287644,
2688.485,-0.1319858,-0.1457522,0.9839616,3.619128,7.504261,-3.190643,0.1303395,-0.0631237,0.989458,0.689429,-0.689429,10,MixedRealityCamera,2.301463,
2688.502,-0.1312547,-0.1492371,1.002829,3.408326,7.545015,-3.260773,0.1310728,-0.05945143,0.9895885,0.689429,-0.689429,10,MixedRealityCamera,2.329022,
2688.518,-0.1304564,-0.1533828,1.022078,3.347504,7.572434,-3.436768,0.1315546,-0.05839173,0.9895877,0.689429,-0.689429,10,MixedRealityCamera,2.351103,
2688.536,-0.1295166,-0.1580862,1.041212,3.35991,7.613197,-3.701782,0.132257,-0.0586079,0.9894813,0.689429,-0.689429,10,MixedRealityCamera,2.386139,
2688.553,-0.1284685,-0.1631426,1.060975,3.238564,7.629505,-3.939758,0.1325548,-0.05649352,0.9895644,0.689429,-0.689429,10,MixedRealityCamera,2.400614,
2688.569,-0.1271638,-0.1677248,1.080668,3.023459,7.6212,-4.02887,0.1324385,-0.05274483,0.9897869,0.689429,-0.689429,10,MixedRealityCamera,2.40664,
2688.585,-0.1257821,-0.1721562,1.100738,2.877608,7.535563,-4.04834,0.1309762,-0.05020262,0.9901136,0.689429,-0.689429,10,MixedRealityCamera,2.339085,
2688.603,-0.1241215,-0.1759008,1.121091,3.010032,7.47967,-4.104797,0.1299948,-0.05251081,0.9901232,0.689429,-0.689429,10,MixedRealityCamera,2.259321,
2688.618,-0.1223492,-0.1786936,1.141157,3.364894,7.453577,-4.202667,0.1294992,-0.05869473,0.9898409,0.689429,-0.689429,10,MixedRealityCamera,2.215584,
2688.635,-0.1203138,-0.1798189,1.161666,3.520491,7.518869,-4.151917,0.1306058,-0.0614055,0.9895309,0.689429,-0.689429,10,MixedRealityCamera,2.292174,
2688.653,-0.1177919,-0.1800159,1.182483,3.275974,7.606094,-3.791321,0.1321455,-0.05714538,0.9895817,0.689429,-0.689429,10,MixedRealityCamera,2.371494,
2688.669,-0.1152542,-0.1783763,1.203544,2.769939,7.626815,-3.326935,0.1325652,-0.04832573,0.9899955,0.689429,-0.689429,10,MixedRealityCamera,2.457104,
2688.685,-0.1128469,-0.1759321,1.224462,2.835907,7.542701,-3.036377,0.1311043,-0.04947571,0.9901332,0.689429,-0.689429,10,MixedRealityCamera,2.368934,
2688.702,-0.1108201,-0.170926,1.244867,3.706805,7.293855,-3.023376,0.1266926,-0.06465083,0.9898329,0.689429,-0.689429,10,MixedRealityCamera,2.093776,
2688.719,-0.1086852,-0.1665837,1.265062,3.239562,7.087679,-2.677979,0.1231909,-0.0565109,0.9907727,0.689429,-0.689429,10,MixedRealityCamera,1.87179,
2688.735,-0.1065422,-0.1628153,1.285678,2.923882,6.842803,-2.340057,0.1189906,-0.05100922,0.9915842,0.689429,-0.689429,10,MixedRealityCamera,1.702839,
2688.752,-0.1049755,-0.1591842,1.304976,3.024244,6.577015,-2.181549,0.1143791,-0.05275851,0.9920353,0.689429,-0.689429,10,target_3,1.427796,
2688.769,-0.1031892,-0.1573794,1.325146,2.466593,6.336289,-1.889557,0.1102616,-0.04303687,0.9929704,0.689429,-0.689429,10,target_3,1.516203,
2688.785,-0.1017536,-0.1562445,1.345285,2.423249,6.084071,-1.852783,0.1058929,-0.04228106,0.9934782,0.689429,-0.689429,10,target_3,1.38621,
2688.802,-0.1005177,-0.154459,1.36559,3.086135,5.858401,-2.525513,0.1019223,-0.05383717,0.9933345,0.689429,-0.689429,10,target_3,0.7712635,
2688.819,-0.09902424,-0.1501149,1.386129,2.698131,5.735656,-3.130096,0.09982818,-0.04707387,0.9938905,0.689429,-0.689429,10,target_3,1.00561,
2688.835,-0.09749506,-0.1458279,1.406949,1.957355,5.610044,-3.467834,0.09770034,-0.03415564,0.9946296,0.689429,-0.689429,10,MixedRealityCamera,1.689918,
2688.853,-0.09607956,-0.143307,1.427188,1.748393,5.308808,-3.755493,0.09248059,-0.03051048,0.9952469,0.689429,-0.689429,10,MixedRealityCamera,1.88284,
2688.869,-0.09482938,-0.1429088,1.445938,2.990529,5.10487,-3.74585,0.08885778,-0.05217088,0.9946771,0.689429,-0.689429,10,target_3,0.6635236,
2688.885,-0.09362513,-0.1419932,1.464541,4.212286,4.978825,-3.671265,0.08655313,-0.07345206,0.9935358,0.689429,-0.689429,10,target_3,0.6161205,
