#NEXT_T0_EU_PW_B2_C3_S208_0220163442
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1005.93,-0.05821704,0.05023614,-0.09482305,-1.885132,1.046529,-0.2365723,0.01825448,0.03289594,0.9992921,0,0.195,1.905177,MixedRealityCamera,2.336824,
1005.946,-0.0573067,0.05022121,-0.09338219,-2.298553,1.025658,-0.2633667,0.01788575,0.04010643,0.9990353,0,0.195,1.906618,MixedRealityCamera,1.940074,
1005.963,-0.05628186,0.05014676,-0.09194967,-2.756683,1.033839,-0.250061,0.01802203,0.04809456,0.9986802,0,0.195,1.90805,MixedRealityCamera,1.499591,
1005.979,-0.05499135,0.049881,-0.09041308,-3.201935,1.070736,-0.2449951,0.0186576,0.05585538,0.9982646,0,0.195,1.909587,target_0,1.072102,
1005.996,-0.05341824,0.049612,-0.08870397,-3.604828,1.126191,-0.1196594,0.01961559,0.06287485,0.9978287,0,0.195,1.911296,target_0,0.6827098,
1006.013,-0.05164988,0.04954176,-0.08673853,-4.003815,1.137359,0.0265857,0.01980091,0.06982309,0.9973629,0,0.195,1.913261,target_0,0.3743001,
1006.03,-0.04959606,0.04980181,-0.08466873,-4.283478,1.108847,0.3351794,0.01929777,0.07469092,0.99702,0,0.195,1.915331,target_0,0.3380413,
1006.046,-0.04746214,0.04963376,-0.08266012,-4.489105,1.051423,0.5061777,0.01829347,0.07826956,0.9967644,0,0.195,1.91734,target_0,0.4532716,
1006.063,-0.04504085,0.04875799,-0.08053797,-4.483032,1.02352,0.6445259,0.0178082,0.07816389,0.9967815,0,0.195,1.919462,target_0,0.4020255,
1006.08,-0.04252094,0.04791374,-0.07830428,-4.243195,0.9980401,0.7517238,0.01737046,0.07398995,0.9971077,0,0.195,1.921696,target_0,0.2220564,
1006.096,-0.04005671,0.04785825,-0.0759092,-4.142029,0.9632087,0.8926433,0.01676646,0.0722291,0.9972472,0,0.195,1.924091,target_0,0.1948336,
1006.112,-0.03745008,0.04885418,-0.07294972,-4.268005,0.8922588,1.035793,0.01552904,0.07442164,0.997106,0,0.195,1.92705,target_0,0.2007689,
1006.129,-0.03460855,0.05025873,-0.0693263,-4.72699,0.6987634,1.377989,0.01215394,0.08240771,0.9965246,0,0.195,1.930674,target_0,0.6564078,
1006.145,-0.03196573,0.04963665,-0.06626505,-5.109467,0.4848829,1.711408,0.008429076,0.08905874,0.9959907,0,0.195,1.933735,target_0,1.045114,
1006.162,-0.0288437,0.04537223,-0.06231728,-5.29718,0.2317556,2.075309,0.004027613,0.09232162,0.9957211,0,0.195,1.937683,target_0,1.17869,
1006.179,-0.02617317,0.04100504,-0.05797283,-5.092438,0.07535894,2.050763,0.00131007,0.08876272,0.996052,0,0.195,1.942027,target_0,0.963068,
1006.196,-0.02346554,0.03816635,-0.05341882,-5.018463,-0.09320068,2.016862,-0.001620479,0.08747664,0.9961653,0,0.195,1.946581,target_0,0.9316724,
1006.213,-0.0209245,0.03755938,-0.04753524,-5.185455,-0.2801514,2.019095,-0.004869669,0.09037961,0.9958955,0,0.195,1.952465,target_0,1.112059,
1006.23,-0.01870288,0.03846448,-0.0418657,-5.838745,-0.5112,2.065783,-0.00887584,0.1017291,0.9947726,0,0.195,1.958134,MixedRealityCamera,1.716574,
1006.245,-0.01664762,0.03815132,-0.03582568,-6.187103,-0.6528931,1.874342,-0.0113286,0.1077756,0.9941107,0,0.195,1.964174,MixedRealityCamera,2.041047,
1006.262,-0.0150405,0.03665838,-0.02971781,-5.729858,-0.7099915,1.487287,-0.01232948,0.09983816,0.9949273,0,0.195,1.970282,MixedRealityCamera,1.65493,
1006.279,-0.01347309,0.03527574,-0.02342481,-4.664215,-0.7119141,1.263484,-0.01238388,0.08131598,0.9966114,0,0.195,1.976575,target_0,1.098605,
1006.296,-0.0119124,0.03506626,-0.01719488,-3.897736,-0.6953735,1.213025,-0.01210837,0.06797574,0.9976135,0,0.195,1.982805,target_0,1.234321,
1006.313,-0.01039415,0.03713878,-0.009618308,-3.353088,-0.4908142,1.339261,-0.008551654,0.05848905,0.9982514,0,0.195,1.990382,target_0,1.401513,
1006.329,-0.008888664,0.03895734,-0.00216404,-3.187347,-0.2676697,1.402188,-0.004664257,0.05560081,0.9984422,0,0.195,1.997836,target_0,1.376435,
1006.346,-0.007266948,0.03972333,0.005832642,-2.824371,-0.07861328,1.436518,-0.001370361,0.04927459,0.9987843,0,0.195,2.005833,MixedRealityCamera,1.640202,
1006.361,-0.005806625,0.03936122,0.01365395,-2.45874,0.04392035,1.533711,0.0007658489,0.04289991,0.9990791,0,0.195,2.013654,MixedRealityCamera,1.994687,
1006.379,-0.004232992,0.03812145,0.0221583,-2.2034,0.1292989,1.609854,0.002255021,0.038447,0.9992581,0,0.195,2.022158,MixedRealityCamera,2.281562,
1006.395,-0.002614712,0.03681262,0.03056921,-2.091858,0.1877417,1.651796,0.003274522,0.03650182,0.9993282,0,0.195,2.030569,MixedRealityCamera,2.433089,
1006.412,-0.0009328127,0.03542448,0.04081495,-2.423492,0.2084615,1.611471,0.003635078,0.04228548,0.999099,0,0.195,2.040815,MixedRealityCamera,2.14594,
1006.43,0.0006957706,0.03447208,0.05078581,-2.885895,0.2320919,1.533241,0.00404562,0.05034713,0.9987236,0,0.195,2.050786,MixedRealityCamera,1.721583,
1006.446,0.002364811,0.03327658,0.06179728,-3.352814,0.2311488,1.488038,0.004027391,0.05848419,0.9982802,0,0.195,2.061797,target_0,1.304613,
1006.461,0.003970284,0.03136716,0.07270539,-3.437012,0.1973718,1.314622,0.003438585,0.05995134,0.9981954,0,0.195,2.072705,target_0,1.278401,
1006.479,0.005616239,0.02887874,0.0844094,-3.31076,0.2689736,1.190316,0.004686622,0.05775172,0.99832,0,0.195,2.084409,MixedRealityCamera,1.499852,
1006.495,0.00715919,0.02607927,0.09609523,-2.972046,0.3085841,0.9697686,0.005378538,0.05184857,0.9986405,0,0.195,2.096095,MixedRealityCamera,1.925188,
1006.512,0.008303125,0.02306417,0.1087726,-2.541809,0.4024099,0.8126839,0.007016411,0.04434851,0.9989915,0,0.195,2.108773,MixedRealityCamera,2.456148,
1006.53,0.009282419,0.02014072,0.1212248,-2.205841,0.4160683,0.6853496,0.007256316,0.03848992,0.9992326,0,0.195,2.121225,MixedRealityCamera,2.87249,
1006.545,0.01039227,0.01740797,0.1338271,-2.131012,0.49077,0.6581001,0.008559523,0.03718482,0.9992718,0,0.195,2.133827,MixedRealityCamera,3.046518,
1006.561,0.01130979,0.01430671,0.1482687,-2.272003,0.5843487,0.8946128,0.01019061,0.03964349,0.9991619,0,0.195,2.148269,MixedRealityCamera,3.029184,
1006.579,0.01205193,0.0116171,0.1623636,-2.177399,0.6628183,1.088914,0.01155975,0.03799366,0.9992111,0,0.195,2.162364,MixedRealityCamera,3.222336,
1006.595,0.01273582,0.009456623,0.1757994,-2.012238,0.6816384,1.100639,0.01188922,0.03511271,0.9993126,0,0.195,2.175799,MixedRealityCamera,3.44969,
1006.612,0.01278897,0.007979423,0.1908972,-1.9646,0.6212357,0.9858934,0.01083602,0.0342818,0.9993535,0,0.195,2.190897,MixedRealityCamera,3.518251,
1006.629,0.01302253,0.007388189,0.2052142,-2.224304,0.5314721,1.10773,0.009268817,0.03881172,0.9992036,0,0.195,2.205214,MixedRealityCamera,3.261888,
1006.645,0.01329814,0.006993439,0.2196656,-2.547729,0.502259,1.193293,0.008757297,0.0444515,0.9989731,0,0.195,2.219666,MixedRealityCamera,2.956713,
1006.661,0.01308472,0.00779435,0.2361393,-3.161438,0.4222022,1.314251,0.007357538,0.05514925,0.998451,0,0.195,2.236139,MixedRealityCamera,2.325994,
1006.679,0.01267393,0.008405998,0.2523611,-3.606079,0.3302487,1.522234,0.005752482,0.06289648,0.9980035,0,0.195,2.252361,MixedRealityCamera,1.857305,
1006.695,0.0120762,0.009099517,0.2684547,-3.882324,0.1762726,1.804873,0.003069472,0.06770775,0.9977005,0,0.195,2.268455,MixedRealityCamera,1.519812,
1006.713,0.01130935,0.009502195,0.2854966,-3.882355,-0.02481079,2.008541,-0.0004318769,0.06770786,0.9977051,0,0.195,2.285496,MixedRealityCamera,1.447668,
1006.729,0.01054745,0.01021712,0.3019561,-3.89566,-0.161499,2.206337,-0.002812317,0.0679395,0.9976855,0,0.195,2.301956,target_0,1.389876,
1006.745,0.009895639,0.01055801,0.3190935,-4.01004,-0.2841492,2.264554,-0.004947094,0.06993153,0.9975395,0,0.195,2.319093,target_0,1.25881,
1006.761,0.008882845,0.01242203,0.3369719,-4.218506,-0.4090576,2.063487,-0.00712001,0.07356042,0.9972653,0,0.195,2.336972,target_0,1.0093,
1006.779,0.007779864,0.01622615,0.3558124,-4.553558,-0.6163635,2.014262,-0.0107235,0.07939082,0.9967859,0,0.195,2.355813,target_0,0.6789736,
1006.795,0.006826946,0.02047633,0.3733943,-5.376831,-0.8535461,2.071728,-0.01483096,0.09370561,0.9954895,0,0.195,2.373394,target_0,0.762332,
1006.812,0.00598123,0.02347276,0.3927745,-6.307556,-1.11438,1.950921,-0.01933064,0.1098652,0.9937585,0,0.195,2.392775,MixedRealityCamera,1.690265,
1006.829,0.005738962,0.02510268,0.4107893,-5.914276,-1.185547,1.651595,-0.02058024,0.1030403,0.9944643,0,0.195,2.410789,target_0,1.467805,
1006.845,0.005554927,0.02691736,0.4285776,-5.365631,-1.195465,1.405297,-0.02077201,0.09351121,0.9954015,0,0.195,2.428578,target_0,1.175198,
1006.861,0.006394267,0.0293636,0.4461242,-5.210114,-1.087646,1.222089,-0.01890325,0.09080841,0.995689,0,0.195,2.446124,target_0,1.018756,
1006.879,0.006726091,0.03093803,0.4640579,-5.416077,-1.080872,0.8378937,-0.01877947,0.09438755,0.9953584,0,0.195,2.464058,target_0,1.144834,
1006.895,0.007514128,0.03195708,0.4813874,-5.412964,-1.018555,0.3849453,-0.01769694,0.09433378,0.9953833,0,0.195,2.481387,target_0,1.098427,
1006.912,0.008396915,0.03295334,0.4990518,-5.302368,-0.8746033,0.1960572,-0.01519886,0.09241162,0.9956049,0,0.195,2.499052,target_0,0.9208986,
1006.928,0.009509209,0.03516131,0.5162422,-5.376312,-0.7527771,0.2073738,-0.01308045,0.09369675,0.9955149,0,0.195,2.516242,target_0,0.9385778,
1006.945,0.0104306,0.03750473,0.5336913,-5.65979,-0.6218567,0.2920441,-0.01080033,0.09862123,0.9950664,0,0.195,2.533691,target_0,1.201219,
1006.961,0.01201691,0.03939351,0.5507339,-5.783783,-0.3963318,0.2921626,-0.006881965,0.100775,0.9948854,0,0.195,2.550734,target_0,1.336034,
1006.978,0.01345386,0.04164242,0.5685184,-5.610809,-0.1642151,0.2094062,-0.002852414,0.09777068,0.9952049,0,0.195,2.568518,target_0,1.245841,
1006.995,0.01514981,0.04452626,0.5855958,-5.447693,0.05865005,0.1034363,0.001019013,0.09493702,0.9954827,0,0.195,2.585596,target_0,1.245684,
1007.012,0.01667023,0.04653044,0.6032839,-5.22757,0.2653846,-0.0949707,0.004612554,0.0911118,0.99583,0,0.195,2.603284,target_0,1.230034,
1007.029,0.01845555,0.04746008,0.6203415,-4.769196,0.4976526,-0.3143311,0.008655495,0.08314192,0.9965001,0,0.195,2.620342,target_0,1.161969,
1007.045,0.02003139,0.0474789,0.6378721,-4.235138,0.7252441,-0.473999,0.012623,0.07384959,0.9971895,0,0.195,2.637872,target_0,1.295582,
1007.061,0.02174105,0.04725171,0.6549605,-3.859955,0.90062,-0.5284424,0.01568248,0.06731775,0.9976083,0,0.195,2.654961,MixedRealityCamera,1.562853,
1007.079,0.02339624,0.04746717,0.6726953,-3.769714,1.032652,-0.5217285,0.01798321,0.06574638,0.9976743,0,0.195,2.672695,MixedRealityCamera,1.757026,
1007.095,0.02509334,0.04711645,0.6904193,-3.853699,1.134642,-0.5219727,0.01975717,0.06720912,0.9975433,0,0.195,2.690419,MixedRealityCamera,1.886371,
1007.112,0.026621,0.04611459,0.7080925,-3.84613,1.152715,-0.5648193,0.02007202,0.06707747,0.9975458,0,0.195,2.708092,MixedRealityCamera,1.954146,
1007.128,0.02800402,0.0439325,0.7261126,-3.698486,1.046755,-0.657196,0.01823026,0.06450611,0.9977508,0,0.195,2.726113,MixedRealityCamera,1.946117,
1007.145,0.02910663,0.04125497,0.7441581,-3.508087,0.8676097,-0.8224182,0.01511369,0.06118927,0.9980118,0,0.195,2.744158,MixedRealityCamera,1.9152,
1007.161,0.03041418,0.03807626,0.762186,-3.375122,0.6847746,-0.9714355,0.01193056,0.05887267,0.9981942,0,0.195,2.762186,MixedRealityCamera,1.908649,
1007.179,0.03182216,0.03517215,0.7808079,-3.364349,0.5262923,-1.090179,0.009169574,0.05868512,0.9982345,0,0.195,2.780808,MixedRealityCamera,1.872626,
1007.195,0.03339795,0.03164996,0.7992626,-3.596741,0.3508251,-1.131989,0.006110954,0.06273371,0.9980116,0,0.195,2.799263,MixedRealityCamera,1.68818,
1007.212,0.03505363,0.02757145,0.8182063,-3.842041,0.1531073,-1.082916,0.002666217,0.06700584,0.997749,0,0.195,2.818206,MixedRealityCamera,1.490034,
1007.229,0.03680999,0.02343404,0.8370852,-3.832458,-0.09628296,-1.001129,-0.001676779,0.06683899,0.9977624,0,0.195,2.837085,MixedRealityCamera,1.434223,
1007.245,0.03893115,0.02001831,0.8560725,-3.792053,-0.2608032,-0.904541,-0.004541771,0.06613556,0.9978003,0,0.195,2.856072,MixedRealityCamera,1.477373,
1007.261,0.04143903,0.01720626,0.8751866,-4.064453,-0.3175964,-0.8222046,-0.005529284,0.07087862,0.9974696,0,0.195,2.875186,target_0,1.334422,
1007.279,0.04422838,0.01487362,0.8948925,-4.590881,-0.3377991,-0.7601624,-0.005877006,0.08004048,0.9967743,0,0.195,2.894892,target_0,1.079015,
1007.294,0.04678822,0.01304747,0.9142785,-4.99823,-0.3988647,-0.6416016,-0.006935189,0.08712476,0.9961733,0,0.195,2.914279,target_0,0.9583834,
1007.312,0.04992001,0.01247575,0.9342032,-5.250916,-0.5448914,-0.3612976,-0.009470021,0.09151746,0.9957584,0,0.195,2.934203,target_0,0.8818219,
1007.328,0.05276656,0.01240387,0.9538312,-5.204712,-0.7087097,-0.208374,-0.01231808,0.09071456,0.9958007,0,0.195,2.953831,target_0,0.7991739,
1007.345,0.05617163,0.01226979,0.9734347,-5.147583,-0.8633118,0.01015277,-0.01500608,0.08972134,0.9958538,0,0.195,2.973435,target_0,0.7459858,
1007.361,0.05909931,0.01306045,0.9935089,-4.963654,-1.05835,0.2446995,-0.01840144,0.08652394,0.9960798,0,0.195,2.993509,target_0,0.6731851,
1007.379,0.06227616,0.01492164,1.013469,-4.642273,-1.292572,0.551411,-0.02248346,0.08093441,0.9964658,0,0.195,3.013469,target_0,0.6996954,
1007.395,0.06502636,0.01933969,1.033232,-4.85907,-1.532074,0.9121611,-0.02664041,0.08470528,0.9960498,0,0.195,3.033232,target_0,0.365305,
1007.411,0.06796315,0.02219219,1.052978,-5.405243,-1.730713,1.20478,-0.03006792,0.09419956,0.9950992,0,0.195,3.052978,target_0,0.5166202,
1007.428,0.07086338,0.02559949,1.073139,-5.584412,-1.81778,1.527862,-0.0315704,0.09731201,0.9947531,0,0.195,3.073139,target_0,0.7753122,
1007.445,0.07371338,0.02747085,1.092388,-5.405762,-1.842163,1.676306,-0.03200343,0.09420829,0.995038,0,0.195,3.092388,target_0,0.6760855,
1007.461,0.07618326,0.02892717,1.111787,-5.403412,-1.841766,1.679084,-0.03199664,0.0941674,0.9950421,0,0.195,3.111787,target_0,0.741777,
1007.479,0.07855197,0.02994505,1.131341,-5.332886,-1.816406,1.513143,-0.03155975,0.09294218,0.9951712,0,0.195,3.131341,target_0,0.7540734,
1007.495,0.08040245,0.03260107,1.150947,-5.267609,-1.823456,1.221068,-0.0316853,0.09180748,0.9952725,0,0.195,3.150947,target_0,0.7895671,
1007.512,0.08199845,0.03610498,1.170577,-5.413696,-1.901672,0.9966474,-0.03303638,0.09434609,0.9949912,0,0.195,3.170577,target_0,0.9813836,
1007.528,0.08334218,0.03897122,1.18995,-5.536987,-2.009949,0.8700688,-0.03490953,0.0964881,0.9947218,0,0.195,3.18995,target_0,1.143123,
1007.545,0.08474503,0.04044794,1.209678,-5.206512,-2.094727,0.7613494,-0.03640117,0.09074569,0.9952086,0,0.195,3.209678,target_0,0.8577499,
1007.56,0.08600163,0.04182041,1.228696,-4.414734,-2.080444,0.6368244,-0.03619477,0.07697538,0.9963758,0,0.195,3.228696,target_0,0.382573,
1007.578,0.08732691,0.04306943,1.248145,-3.803864,-2.049744,0.5679516,-0.0356885,0.06634142,0.9971585,0,0.195,3.248145,target_0,0.6994157,
1007.595,0.08847325,0.04396114,1.267166,-3.277466,-2.005157,0.5796434,-0.03493227,0.05717114,0.9977531,0,0.195,3.267166,target_0,1.163148,
1007.611,0.08975704,0.04483837,1.286337,-2.868591,-1.986786,0.5993831,-0.03462553,0.0500454,0.9981465,0,0.195,3.286337,MixedRealityCamera,1.535314,
1007.628,0.090881,0.04563811,1.305394,-2.719727,-1.985687,0.7771854,-0.03461097,0.04745062,0.9982738,0,0.195,3.305394,MixedRealityCamera,1.664481,
1007.644,0.09194107,0.04614048,1.324646,-3.004486,-2.064911,1.047556,-0.03598204,0.05241437,0.997977,0,0.195,3.324646,target_0,1.370022,
1007.661,0.09297421,0.04578961,1.343705,-3.180939,-2.159973,1.175044,-0.03763191,0.05548923,0.9977499,0,0.195,3.343705,target_0,1.191405,
1007.678,0.09405244,0.04394865,1.362825,-3.135406,-2.214355,1.181672,-0.0385802,0.05469597,0.9977574,0,0.195,3.362825,target_0,1.271955,
1007.695,0.09513207,0.04061507,1.381385,-2.786194,-2.178284,1.123732,-0.03796396,0.04860885,0.9980962,0,0.195,3.381385,MixedRealityCamera,1.711551,
1007.711,0.09614582,0.03649473,1.400762,-2.457977,-2.137268,1.161564,-0.03725919,0.04288682,0.998385,0,0.195,3.400762,MixedRealityCamera,2.157219,
1007.728,0.0967958,0.03310555,1.420093,-2.533295,-2.112183,1.302994,-0.03682039,0.04420001,0.9983439,0,0.195,3.420093,MixedRealityCamera,2.190084,
1007.744,0.09719096,0.0304695,1.43996,-2.990387,-2.113678,1.485782,-0.03683179,0.05216856,0.9979588,0,0.195,3.43996,MixedRealityCamera,1.832589,
1007.761,0.09729167,0.02789962,1.460071,-3.501373,-2.156128,1.63618,-0.03755239,0.06107234,0.9974267,0,0.195,3.460071,MixedRealityCamera,1.415683,
1007.778,0.09710108,0.0241929,1.47992,-3.755188,-2.176117,1.666389,-0.03788996,0.0654936,0.9971334,0,0.195,3.47992,target_0,1.271955,
1007.795,0.09684549,0.01905195,1.50026,-3.689484,-2.133698,1.675909,-0.03715407,0.06434917,0.9972355,0,0.195,3.50026,MixedRealityCamera,1.476578,
1007.811,0.09656081,0.01331356,1.520654,-3.42392,-2.040497,1.703273,-0.03554241,0.05972312,0.997582,0,0.195,3.520654,MixedRealityCamera,1.903001,
1007.828,0.09609076,0.009134606,1.541472,-3.135864,-1.909058,1.750159,-0.03326337,0.05470409,0.9979484,0,0.195,3.541472,MixedRealityCamera,2.324227,
1007.844,0.0951725,0.007233661,1.562335,-3.004242,-1.729156,1.6773,-0.03013365,0.05241,0.9981709,0,0.195,3.562335,MixedRealityCamera,2.553896,
1007.86,0.09405133,0.008142561,1.583865,-3.527985,-1.525238,1.375152,-0.02656686,0.06153604,0.9977512,0,0.195,3.583865,MixedRealityCamera,2.146395,
1007.878,0.09255596,0.009569939,1.605678,-4.378418,-1.36615,1.061095,-0.02377173,0.07634366,0.9967982,0,0.195,3.605678,MixedRealityCamera,1.571345,
1007.894,0.09086639,0.01082555,1.627642,-4.831299,-1.285522,0.8331169,-0.02235476,0.08422241,0.9961962,0,0.195,3.627642,target_0,1.377856,
1007.911,0.08902963,0.0114116,1.649129,-4.766907,-1.226074,0.6785784,-0.02132329,0.08310229,0.9963129,0,0.195,3.649129,MixedRealityCamera,1.399836,
1007.928,0.08765808,0.01196622,1.670495,-4.240387,-1.001343,0.55452,-0.01742792,0.07394095,0.9971103,0,0.195,3.670495,MixedRealityCamera,1.796349,
1007.944,0.08631837,0.01441461,1.692183,-3.319641,-0.6730652,0.3811944,-0.01172747,0.05790627,0.9982532,0,0.195,3.692183,MixedRealityCamera,2.565596,
1007.96,0.08485258,0.02081744,1.713284,-3.542053,-0.38797,0.3440667,-0.006758439,0.06178103,0.9980668,0,0.195,3.713284,MixedRealityCamera,2.48837,
1007.978,0.08298604,0.02458,1.734102,-4.880096,-0.2353821,0.2185453,-0.004093279,0.08507071,0.9963665,0,0.195,3.734102,MixedRealityCamera,2.132858,
1007.994,0.0806803,0.02687864,1.755832,-5.371765,-0.2380676,-0.3587646,-0.00413675,0.09361749,0.9955996,0,0.195,3.755832,MixedRealityCamera,2.141192,
1008.011,0.07849385,0.02898466,1.776017,-5.331329,-0.3561707,-0.8586731,-0.006189174,0.09291504,0.9956548,0,0.195,3.776017,MixedRealityCamera,1.974272,
1008.028,0.07642271,0.03039091,1.796982,-5.655731,-0.5374756,-0.8190308,-0.009334864,0.09855068,0.9950883,0,0.195,3.796982,MixedRealityCamera,1.90084,
1008.045,0.07488024,0.03235791,1.817993,-5.733124,-0.6888123,-0.7410583,-0.01196149,0.09989522,0.994926,0,0.195,3.817993,MixedRealityCamera,1.811753,
1008.061,0.07360756,0.0358747,1.838535,-5.51474,-0.7940369,-0.5291748,-0.01379408,0.09610187,0.9952759,0,0.195,3.838535,MixedRealityCamera,1.628107,
1008.078,0.07225188,0.03960749,1.859512,-5.704956,-0.7483826,-0.2926636,-0.01299665,0.09940565,0.9949621,0,0.195,3.859512,MixedRealityCamera,1.824991,
1008.095,0.07106547,0.04196148,1.880399,-5.632935,-0.6786804,-0.132019,-0.01178766,0.09815501,0.9951013,0,0.195,3.880399,MixedRealityCamera,1.847374,
