#NEXT_T6_EU_PW_B3_C3_S208_0220163716
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1161.399,0.005718103,-0.02002417,1.619424,1.258556,-6.291595,1.414688,-0.1095619,-0.02196418,0.9937373,-0.195,2.325352E-09,3.619424,MixedRealityCamera,1.913257,
1161.416,0.004959662,-0.01900689,1.640962,0.6495953,-6.049988,1.448049,-0.1053892,-0.01133733,0.9943664,-0.195,2.325352E-09,3.640962,target_6,1.239226,
1161.433,0.004250586,-0.01807743,1.662436,0.1615259,-5.838043,1.44516,-0.1017166,-0.002819155,0.9948094,-0.195,2.325352E-09,3.662436,target_6,0.6929511,
1161.45,0.003326889,-0.01777124,1.683548,0.3065771,-5.656158,1.364497,-0.09855692,-0.005350753,0.995117,-0.195,2.325352E-09,3.683548,target_6,0.8130105,
1161.466,0.002775648,-0.01709617,1.704171,1.490938,-5.415222,1.211098,-0.09434088,-0.02601884,0.9951999,-0.195,2.325352E-09,3.704171,MixedRealityCamera,1.991741,
1161.482,0.001963057,-0.0116848,1.725473,2.807558,-5.104462,1.055865,-0.08886495,-0.04898152,0.9948386,-0.195,2.325352E-09,3.725473,target_5,3.1834,
1161.499,0.001401938,-0.005225327,1.745531,2.107958,-4.852203,0.8841823,-0.08452842,-0.0367825,0.9957419,-0.195,2.325352E-09,3.745531,MixedRealityCamera,2.380308,
1161.516,0.000431411,0.0009387247,1.767508,0.7495376,-4.565521,0.2888747,-0.07959247,-0.01308153,0.9967417,-0.195,2.325352E-09,3.767508,target_6,1.246155,
1161.533,-0.0004896615,0.006455369,1.787947,-0.01864624,-4.404724,-0.2920837,-0.07680106,0.0003252575,0.9970464,-0.195,2.325352E-09,3.787947,target_6,1.167681,
1161.55,-0.001116425,0.009748675,1.80862,-0.5003967,-4.211731,-0.2834778,-0.07343956,0.008733222,0.9972614,-0.195,2.325352E-09,3.80862,MixedRealityCamera,1.537097,
1161.566,-0.001580189,0.01187019,1.829467,-0.4662781,-4.079346,0.01849284,-0.07113526,0.008138021,0.9974335,-0.195,2.325352E-09,3.829467,MixedRealityCamera,1.653748,
1161.582,-0.002049067,0.01434097,1.850509,0.01718161,-3.998871,0.3441223,-0.06973699,-0.0002998756,0.9975654,-0.195,2.325352E-09,3.850509,MixedRealityCamera,1.561601,
1161.599,-0.002351739,0.01858055,1.871542,-0.01931763,-3.957245,0.8172722,-0.06901211,0.000336979,0.9976158,-0.195,2.325352E-09,3.871542,MixedRealityCamera,1.639247,
1161.616,-0.002571726,0.022619,1.892716,-0.6199951,-3.904968,1.258829,-0.06809761,0.01082056,0.99762,-0.195,2.325352E-09,3.892716,MixedRealityCamera,2.032399,
1161.633,-0.002787941,0.02520579,1.9141,-0.7503052,-3.923126,1.536917,-0.06841215,0.01309468,0.9975712,-0.195,2.325352E-09,3.9141,MixedRealityCamera,2.147398,
1161.649,-0.002765424,0.02628317,1.93542,-0.05966187,-3.969543,1.952395,-0.06922594,0.001041251,0.9976004,-0.195,2.325352E-09,3.93542,MixedRealityCamera,1.72272,
1161.666,-0.002806542,0.02702682,1.956322,0.9736606,-4.086273,2.336351,-0.07124802,-0.01699277,0.9973139,-0.195,2.325352E-09,3.956322,MixedRealityCamera,1.417203,
1161.682,-0.002626285,0.02735354,1.977214,1.86301,-4.229645,2.612315,-0.07371518,-0.03250993,0.9967493,-0.195,2.325352E-09,3.977214,MixedRealityCamera,1.664716,
1161.699,-0.002379218,0.02769633,1.99842,2.520935,-4.444641,2.795484,-0.0774207,-0.04398442,0.9960278,-0.195,2.325352E-09,3.99842,MixedRealityCamera,2.027868,
1161.715,-0.002058932,0.02743732,2.019095,3.020529,-4.69339,2.708495,-0.08170998,-0.05269375,0.9952622,-0.195,2.325352E-09,4.019095,MixedRealityCamera,2.382445,
1161.732,-0.001860095,0.02734578,2.04035,3.232526,-4.953308,2.308279,-0.08620652,-0.0563883,0.9946802,-0.195,2.325352E-09,4.04035,MixedRealityCamera,2.516529,
1161.749,-0.001412363,0.02658726,2.060704,3.190539,-5.114807,1.803262,-0.08901357,-0.05565663,0.9944742,-0.195,2.325352E-09,4.060704,MixedRealityCamera,2.467279,
1161.766,-0.0008479729,0.02503535,2.081271,3.041229,-5.181641,1.303495,-0.0901861,-0.05305453,0.9945108,-0.195,2.325352E-09,4.081271,MixedRealityCamera,2.355594,
1161.781,9.065494E-06,0.02243995,2.101571,2.955556,-5.165894,1.031359,-0.08991976,-0.05156132,0.9946134,-0.195,2.325352E-09,4.101571,MixedRealityCamera,2.350603,
1161.799,0.0009539817,0.01946458,2.122129,2.865411,-5.171478,0.9455609,-0.0900239,-0.04999001,0.9946842,-0.195,2.325352E-09,4.122129,MixedRealityCamera,2.349021,
1161.816,0.0020709,0.01610799,2.142269,2.56383,-5.171478,1.019739,-0.0900467,-0.04473235,0.9949325,-0.195,2.325352E-09,4.142269,MixedRealityCamera,2.153405,
1161.833,0.003257805,0.01260547,2.163277,2.076077,-5.146881,0.9879353,-0.08965052,-0.03622646,0.9953142,-0.195,2.325352E-09,4.163277,MixedRealityCamera,1.791986,
1161.849,0.004682017,0.008756921,2.184171,1.575112,-5.048004,0.8139431,-0.08795712,-0.02748744,0.9957449,-0.195,2.325352E-09,4.184171,MixedRealityCamera,1.47777,
1161.866,0.006316321,0.004398257,2.20473,1.322985,-4.889771,0.5527791,-0.08521642,-0.02308839,0.9960949,-0.195,2.325352E-09,4.20473,MixedRealityCamera,1.473261,
1161.881,0.008251403,-0.0002520233,2.224889,1.080073,-4.700592,0.3968597,-0.08193401,-0.01884972,0.9964595,-0.195,2.325352E-09,4.224889,MixedRealityCamera,1.54826,
1161.899,0.01042896,-0.004557028,2.245799,0.4333626,-4.612183,0.3740826,-0.08040833,-0.007563532,0.9967333,-0.195,2.325352E-09,4.245799,target_6,1.373304,
1161.916,0.01272031,-0.008456059,2.266655,-0.357605,-4.652588,0.6330343,-0.08111214,0.006241338,0.9966854,-0.195,2.325352E-09,4.266655,target_6,1.282222,
1161.933,0.01502091,-0.01162304,2.288046,-0.7661438,-4.810272,0.8594921,-0.08384892,0.01337107,0.9963888,-0.195,2.325352E-09,4.288046,target_6,1.26145,
1161.949,0.01741161,-0.01311202,2.308852,-0.7420349,-5.020325,1.108538,-0.08750175,0.01295046,0.9960802,-0.195,2.325352E-09,4.308852,target_6,1.105353,
1161.966,0.01984792,-0.01306527,2.330313,-0.905426,-5.275452,1.194727,-0.09193251,0.01580199,0.9956399,-0.195,2.325352E-09,4.330313,target_6,1.00833,
1161.981,0.02228669,-0.0121977,2.351514,-1.318054,-5.517944,1.181854,-0.09613229,0.02300255,0.9951028,-0.195,2.325352E-09,4.351514,target_6,1.186632,
1161.999,0.02484206,-0.01193918,2.373208,-1.291718,-5.786469,1.28713,-0.1007956,0.02254293,0.9946517,-0.195,2.325352E-09,4.373208,target_6,1.068445,
1162.015,0.02723129,-0.009698987,2.393995,-0.3970642,-6.151245,1.485718,-0.1071507,0.006930114,0.9942186,-0.195,2.325352E-09,4.393995,target_6,0.2246844,
1162.032,0.02919302,-0.003662549,2.414895,0.3364024,-6.657135,1.902795,-0.1159257,-0.005871297,0.9932405,-0.195,2.325352E-09,4.414895,target_6,0.5116726,
1162.048,0.03072507,0.001256596,2.435022,-0.03833008,-7.197784,2.016732,-0.125295,0.0006691266,0.9921193,-0.195,2.325352E-09,4.435022,target_6,0.7618184,
1162.065,0.03231959,0.003685214,2.455734,0.392369,-7.60437,2.119487,-0.1323289,-0.006848077,0.9911822,-0.195,2.325352E-09,4.455734,target_6,1.156399,
1162.081,0.03386601,0.005590983,2.475574,1.001058,-7.830505,2.310778,-0.1362223,-0.01747087,0.9905242,-0.195,2.325352E-09,4.475574,target_6,1.550786,
1162.098,0.03540954,0.007939819,2.496041,0.9985521,-7.861603,2.350751,-0.1367597,-0.01742714,0.9904509,-0.195,2.325352E-09,4.496041,MixedRealityCamera,1.503371,
1162.116,0.03617368,0.01163047,2.516411,0.9927426,-7.978882,2.248995,-0.1387873,-0.01732576,0.9901707,-0.195,2.325352E-09,4.516411,MixedRealityCamera,1.535314,
1162.132,0.03649009,0.0169557,2.537101,0.9362648,-8.186584,2.230483,-0.142378,-0.01634018,0.9896775,-0.195,2.325352E-09,4.537101,MixedRealityCamera,1.647701,
1162.149,0.03633422,0.02285894,2.557725,0.3259692,-8.481903,2.100105,-0.1474947,-0.005689205,0.9890465,-0.195,2.325352E-09,4.557725,MixedRealityCamera,1.911518,
1162.165,0.0363108,0.02655245,2.578104,-0.06973267,-8.741821,2.009887,-0.1519824,0.001216868,0.9883825,-0.195,2.325352E-09,4.578104,MixedRealityCamera,2.297888,
1162.181,0.03627703,0.02876595,2.598557,0.184492,-8.937378,1.896945,-0.1553538,-0.003219987,0.9878536,-0.195,2.325352E-09,4.598557,MixedRealityCamera,2.425354,
1162.199,0.03645774,0.03084513,2.61905,0.9141649,-9.082062,1.847721,-0.157829,-0.01595451,0.9873376,-0.195,2.325352E-09,4.61905,MixedRealityCamera,2.480571,
1162.215,0.03654477,0.03318993,2.639345,1.341537,-9.164093,1.70793,-0.1592187,-0.0234121,0.9869657,-0.195,2.325352E-09,4.639345,MixedRealityCamera,2.590348,
1162.232,0.03702703,0.03472758,2.659943,1.664962,-9.188568,1.603903,-0.1596168,-0.02905498,0.9867514,-0.195,2.325352E-09,4.659943,MixedRealityCamera,2.657928,
1162.249,0.03744818,0.03555555,2.680263,2.016917,-9.168335,1.520803,-0.1592371,-0.03519458,0.9866129,-0.195,2.325352E-09,4.680263,MixedRealityCamera,2.729791,
1162.265,0.03846728,0.03400867,2.700555,2.44493,-9.040741,1.542832,-0.1569937,-0.04265913,0.9866778,-0.195,2.325352E-09,4.700555,MixedRealityCamera,2.802328,
1162.281,0.03937627,0.0320985,2.72106,2.768617,-8.957794,1.631723,-0.1555252,-0.04830268,0.9866503,-0.195,2.325352E-09,4.72106,MixedRealityCamera,2.933782,
1162.299,0.04032761,0.02968279,2.741446,3.09715,-8.90625,1.783972,-0.1545918,-0.05402913,0.9865,-0.195,2.325352E-09,4.741446,MixedRealityCamera,3.144605,
1162.315,0.04139607,0.02668365,2.761248,3.367,-8.83197,1.84035,-0.1532721,-0.05873142,0.9864371,-0.195,2.325352E-09,4.761248,MixedRealityCamera,3.341757,
1162.332,0.0424616,0.02329709,2.78168,3.50436,-8.727631,1.754432,-0.1514536,-0.06112449,0.9865727,-0.195,2.325352E-09,4.78168,MixedRealityCamera,3.449179,
1162.349,0.04356845,0.01983475,2.801878,3.43514,-8.546448,1.612029,-0.1483439,-0.05991859,0.987119,-0.195,2.325352E-09,4.801878,MixedRealityCamera,3.358471,
1162.366,0.04432927,0.01659476,2.822519,3.00368,-8.328857,1.399556,-0.1446557,-0.05240009,0.9880936,-0.195,2.325352E-09,4.822519,MixedRealityCamera,2.944771,
1162.381,0.04501574,0.01321361,2.843499,2.427179,-8.079407,1.193209,-0.1404193,-0.04234959,0.989186,-0.195,2.325352E-09,4.843499,MixedRealityCamera,2.394818,
1162.399,0.045315,0.008882888,2.864373,2.0045,-7.814056,1.093219,-0.1358754,-0.03497798,0.9901083,-0.195,2.325352E-09,4.864373,MixedRealityCamera,1.998705,
1162.415,0.04553693,0.003520142,2.884842,1.887545,-7.553955,1.122454,-0.1313885,-0.03293792,0.9907836,-0.195,2.325352E-09,4.884842,MixedRealityCamera,1.918161,
1162.431,0.04557705,-0.001807015,2.905803,1.921656,-7.271301,1.170473,-0.1264966,-0.03353293,0.9914001,-0.195,2.325352E-09,4.905803,MixedRealityCamera,2.015574,
1162.449,0.04519408,-0.007026661,2.927001,1.995617,-6.906311,1.237959,-0.1201731,-0.03482305,0.992142,-0.195,2.325352E-09,4.927001,MixedRealityCamera,2.196331,
1162.465,0.04457263,-0.01055291,2.948113,2.035258,-6.56427,1.28754,-0.1142457,-0.03551449,0.9928175,-0.195,2.325352E-09,4.948113,MixedRealityCamera,2.350603,
1162.481,0.04359589,-0.01219833,2.969905,1.935839,-6.309753,1.432434,-0.1098409,-0.03378033,0.993375,-0.195,2.325352E-09,4.969905,MixedRealityCamera,2.335567,
1162.498,0.04265711,-0.0117299,2.991711,1.593032,-6.122253,1.628616,-0.1066093,-0.02780008,0.9939123,-0.195,2.325352E-09,4.991711,MixedRealityCamera,2.034709,
1162.515,0.04114915,-0.01118403,3.013592,1.16206,-5.996887,1.72003,-0.1044529,-0.02028039,0.994323,-0.195,2.325352E-09,5.013592,MixedRealityCamera,1.653629,
1162.533,0.03983342,-0.01098103,3.035748,0.9518698,-5.927765,1.606223,-0.1032603,-0.0166125,0.9945156,-0.195,2.325352E-09,5.035748,MixedRealityCamera,1.479887,
1162.548,0.03826287,-0.01141222,3.056624,1.458641,-5.812469,1.31675,-0.1012399,-0.02545534,0.9945363,-0.195,2.325352E-09,5.056624,MixedRealityCamera,1.971098,
1162.565,0.03705661,-0.00821618,3.07878,2.701925,-5.698547,1.146172,-0.09918414,-0.04714,0.9939519,-0.195,2.325352E-09,5.07878,target_5,3.076317,
1162.58,0.03590477,-0.002840213,3.099845,2.726239,-5.58316,1.188684,-0.09718008,-0.04756389,0.9941296,-0.195,2.325352E-09,5.099845,target_5,2.980649,
1162.598,0.03430563,0.00361288,3.121913,0.9686679,-5.565826,1.144849,-0.09697546,-0.01690564,0.9951432,-0.195,2.325352E-09,5.121913,target_6,1.303863,
1162.616,0.03295755,0.007901292,3.143805,0.2848855,-5.643799,0.6792635,-0.0983424,-0.004972169,0.9951402,-0.195,2.325352E-09,5.143805,target_6,0.8607104,
1162.631,0.03154711,0.01063185,3.164353,-0.05841064,-5.609039,0.3826217,-0.09773978,0.00101939,0.9952115,-0.195,2.325352E-09,5.164353,target_6,0.9268292,
1162.649,0.03070647,0.01157409,3.185445,0.05742899,-5.65799,0.4351275,-0.0985903,-0.001002325,0.9951276,-0.195,2.325352E-09,5.185445,target_6,0.8268523,
1162.665,0.03041435,0.01293197,3.205938,1.007004,-5.63324,0.8359935,-0.09814492,-0.01757464,0.9950169,-0.195,2.325352E-09,5.205938,target_6,1.021633,
1162.681,0.03017982,0.01635917,3.226429,1.425975,-5.696198,1.282999,-0.099223,-0.02488539,0.994754,-0.195,2.325352E-09,5.226429,target_6,1.204635,
1162.698,0.03008305,0.02097146,3.247442,0.9144028,-5.754486,1.422699,-0.1002532,-0.01595866,0.9948339,-0.195,2.325352E-09,5.247441,target_6,0.7380747,
1162.715,0.02984132,0.02472845,3.267931,0.6293972,-5.935089,1.464368,-0.1033955,-0.01098483,0.9945797,-0.195,2.325352E-09,5.267931,target_6,0.4849715,
1162.732,0.0298987,0.02755655,3.288884,0.9832585,-6.145721,1.657932,-0.1070417,-0.01716026,0.9941064,-0.195,2.325352E-09,5.288884,target_6,0.3357179,
1162.748,0.02996984,0.03021391,3.309264,1.420671,-6.403992,1.85481,-0.111504,-0.02479284,0.9934546,-0.195,2.325352E-09,5.309264,target_6,0.5605795,
1162.765,0.0304113,0.03240463,3.329685,1.589832,-6.570129,1.806262,-0.1143752,-0.02774425,0.9930502,-0.195,2.325352E-09,5.329685,target_6,0.6815624,
1162.781,0.03093968,0.03397229,3.350267,1.663486,-6.634369,1.582857,-0.1154844,-0.02902924,0.992885,-0.195,2.325352E-09,5.350266,target_6,0.7217214,
1162.798,0.03171969,0.03425105,3.370753,1.731441,-6.589203,1.194456,-0.1146976,-0.03021475,0.9929408,-0.195,2.325352E-09,5.370753,target_6,0.7664279,
1162.815,0.03251398,0.03378769,3.390808,1.804422,-6.44223,0.8272304,-0.1121455,-0.03148791,0.9931928,-0.195,2.325352E-09,5.390808,target_6,0.844183,
1162.831,0.03346895,0.03286056,3.41136,1.805219,-6.241486,0.5687706,-0.1086651,-0.03150181,0.9935791,-0.195,2.325352E-09,5.41136,target_6,0.912574,
1162.848,0.03423909,0.0313605,3.431481,1.671086,-6.012634,0.4212297,-0.1047032,-0.02916182,0.9940759,-0.195,2.325352E-09,5.431481,target_6,0.9396197,
1162.865,0.03510328,0.02900987,3.451618,1.417972,-5.840698,0.3822279,-0.1017317,-0.02474576,0.994504,-0.195,2.325352E-09,5.451618,target_6,0.9339799,
1162.88,0.03573156,0.02603412,3.472084,1.172265,-5.77124,0.3448118,-0.1005357,-0.02045845,0.9947231,-0.195,2.325352E-09,5.472084,target_6,0.9174925,
1162.898,0.03643233,0.02279469,3.492754,1.008554,-5.822327,0.3739579,-0.1014281,-0.01760169,0.9946871,-0.195,2.325352E-09,5.492754,target_6,0.8575217,
1162.915,0.03703281,0.01973965,3.51307,0.6499615,-5.9711,0.2374137,-0.1040201,-0.01134373,0.9945105,-0.195,2.325352E-09,5.51307,target_6,0.6528208,
1162.931,0.03790408,0.01632392,3.53422,0.266309,-6.109253,0.05888452,-0.1064233,-0.004647952,0.9943101,-0.195,2.325352E-09,5.534221,target_6,0.5682068,
1162.949,0.03881837,0.01217107,3.554082,0.04436279,-6.272369,-0.2701111,-0.109255,-0.0007742768,0.9940134,-0.195,2.325352E-09,5.554082,target_6,0.4977152,
1162.964,0.04020438,0.007234409,3.575065,-0.06930542,-6.422974,-0.4700317,-0.1118672,0.00120944,0.9937224,-0.195,2.325352E-09,5.575066,target_6,0.3956476,
1162.98,0.04166035,0.002317294,3.59517,-0.3318176,-6.556244,-0.519165,-0.1141765,0.005791324,0.9934436,-0.195,2.325352E-09,5.59517,target_6,0.4414621,
1162.998,0.0437591,-0.001679946,3.616227,-0.5797119,-6.654877,-0.4263306,-0.1158828,0.01011751,0.9932113,-0.195,2.325352E-09,5.616227,target_6,0.5532007,
1163.015,0.0457744,-0.004918803,3.636395,-0.7303467,-6.759979,-0.3735657,-0.117701,0.01274643,0.9929672,-0.195,2.325352E-09,5.636395,target_6,0.5997046,
1163.032,0.04814623,-0.006048936,3.657828,-0.7801208,-6.828369,-0.3132935,-0.1188845,0.01361543,0.9928147,-0.195,2.325352E-09,5.657828,target_6,0.616438,
1163.048,0.05048463,-0.006089345,3.678533,-1.093323,-6.841827,-0.2234497,-0.1191072,0.01908088,0.992698,-0.195,2.325352E-09,5.678533,target_6,0.9331415,
1163.065,0.05294279,-0.005681813,3.699996,-1.490051,-6.834869,-0.178009,-0.118968,0.0260034,0.9925575,-0.195,2.325352E-09,5.699996,target_6,1.348427,
1163.081,0.05523279,-0.005948819,3.720456,-1.670197,-6.89682,0.006982352,-0.1200306,0.02914611,0.9923423,-0.195,2.325352E-09,5.720456,MixedRealityCamera,1.519297,
1163.098,0.05739767,-0.005734671,3.741469,-1.246124,-7.079346,0.3865497,-0.1232148,0.02174707,0.9921417,-0.195,2.325352E-09,5.741469,target_6,1.088764,
1163.115,0.05931477,-0.002659325,3.761614,-0.3862,-7.399414,0.9625909,-0.1287823,0.006740512,0.99165,-0.195,2.325352E-09,5.761614,target_6,0.3460502,
1163.131,0.06071871,0.00153916,3.78155,-0.800415,-7.769104,1.3878,-0.135168,0.01396931,0.9907242,-0.195,2.325352E-09,5.781549,target_6,0.9725708,
1163.149,0.06190134,0.004818745,3.802541,-1.671051,-8.168396,1.813558,-0.1420227,0.02916119,0.9894338,-0.195,2.325352E-09,5.802542,MixedRealityCamera,1.997236,
1163.165,0.06278705,0.008646004,3.822689,-2.17337,-8.634796,2.329547,-0.1500276,0.03792349,0.9879542,-0.195,2.325352E-09,5.822689,MixedRealityCamera,2.741526,
1163.18,0.06375933,0.01097735,3.842922,-2.732727,-8.95871,2.770956,-0.1555457,0.04767688,0.9866775,-0.195,2.325352E-09,5.842922,MixedRealityCamera,3.433077,
1163.198,0.06421716,0.0124849,3.863931,-2.90155,-9.323669,2.616379,-0.1618036,0.05062011,0.9855238,-0.195,2.325352E-09,5.863931,MixedRealityCamera,3.789357,
1163.214,0.06477904,0.01440221,3.883909,-2.30545,-9.538391,2.521845,-0.1655741,0.04022707,0.9853766,-0.195,2.325352E-09,5.883909,MixedRealityCamera,3.454964,
1163.232,0.06506863,0.01708712,3.904813,-1.701233,-9.7883,2.430876,-0.1699334,0.02968749,0.9850083,-0.195,2.325352E-09,5.904813,MixedRealityCamera,3.231436,
1163.248,0.06569351,0.01892862,3.925045,-1.084595,-10.00272,2.485615,-0.1736638,0.01892858,0.9846231,-0.195,2.325352E-09,5.925045,MixedRealityCamera,3.044461,
1163.264,0.06631108,0.01969966,3.945593,-0.2489624,-10.15433,2.439584,-0.1762987,0.004345252,0.9843271,-0.195,2.325352E-09,5.945593,MixedRealityCamera,2.82847,
1163.28,0.06734511,0.02134767,3.966208,0.7754271,-10.13129,2.312515,-0.1758884,-0.01353334,0.9843171,-0.195,2.325352E-09,5.966208,MixedRealityCamera,2.663519,
1163.297,0.06817403,0.02360989,3.986172,1.318025,-10.08255,2.098019,-0.1750204,-0.02300185,0.9842961,-0.195,2.325352E-09,5.986172,MixedRealityCamera,2.665649,
1163.314,0.06934904,0.02546068,4.006222,1.677213,-10.00122,2.006741,-0.1735946,-0.02926872,0.9843822,-0.195,2.325352E-09,6.006222,MixedRealityCamera,2.649002,
1163.332,0.07045762,0.02586466,4.026204,2.254814,-9.96637,1.931283,-0.1729362,-0.03934377,0.9841469,-0.195,2.325352E-09,6.026204,MixedRealityCamera,2.8451,
1163.348,0.07194695,0.02551459,4.046293,2.844766,-9.899231,2.067639,-0.1717039,-0.04963014,0.9838977,-0.195,2.325352E-09,6.046293,MixedRealityCamera,3.12487,
1163.364,0.0732024,0.02512475,4.065988,3.240675,-9.869537,2.125064,-0.1711315,-0.0565303,0.9836251,-0.195,2.325352E-09,6.065988,MixedRealityCamera,3.370633,
1163.38,0.07458556,0.02466482,4.085415,2.92253,-9.828278,2.120252,-0.170474,-0.05098565,0.9840422,-0.195,2.325352E-09,6.085415,MixedRealityCamera,3.092312,
1163.398,0.07592312,0.02403921,4.105606,2.619745,-9.813629,2.158428,-0.1702658,-0.04570724,0.9843376,-0.195,2.325352E-09,6.105606,MixedRealityCamera,2.855745,
1163.414,0.0767383,0.02231556,4.126393,2.451022,-9.782593,1.94511,-0.1697548,-0.04276536,0.984558,-0.195,2.325352E-09,6.126393,MixedRealityCamera,2.735593,
1163.431,0.07796253,0.01976823,4.145906,2.465114,-9.655579,1.790361,-0.1675698,-0.04301108,0.9849215,-0.195,2.325352E-09,6.145906,MixedRealityCamera,2.677884,
1163.448,0.07885174,0.01698716,4.166448,2.398908,-9.459503,1.582843,-0.1642063,-0.04185661,0.9855376,-0.195,2.325352E-09,6.166448,MixedRealityCamera,2.537133,
1163.465,0.07974711,0.01463618,4.186512,2.029531,-9.204193,1.456535,-0.1598529,-0.03541459,0.9865054,-0.195,2.325352E-09,6.186512,MixedRealityCamera,2.124767,
1163.481,0.08033338,0.01198889,4.207581,1.609717,-8.897919,1.349406,-0.1546134,-0.02809117,0.9875756,-0.195,2.325352E-09,6.207581,MixedRealityCamera,1.653392,
1163.499,0.08088873,0.008764338,4.227703,1.371512,-8.499512,1.169994,-0.1477584,-0.02393512,0.9887338,-0.195,2.325352E-09,6.227703,target_6,1.295129,
1163.515,0.08123184,0.004380025,4.248299,1.368127,-8.052368,1.105759,-0.1400382,-0.02387605,0.9898582,-0.195,2.325352E-09,6.248299,target_6,1.257877,
1163.53,0.08175857,0.0002932139,4.268345,1.314997,-7.617645,1.084926,-0.132527,-0.02294901,0.9909137,-0.195,2.325352E-09,6.268345,target_6,1.332367,
1163.547,0.08133477,-0.004182592,4.28963,1.130823,-7.180267,1.170823,-0.1249669,-0.0197353,0.9919646,-0.195,2.325352E-09,6.28963,MixedRealityCamera,1.425738,
1163.564,0.08092718,-0.006478298,4.310261,0.8434477,-6.843781,1.185699,-0.1191497,-0.01472041,0.9927672,-0.195,2.325352E-09,6.310261,MixedRealityCamera,1.441436,
1163.58,0.08007154,-0.007553194,4.332219,0.3973025,-6.539215,1.178859,-0.1138807,-0.006934182,0.9934703,-0.195,2.325352E-09,6.332219,MixedRealityCamera,1.429166,
1163.598,0.07913589,-0.007117979,4.353489,-0.1532898,-6.293427,1.167335,-0.1096197,0.002675585,0.99397,-0.195,2.325352E-09,6.353489,MixedRealityCamera,1.512197,
1163.615,0.07764735,-0.007122718,4.375425,-0.7568054,-6.103241,0.9954832,-0.1063111,0.01320854,0.9942452,-0.195,2.325352E-09,6.375425,MixedRealityCamera,1.749771,
1163.632,0.07619661,-0.007468257,4.397061,-1.013275,-5.963318,0.812879,-0.1038756,0.01768408,0.9944331,-0.195,2.325352E-09,6.397061,MixedRealityCamera,1.932595,
1163.648,0.07451447,-0.007790282,4.418251,-0.4442444,-5.859772,0.6329568,-0.1020909,0.007753313,0.9947448,-0.195,2.325352E-09,6.418251,MixedRealityCamera,1.828741,
1163.665,0.07292024,-0.003957119,4.439725,0.6320346,-5.746338,0.5635241,-0.1001184,-0.01103086,0.9949144,-0.195,2.325352E-09,6.439725,MixedRealityCamera,2.025357,
1163.681,0.07108004,0.0007935986,4.460236,0.5394979,-5.695801,0.5641473,-0.09924245,-0.009415876,0.9950187,-0.195,2.325352E-09,6.460236,MixedRealityCamera,1.952041,
1163.697,0.06947512,0.00442493,4.481646,0.1637925,-5.690399,0.5422418,-0.09915238,-0.002858714,0.9950681,-0.195,2.325352E-09,6.481646,MixedRealityCamera,1.842919,
1163.715,0.06692175,0.00789785,4.501642,-0.4098206,-6.02533,0.4038582,-0.1049654,0.007152614,0.9944502,-0.195,2.325352E-09,6.501642,MixedRealityCamera,1.569601,
1163.731,0.06510426,0.01002052,4.521734,-0.7047424,-6.300018,0.3458011,-0.1097262,0.01230002,0.9938858,-0.195,2.325352E-09,6.521734,MixedRealityCamera,1.486879,
1163.748,0.063104,0.01183243,4.541598,-0.5008545,-6.527863,0.2475335,-0.1136819,0.00874145,0.9934788,-0.195,2.325352E-09,6.541598,target_6,1.175698,
1163.764,0.0617781,0.01459132,4.561473,-0.2731323,-6.778381,0.3329493,-0.1180278,0.004766799,0.9929988,-0.195,2.325352E-09,6.561473,target_6,0.8731248,
1163.78,0.06025512,0.01851078,4.581351,-0.5217896,-6.952118,0.516863,-0.1210348,0.009107047,0.9926065,-0.195,2.325352E-09,6.581351,target_6,1.095751,
1163.798,0.05916486,0.02244345,4.601594,-1.23761,-7.069061,0.6657295,-0.1230368,0.02159865,0.9921671,-0.195,2.325352E-09,6.601594,MixedRealityCamera,1.883256,
1163.814,0.05800736,0.024712,4.621248,-1.571808,-7.106415,0.7024513,-0.1236658,0.02742989,0.9919447,-0.195,2.325352E-09,6.621248,MixedRealityCamera,2.276495,
1163.83,0.05740751,0.02583625,4.641057,-1.099945,-7.080078,0.9393525,-0.1232338,0.01919622,0.992192,-0.195,2.325352E-09,6.641057,MixedRealityCamera,1.837708,
1163.847,0.05667298,0.02659055,4.660882,-0.2138672,-7.055389,1.259076,-0.1228278,0.003732754,0.992421,-0.195,2.325352E-09,6.660882,target_6,0.9767869,
1163.864,0.05627443,0.02748995,4.68023,0.4953877,-6.994751,1.374518,-0.121774,-0.008646038,0.9925202,-0.195,2.325352E-09,6.68023,target_6,0.3310224,
1163.88,0.05576614,0.02829721,4.699872,0.9253976,-6.887299,1.310964,-0.1199009,-0.01615053,0.9926545,-0.195,2.325352E-09,6.699872,target_6,0.2859903,
1163.898,0.05561231,0.02864622,4.719209,1.180731,-6.728241,1.088943,-0.1171356,-0.02060618,0.9929022,-0.195,2.325352E-09,6.719209,target_6,0.5528469,
1163.914,0.05529299,0.0287395,4.738451,1.340462,-6.545013,0.8474271,-0.1139524,-0.02339333,0.9932107,-0.195,2.325352E-09,6.738451,target_6,0.7875819,
