#NEXT_T6_EW_PS_B0_C0_S208_0220164149
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1498.832,-0.08386022,-0.00331331,-0.2487094,0.3116531,0.4695116,2.66623,0.008194311,-0.005439346,0.9999517,-0.975,1.162676E-08,10,MixedRealityCamera,5.448919,
1498.849,-0.08385918,-0.003305953,-0.2487167,0.3330376,0.4414664,2.670895,0.007704837,-0.00581257,0.9999534,-0.975,1.162676E-08,10,MixedRealityCamera,5.422276,
1498.866,-0.08383675,-0.00329569,-0.2488019,0.359114,0.4110574,2.655298,0.007174102,-0.00626768,0.9999546,-0.975,1.162676E-08,10,MixedRealityCamera,5.393795,
1498.882,-0.08385272,-0.003372282,-0.2488866,0.4138617,0.379067,2.643267,0.006615746,-0.007223186,0.999952,-0.975,1.162676E-08,10,MixedRealityCamera,5.365894,
1498.9,-0.08384228,-0.003492817,-0.2490544,0.4998169,0.3560987,2.616513,0.006214818,-0.00872334,0.9999427,-0.975,1.162676E-08,10,MixedRealityCamera,5.350644,
1498.916,-0.08387395,-0.003625203,-0.2491846,0.5623925,0.3353255,2.598978,0.005852219,-0.009815442,0.9999347,-0.975,1.162676E-08,10,MixedRealityCamera,5.336306,
1498.933,-0.0838636,-0.003754701,-0.2492921,0.5838937,0.2953013,2.599814,0.005153689,-0.01019069,0.9999348,-0.975,1.162676E-08,10,MixedRealityCamera,5.299014,
1498.949,-0.08394555,-0.003751498,-0.2493425,0.5612876,0.2477333,2.603854,0.00432354,-0.009796161,0.9999427,-0.975,1.162676E-08,10,MixedRealityCamera,5.248707,
1498.966,-0.08401977,-0.003638949,-0.2494,0.5334046,0.1931984,2.604573,0.003371796,-0.009309533,0.999951,-0.975,1.162676E-08,10,MixedRealityCamera,5.190974,
1498.981,-0.08411954,-0.003613655,-0.2494673,0.560035,0.1429341,2.588396,0.002494548,-0.009774298,0.9999491,-0.975,1.162676E-08,10,MixedRealityCamera,5.143309,
1498.999,-0.08425161,-0.003732622,-0.2495947,0.6390507,0.06524332,2.600139,0.00113864,-0.01115331,0.9999372,-0.975,1.162676E-08,10,MixedRealityCamera,5.075048,
1499.016,-0.08444971,-0.003888242,-0.2496827,0.7494339,-0.04119873,2.621086,-0.000718985,-0.01307972,0.9999142,-0.975,1.162676E-08,10,MixedRealityCamera,4.984366,
1499.032,-0.08463453,-0.004006561,-0.2497447,0.8082671,-0.1714783,2.649545,-0.00299252,-0.01410645,0.999896,-0.975,1.162676E-08,10,MixedRealityCamera,4.864458,
1499.049,-0.08508017,-0.004075259,-0.2497341,0.813221,-0.4432373,2.684027,-0.007735122,-0.01419291,0.9998693,-0.975,1.162676E-08,10,MixedRealityCamera,4.595508,
1499.066,-0.08557752,-0.004105169,-0.2497542,0.8343394,-0.7567444,2.728952,-0.01320597,-0.01456145,0.9998068,-0.975,1.162676E-08,10,MixedRealityCamera,4.289118,
1499.082,-0.0860814,-0.004198749,-0.249743,0.8939524,-1.071991,2.754738,-0.01870619,-0.01560178,0.9997033,-0.975,1.162676E-08,10,MixedRealityCamera,3.991352,
1499.099,-0.08678344,-0.004408706,-0.249779,1.038056,-1.487183,2.794433,-0.02594897,-0.0181165,0.9994991,-0.975,1.162676E-08,10,MixedRealityCamera,3.624608,
1499.116,-0.08739783,-0.004642908,-0.249841,1.174414,-1.867279,2.820842,-0.03257729,-0.02049595,0.9992591,-0.975,1.162676E-08,10,MixedRealityCamera,3.307248,
1499.132,-0.08801617,-0.004725266,-0.2499051,1.224053,-2.2388,2.836837,-0.03905558,-0.02136213,0.9990087,-0.975,1.162676E-08,10,MixedRealityCamera,2.981634,
1499.149,-0.08873863,-0.004661124,-0.2499565,1.175777,-2.679047,2.885758,-0.04673115,-0.02051975,0.9986967,-0.975,1.162676E-08,10,MixedRealityCamera,2.561931,
1499.166,-0.0893806,-0.004600715,-0.2500606,1.155071,-3.027618,2.946229,-0.05280676,-0.02015843,0.9984013,-0.975,1.162676E-08,10,MixedRealityCamera,2.245766,
1499.182,-0.08999304,-0.00457022,-0.2501419,1.151846,-3.355438,3.013235,-0.05851822,-0.02010215,0.9980839,-0.975,1.162676E-08,10,MixedRealityCamera,1.969707,
1499.199,-0.09053359,-0.004523281,-0.2502794,1.152984,-3.676727,3.118021,-0.06411397,-0.02012201,0.9977397,-0.975,1.162676E-08,10,MixedRealityCamera,1.721242,
1499.216,-0.09113611,-0.004558656,-0.2503881,1.142099,-3.976501,3.175672,-0.06933379,-0.01993207,0.9973944,-0.975,1.162676E-08,10,MixedRealityCamera,1.506232,
1499.232,-0.09166604,-0.004562713,-0.2505487,1.158612,-4.287628,3.253304,-0.07474788,-0.02022022,0.9969974,-0.975,1.162676E-08,10,target_6,1.344794,
1499.249,-0.09225141,-0.004536722,-0.250646,1.131466,-4.58136,3.298939,-0.07985906,-0.01974653,0.9966106,-0.975,1.162676E-08,10,target_6,1.20561,
1499.266,-0.09282331,-0.004463252,-0.2507148,1.051775,-4.870758,3.347978,-0.08489417,-0.0183559,0.9962209,-0.975,1.162676E-08,10,target_6,1.077563,
1499.281,-0.09340756,-0.00436819,-0.2507552,1.015344,-5.193573,3.386795,-0.0905067,-0.01772016,0.9957382,-0.975,1.162676E-08,10,target_6,1.07611,
1499.299,-0.09405427,-0.004229989,-0.2508431,0.9905633,-5.53656,3.443192,-0.09646671,-0.01728773,0.9951861,-0.975,1.162676E-08,10,target_6,1.190912,
1499.316,-0.09464896,-0.004260808,-0.2508518,0.9833791,-5.864899,3.463964,-0.102168,-0.01716236,0.9946191,-0.975,1.162676E-08,10,target_6,1.38889,
1499.332,-0.09518534,-0.004272882,-0.2509568,0.9969676,-6.149139,3.464778,-0.1071006,-0.01739949,0.9940959,-0.975,1.162676E-08,10,MixedRealityCamera,1.60876,
1499.349,-0.09569348,-0.004282318,-0.250933,0.9872965,-6.398865,3.47045,-0.1114327,-0.01723072,0.9936226,-0.975,1.162676E-08,10,MixedRealityCamera,1.805694,
1499.366,-0.09612887,-0.004276108,-0.2509643,0.949605,-6.63855,3.499576,-0.1155899,-0.01657298,0.9931588,-0.975,1.162676E-08,10,MixedRealityCamera,1.992232,
1499.381,-0.09657199,-0.004256476,-0.2508694,0.9005658,-6.82901,3.536867,-0.1188919,-0.01571719,0.9927828,-0.975,1.162676E-08,10,MixedRealityCamera,2.140826,
1499.399,-0.09688558,-0.004115772,-0.2508342,0.8644885,-6.963257,3.563912,-0.1212191,-0.0150876,0.9925111,-0.975,1.162676E-08,10,MixedRealityCamera,2.249511,
1499.415,-0.09715085,-0.004107576,-0.2508243,0.8541908,-7.043579,3.571142,-0.1226105,-0.01490789,0.9923429,-0.975,1.162676E-08,10,MixedRealityCamera,2.32094,
1499.431,-0.09742399,-0.004162584,-0.2508034,0.8837848,-7.115204,3.573331,-0.12385,-0.01542434,0.9921811,-0.975,1.162676E-08,10,MixedRealityCamera,2.399962,
1499.449,-0.09746086,-0.004249442,-0.250827,0.9346498,-7.047485,3.567568,-0.1226754,-0.01631199,0.9923128,-0.975,1.162676E-08,10,MixedRealityCamera,2.357919,
1499.465,-0.09750691,-0.004238158,-0.2507145,0.9121057,-6.985504,3.585663,-0.1216029,-0.01591858,0.9924512,-0.975,1.162676E-08,10,MixedRealityCamera,2.292259,
1499.481,-0.09754896,-0.004208256,-0.2505779,0.8619245,-6.932861,3.644802,-0.1206926,-0.01504285,0.9925759,-0.975,1.162676E-08,10,MixedRealityCamera,2.22396,
1499.499,-0.09737523,-0.004161511,-0.2504778,0.8275967,-6.754761,3.723721,-0.1176077,-0.01444378,0.9929551,-0.975,1.162676E-08,10,MixedRealityCamera,2.046314,
1499.515,-0.0972682,-0.004100874,-0.25043,0.8532698,-6.635193,3.762779,-0.1155343,-0.01489182,0.9931918,-0.975,1.162676E-08,10,MixedRealityCamera,1.948931,
1499.532,-0.09721489,-0.004052673,-0.2502906,0.8733206,-6.558441,3.753489,-0.1142034,-0.01524173,0.9933405,-0.975,1.162676E-08,10,MixedRealityCamera,1.889584,
1499.549,-0.09717535,-0.004167553,-0.2502338,0.9310514,-6.422668,3.633532,-0.1118475,-0.0162492,0.9935925,-0.975,1.162676E-08,10,MixedRealityCamera,1.801354,
1499.565,-0.09704854,-0.004378982,-0.2501602,1.073195,-6.31604,3.585009,-0.1099932,-0.01872968,0.9937559,-0.975,1.162676E-08,10,MixedRealityCamera,1.795042,
1499.581,-0.09698614,-0.004526798,-0.2501085,1.15583,-6.208282,3.566469,-0.1081213,-0.02017168,0.993933,-0.975,1.162676E-08,10,MixedRealityCamera,1.76536,
1499.599,-0.09682661,-0.004556905,-0.249958,1.140682,-6.083801,3.572395,-0.1059619,-0.01990734,0.9941709,-0.975,1.162676E-08,10,MixedRealityCamera,1.663658,
1499.615,-0.09674164,-0.004471358,-0.2498197,1.086978,-5.930817,3.587201,-0.1033091,-0.01897021,0.9944684,-0.975,1.162676E-08,10,MixedRealityCamera,1.517751,
1499.632,-0.09652427,-0.004448418,-0.2496458,1.098091,-5.759979,3.573369,-0.100343,-0.01916412,0.9947683,-0.975,1.162676E-08,10,MixedRealityCamera,1.41513,
1499.648,-0.09638101,-0.004507154,-0.2495669,1.176895,-5.569427,3.549898,-0.09703156,-0.02053924,0.9950693,-0.975,1.162676E-08,10,target_6,1.375866,
1499.666,-0.09611373,-0.004620284,-0.2494867,1.229778,-5.388275,3.53017,-0.09388306,-0.02146202,0.9953519,-0.975,1.162676E-08,10,target_6,1.346684,
1499.682,-0.09594102,-0.004561998,-0.2494755,1.201901,-5.215271,3.515323,-0.09087788,-0.02097559,0.9956411,-0.975,1.162676E-08,10,target_6,1.266714,
1499.701,-0.09570076,-0.004462488,-0.2493972,1.140616,-5.046875,3.48879,-0.08795317,-0.0199062,0.9959257,-0.975,1.162676E-08,10,target_6,1.174199,
1499.715,-0.0954914,-0.004349254,-0.2493574,1.089961,-4.901062,3.478294,-0.08542021,-0.01902225,0.9961634,-0.975,1.162676E-08,10,target_6,1.113994,
1499.732,-0.09527185,-0.004237369,-0.249288,1.052163,-4.773804,3.443947,-0.0832083,-0.01836268,0.996363,-0.975,1.162676E-08,10,target_6,1.08372,
1499.749,-0.09508732,-0.004152484,-0.2492772,1.051172,-4.661255,3.41208,-0.08125105,-0.01834538,0.9965248,-0.975,1.162676E-08,10,target_6,1.102162,
1499.765,-0.09505796,-0.00416033,-0.249336,1.054316,-4.59079,3.354373,-0.08002535,-0.01840024,0.996623,-0.975,1.162676E-08,10,target_6,1.122916,
1499.781,-0.09504064,-0.00410812,-0.2494399,1.055376,-4.499908,3.251935,-0.07844431,-0.01841874,0.9967483,-0.975,1.162676E-08,10,target_6,1.1525,
1499.799,-0.09486005,-0.003882758,-0.2494481,0.865605,-4.332275,3.089067,-0.07553207,-0.01510708,0.9970289,-0.975,1.162676E-08,10,target_6,1.057584,
1499.815,-0.09456301,-0.003451858,-0.2494631,0.5994559,-4.130829,3.024351,-0.07203035,-0.01046229,0.9973476,-0.975,1.162676E-08,10,target_6,0.9946532,
1499.832,-0.09428431,-0.002718776,-0.2495297,0.214237,-3.907715,3.087591,-0.0681494,-0.003739133,0.9976681,-0.975,1.162676E-08,10,target_6,1.029266,
1499.848,-0.09418473,-0.002298355,-0.2496072,0.04282805,-3.816528,3.089611,-0.06656186,-0.0007474904,0.997782,-0.975,1.162676E-08,10,target_6,1.096465,
1499.865,-0.09410061,-0.002126027,-0.2497123,-0.008483887,-3.778198,3.037121,-0.06589399,0.0001479242,0.9978266,-0.975,1.162676E-08,10,target_6,1.134014,
1499.881,-0.09401156,-0.002044085,-0.2497656,-0.07171631,-3.719086,2.961648,-0.06486461,0.001251875,0.9978933,-0.975,1.162676E-08,10,target_6,1.195176,
1499.899,-0.09408573,-0.002117697,-0.2497897,-0.03253174,-3.715881,2.941689,-0.06480885,0.0005678349,0.9978975,-0.975,1.162676E-08,10,target_6,1.196649,
1499.915,-0.09429592,-0.002228901,-0.2499197,0.03803519,-3.748566,2.987706,-0.06537799,-0.0006638392,0.9978604,-0.975,1.162676E-08,10,target_6,1.163484,
1499.931,-0.09436442,-0.002337363,-0.2498882,0.1121515,-3.796051,2.999238,-0.06620518,-0.001957413,0.9978041,-0.975,1.162676E-08,10,target_6,1.121696,
1499.949,-0.09478731,-0.00252885,-0.2499072,0.2673259,-3.935913,3.022595,-0.06864013,-0.004665701,0.9976306,-0.975,1.162676E-08,10,target_6,1.012011,
1499.965,-0.09495391,-0.002647258,-0.2497804,0.3438538,-4.016022,3.053379,-0.07003412,-0.006001344,0.9975265,-0.975,1.162676E-08,10,target_6,0.9608305,
1499.981,-0.09528068,-0.002786186,-0.24977,0.4239254,-4.050354,3.079622,-0.07063125,-0.007398826,0.997475,-0.975,1.162676E-08,10,target_6,0.9616448,
1499.998,-0.09543776,-0.002934325,-0.2497146,0.535093,-4.085846,3.092624,-0.0712478,-0.009338999,0.9974149,-0.975,1.162676E-08,10,target_6,0.987149,
1500.015,-0.09572111,-0.003113378,-0.2497783,0.6704084,-4.120026,3.129082,-0.07184114,-0.01170057,0.9973475,-0.975,1.162676E-08,10,target_6,1.042302,
1500.031,-0.09593842,-0.003275096,-0.2497625,0.7630112,-4.199066,3.142874,-0.07321566,-0.01331666,0.9972273,-0.975,1.162676E-08,10,target_6,1.050716,
1500.048,-0.09631522,-0.003184516,-0.249808,0.7488307,-4.268707,3.148015,-0.07442773,-0.01306919,0.9971408,-0.975,1.162676E-08,10,target_6,0.992881,
1500.065,-0.09653356,-0.002994698,-0.2498096,0.6565222,-4.328247,3.180151,-0.07546539,-0.01145822,0.9970826,-0.975,1.162676E-08,10,target_6,0.8820438,
1500.081,-0.09684638,-0.002906006,-0.2498955,0.5986971,-4.350677,3.209687,-0.07585657,-0.01044905,0.997064,-0.975,1.162676E-08,10,target_6,0.8223435,
1500.098,-0.09703248,-0.002940055,-0.2499922,0.6324701,-4.345551,3.244544,-0.07576693,-0.01103846,0.9970645,-0.975,1.162676E-08,10,target_6,0.8506485,
1500.116,-0.09728733,-0.002948631,-0.2501206,0.6435299,-4.328766,3.28355,-0.0754747,-0.01123148,0.9970844,-0.975,1.162676E-08,10,target_6,0.8688563,
1500.132,-0.097431,-0.002862506,-0.2502225,0.6186454,-4.283936,3.347716,-0.07469485,-0.01079719,0.997148,-0.975,1.162676E-08,10,target_6,0.8800449,
1500.149,-0.09760971,-0.002721984,-0.2503165,0.5828884,-4.205322,3.431306,-0.07332679,-0.01017315,0.9972561,-0.975,1.162676E-08,10,target_6,0.9106421,
1500.165,-0.09766427,-0.002647787,-0.250407,0.5695324,-4.108276,3.525632,-0.07163806,-0.009940051,0.9973812,-0.975,1.162676E-08,10,target_6,0.9775878,
1500.18,-0.09780768,-0.00261163,-0.2505141,0.5210977,-4.055237,3.52373,-0.07071502,-0.009094745,0.9974551,-0.975,1.162676E-08,10,target_6,0.992881,
1500.198,-0.0981061,-0.002508156,-0.2506542,0.4339248,-4.147003,3.421702,-0.07231338,-0.007573344,0.9973532,-0.975,1.162676E-08,10,target_6,0.8672784,
1500.215,-0.09844593,-0.002437234,-0.250816,0.3958876,-4.213501,3.371335,-0.07347134,-0.006909486,0.9972734,-0.975,1.162676E-08,10,target_6,0.7888232,
1500.231,-0.09864874,-0.002395663,-0.2509495,0.3932532,-4.263885,3.337653,-0.07434818,-0.00686351,0.9972087,-0.975,1.162676E-08,10,target_6,0.7436213,
1500.248,-0.09887303,-0.002341501,-0.2510922,0.400291,-4.256744,3.372873,-0.07422411,-0.006986339,0.9972171,-0.975,1.162676E-08,10,target_6,0.7522548,
1500.265,-0.09898426,-0.002396982,-0.2512021,0.4277888,-4.236206,3.432059,-0.07386633,-0.007466254,0.9972402,-0.975,1.162676E-08,10,target_6,0.7840959,
1500.28,-0.09913528,-0.002369229,-0.251306,0.4453212,-4.206146,3.458344,-0.073343,-0.007772244,0.9972765,-0.975,1.162676E-08,10,target_6,0.81781,
1500.298,-0.09922659,-0.002272725,-0.2513731,0.3900493,-4.130615,3.441046,-0.07202861,-0.006807593,0.9973794,-0.975,1.162676E-08,10,target_6,0.8534044,
1500.315,-0.09930339,-0.002177939,-0.2514268,0.356787,-4.04538,3.419408,-0.07054509,-0.006227068,0.9974892,-0.975,1.162676E-08,10,target_6,0.9149297,
1500.331,-0.09934956,-0.002156418,-0.2515012,0.3860563,-3.962494,3.438542,-0.06910162,-0.006737903,0.9975868,-0.975,1.162676E-08,10,target_6,1.002101,
1500.348,-0.09939034,-0.002061512,-0.2515996,0.4280494,-3.889954,3.408402,-0.06783833,-0.007470802,0.9976684,-0.975,1.162676E-08,10,target_6,1.084803,
1500.366,-0.09947378,-0.002025388,-0.2516765,0.4045468,-3.852173,3.381183,-0.06718075,-0.007060615,0.9977158,-0.975,1.162676E-08,10,target_6,1.110299,
1500.381,-0.0995949,-0.002018463,-0.2516561,0.3519284,-3.818024,3.334795,-0.06658636,-0.00614227,0.9977618,-0.975,1.162676E-08,10,target_6,1.123091,
1500.399,-0.09967659,-0.001968116,-0.2516859,0.3031018,-3.767761,3.309186,-0.0657116,-0.005290099,0.9978246,-0.975,1.162676E-08,10,target_6,1.155891,
1500.415,-0.09978269,-0.001922175,-0.2516701,0.2728434,-3.713501,3.301233,-0.06476664,-0.004761998,0.9978891,-0.975,1.162676E-08,10,target_6,1.200078,
1500.431,-0.09988739,-0.001860071,-0.251668,0.2507608,-3.699524,3.336584,-0.06452325,-0.004376587,0.9979066,-0.975,1.162676E-08,10,target_6,1.20788,
1500.448,-0.1000775,-0.00169355,-0.2516274,0.230544,-3.720154,3.362008,-0.06488273,-0.004023742,0.9978848,-0.975,1.162676E-08,10,target_6,1.182502,
1500.465,-0.1002403,-0.001627229,-0.251583,0.2186133,-3.727478,3.373757,-0.06501045,-0.003815512,0.9978773,-0.975,1.162676E-08,10,target_6,1.171863,
1500.481,-0.1003683,-0.00171838,-0.2514919,0.2783777,-3.737885,3.361986,-0.06519135,-0.004858588,0.997861,-0.975,1.162676E-08,10,target_6,1.174365,
1500.498,-0.1004957,-0.001821652,-0.2514437,0.3713005,-3.740692,3.347607,-0.06523975,-0.006480372,0.9978486,-0.975,1.162676E-08,10,target_6,1.197466,
1500.515,-0.1006131,-0.001868859,-0.2513117,0.3939826,-3.726044,3.350213,-0.06498452,-0.00687624,0.9978626,-0.975,1.162676E-08,10,target_6,1.218204,
1500.532,-0.1007331,-0.001860257,-0.251166,0.388329,-3.717804,3.376323,-0.06484079,-0.006777568,0.9978726,-0.975,1.162676E-08,10,target_6,1.223653,
1500.548,-0.1008046,-0.001872625,-0.2509221,0.3882802,-3.720215,3.393854,-0.06488302,-0.006776717,0.9978698,-0.975,1.162676E-08,10,target_6,1.220932,
1500.564,-0.1009426,-0.001860544,-0.2507605,0.3747903,-3.72522,3.369475,-0.06497016,-0.006541277,0.9978658,-0.975,1.162676E-08,10,target_6,1.211277,
1500.58,-0.101073,-0.001986422,-0.2505798,0.4317939,-3.748505,3.331563,-0.06537525,-0.007536154,0.9978323,-0.975,1.162676E-08,10,target_6,1.208528,
1500.598,-0.1012365,-0.002125952,-0.2504806,0.5280514,-3.786316,3.311038,-0.06603275,-0.009216105,0.9977749,-0.975,1.162676E-08,10,target_6,1.21273,
1500.614,-0.101342,-0.002242785,-0.250332,0.5830647,-3.828644,3.299942,-0.06676932,-0.01017622,0.9977165,-0.975,1.162676E-08,10,target_6,1.201056,
1500.631,-0.1015092,-0.002254203,-0.2502142,0.5710385,-3.862213,3.288654,-0.06735418,-0.009966338,0.9976794,-0.975,1.162676E-08,10,target_6,1.164997,
1500.647,-0.1016454,-0.002170675,-0.2499873,0.5376403,-3.903381,3.289011,-0.06807121,-0.009383455,0.9976363,-0.975,1.162676E-08,10,target_6,1.112059,
1500.664,-0.1018432,-0.002033222,-0.2498444,0.4941289,-3.967346,3.303945,-0.06918534,-0.008624068,0.9975665,-0.975,1.162676E-08,10,target_6,1.033819,
1500.68,-0.1019735,-0.002031151,-0.2496748,0.5090812,-4.004456,3.306967,-0.06983125,-0.008885025,0.9975193,-0.975,1.162676E-08,10,target_6,1.008525,
1500.698,-0.1021803,-0.002084218,-0.2495923,0.5192584,-4.040009,3.282778,-0.07045004,-0.009062644,0.9974741,-0.975,1.162676E-08,10,target_6,0.9829774,
1500.714,-0.102327,-0.00202794,-0.2493798,0.4584835,-4.073029,3.263967,-0.07102564,-0.00800196,0.9974424,-0.975,1.162676E-08,10,target_6,0.9223848,
1500.731,-0.1025227,-0.00193819,-0.2492292,0.3848649,-4.08902,3.275543,-0.07130448,-0.006717109,0.997432,-0.975,1.162676E-08,10,target_6,0.8715547,
1500.748,-0.1026619,-0.001792166,-0.2489542,0.326239,-4.096313,3.322081,-0.07143231,-0.005693914,0.9974292,-0.975,1.162676E-08,10,target_6,0.839068,
1500.764,-0.1028885,-0.001714654,-0.2488067,0.3297518,-4.116241,3.357728,-0.07177898,-0.005755223,0.997404,-0.975,1.162676E-08,10,target_6,0.8209146,
1500.78,-0.1030793,-0.001719747,-0.2485958,0.3476364,-4.158844,3.359578,-0.07252023,-0.006067363,0.9973485,-0.975,1.162676E-08,10,target_6,0.7895671,
1500.797,-0.1033255,-0.00175862,-0.2484435,0.3718698,-4.227386,3.352554,-0.0737134,-0.006490306,0.9972584,-0.975,1.162676E-08,10,target_6,0.7401926,
1500.814,-0.1035428,-0.001776963,-0.2482235,0.3953616,-4.307312,3.334082,-0.0751041,-0.006900307,0.9971519,-0.975,1.162676E-08,10,target_6,0.6855699,
1500.831,-0.1038096,-0.001753077,-0.2480749,0.3634987,-4.366089,3.329528,-0.07612728,-0.006344208,0.9970779,-0.975,1.162676E-08,10,target_6,0.6183397,
1500.848,-0.1039735,-0.001710717,-0.2478257,0.320295,-4.409027,3.351078,-0.07687509,-0.005590173,0.9970251,-0.975,1.162676E-08,10,target_6,0.5570779,
1500.864,-0.104196,-0.001663093,-0.2476249,0.3007064,-4.436157,3.381852,-0.0773471,-0.005248293,0.9969904,-0.975,1.162676E-08,10,target_6,0.5226451,
1500.88,-0.1043233,-0.001629218,-0.2473925,0.3096342,-4.449219,3.402206,-0.07757454,-0.00540411,0.9969719,-0.975,1.162676E-08,10,target_6,0.5173771,
1500.898,-0.1044868,-0.001703005,-0.2472678,0.3694937,-4.439362,3.401656,-0.07740253,-0.006448837,0.9969791,-0.975,1.162676E-08,10,target_6,0.5630175,
1500.914,-0.1045716,-0.001771193,-0.2471289,0.4183824,-4.429688,3.374531,-0.07723363,-0.007302085,0.9969863,-0.975,1.162676E-08,10,target_6,0.6039315,
1500.93,-0.104752,-0.001774583,-0.2470097,0.4297072,-4.406616,3.372369,-0.07683181,-0.007499735,0.9970158,-0.975,1.162676E-08,10,target_6,0.6274496,
1500.948,-0.1047669,-0.001674559,-0.24674,0.3375194,-4.37146,3.377233,-0.07622129,-0.00589079,0.9970735,-0.975,1.162676E-08,10,target_6,0.5944612,
1500.964,-0.1049055,-0.0015078,-0.2465419,0.2331925,-4.337402,3.398176,-0.07562919,-0.004069965,0.9971277,-0.975,1.162676E-08,10,target_6,0.5695826,
1500.98,-0.1049576,-0.00134315,-0.2462787,0.1738251,-4.312775,3.407616,-0.07520056,-0.003033816,0.9971638,-0.975,1.162676E-08,10,target_6,0.5702693,
1500.997,-0.10507,-0.00126471,-0.2461223,0.1248119,-4.237823,3.405939,-0.07389638,-0.002178377,0.9972636,-0.975,1.162676E-08,10,target_6,0.629007,
1501.014,-0.1050777,-0.001253754,-0.2459067,0.1313999,-4.176971,3.432245,-0.07283711,-0.002293359,0.9973412,-0.975,1.162676E-08,10,target_6,0.6901216,
1501.031,-0.1051625,-0.001234964,-0.2457521,0.1511099,-4.132904,3.435787,-0.07206987,-0.002637362,0.9973961,-0.975,1.162676E-08,10,target_6,0.7370135,
1501.047,-0.1052258,-0.001224272,-0.2455228,0.1511973,-4.1203,3.398138,-0.0718507,-0.002638888,0.9974119,-0.975,1.162676E-08,10,target_6,0.7488656,
1501.064,-0.1054061,-0.001224905,-0.245333,0.1526082,-4.146484,3.3161,-0.07230613,-0.002663512,0.9973789,-0.975,1.162676E-08,10,target_6,0.7228051,
1501.08,-0.1054968,-0.001256645,-0.2451177,0.2168856,-4.159363,3.315039,-0.0725304,-0.003785359,0.997359,-0.975,1.162676E-08,10,target_6,0.7268545,
1501.098,-0.1056579,-0.001358788,-0.2450287,0.3195388,-4.202881,3.328355,-0.07328714,-0.005576976,0.9972953,-0.975,1.162676E-08,10,target_6,0.7252374,
1501.114,-0.1057745,-0.001545057,-0.2448329,0.3876379,-4.220673,3.333451,-0.07359639,-0.006765507,0.9972652,-0.975,1.162676E-08,10,target_6,0.7433581,
