#NEXT_T7_EW_PW_B0_C2_S208_0220165136
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2020.462,-0.1614716,-0.02276759,-0.3376392,-2.020172,-0.5675354,0.07919671,-0.009899083,0.03525141,0.9993294,-0.6894288,0.6894293,10,MixedRealityCamera,3.034091,
2020.479,-0.162781,-0.02280029,-0.3359751,-2.171661,-0.7941895,0.1004668,-0.01385093,0.03789366,0.9991858,-0.6894288,0.6894293,10,MixedRealityCamera,2.758254,
2020.496,-0.1642251,-0.02311856,-0.3342476,-2.183136,-1.133057,0.1511686,-0.01975975,0.03809378,0.9990788,-0.6894288,0.6894293,10,MixedRealityCamera,2.495989,
2020.512,-0.1658516,-0.02371962,-0.3322519,-2.322357,-1.570801,0.2192287,-0.02738963,0.04052178,0.9988032,-0.6894288,0.6894293,10,MixedRealityCamera,2.095551,
2020.528,-0.1675631,-0.02415672,-0.3299103,-2.730591,-1.996948,0.2476611,-0.03480677,0.04764002,0.9982579,-0.6894288,0.6894293,10,MixedRealityCamera,1.509217,
2020.545,-0.1694018,-0.02408341,-0.3271614,-3.354767,-2.420654,0.3121681,-0.04216338,0.0585181,0.9973956,-0.6894288,0.6894293,10,target_7,0.7506924,
2020.562,-0.1712866,-0.02346327,-0.3240564,-3.996826,-2.846863,0.3927812,-0.04954588,0.06970131,0.9963368,-0.6894288,0.6894293,10,target_7,0.05934703,
2020.578,-0.1733509,-0.02282493,-0.3207383,-4.526001,-3.222015,0.3523177,-0.05603002,0.07891161,0.9953058,-0.6894288,0.6894293,10,target_7,0.6847132,
2020.595,-0.1753414,-0.02278372,-0.3172332,-4.844269,-3.478027,0.1744072,-0.0604489,0.08444774,0.9945926,-0.6894288,0.6894293,10,target_7,1.095215,
2020.612,-0.1773645,-0.02331822,-0.3135028,-4.976379,-3.605499,-0.09924316,-0.06264952,0.08674516,0.9942587,-0.6894288,0.6894293,10,target_7,1.278707,
2020.629,-0.1793253,-0.02400525,-0.3094973,-4.977966,-3.622833,-0.4402466,-0.0629499,0.08677275,0.9942373,-0.6894288,0.6894293,10,target_7,1.292104,
2020.645,-0.1813308,-0.0247797,-0.3051064,-5.009949,-3.587921,-0.6864319,-0.06234108,0.08732897,0.9942269,-0.6894288,0.6894293,10,target_7,1.297846,
2020.661,-0.1830834,-0.0255952,-0.3003536,-5.13327,-3.486786,-0.800415,-0.06057454,0.08947278,0.9941455,-0.6894288,0.6894293,10,target_7,1.345812,
2020.678,-0.1847318,-0.02691223,-0.2951207,-5.45108,-3.245758,-0.9257813,-0.05636293,0.09499579,0.9938808,-0.6894288,0.6894293,10,MixedRealityCamera,1.539006,
2020.695,-0.186227,-0.02845763,-0.2897417,-5.962433,-2.973511,-1.170776,-0.05159365,0.1038765,0.9932511,-0.6894288,0.6894293,10,MixedRealityCamera,1.983865,
2020.712,-0.1877147,-0.03037198,-0.2830448,-6.655182,-2.570282,-1.463593,-0.04454278,0.1158937,0.9922624,-0.6894288,0.6894293,10,MixedRealityCamera,2.665062,
2020.728,-0.1890548,-0.03125113,-0.2761057,-7.110718,-2.259796,-1.658173,-0.03912763,0.123787,0.9915371,-0.6894288,0.6894293,10,MixedRealityCamera,3.14784,
2020.745,-0.1902474,-0.03098638,-0.2684684,-6.988342,-2.091919,-1.387085,-0.03623177,0.1216675,0.9919094,-0.6894288,0.6894293,10,MixedRealityCamera,3.058255,
2020.761,-0.1911115,-0.03109638,-0.261444,-6.466522,-2.03418,-1.023285,-0.03526989,0.1126225,0.9930117,-0.6894288,0.6894293,10,MixedRealityCamera,2.56468,
2020.778,-0.1921788,-0.0318382,-0.2541868,-5.852448,-1.969482,-0.7610474,-0.03418794,0.1019671,0.9942001,-0.6894288,0.6894293,10,MixedRealityCamera,2.002032,
2020.795,-0.1925105,-0.03328557,-0.2460501,-4.834717,-1.914551,-0.5562439,-0.0332902,0.08428144,0.9958857,-0.6894288,0.6894293,10,target_7,1.177361,
2020.812,-0.1931074,-0.03431676,-0.2375677,-4.170868,-1.832245,-0.6659241,-0.03188856,0.07273124,0.9968417,-0.6894288,0.6894293,10,target_7,0.9501812,
2020.828,-0.1935309,-0.03501374,-0.2294052,-3.753174,-1.736755,-0.8190002,-0.03024242,0.06545856,0.9973969,-0.6894288,0.6894293,10,target_7,1.076837,
2020.845,-0.1938322,-0.03607387,-0.2195222,-3.607849,-1.627563,-1.081909,-0.02834626,0.06292733,0.9976155,-0.6894288,0.6894293,10,target_7,1.23067,
2020.862,-0.1942044,-0.03765079,-0.2098373,-3.558807,-1.515381,-1.337646,-0.0263944,0.06207318,0.9977225,-0.6894288,0.6894293,10,target_7,1.358115,
2020.878,-0.194804,-0.03945792,-0.1992543,-3.719055,-1.378113,-1.603302,-0.02399964,0.06486417,0.9976054,-0.6894288,0.6894293,10,MixedRealityCamera,1.441708,
2020.895,-0.1950221,-0.04133465,-0.1886993,-3.966949,-1.148163,-1.743256,-0.01998987,0.06918108,0.9974038,-0.6894288,0.6894293,10,MixedRealityCamera,1.631109,
2020.911,-0.1951287,-0.04368717,-0.1770854,-4.111389,-0.8675537,-1.752014,-0.01510205,0.07169548,0.9973122,-0.6894288,0.6894293,10,MixedRealityCamera,1.908033,
2020.928,-0.1949169,-0.04629711,-0.1656882,-4.111237,-0.5656433,-1.60025,-0.009846648,0.07169303,0.9973781,-0.6894288,0.6894293,10,MixedRealityCamera,2.213728,
2020.945,-0.1948075,-0.04901426,-0.1533765,-4.05603,-0.3659973,-1.34256,-0.006371825,0.07073174,0.997475,-0.6894288,0.6894293,10,MixedRealityCamera,2.418808,
2020.961,-0.1945421,-0.05172266,-0.141193,-4.008148,-0.2938538,-1.049469,-0.005116028,0.06989838,0.997541,-0.6894288,0.6894293,10,MixedRealityCamera,2.499124,
2020.978,-0.1943289,-0.05471497,-0.1280359,-3.931427,-0.3414612,-0.7937927,-0.005945593,0.06856252,0.9976291,-0.6894288,0.6894293,10,MixedRealityCamera,2.465295,
2020.995,-0.1938827,-0.05800056,-0.1149787,-3.670349,-0.4751587,-0.5795593,-0.008275752,0.06401597,0.9979146,-0.6894288,0.6894293,10,MixedRealityCamera,2.388435,
2021.011,-0.1932809,-0.06126136,-0.1010835,-3.331543,-0.6835327,-0.3762207,-0.01190949,0.05811344,0.9982389,-0.6894288,0.6894293,10,MixedRealityCamera,2.311899,
2021.027,-0.1925945,-0.06398545,-0.08790693,-3.17041,-0.829071,-0.2046204,-0.01444741,0.0553061,0.9983649,-0.6894288,0.6894293,10,MixedRealityCamera,2.268485,
2021.045,-0.1914817,-0.06619864,-0.07257444,-3.372437,-1.137329,-0.1718445,-0.0198144,0.05882598,0.9980716,-0.6894288,0.6894293,10,MixedRealityCamera,1.919691,
2021.061,-0.1905331,-0.06761946,-0.0578631,-3.800079,-1.44519,-0.276123,-0.02516526,0.06627542,0.997484,-0.6894288,0.6894293,10,MixedRealityCamera,1.477902,
2021.078,-0.1897396,-0.06890707,-0.04219085,-4.206268,-1.74234,-0.4077148,-0.03032314,0.07334729,0.9968454,-0.6894288,0.6894293,10,target_7,1.108358,
2021.096,-0.1884903,-0.06877418,-0.02616427,-4.720276,-2.175812,-0.5895386,-0.03783721,0.08229124,0.9958898,-0.6894288,0.6894293,10,target_7,0.7915472,
2021.112,-0.1870001,-0.06944687,-0.009780895,-4.986694,-2.525452,-0.5083008,-0.04389659,0.08692416,0.9952474,-0.6894288,0.6894293,10,target_7,0.7423044,
2021.128,-0.1853323,-0.06986882,0.006492537,-5.187988,-2.860138,-0.3586121,-0.04969381,0.09042366,0.9946628,-0.6894288,0.6894293,10,target_7,0.8490367,
2021.144,-0.1836837,-0.0692392,0.02408187,-5.474548,-3.192841,-0.2834778,-0.05544255,0.09540362,0.9938935,-0.6894288,0.6894293,10,target_7,1.167681,
2021.161,-0.1820853,-0.06680007,0.04142624,-5.809723,-3.505707,-0.3114014,-0.06083396,0.1012253,0.9930018,-0.6894288,0.6894293,10,MixedRealityCamera,1.585479,
2021.178,-0.180371,-0.06309669,0.0596853,-6.322815,-3.775421,-0.3862305,-0.06544507,0.1101303,0.9917602,-0.6894288,0.6894293,10,MixedRealityCamera,2.16853,
2021.195,-0.1785391,-0.05941809,0.07713925,-6.81369,-3.999023,-0.3755798,-0.06924702,0.118641,0.9905196,-0.6894288,0.6894293,10,MixedRealityCamera,2.713609,
2021.212,-0.1764857,-0.05662078,0.09557395,-6.56308,-4.192169,-0.2445679,-0.07262257,0.1142972,0.9907886,-0.6894288,0.6894293,10,MixedRealityCamera,2.570246,
2021.228,-0.1746574,-0.05330011,0.1125104,-5.847443,-4.321594,-0.2935791,-0.07496226,0.1018799,0.9919683,-0.6894288,0.6894293,10,MixedRealityCamera,2.051759,
2021.244,-0.1727622,-0.05043669,0.1300998,-5.60733,-4.350311,-0.4633484,-0.07549145,0.09771019,0.9923476,-0.6894288,0.6894293,10,MixedRealityCamera,1.891447,
2021.261,-0.1705861,-0.04717266,0.1469686,-5.472168,-4.135254,-0.8150024,-0.07178272,0.09536216,0.9928511,-0.6894288,0.6894293,10,MixedRealityCamera,1.641156,
2021.278,-0.1686749,-0.04402013,0.1645862,-5.357849,-4.03183,-1.025085,-0.07000324,0.09337603,0.9931669,-0.6894288,0.6894293,10,MixedRealityCamera,1.484244,
2021.296,-0.1670428,-0.04095967,0.1808556,-5.558167,-3.915863,-1.045837,-0.06797062,0.09685627,0.9929748,-0.6894288,0.6894293,10,MixedRealityCamera,1.571096,
2021.312,-0.165243,-0.03885236,0.1985933,-5.619415,-3.7854,-0.9849243,-0.06570239,0.09792002,0.9930231,-0.6894288,0.6894293,10,MixedRealityCamera,1.55356,
2021.328,-0.1636759,-0.03639342,0.2152804,-5.442108,-3.658691,-0.9868164,-0.06352531,0.09484018,0.9934636,-0.6894288,0.6894293,10,target_7,1.338376,
2021.344,-0.1619449,-0.03400749,0.2325988,-5.60022,-3.3255,-1.072723,-0.05773123,0.09758652,0.9935512,-0.6894288,0.6894293,10,target_7,1.390157,
2021.361,-0.1602952,-0.03223952,0.2504054,-5.631622,-3.103729,-1.021545,-0.05388231,0.09813219,0.9937136,-0.6894288,0.6894293,10,target_7,1.404442,
2021.378,-0.1592785,-0.03021578,0.2672409,-5.322205,-2.909821,-1.000488,-0.05054531,0.0927566,0.994405,-0.6894288,0.6894293,10,target_7,1.119076,
2021.394,-0.15829,-0.02775714,0.2838336,-5.180389,-2.774078,-1.035919,-0.04819994,0.09029151,0.9947483,-0.6894288,0.6894293,10,target_7,1.027934,
2021.412,-0.1572167,-0.02556822,0.3021846,-5.060608,-2.554474,-0.9622803,-0.04439555,0.08820958,0.9951121,-0.6894288,0.6894293,10,target_7,1.031924,
2021.427,-0.1563359,-0.02365767,0.3192082,-4.813782,-2.435425,-0.8241882,-0.04234353,0.08391742,0.9955726,-0.6894288,0.6894293,10,target_7,0.9375348,
2021.444,-0.1555234,-0.02224698,0.337382,-4.59201,-2.388733,-0.5405579,-0.04154531,0.08006009,0.9959239,-0.6894288,0.6894293,10,target_7,0.8629809,
2021.461,-0.1551503,-0.02183476,0.3557357,-4.45752,-2.565918,-0.1748352,-0.04463325,0.07772018,0.9959756,-0.6894288,0.6894293,10,target_7,0.6516207,
2021.479,-0.1549289,-0.02217311,0.3731045,-4.270477,-2.713074,0.03402351,-0.04720298,0.07446484,0.9961058,-0.6894288,0.6894293,10,target_7,0.466462,
2021.494,-0.1544192,-0.02341706,0.3912312,-4.038177,-2.86969,0.1142418,-0.04994057,0.0704212,0.9962664,-0.6894288,0.6894293,10,target_7,0.373777,
2021.511,-0.1541917,-0.02515184,0.4086524,-3.900269,-2.987152,0.1625836,-0.05199137,0.06802022,0.9963284,-0.6894288,0.6894293,10,target_7,0.409739,
2021.527,-0.1539328,-0.02686114,0.4263265,-3.875519,-3.081299,0.2531149,-0.05362977,0.06758878,0.9962708,-0.6894288,0.6894293,10,target_7,0.414487,
2021.544,-0.153679,-0.03040723,0.4450026,-4.124023,-3.206879,0.2852452,-0.0557964,0.07191551,0.9958488,-0.6894288,0.6894293,10,target_7,0.1791368,
2021.561,-0.1533842,-0.03376855,0.4638938,-4.360931,-3.266998,0.3353022,-0.05682379,0.07603914,0.9954844,-0.6894288,0.6894293,10,target_7,0.05934703,
2021.578,-0.1535008,-0.03713432,0.4821146,-4.657043,-3.325012,0.3584025,-0.05780834,0.08119134,0.9950207,-0.6894288,0.6894293,10,target_7,0.3146578,
2021.595,-0.1537097,-0.04107124,0.5014473,-5.039337,-3.390808,0.4265725,-0.05891742,0.08783972,0.9943907,-0.6894288,0.6894293,10,target_7,0.6685182,
2021.611,-0.1541947,-0.04560132,0.5200956,-5.296967,-3.475372,0.5285828,-0.06036044,0.0923178,0.9938984,-0.6894288,0.6894293,10,target_7,0.9037398,
2021.627,-0.1546305,-0.04991794,0.539034,-5.470032,-3.529083,0.622607,-0.06127468,0.09532499,0.9935585,-0.6894288,0.6894293,10,target_7,1.050343,
2021.644,-0.1552475,-0.05479794,0.5597185,-5.611755,-3.480194,0.622305,-0.06041271,0.09778716,0.993372,-0.6894288,0.6894293,10,target_7,1.137116,
2021.66,-0.1559314,-0.05768858,0.5793014,-5.674591,-3.459869,0.6351138,-0.06005394,0.09887856,0.9932857,-0.6894288,0.6894293,10,target_7,1.167849,
2021.677,-0.1569187,-0.05962319,0.6003983,-5.768372,-3.420441,0.6376317,-0.05936027,0.1005071,0.993164,-0.6894288,0.6894293,10,target_7,1.232259,
2021.694,-0.1584071,-0.06014749,0.6221348,-5.822388,-3.305939,0.4613942,-0.0573701,0.1014453,0.9931855,-0.6894288,0.6894293,10,target_7,1.261295,
2021.711,-0.1599308,-0.06012885,0.6430985,-5.675262,-3.11795,0.2465981,-0.05412481,0.09888989,0.9936253,-0.6894288,0.6894293,10,target_7,1.109064,
2021.728,-0.1614662,-0.05961936,0.6651644,-5.476654,-2.884247,0.1355508,-0.05008839,0.09544031,0.9941742,-0.6894288,0.6894293,10,target_7,0.9626616,
2021.745,-0.1633125,-0.05818552,0.6866797,-5.300812,-2.673004,-0.006652832,-0.04643628,0.09238456,0.99464,-0.6894288,0.6894293,10,target_7,0.9099972,
2021.76,-0.1652737,-0.05706208,0.7085844,-5.052368,-2.448944,-0.2585144,-0.04256289,0.0880661,0.9952049,-0.6894288,0.6894293,10,target_7,0.9063343,
2021.778,-0.1672032,-0.055187,0.7302953,-4.479614,-2.280975,-0.4796753,-0.03967865,0.07810447,0.9961553,-0.6894288,0.6894293,10,target_7,0.9462603,
2021.795,-0.168976,-0.0507227,0.7523338,-3.895386,-2.270538,-0.4241333,-0.03952623,0.06793492,0.9969065,-0.6894288,0.6894293,10,target_7,1.162811,
2021.811,-0.1707253,-0.04592127,0.7732916,-4.393005,-2.322418,-0.2999878,-0.04040387,0.0765973,0.9962431,-0.6894288,0.6894293,10,target_7,0.9061184,
2021.828,-0.1724501,-0.04184709,0.7958078,-5.924164,-2.425232,-0.5941162,-0.04208945,0.1032122,0.9937685,-0.6894288,0.6894293,10,MixedRealityCamera,1.595814,
2021.844,-0.1739038,-0.03947985,0.8168986,-6.000519,-2.586975,-1.038605,-0.04488856,0.1045375,0.9935074,-0.6894288,0.6894293,10,MixedRealityCamera,1.596059,
2021.86,-0.1751327,-0.03796023,0.8379943,-6.072601,-2.69809,-1.174561,-0.04680896,0.1057888,0.9932863,-0.6894288,0.6894293,10,MixedRealityCamera,1.623412,
2021.878,-0.1760386,-0.03735023,0.8591838,-6.393372,-2.972656,-1.160797,-0.05153671,0.1113542,0.9924436,-0.6894288,0.6894293,10,MixedRealityCamera,1.870116,
2021.894,-0.1765853,-0.03633614,0.8805607,-6.206543,-3.093628,-1.036987,-0.05365147,0.1081129,0.9926898,-0.6894288,0.6894293,10,MixedRealityCamera,1.668005,
2021.911,-0.1766757,-0.033833,0.9016303,-6.023315,-3.040192,-0.9291687,-0.05274358,0.1049329,0.9930797,-0.6894288,0.6894293,10,target_7,1.496718,
2021.927,-0.1765407,-0.03151558,0.9227293,-6.15741,-2.820618,-0.9902344,-0.04892538,0.1072606,0.9930264,-0.6894288,0.6894293,10,MixedRealityCamera,1.674796,
2021.943,-0.1764028,-0.02927828,0.9438573,-5.953278,-2.650146,-0.9854126,-0.04598799,0.1037173,0.9935431,-0.6894288,0.6894293,10,target_7,1.54015,
2021.961,-0.1766706,-0.02668586,0.9651028,-5.550446,-2.601074,-0.9397888,-0.04516908,0.09672198,0.994286,-0.6894288,0.6894293,10,target_7,1.211439,
2021.977,-0.176728,-0.02497575,0.9860438,-4.885864,-2.540588,-0.9165039,-0.04416605,0.08517114,0.995387,-0.6894288,0.6894293,10,target_7,0.798929,
2021.995,-0.1767267,-0.02454742,1.006584,-3.902924,-2.430634,-0.880188,-0.04231135,0.06806628,0.9967832,-0.6894288,0.6894293,10,target_7,1.040987,
2022.011,-0.1763476,-0.02461474,1.027322,-2.88031,-2.273376,-0.750946,-0.03961759,0.05024965,0.9979506,-0.6894288,0.6894293,10,MixedRealityCamera,1.938459,
2022.029,-0.1762104,-0.02436575,1.047719,-2.521759,-2.151215,-0.642395,-0.03750059,0.04399863,0.9983275,-0.6894288,0.6894293,10,MixedRealityCamera,2.321867,
2022.044,-0.1759568,-0.02362446,1.068818,-2.793091,-2.108154,-0.4988098,-0.03674224,0.0487295,0.998136,-0.6894288,0.6894293,10,MixedRealityCamera,2.122187,
2022.06,-0.1761961,-0.02327054,1.089748,-3.386902,-2.145996,-0.5197144,-0.03738027,0.0590781,0.9975532,-0.6894288,0.6894293,10,MixedRealityCamera,1.645324,
2022.078,-0.1760923,-0.02421932,1.110735,-3.815094,-2.190826,-0.6129456,-0.03814298,0.06653686,0.9970546,-0.6894288,0.6894293,10,target_7,1.350312,
2022.094,-0.1762527,-0.02647298,1.131684,-4.051178,-2.260345,-0.7246704,-0.03934148,0.07064746,0.9967252,-0.6894288,0.6894293,10,target_7,1.186962,
2022.111,-0.1761172,-0.02971495,1.152679,-4.268829,-2.389282,-0.8043213,-0.04157296,0.0744364,0.9963588,-0.6894288,0.6894293,10,target_7,0.9997552,
2022.128,-0.176029,-0.03374316,1.174264,-4.55954,-2.5336,-0.8850098,-0.04406558,0.07949483,0.9958608,-0.6894288,0.6894293,10,target_7,0.8013745,
2022.145,-0.1755462,-0.03838648,1.195735,-4.813721,-2.652435,-0.9762573,-0.04611417,0.08391637,0.9954052,-0.6894288,0.6894293,10,target_7,0.6921035,
2022.161,-0.1749941,-0.0430584,1.217787,-4.999908,-2.799713,-1.140747,-0.04865866,0.08715427,0.9950058,-0.6894288,0.6894293,10,target_7,0.6006827,
2022.178,-0.1741403,-0.04749211,1.239694,-5.181,-2.947144,-1.227448,-0.0512045,0.09030245,0.9945972,-0.6894288,0.6894293,10,target_7,0.5650989,
2022.195,-0.1732239,-0.05215163,1.261747,-5.321747,-3.150024,-1.263977,-0.05471401,0.09274848,0.9941851,-0.6894288,0.6894293,10,target_7,0.5315546,
2022.211,-0.1719718,-0.05690677,1.283884,-5.345398,-3.366791,-1.164886,-0.05847241,0.09315934,0.9939327,-0.6894288,0.6894293,10,target_7,0.4605518,
2022.227,-0.170163,-0.06130145,1.306375,-5.257813,-3.50589,-0.9775085,-0.06089364,0.09163728,0.9939288,-0.6894288,0.6894293,10,target_7,0.3420692,
2022.245,-0.167886,-0.06439179,1.329415,-5.154755,-3.595978,-0.7171631,-0.06246672,0.08984593,0.9939948,-0.6894288,0.6894293,10,target_7,0.2478722,
2022.261,-0.1655215,-0.06564428,1.352181,-5.094147,-3.679871,-0.4849243,-0.06392799,0.0887925,0.9939965,-0.6894288,0.6894293,10,target_7,0.2406627,
2022.278,-0.1632094,-0.06529805,1.375341,-5.175171,-3.783051,-0.4006348,-0.06570971,0.09020122,0.9937535,-0.6894288,0.6894293,10,target_7,0.3432113,
2022.294,-0.1607388,-0.06437815,1.398647,-5.311951,-3.814087,-0.4164429,-0.06623349,0.09257808,0.9935001,-0.6894288,0.6894293,10,target_7,0.4302385,
2022.31,-0.1583986,-0.06381314,1.421559,-5.181641,-3.81665,-0.3957214,-0.06629179,0.09031349,0.9937046,-0.6894288,0.6894293,10,target_7,0.3238513,
2022.327,-0.1555662,-0.06018539,1.445212,-4.361725,-3.780151,-0.28479,-0.06573729,0.07605274,0.9949344,-0.6894288,0.6894293,10,target_7,0.6693957,
2022.344,-0.1532233,-0.05458757,1.468045,-4.463623,-3.761261,-0.07931519,-0.06540004,0.07782614,0.9948195,-0.6894288,0.6894293,10,target_7,0.5359538,
2022.361,-0.1507295,-0.05004166,1.49126,-5.720428,-3.587524,0.09083074,-0.06226176,0.09967478,0.9930702,-0.6894288,0.6894293,10,target_7,0.7643827,
2022.378,-0.14836,-0.04793972,1.514292,-5.896729,-3.371185,0.4847868,-0.05849345,0.1027357,0.9929873,-0.6894288,0.6894293,10,target_7,0.9801866,
2022.394,-0.1465032,-0.04804372,1.53571,-4.840607,-3.125488,0.6162025,-0.0543288,0.08438419,0.9949511,-0.6894288,0.6894293,10,target_7,0.5574291,
2022.41,-0.1452173,-0.04760402,1.557772,-3.952576,-3.015686,0.7031885,-0.05248431,0.06893099,0.9962399,-0.6894288,0.6894293,10,target_7,1.22621,
2022.428,-0.1441019,-0.0446176,1.58051,-3.673523,-2.968872,0.7339226,-0.05168675,0.06407113,0.9966059,-0.6894288,0.6894293,10,target_7,1.492134,
2022.444,-0.1434633,-0.0385511,1.602425,-3.835602,-3.078491,0.5952907,-0.05358359,0.06689411,0.9963202,-0.6894288,0.6894293,10,target_7,1.279625,
2022.46,-0.1426567,-0.03286603,1.624508,-4.63446,-3.158752,0.5184681,-0.05492238,0.08079841,0.9952161,-0.6894288,0.6894293,10,target_7,0.6407191,
2022.477,-0.1419387,-0.02956146,1.646679,-4.932281,-3.295319,0.3783637,-0.05726981,0.08597825,0.9946496,-0.6894288,0.6894293,10,target_7,0.453703,
2022.494,-0.1414904,-0.02781197,1.668646,-4.031616,-3.402008,-0.08798218,-0.05919459,0.0703069,0.9957675,-0.6894288,0.6894293,10,target_7,0.9489449,
