#NEXT_T4_EW_PW_B4_C7_S208_0220170340
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2742.557,-0.2657689,-0.1302953,-0.4334823,-0.7097168,1.984773,-1.066895,0.03463124,0.01238634,0.9993234,-8.52372E-08,-0.975,10,MixedRealityCamera,5.362607,
2742.573,-0.2658479,-0.1303247,-0.4332464,-0.7451172,1.958048,-1.07605,0.03416483,0.01300458,0.9993316,-8.52372E-08,-0.975,10,MixedRealityCamera,5.395212,
2742.591,-0.2659599,-0.1303437,-0.4330887,-0.7351685,1.935755,-1.054749,0.03377609,0.0128307,0.9993471,-8.52372E-08,-0.975,10,MixedRealityCamera,5.383176,
2742.607,-0.2660824,-0.1304568,-0.432883,-0.7192993,1.873807,-1.050781,0.0326957,0.0125539,0.9993865,-8.52372E-08,-0.975,10,MixedRealityCamera,5.361693,
2742.622,-0.2662158,-0.1305289,-0.4326823,-0.6928406,1.798012,-1.069702,0.0313738,0.01209196,0.9994346,-8.52372E-08,-0.975,10,MixedRealityCamera,5.329655,
2742.64,-0.2664486,-0.1305624,-0.4323958,-0.6802063,1.69743,-1.105682,0.02961933,0.01187142,0.9994907,-8.52372E-08,-0.975,10,MixedRealityCamera,5.311498,
2742.657,-0.2666971,-0.1303736,-0.4321281,-0.6803284,1.593001,-1.11795,0.02779756,0.01187386,0.9995431,-8.52372E-08,-0.975,10,MixedRealityCamera,5.309174,
2742.673,-0.2670489,-0.1302005,-0.4316837,-0.7142334,1.474971,-1.160248,0.02573826,0.01246518,0.999591,-8.52372E-08,-0.975,10,MixedRealityCamera,5.342691,
2742.691,-0.2674893,-0.1299881,-0.4312536,-0.7227173,1.363723,-1.197083,0.02379732,0.01261354,0.9996372,-8.52372E-08,-0.975,10,MixedRealityCamera,5.3535,
2742.707,-0.2680048,-0.1299121,-0.4306445,-0.7322693,1.238909,-1.211609,0.02161959,0.01278025,0.9996846,-8.52372E-08,-0.975,10,MixedRealityCamera,5.367793,
2742.723,-0.2686543,-0.1298996,-0.4299422,-0.782959,1.100671,-1.215149,0.01920736,0.01366461,0.9997221,-8.52372E-08,-0.975,10,MixedRealityCamera,5.426683,
2742.74,-0.2693492,-0.1300756,-0.4289817,-0.8578796,0.9649258,-1.196655,0.01683845,0.01497221,0.9997461,-8.52372E-08,-0.975,10,MixedRealityCamera,5.512138,
2742.757,-0.2701443,-0.1304468,-0.4278849,-0.8864441,0.8402788,-1.213989,0.01466335,0.01547049,0.9997728,-8.52372E-08,-0.975,10,MixedRealityCamera,5.552521,
2742.773,-0.2709261,-0.1308317,-0.4266936,-0.8269348,0.7229764,-1.280426,0.01261667,0.01443209,0.9998162,-8.52372E-08,-0.975,10,MixedRealityCamera,5.507443,
2742.79,-0.2719863,-0.1314224,-0.4250591,-0.5722351,0.6539419,-1.462738,0.01141262,0.009987199,0.999885,-8.52372E-08,-0.975,10,MixedRealityCamera,5.264289,
2742.807,-0.2730266,-0.1321192,-0.4234488,-0.2486877,0.63442,-1.678497,0.01107239,0.004340352,0.9999293,-8.52372E-08,-0.975,10,MixedRealityCamera,4.946409,
2742.823,-0.2741637,-0.1329736,-0.4218141,0.1979558,0.6522149,-1.890381,0.01138298,-0.003454974,0.9999292,-8.52372E-08,-0.975,10,MixedRealityCamera,4.501369,
2742.84,-0.2754401,-0.1341111,-0.4199735,0.7400206,0.711288,-2.098633,0.01241296,-0.01291544,0.9998395,-8.52372E-08,-0.975,10,MixedRealityCamera,3.954235,
2742.856,-0.2767877,-0.1353686,-0.4179726,1.39661,0.7899136,-2.299316,0.01378206,-0.02437303,0.9996079,-8.52372E-08,-0.975,10,MixedRealityCamera,3.291702,
2742.873,-0.2781603,-0.1365476,-0.415942,2.050961,0.8664134,-2.514984,0.0151115,-0.03578837,0.9992451,-8.52372E-08,-0.975,10,MixedRealityCamera,2.634257,
2742.89,-0.2798876,-0.1381386,-0.4134158,2.923436,1.068021,-2.781494,0.01861514,-0.05100144,0.9985251,-8.52372E-08,-0.975,10,MixedRealityCamera,1.734607,
2742.907,-0.2814553,-0.1398654,-0.4107957,3.721505,1.279233,-2.978729,0.0222779,-0.06490686,0.9976426,-8.52372E-08,-0.975,10,target_4,0.9039564,
2742.922,-0.2831145,-0.1414965,-0.4078585,4.332584,1.556523,-3.102631,0.02708549,-0.0755458,0.9967744,-8.52372E-08,-0.975,10,target_4,0.2438933,
2742.94,-0.2847633,-0.1429831,-0.4044157,4.544992,1.914218,-3.2547,0.03329815,-0.07924192,0.9962991,-8.52372E-08,-0.975,10,target_4,0.3460502,
2742.956,-0.2864599,-0.1443555,-0.4006063,4.4131,2.348046,-3.389191,0.0408482,-0.07694699,0.9961981,-8.52372E-08,-0.975,10,target_4,0.7825971,
2742.973,-0.2880563,-0.1460202,-0.3965949,4.1727,2.776918,-3.507782,0.04831898,-0.072763,0.9961781,-8.52372E-08,-0.975,10,target_4,1.247097,
2742.99,-0.2897545,-0.1478325,-0.3923916,4.048592,3.166342,-3.645813,0.05509713,-0.07060248,0.9959818,-8.52372E-08,-0.975,10,MixedRealityCamera,1.642944,
2743.006,-0.2912217,-0.1495583,-0.3880458,4.064331,3.538902,-3.698853,0.06157098,-0.07087647,0.995583,-8.52372E-08,-0.975,10,MixedRealityCamera,1.985837,
2743.022,-0.2926992,-0.1508463,-0.3836793,4.172628,3.865755,-3.644287,0.06724028,-0.07276174,0.9950801,-8.52372E-08,-0.975,10,MixedRealityCamera,2.273914,
2743.04,-0.2938164,-0.1522149,-0.3787729,4.29184,4.067201,-3.262695,0.07072755,-0.0748367,0.9946844,-8.52372E-08,-0.975,10,MixedRealityCamera,2.450004,
2743.056,-0.2950466,-0.1541996,-0.3738855,4.536457,4.171627,-2.940948,0.07251642,-0.0790934,0.9942262,-8.52372E-08,-0.975,10,MixedRealityCamera,2.534586,
2743.073,-0.2962781,-0.156095,-0.3685319,4.799738,4.205991,-2.695831,0.07308529,-0.08367329,0.9938095,-8.52372E-08,-0.975,10,MixedRealityCamera,2.576634,
2743.09,-0.2971676,-0.1574512,-0.3628212,4.882679,4.173954,-2.515961,0.0725207,-0.08511571,0.9937283,-8.52372E-08,-0.975,10,MixedRealityCamera,2.550368,
2743.107,-0.2981228,-0.1582759,-0.3565658,5.106162,4.080071,-2.393127,0.07086815,-0.08900142,0.9935071,-8.52372E-08,-0.975,10,MixedRealityCamera,2.495597,
2743.122,-0.2988607,-0.1589734,-0.3505393,5.469903,4.007339,-2.261566,0.06956602,-0.09532288,0.9930127,-8.52372E-08,-0.975,10,MixedRealityCamera,2.534895,
2743.139,-0.2994059,-0.1590436,-0.3435097,5.840899,3.791271,-2.155701,0.06577861,-0.1017664,0.9926313,-8.52372E-08,-0.975,10,MixedRealityCamera,2.507724,
2743.157,-0.2998916,-0.1595362,-0.3369095,5.927878,3.661229,-2.128021,0.06351557,-0.1032765,0.9926227,-8.52372E-08,-0.975,10,MixedRealityCamera,2.445046,
2743.173,-0.3004933,-0.1601949,-0.3298504,6.019101,3.551451,-2.207977,0.06160334,-0.10486,0.9925771,-8.52372E-08,-0.975,10,MixedRealityCamera,2.409647,
2743.189,-0.3007632,-0.1606316,-0.3228247,6.054218,3.474781,-2.258392,0.06027116,-0.1054695,0.9925944,-8.52372E-08,-0.975,10,MixedRealityCamera,2.370998,
2743.206,-0.3011128,-0.1610033,-0.3152034,5.912135,3.427051,-2.276062,0.0594597,-0.1030032,0.9929023,-8.52372E-08,-0.975,10,MixedRealityCamera,2.240531,
2743.222,-0.3013154,-0.1616919,-0.3076889,5.729235,3.35961,-2.301025,0.05830993,-0.09982746,0.9932947,-8.52372E-08,-0.975,10,MixedRealityCamera,2.074809,
2743.24,-0.3013504,-0.1629544,-0.2989156,5.472356,3.319811,-2.361969,0.05764528,-0.09536548,0.9937719,-8.52372E-08,-0.975,10,MixedRealityCamera,1.901251,
2743.256,-0.30129,-0.1643418,-0.2904861,5.381747,3.294515,-2.442047,0.05721514,-0.09379114,0.9939465,-8.52372E-08,-0.975,10,MixedRealityCamera,1.83579,
2743.273,-0.3011899,-0.1657343,-0.2819833,5.271389,3.260471,-2.451263,0.0566347,-0.09187335,0.9941589,-8.52372E-08,-0.975,10,MixedRealityCamera,1.756023,
2743.289,-0.3008155,-0.1677102,-0.271681,5.059608,3.2064,-2.389557,0.05571509,-0.0881921,0.9945441,-8.52372E-08,-0.975,10,MixedRealityCamera,1.625942,
2743.307,-0.3004569,-0.1698321,-0.2615802,4.979265,3.120749,-2.344208,0.05423498,-0.08679522,0.9947488,-8.52372E-08,-0.975,10,MixedRealityCamera,1.521357,
2743.323,-0.3000332,-0.1720399,-0.2518092,4.971721,3.046681,-2.321167,0.05294958,-0.08666405,0.9948295,-8.52372E-08,-0.975,10,MixedRealityCamera,1.452661,
2743.341,-0.2992409,-0.1749196,-0.2406676,5.233671,2.951963,-2.379669,0.05128399,-0.09121782,0.9945096,-8.52372E-08,-0.975,10,MixedRealityCamera,1.487274,
2743.356,-0.2983853,-0.1773018,-0.2299518,5.456087,2.899509,-2.469086,0.0503552,-0.09508283,0.994195,-8.52372E-08,-0.975,10,MixedRealityCamera,1.580287,
2743.372,-0.2975165,-0.1793485,-0.2192272,5.455019,2.873732,-2.518738,0.04990801,-0.09506427,0.9942193,-8.52372E-08,-0.975,10,MixedRealityCamera,1.566356,
2743.389,-0.2961956,-0.1813776,-0.206841,5.221129,2.868111,-2.509674,0.04982948,-0.09099983,0.9946035,-8.52372E-08,-0.975,10,MixedRealityCamera,1.431081,
2743.406,-0.2949602,-0.1834787,-0.1945446,5.07158,2.851413,-2.535309,0.04955126,-0.08840023,0.9948518,-8.52372E-08,-0.975,10,target_4,1.348136,
2743.422,-0.2936055,-0.1855296,-0.1824223,5.007842,2.827167,-2.588104,0.04913508,-0.08729209,0.9949703,-8.52372E-08,-0.975,10,target_4,1.305663,
2743.439,-0.2921573,-0.1872946,-0.1693296,4.96923,2.775734,-2.604279,0.04824473,-0.08662073,0.9950725,-8.52372E-08,-0.975,10,target_4,1.249918,
2743.456,-0.2906044,-0.1884086,-0.1564347,4.861753,2.708051,-2.564728,0.04707682,-0.08475181,0.9952894,-8.52372E-08,-0.975,10,target_4,1.150801,
2743.472,-0.2891074,-0.1893966,-0.1433368,4.652876,2.611663,-2.543335,0.04541616,-0.08111878,0.9956692,-8.52372E-08,-0.975,10,target_4,1.001711,
2743.489,-0.2872302,-0.1898359,-0.1284625,4.365803,2.46323,-2.416138,0.04285353,-0.07612392,0.9961771,-8.52372E-08,-0.975,10,target_4,0.8388348,
2743.506,-0.2854387,-0.190467,-0.1138888,4.269125,2.325798,-2.357147,0.04046909,-0.07444137,0.9964039,-8.52372E-08,-0.975,10,target_4,0.7260464,
2743.522,-0.2835715,-0.1908589,-0.09942733,4.246925,2.191943,-2.434052,0.03814227,-0.07405498,0.9965245,-8.52372E-08,-0.975,10,target_4,0.612617,
2743.54,-0.2814365,-0.1909216,-0.08427101,4.240345,2.087705,-2.436432,0.03632955,-0.07394043,0.9966007,-8.52372E-08,-0.975,10,target_4,0.5286014,
2743.556,-0.279305,-0.1901585,-0.0695577,4.283702,1.954971,-2.431641,0.03401875,-0.07469508,0.996626,-8.52372E-08,-0.975,10,target_4,0.4029978,
2743.572,-0.2771202,-0.1892514,-0.05412797,4.249554,1.827643,-2.393188,0.0318053,-0.07410073,0.9967434,-8.52372E-08,-0.975,10,target_4,0.329838,
2743.589,-0.2746181,-0.1877887,-0.03896464,3.887576,1.808661,-2.350555,0.03148923,-0.06779896,0.997202,-8.52372E-08,-0.975,10,target_4,0.6413296,
2743.606,-0.2719799,-0.1866563,-0.0232332,4.149055,1.808124,-2.286438,0.03146978,-0.07235139,0.9968826,-8.52372E-08,-0.975,10,target_4,0.4288719,
2743.622,-0.2696457,-0.1835087,-0.008470234,4.740308,1.7623,-2.16806,0.0306479,-0.08263963,0.9961081,-8.52372E-08,-0.975,10,target_4,0.3102743,
2743.639,-0.267159,-0.1798304,0.006765448,4.742235,1.786134,-2.021698,0.03106216,-0.08267315,0.9960925,-8.52372E-08,-0.975,10,target_4,0.3202056,
2743.656,-0.2648835,-0.1766639,0.02118059,4.526923,1.822173,-1.885773,0.03169836,-0.07892753,0.9963763,-8.52372E-08,-0.975,10,target_4,0.3032579,
2743.672,-0.2626111,-0.1739994,0.03589342,4.529637,1.836393,-1.685913,0.03194554,-0.07897475,0.9963647,-8.52372E-08,-0.975,10,target_4,0.3322025,
2743.689,-0.2607249,-0.1715081,0.04943183,4.503,1.768929,-1.409576,0.03077346,-0.0785113,0.9964381,-8.52372E-08,-0.975,10,target_4,0.289391,
2743.706,-0.2586941,-0.1688232,0.06384142,4.119178,1.635679,-1.148712,0.02847037,-0.0718313,0.9970104,-8.52372E-08,-0.975,10,target_4,0.5370479,
2743.722,-0.2568588,-0.1662216,0.07787959,3.562746,1.516882,-0.9024963,0.02642034,-0.06214158,0.9977176,-8.52372E-08,-0.975,10,target_4,1.096108,
2743.739,-0.2549193,-0.164139,0.09291156,2.866524,1.325776,-0.8730469,0.02310814,-0.05000941,0.9984814,-8.52372E-08,-0.975,10,MixedRealityCamera,1.817039,
2743.756,-0.2532208,-0.1625315,0.1072389,2.737965,1.210856,-0.9101563,0.02110773,-0.04776832,0.9986354,-8.52372E-08,-0.975,10,MixedRealityCamera,1.971991,
2743.772,-0.2511988,-0.1617209,0.1223722,2.929974,1.184049,-0.9863281,0.02063706,-0.0511154,0.9984795,-8.52372E-08,-0.975,10,MixedRealityCamera,1.796023,
2743.789,-0.2494355,-0.1613935,0.1367281,3.475295,1.248945,-0.9990234,0.02175639,-0.06061815,0.9979239,-8.52372E-08,-0.975,10,target_4,1.25445,
2743.806,-0.2477468,-0.1607017,0.1511053,4.12804,1.37925,-1.009369,0.02400769,-0.07198557,0.9971167,-8.52372E-08,-0.975,10,target_4,0.6003569,
2743.821,-0.2461172,-0.1591129,0.1659151,4.592534,1.542156,-0.9960632,0.02682604,-0.08006903,0.9964283,-8.52372E-08,-0.975,10,target_4,0.1845175,
2743.839,-0.2445305,-0.1574812,0.1808827,4.862493,1.691434,-0.9337769,0.02941057,-0.08476468,0.9959669,-8.52372E-08,-0.975,10,target_4,0.2839303,
2743.856,-0.2427289,-0.1563986,0.1961347,5.157155,1.789563,-0.871521,0.03110228,-0.08988784,0.9954661,-8.52372E-08,-0.975,10,target_4,0.5344914,
2743.872,-0.2414136,-0.1557994,0.2108108,5.589064,1.810538,-0.7911987,0.03144439,-0.09739293,0.9947491,-8.52372E-08,-0.975,10,target_4,0.8987461,
2743.889,-0.2401234,-0.1554611,0.2259675,5.825588,1.707538,-0.8113708,0.02964385,-0.1015006,0.9943937,-8.52372E-08,-0.975,10,target_4,1.076473,
2743.906,-0.238759,-0.1559115,0.2415026,5.71708,1.603331,-0.9017334,0.02784058,-0.09961637,0.9946364,-8.52372E-08,-0.975,10,target_4,0.9421154,
2743.922,-0.2375841,-0.1559649,0.2571651,5.501722,1.507851,-1.115784,0.0261927,-0.09587568,0.9950486,-8.52372E-08,-0.975,10,target_4,0.7063754,
2743.939,-0.2366939,-0.1565263,0.2723821,5.186939,1.426882,-1.208588,0.02479925,-0.09040555,0.9955962,-8.52372E-08,-0.975,10,target_4,0.3800071,
2743.955,-0.2356347,-0.1571105,0.2884051,4.891237,1.310026,-1.336182,0.02277901,-0.08526454,0.9960979,-8.52372E-08,-0.975,10,target_4,0.1119058,
2743.972,-0.2352327,-0.159251,0.304227,4.486274,1.192532,-1.431122,0.02074834,-0.07822027,0.9967202,-8.52372E-08,-0.975,10,target_4,0.3769049,
2743.989,-0.2346952,-0.1618246,0.3204977,4.351558,1.057718,-1.480988,0.0184064,-0.07587601,0.9969473,-8.52372E-08,-0.975,10,target_4,0.5574291,
2744.006,-0.234596,-0.1648533,0.3364643,4.398393,0.9382172,-1.604431,0.01632602,-0.07669106,0.9969212,-8.52372E-08,-0.975,10,target_4,0.5977437,
2744.021,-0.2345609,-0.1679215,0.3533568,4.369495,0.8000854,-1.728973,0.01392309,-0.07618818,0.9969962,-8.52372E-08,-0.975,10,target_4,0.7200928,
2744.039,-0.2347501,-0.1712218,0.3699504,4.066582,0.6936386,-1.707031,0.0120755,-0.07091566,0.9974092,-8.52372E-08,-0.975,10,target_4,0.9926839,
2744.055,-0.2349084,-0.1749915,0.3871492,3.854405,0.6216006,-1.600159,0.01082422,-0.06722133,0.9976794,-8.52372E-08,-0.975,10,target_4,1.189597,
2744.072,-0.2352263,-0.1786758,0.4037442,3.790993,0.5932995,-1.618103,0.01033219,-0.06611705,0.9977584,-8.52372E-08,-0.975,10,target_4,1.248352,
2744.089,-0.2358685,-0.1829763,0.4213156,4.000852,0.7410713,-1.662018,0.01290225,-0.0697713,0.9974796,-8.52372E-08,-0.975,10,target_4,0.9851648,
2744.105,-0.2364926,-0.1859213,0.4388477,3.977673,0.8796524,-1.578278,0.01531525,-0.06936773,0.9974736,-8.52372E-08,-0.975,10,target_4,0.912574,
2744.121,-0.2373719,-0.1876951,0.4576377,3.810268,0.9955143,-1.447784,0.01733572,-0.06645272,0.9976389,-8.52372E-08,-0.975,10,target_4,1.000929,
2744.139,-0.238401,-0.1880536,0.4765141,3.556139,1.095566,-1.343842,0.01908326,-0.0620265,0.997892,-8.52372E-08,-0.975,10,target_4,1.213859,
2744.156,-0.2395412,-0.188346,0.4959395,3.384216,1.271448,-1.386658,0.02215044,-0.05903137,0.9980103,-8.52372E-08,-0.975,10,target_4,1.356818,
2744.172,-0.240527,-0.1892301,0.5144697,3.550378,1.472227,-1.556305,0.02564307,-0.06192614,0.9977512,-8.52372E-08,-0.975,10,target_4,1.183825,
2744.189,-0.2420889,-0.190535,0.533488,4.571952,1.805904,-1.898804,0.03141348,-0.07971096,0.9963229,-8.52372E-08,-0.975,10,target_4,0.3769049,
2744.205,-0.2434191,-0.1904655,0.5518841,6.107065,2.039769,-2.130188,0.03539116,-0.1063867,0.9936948,-8.52372E-08,-0.975,10,target_4,1.473128,
2744.221,-0.2446566,-0.1884948,0.5709194,7.376014,2.228508,-2.189636,0.03856322,-0.1283804,0.990975,-8.52372E-08,-0.975,10,MixedRealityCamera,2.711733,
2744.239,-0.2456387,-0.1834884,0.5903882,7.101314,2.479215,-2.016266,0.04292515,-0.1236242,0.9914002,-8.52372E-08,-0.975,10,MixedRealityCamera,2.494655,
2744.255,-0.2466833,-0.1797799,0.6107398,6.779444,2.603844,-2.038361,0.04511235,-0.1180477,0.9919827,-8.52372E-08,-0.975,10,MixedRealityCamera,2.226686,
2744.272,-0.2479902,-0.1738176,0.629795,6.179805,2.566545,-2.277435,0.04451946,-0.1076489,0.9931917,-8.52372E-08,-0.975,10,MixedRealityCamera,1.664011,
2744.288,-0.2490559,-0.168881,0.6492097,4.942028,2.529874,-2.535583,0.0439762,-0.08614775,0.9953113,-8.52372E-08,-0.975,10,target_4,1.000538,
2744.305,-0.2501208,-0.164326,0.6680264,3.473635,2.357086,-2.911011,0.04105175,-0.06058924,0.9973183,-8.52372E-08,-0.975,10,MixedRealityCamera,1.700078,
2744.321,-0.2510537,-0.1612274,0.6860075,3.185911,2.110434,-3.294098,0.03676878,-0.05557599,0.9977772,-8.52372E-08,-0.975,10,MixedRealityCamera,1.891965,
2744.338,-0.2518532,-0.1588523,0.7041134,3.111449,1.933999,-3.464355,0.0336985,-0.05427835,0.9979571,-8.52372E-08,-0.975,10,MixedRealityCamera,1.94199,
2744.355,-0.2527495,-0.1571358,0.7225733,3.396276,1.642286,-3.503326,0.02860904,-0.05924148,0.9978336,-8.52372E-08,-0.975,10,MixedRealityCamera,1.641752,
2744.372,-0.2534254,-0.1550698,0.7409269,3.262429,1.499027,-3.606537,0.02611757,-0.05690936,0.9980377,-8.52372E-08,-0.975,10,MixedRealityCamera,1.797547,
2744.388,-0.2537648,-0.153549,0.7593565,3.304437,1.401132,-3.64682,0.02441127,-0.05764133,0.9980389,-8.52372E-08,-0.975,10,MixedRealityCamera,1.781801,
2744.405,-0.2541983,-0.1523414,0.7775158,3.891465,1.389697,-3.62442,0.0241965,-0.06786668,0.9974009,-8.52372E-08,-0.975,10,target_4,1.218846,
2744.422,-0.2542358,-0.1506203,0.7955492,4.513264,1.393333,-3.511658,0.02424045,-0.07868987,0.9966044,-8.52372E-08,-0.975,10,target_4,0.6311808,
2744.438,-0.2543808,-0.1485629,0.8137864,4.764984,1.494953,-3.263123,0.02599873,-0.08306883,0.9962046,-8.52372E-08,-0.975,10,target_4,0.3846134,
2744.455,-0.254223,-0.1472292,0.8319921,4.984456,1.641303,-3.044128,0.02853392,-0.08688548,0.9958096,-8.52372E-08,-0.975,10,target_4,0.1802258,
2744.472,-0.2542148,-0.1467524,0.8496668,5.299544,1.84775,-2.910645,0.0321059,-0.09236266,0.9952077,-8.52372E-08,-0.975,10,target_4,0.2859903,
2744.488,-0.2539144,-0.1469783,0.8670489,5.581325,2.112847,-2.782837,0.036693,-0.0972585,0.9945825,-8.52372E-08,-0.975,10,target_4,0.6564078,
2744.505,-0.2536989,-0.14698,0.8849182,5.644508,2.35867,-2.678528,0.04095538,-0.09835596,0.9943082,-8.52372E-08,-0.975,10,target_4,0.8871316,
2744.521,-0.2537228,-0.1473057,0.9027804,5.312065,2.63061,-2.517975,0.04569956,-0.09258027,0.994656,-8.52372E-08,-0.975,10,target_4,1.035143,
2744.538,-0.2538736,-0.1485916,0.9210497,4.706306,2.784231,-2.338562,0.0484111,-0.08204819,0.9954519,-8.52372E-08,-0.975,10,target_4,1.276869,
2744.555,-0.2539536,-0.1504839,0.9392807,4.336154,2.837743,-2.224731,0.049366,-0.07560793,0.9959149,-8.52372E-08,-0.975,10,target_4,1.499983,
2744.571,-0.2539362,-0.1526662,0.9576031,4.03146,2.874288,-2.0979,0.05002067,-0.0703042,0.9962707,-8.52372E-08,-0.975,10,MixedRealityCamera,1.715548,
2744.588,-0.254137,-0.1561682,0.9762241,3.772569,2.796991,-2.006775,0.04869158,-0.06579619,0.9966444,-8.52372E-08,-0.975,10,MixedRealityCamera,1.838879,
2744.606,-0.2543092,-0.1607751,0.9950308,3.669587,2.645498,-2.090363,0.04606162,-0.0640026,0.9968861,-8.52372E-08,-0.975,10,MixedRealityCamera,1.812509,
2744.621,-0.2541785,-0.1643943,1.01364,3.508529,2.575186,-2.169739,0.04484613,-0.06119712,0.9971177,-8.52372E-08,-0.975,10,MixedRealityCamera,1.899604,
2744.64,-0.2538245,-0.1700588,1.03257,3.230789,2.510294,-2.292267,0.04372928,-0.05635804,0.9974525,-8.52372E-08,-0.975,10,MixedRealityCamera,2.093309,
2744.655,-0.2530923,-0.1759745,1.051246,3.129744,2.442885,-2.277985,0.04255989,-0.05459718,0.997601,-8.52372E-08,-0.975,10,MixedRealityCamera,2.134692,
2744.671,-0.2520013,-0.1821052,1.069373,3.481882,2.306169,-2.022705,0.0401651,-0.06073291,0.9973456,-8.52372E-08,-0.975,10,MixedRealityCamera,1.732123,
2744.688,-0.2507825,-0.1875708,1.088016,4.067212,2.137994,-1.760132,0.03721241,-0.07092664,0.9967872,-8.52372E-08,-0.975,10,target_4,1.111531,
2744.705,-0.2493964,-0.1916602,1.106959,4.552234,1.92797,-1.576752,0.03353695,-0.0793679,0.9962811,-8.52372E-08,-0.975,10,target_4,0.5767518,
2744.721,-0.2478636,-0.1936055,1.126496,4.79429,1.688172,-1.637024,0.02935681,-0.08357853,0.9960687,-8.52372E-08,-0.975,10,target_4,0.2517883,
2744.738,-0.2464056,-0.1937007,1.146491,4.571308,1.406915,-1.876801,0.02447473,-0.07969976,0.9965184,-8.52372E-08,-0.975,10,target_4,0.5051297,
2744.755,-0.2445162,-0.1917118,1.166736,3.719296,1.190847,-1.913269,0.02073894,-0.06486838,0.9976783,-8.52372E-08,-0.975,10,target_4,1.402629,
2744.771,-0.2426794,-0.1902682,1.186496,3.000453,1.015309,-1.78363,0.01769526,-0.05234386,0.9984723,-8.52372E-08,-0.975,10,MixedRealityCamera,2.159667,
2744.789,-0.2405036,-0.1858325,1.205827,3.414763,0.7723986,-1.723694,0.01345656,-0.05956359,0.9981338,-8.52372E-08,-0.975,10,MixedRealityCamera,1.88554,
2744.805,-0.2386428,-0.1808499,1.224601,3.529047,0.5844047,-1.551514,0.01018027,-0.06155455,0.9980518,-8.52372E-08,-0.975,10,MixedRealityCamera,1.905673,
2744.82,-0.2367363,-0.1765849,1.244477,2.54961,0.4943037,-1.39209,0.00861858,-0.0444844,0.9989729,-8.52372E-08,-0.975,10,MixedRealityCamera,2.859512,
2744.838,-0.235018,-0.17075,1.263742,1.963302,0.4271524,-1.204956,0.00745077,-0.03425938,0.9993852,-8.52372E-08,-0.975,10,MixedRealityCamera,3.477051,
2744.855,-0.2336822,-0.1669276,1.283006,1.265598,0.4300722,-0.942627,0.007504276,-0.02208705,0.9997279,-8.52372E-08,-0.975,10,MixedRealityCamera,4.177061,
2744.871,-0.2324557,-0.1650774,1.30252,0.77239,0.3760527,-0.6954651,0.006562714,-0.01348034,0.9998876,-8.52372E-08,-0.975,10,MixedRealityCamera,4.689807,
