#NEXT_T4_EW_PW_B0_C1_S208_0220165114
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2002.278,-0.06827993,-0.03221756,1.962918,5.948713,0.2833343,-0.5024109,0.004918467,-0.1036382,0.9946029,-8.52372E-08,-0.975,10,target_4,0.7684676,
2002.294,-0.0678353,-0.03545277,1.98581,6.162633,0.3184372,-0.1748657,0.005525633,-0.107351,0.9942058,-8.52372E-08,-0.975,10,target_4,0.5489398,
2002.311,-0.06748414,-0.03899942,2.009191,6.400045,0.3098844,0.08097059,0.005374771,-0.1114697,0.9937533,-8.52372E-08,-0.975,10,target_4,0.329838,
2002.327,-0.06739537,-0.04297478,2.031904,6.58503,0.2402723,0.1461272,0.004165865,-0.1146776,0.993394,-8.52372E-08,-0.975,10,target_4,0.2571706,
2002.343,-0.06735498,-0.04654497,2.054931,6.638492,0.2074763,0.09656269,0.003596858,-0.1156045,0.9932888,-8.52372E-08,-0.975,10,target_4,0.2776587,
2002.361,-0.06758472,-0.05117832,2.078894,6.427763,0.1646083,0.02759402,0.002854893,-0.1119505,0.9937097,-8.52372E-08,-0.975,10,target_4,0.392669,
2002.377,-0.06797284,-0.05510968,2.102079,6.318366,0.1075893,0.1274033,0.00186638,-0.1100529,0.993924,-8.52372E-08,-0.975,10,target_4,0.5024107,
2002.393,-0.06897944,-0.05937644,2.126271,6.07893,-0.06436157,0.2162334,-0.001116997,-0.1058984,0.9943763,-8.52372E-08,-0.975,10,target_4,0.7898148,
2002.411,-0.07026145,-0.06475478,2.150504,5.776267,-0.1341248,0.1167531,-0.002328952,-0.1006442,0.9949198,-8.52372E-08,-0.975,10,target_4,1.056473,
2002.427,-0.07104829,-0.07061554,2.174158,5.9519,-0.03781128,0.05786184,-0.0006566157,-0.1036935,0.9946091,-8.52372E-08,-0.975,10,target_4,0.8467289,
2002.443,-0.07205036,-0.07610403,2.198528,6.405532,0.07647923,0.154754,0.001326481,-0.1115649,0.9937563,-8.52372E-08,-0.975,10,target_4,0.4792896,
2002.461,-0.07343963,-0.07977749,2.222551,6.960393,0.1254388,0.2640996,0.002173183,-0.1211832,0.9926278,-8.52372E-08,-0.975,10,target_4,0.5709552,
2002.477,-0.07519065,-0.08111288,2.247837,7.362444,0.2118089,0.2744667,0.003666277,-0.1281455,0.9917486,-8.52372E-08,-0.975,10,target_4,0.8561515,
2002.493,-0.07671092,-0.08090021,2.272985,7.05776,0.3023162,0.2426461,0.00523641,-0.1228699,0.992409,-8.52372E-08,-0.975,10,target_4,0.5286014,
2002.51,-0.07905104,-0.07750794,2.300106,5.80004,0.298191,0.2232194,0.005177748,-0.101057,0.9948671,-8.52372E-08,-0.975,10,target_4,0.8954742,
2002.527,-0.08122611,-0.07691558,2.325526,5.435331,0.09581076,0.2483585,0.001664694,-0.0947222,0.9955024,-8.52372E-08,-0.975,10,target_4,1.33896,
2002.542,-0.0832271,-0.07821783,2.350071,5.683931,-0.07904053,0.3210779,-0.001372701,-0.09904068,0.9950824,-8.52372E-08,-0.975,10,target_4,1.221092,
2002.56,-0.08512716,-0.07781164,2.375082,7.876953,-0.1903992,-0.01785278,-0.003291951,-0.1370461,0.9905592,-8.52372E-08,-0.975,10,target_4,1.427659,
2002.577,-0.08691152,-0.07048942,2.398951,8.872775,-0.2991333,-0.5798645,-0.005158436,-0.1542409,0.9880198,-8.52372E-08,-0.975,10,MixedRealityCamera,2.291149,
2002.594,-0.08803596,-0.06366871,2.424824,6.252747,-0.2987976,-0.9388733,-0.00518416,-0.1089145,0.9940376,-8.52372E-08,-0.975,10,target_4,1.134187,
2002.612,-0.08992574,-0.05717454,2.449372,5.170659,-0.6997375,-1.538269,-0.01216275,-0.09012257,0.9958564,-8.52372E-08,-0.975,10,MixedRealityCamera,2.232656,
2002.627,-0.09144709,-0.05374776,2.4722,4.915265,-0.8930054,-1.64505,-0.01552809,-0.08568237,0.9962015,-8.52372E-08,-0.975,10,MixedRealityCamera,2.597441,
2002.643,-0.09229851,-0.05300346,2.495993,5.268269,-1.129639,-1.684692,-0.01963141,-0.09181914,0.9955822,-8.52372E-08,-0.975,10,MixedRealityCamera,2.51785,
2002.661,-0.09250724,-0.05135632,2.518135,6.791129,-0.9704285,-1.658997,-0.01681756,-0.1182502,0.9928414,-8.52372E-08,-0.975,10,target_4,1.684699,
2002.677,-0.092246,-0.04757917,2.541023,7.307831,-0.7740479,-1.623932,-0.01339945,-0.1272002,0.9917865,-8.52372E-08,-0.975,10,target_4,1.487274,
2002.694,-0.09203826,-0.04243195,2.564416,6.971938,-0.4552307,-1.611664,-0.007886223,-0.1213832,0.9925744,-8.52372E-08,-0.975,10,target_4,1.169021,
2002.71,-0.09202537,-0.03710616,2.587622,6.752059,-0.2394409,-1.548462,-0.00414981,-0.1175731,0.9930556,-8.52372E-08,-0.975,10,target_4,1.049412,
2002.726,-0.09173453,-0.03201269,2.610722,6.488586,0.01128506,-1.329102,0.0001956997,-0.1130053,0.9935943,-8.52372E-08,-0.975,10,target_4,1.047171,
2002.745,-0.09125277,-0.02860367,2.634282,6.405791,0.3439682,-1.134888,0.00596586,-0.1115694,0.9937387,-8.52372E-08,-0.975,10,target_4,0.9845687,
2002.76,-0.09080006,-0.02633858,2.657166,6.474878,0.6429548,-1.074158,0.01114986,-0.1127676,0.9935588,-8.52372E-08,-0.975,10,target_4,0.8884541,
2002.777,-0.09034599,-0.02521878,2.680718,6.472329,0.8749816,-1.10788,0.01517339,-0.1127234,0.9935105,-8.52372E-08,-0.975,10,target_4,0.9358636,
2002.794,-0.08985679,-0.0256363,2.703995,6.536248,1.137227,-1.213867,0.01971805,-0.1138318,0.9933044,-8.52372E-08,-0.975,10,target_4,0.9759852,
2002.81,-0.08951838,-0.02734745,2.727201,6.701301,1.329809,-1.378967,0.0230489,-0.1166933,0.9929005,-8.52372E-08,-0.975,10,target_4,0.9514161,
2002.827,-0.08919006,-0.02996779,2.75034,6.826656,1.498165,-1.584229,0.02595958,-0.1188659,0.9925709,-8.52372E-08,-0.975,10,target_4,0.989525,
2002.843,-0.08880098,-0.03305022,2.774027,6.870715,1.640709,-1.806854,0.02842624,-0.1196294,0.9924116,-8.52372E-08,-0.975,10,target_4,1.082817,
2002.861,-0.08846094,-0.03695251,2.797567,6.858025,1.789562,-2.054291,0.03100524,-0.1194095,0.9923608,-8.52372E-08,-0.975,10,target_4,1.215148,
2002.876,-0.08809505,-0.04118032,2.821554,6.828087,1.921954,-2.250824,0.03330026,-0.1188907,0.9923488,-8.52372E-08,-0.975,10,target_4,1.342609,
2002.894,-0.08771139,-0.04606797,2.845137,6.801023,1.993212,-2.407501,0.03453636,-0.1184217,0.9923626,-8.52372E-08,-0.975,10,target_4,1.412777,
2002.91,-0.0872314,-0.05140799,2.869116,6.654116,2.013554,-2.488831,0.03489923,-0.1158753,0.9926504,-8.52372E-08,-0.975,10,target_4,1.491085,
2002.926,-0.08672943,-0.0563118,2.893202,6.506896,1.962987,-2.460022,0.03403324,-0.1133228,0.9929752,-8.52372E-08,-0.975,10,target_4,1.519941,
2002.942,-0.08617914,-0.06173537,2.917487,6.415287,1.774942,-2.324829,0.03077967,-0.1117341,0.9932613,-8.52372E-08,-0.975,10,target_4,1.418859,
2002.961,-0.08521903,-0.06729849,2.941975,6.615151,1.549892,-2.234894,0.02686735,-0.1151998,0.9929789,-8.52372E-08,-0.975,10,target_4,1.110475,
2002.976,-0.08397259,-0.07221609,2.965761,6.881346,1.384179,-2.170319,0.02398212,-0.1198136,0.9925067,-8.52372E-08,-0.975,10,target_4,0.81781,
2002.995,-0.08242121,-0.07574061,2.990257,7.217312,1.197477,-2.030426,0.02073282,-0.125633,0.9918602,-8.52372E-08,-0.975,10,target_4,0.5278606,
2003.01,-0.08064508,-0.07767111,3.01483,7.415193,0.993986,-1.929321,0.01720238,-0.1290586,0.9914877,-8.52372E-08,-0.975,10,target_4,0.343781,
2003.027,-0.0786733,-0.07700792,3.040414,7.0749,0.8207605,-1.931458,0.01421542,-0.1231667,0.9922842,-8.52372E-08,-0.975,10,target_4,0.3256589,
2003.044,-0.07650902,-0.07540758,3.065768,6.215516,0.7283728,-1.931488,0.01263744,-0.1082686,0.9940413,-8.52372E-08,-0.975,10,target_4,1.179685,
2003.06,-0.07456072,-0.07369234,3.091564,5.794254,0.5906479,-1.832062,0.0102559,-0.1009565,0.994838,-8.52372E-08,-0.975,10,target_4,1.638531,
2003.078,-0.07287069,-0.07025252,3.116706,6.561611,0.2887014,-1.62442,0.005005762,-0.1142715,0.9934369,-8.52372E-08,-0.975,10,target_4,0.9783881,
2003.094,-0.07172395,-0.06493059,3.140994,6.348182,-0.07025146,-1.060516,-0.001218766,-0.1105701,0.9938676,-8.52372E-08,-0.975,10,target_4,1.379985,
2003.111,-0.07014515,-0.0616285,3.166037,4.877233,-0.3507996,-0.5062256,-0.006100494,-0.085021,0.9963605,-8.52372E-08,-0.975,10,MixedRealityCamera,2.889815,
2003.127,-0.06902069,-0.05921992,3.190304,4.625093,-0.5678711,-0.182251,-0.009878525,-0.08063545,0.9966947,-8.52372E-08,-0.975,10,MixedRealityCamera,3.241538,
2003.143,-0.06798144,-0.05845322,3.213464,5.118117,-0.6589661,-0.3616638,-0.01145486,-0.08920924,0.9959471,-8.52372E-08,-0.975,10,MixedRealityCamera,2.849706,
2003.16,-0.06752223,-0.05814757,3.237525,6.275434,-0.8883667,-0.6223145,-0.0154116,-0.1093081,0.9938884,-8.52372E-08,-0.975,10,target_4,2.046793,
2003.177,-0.06711321,-0.05618611,3.260393,7.899289,-1.188263,-0.8582458,-0.02054062,-0.1374322,0.9902982,-8.52372E-08,-0.975,10,target_4,1.747645,
2003.193,-0.06688072,-0.05250735,3.283617,8.530875,-1.522308,-0.8193054,-0.02627206,-0.1483424,0.988587,-8.52372E-08,-0.975,10,MixedRealityCamera,2.190084,
2003.21,-0.06628686,-0.04832678,3.30753,8.477275,-1.798309,-0.9653625,-0.03103831,-0.1474171,0.9885873,-8.52372E-08,-0.975,10,MixedRealityCamera,2.415894,
2003.227,-0.06589014,-0.04352984,3.331422,8.611385,-2.065521,-1.379089,-0.03563604,-0.1497318,0.9880843,-8.52372E-08,-0.975,10,MixedRealityCamera,2.686496,
2003.243,-0.06506415,-0.0391921,3.355612,8.509859,-2.233917,-1.606018,-0.03855001,-0.1479796,0.9882388,-8.52372E-08,-0.975,10,MixedRealityCamera,2.809583,
2003.26,-0.06434844,-0.03594073,3.379712,8.477548,-2.365967,-1.678955,-0.04083135,-0.1474218,0.9882305,-8.52372E-08,-0.975,10,MixedRealityCamera,2.920541,
2003.277,-0.06303404,-0.03333622,3.403833,8.223039,-2.285217,-1.719727,-0.03946416,-0.1430269,0.9889317,-8.52372E-08,-0.975,10,MixedRealityCamera,2.805678,
2003.294,-0.06162342,-0.0324256,3.428659,7.953323,-2.077087,-1.773651,-0.03589521,-0.1383663,0.9897304,-8.52372E-08,-0.975,10,MixedRealityCamera,2.596989,
2003.309,-0.06039015,-0.03218872,3.452908,7.881355,-1.832123,-1.700439,-0.03166915,-0.1371222,0.9900478,-8.52372E-08,-0.975,10,MixedRealityCamera,2.358251,
2003.327,-0.05875852,-0.03612243,3.477147,8.044574,-1.447357,-1.36557,-0.02500989,-0.1399435,0.9898436,-8.52372E-08,-0.975,10,target_4,1.949232,
2003.342,-0.05737625,-0.0402128,3.500897,8.367962,-1.156616,-1.096771,-0.01997068,-0.1455298,0.9891523,-8.52372E-08,-0.975,10,target_4,1.655285,
2003.36,-0.05613343,-0.04475959,3.524816,8.55482,-0.8523254,-0.9435425,-0.01470973,-0.1487556,0.9887646,-8.52372E-08,-0.975,10,target_4,1.387621,
2003.378,-0.05507056,-0.0490474,3.549234,8.426852,-0.5343933,-0.7915649,-0.009226328,-0.1465466,0.9891607,-8.52372E-08,-0.975,10,target_4,1.045301,
2003.392,-0.05405781,-0.05286893,3.573927,8.292628,-0.2748718,-0.6107788,-0.004747219,-0.1442289,0.9895329,-8.52372E-08,-0.975,10,target_4,0.7595032,
2003.409,-0.0531612,-0.05717551,3.599137,8.140138,-0.07080078,-0.4117432,-0.001223443,-0.1415947,0.989924,-8.52372E-08,-0.975,10,target_4,0.5417637,
2003.426,-0.05278565,-0.06263599,3.624063,7.842184,0.1931593,-0.3465881,0.00333973,-0.136445,0.990642,-8.52372E-08,-0.975,10,target_4,0.410693,
2003.442,-0.05287105,-0.06882387,3.649545,7.542511,0.5342166,-0.4883728,0.009243033,-0.1312618,0.9913046,-8.52372E-08,-0.975,10,target_4,0.5808088,
2003.461,-0.05308939,-0.073578,3.674583,7.430564,0.8071172,-0.42099,0.01396809,-0.1293246,0.991504,-8.52372E-08,-0.975,10,target_4,0.7525149,
2003.476,-0.05375537,-0.07735188,3.700124,7.502991,0.9933382,-0.3621521,0.01718772,-0.130578,0.9912891,-8.52372E-08,-0.975,10,target_4,0.7853427,
2003.494,-0.05445811,-0.07976766,3.726229,7.612968,1.128534,-0.2845764,0.01952176,-0.1324807,0.9909933,-8.52372E-08,-0.975,10,target_4,0.8055148,
2003.51,-0.05555609,-0.0806353,3.752244,7.591135,1.143028,-0.2680664,0.01977345,-0.132103,0.9910387,-8.52372E-08,-0.975,10,target_4,0.8379012,
2003.527,-0.05708186,-0.08017033,3.778918,7.269846,1.031556,-0.4458008,0.01785835,-0.1265426,0.9918004,-8.52372E-08,-0.975,10,target_4,1.043427,
2003.543,-0.05909332,-0.08026088,3.805557,6.978014,0.7701215,-0.7913818,0.01334119,-0.1214885,0.9925032,-8.52372E-08,-0.975,10,target_4,1.260209,
2003.56,-0.06059531,-0.08116488,3.831256,7.208858,0.6047826,-1.047089,0.01047182,-0.1254866,0.99204,-8.52372E-08,-0.975,10,target_4,1.036277,
2003.576,-0.06192105,-0.08097777,3.85761,8.970263,0.517823,-1.494904,0.008927057,-0.1559218,0.9877291,-8.52372E-08,-0.975,10,target_4,0.6918207,
2003.593,-0.06278041,-0.07630781,3.881936,10.20634,0.4154164,-1.442749,0.007135591,-0.1771936,0.9841501,-8.52372E-08,-0.975,10,target_4,1.858042,
2003.61,-0.06354687,-0.0715965,3.908283,8.300646,0.4637066,-1.333862,0.008008337,-0.1443674,0.9894918,-8.52372E-08,-0.975,10,target_4,0.1876719,
2003.626,-0.06436504,-0.06450601,3.934233,6.742103,0.2129882,-1.888428,0.00369163,-0.1174005,0.9930778,-8.52372E-08,-0.975,10,target_4,1.836217,
2003.643,-0.06524494,-0.06000292,3.95786,5.995225,0.1665231,-2.131744,0.002890476,-0.1044456,0.9945264,-8.52372E-08,-0.975,10,MixedRealityCamera,2.653653,
2003.66,-0.06520682,-0.05812998,3.982687,5.82092,0.03471878,-2.190643,0.0006028325,-0.1014195,0.9948435,-8.52372E-08,-0.975,10,MixedRealityCamera,2.901038,
2003.677,-0.0649626,-0.05688677,4.006213,7.457206,0.2587209,-2.171844,0.004477325,-0.1297856,0.991532,-8.52372E-08,-0.975,10,target_4,1.301459,
2003.692,-0.06456895,-0.05445286,4.029427,8.631151,0.3629875,-2.083557,0.006263537,-0.1500729,0.9886551,-8.52372E-08,-0.975,10,target_4,0.2866737,
2003.709,-0.0637488,-0.05034047,4.053205,8.66986,0.7580301,-1.871979,0.01307856,-0.1507408,0.9884868,-8.52372E-08,-0.975,10,target_4,0.2193969,
2003.727,-0.06338458,-0.04556318,4.077125,8.529516,0.9425368,-1.660339,0.01626769,-0.1483189,0.9888058,-8.52372E-08,-0.975,10,target_4,0.5062904,
2003.743,-0.06307326,-0.0414602,4.100395,8.421022,1.122464,-1.44162,0.01937824,-0.146446,0.9890289,-8.52372E-08,-0.975,10,target_4,0.7610474,
2003.76,-0.06257428,-0.0389187,4.123841,8.588191,1.275498,-1.263397,0.0220102,-0.1493316,0.9885422,-8.52372E-08,-0.975,10,target_4,0.8038125,
2003.776,-0.06206141,-0.0377446,4.147534,8.893228,1.430477,-0.9648743,0.02466383,-0.1545936,0.9876702,-8.52372E-08,-0.975,10,target_4,0.8381346,
2003.793,-0.06152122,-0.03708221,4.171054,9.096334,1.454418,-0.9657898,0.02506245,-0.1580949,0.9871058,-8.52372E-08,-0.975,10,target_4,0.8402332,
2003.809,-0.06103828,-0.03737263,4.194876,9.075764,1.439885,-1.007843,0.0248135,-0.1577404,0.9871688,-8.52372E-08,-0.975,10,target_4,0.8327476,
2003.825,-0.06066462,-0.03787952,4.218863,8.948858,1.38454,-1.140045,0.02386832,-0.1555528,0.9875392,-8.52372E-08,-0.975,10,target_4,0.8154138,
2003.843,-0.06035072,-0.04050917,4.242787,8.7235,1.246142,-1.574524,0.02149599,-0.1516662,0.988198,-8.52372E-08,-0.975,10,target_4,0.8076981,
2003.859,-0.05999652,-0.04297517,4.266732,8.826682,1.192137,-1.823029,0.02055882,-0.153446,0.9879432,-8.52372E-08,-0.975,10,target_4,0.7124436,
2003.875,-0.05945068,-0.04688331,4.290545,9.035837,1.136025,-1.938965,0.01958005,-0.1570522,0.9873962,-8.52372E-08,-0.975,10,target_4,0.5678623,
2003.892,-0.0589287,-0.05117802,4.314544,8.93037,1.021547,-1.86853,0.01761229,-0.155234,0.9877207,-8.52372E-08,-0.975,10,target_4,0.5169988,
2003.909,-0.05817894,-0.05520781,4.33957,8.395249,0.8596182,-1.926697,0.01484184,-0.146001,0.9891731,-8.52372E-08,-0.975,10,target_4,0.8758101,
2003.927,-0.05722779,-0.05911893,4.364334,7.927786,0.7726884,-2.109619,0.01335666,-0.1379249,0.9903526,-8.52372E-08,-0.975,10,target_4,1.316112,
2003.942,-0.05595122,-0.0642527,4.38883,7.842912,0.7839327,-2.298767,0.0135538,-0.1364575,0.9905532,-8.52372E-08,-0.975,10,target_4,1.391705,
2003.96,-0.05398505,-0.07015593,4.413663,8.03618,0.8058941,-2.305084,0.01392693,-0.1397984,0.990082,-8.52372E-08,-0.975,10,target_4,1.19009,
2003.977,-0.05169379,-0.07572231,4.438111,8.271385,0.8257745,-2.146332,0.01426207,-0.143862,0.989495,-8.52372E-08,-0.975,10,target_4,0.9575664,
2003.992,-0.04926048,-0.07987614,4.463252,8.365326,0.8410211,-2.07782,0.01452189,-0.1454843,0.989254,-8.52372E-08,-0.975,10,target_4,0.8809339,
2004.01,-0.04660539,-0.0825696,4.488949,8.485281,0.8727487,-2.268066,0.01506502,-0.1475553,0.988939,-8.52372E-08,-0.975,10,target_4,0.8096339,
2004.026,-0.04395347,-0.08334285,4.514867,8.503881,0.9779155,-2.602814,0.01687938,-0.1478764,0.9888618,-8.52372E-08,-0.975,10,target_4,0.8910931,
2004.042,-0.04123181,-0.08334678,4.540904,8.299449,1.1006,-2.792694,0.01900675,-0.1443467,0.9893446,-8.52372E-08,-0.975,10,target_4,1.17869,
2004.059,-0.0384107,-0.08357319,4.567629,8.166882,1.174953,-2.558228,0.0202974,-0.1420568,0.9896504,-8.52372E-08,-0.975,10,target_4,1.380552,
2004.076,-0.03591372,-0.08198929,4.593967,8.784636,1.157082,-2.160645,0.01995664,-0.1527208,0.9880679,-8.52372E-08,-0.975,10,target_4,0.9705567,
2004.093,-0.0338739,-0.07647869,4.619614,9.743738,1.016339,-1.859375,0.01748166,-0.1692418,0.9854195,-8.52372E-08,-0.975,10,target_4,0.6977351,
2004.11,-0.03210612,-0.07158609,4.644434,8.409121,1.16363,-1.320679,0.02008945,-0.1462405,0.9890451,-8.52372E-08,-0.975,10,target_4,1.419411,
2004.126,-0.03040799,-0.06888962,4.669318,7.488675,1.15088,-0.4304199,0.01991398,-0.1303302,0.9912707,-8.52372E-08,-0.975,10,target_4,2.306814,
2004.142,-0.02993532,-0.06689619,4.691743,8.32161,1.012883,-0.1053467,0.01749111,-0.1447294,0.9893166,-8.52372E-08,-0.975,10,target_4,1.544337,
2004.16,-0.02962922,-0.06560043,4.715043,9.057626,0.6858149,-0.01208496,0.01182019,-0.1574278,0.9874598,-8.52372E-08,-0.975,10,target_4,0.7917944,
2004.176,-0.02985775,-0.06200127,4.738426,9.801526,0.2986677,-0.3106689,0.005136624,-0.1702357,0.9853899,-8.52372E-08,-0.975,10,target_4,0.05233916,
2004.193,-0.02988411,-0.05627798,4.761942,10.15948,-0.1514893,-0.5380859,-0.002602375,-0.1763886,0.9843172,-8.52372E-08,-0.975,10,target_4,0.5162413,
2004.209,-0.02996869,-0.05105194,4.785217,9.609247,-0.579895,-0.6105957,-0.009978652,-0.1669279,0.9859186,-8.52372E-08,-0.975,10,target_4,0.9970112,
2004.226,-0.02986162,-0.04658652,4.808705,9.645262,-1.008759,-1.079163,-0.01735647,-0.1675476,0.9857112,-8.52372E-08,-0.975,10,target_4,1.407921,
2004.242,-0.02984398,-0.04248705,4.831346,9.986685,-1.331451,-1.488403,-0.02288412,-0.1734193,0.9845822,-8.52372E-08,-0.975,10,target_4,1.654102,
2004.258,-0.02941321,-0.03872705,4.854885,9.972899,-1.548126,-1.854187,-0.02660816,-0.1731824,0.9845303,-8.52372E-08,-0.975,10,target_4,1.877427,
2004.276,-0.02881065,-0.03572708,4.878818,9.933946,-1.508942,-2.069946,-0.02593826,-0.1725127,0.9846657,-8.52372E-08,-0.975,10,target_4,1.859937,
2004.292,-0.02791644,-0.03390602,4.902288,9.844203,-1.40509,-2.000916,-0.0241602,-0.1709697,0.98498,-8.52372E-08,-0.975,10,target_4,1.800267,
2004.309,-0.0271093,-0.03317793,4.926056,9.883733,-1.300293,-1.808502,-0.02235542,-0.1716494,0.9849044,-8.52372E-08,-0.975,10,target_4,1.702494,
2004.326,-0.02556842,-0.03541192,4.949619,10.19042,-0.9405823,-1.150024,-0.01615645,-0.1769202,0.9840926,-8.52372E-08,-0.975,10,target_4,1.259587,
2004.342,-0.024349,-0.03801861,4.972865,10.46489,-0.6838989,-0.7128296,-0.01173751,-0.181633,0.9832963,-8.52372E-08,-0.975,10,target_4,0.9495632,
2004.359,-0.02323519,-0.04146892,4.996288,10.72664,-0.4526367,-0.4632874,-0.007762092,-0.1861234,0.9824957,-8.52372E-08,-0.975,10,target_4,0.7238871,
2004.376,-0.02223446,-0.04617959,5.019484,10.9346,-0.2787781,-0.3052368,-0.00477719,-0.1896884,0.9818327,-8.52372E-08,-0.975,10,target_4,0.6431577,
2004.392,-0.02141638,-0.05116364,5.042431,11.05556,-0.1004639,-0.3949585,-0.00172095,-0.1917608,0.9814402,-8.52372E-08,-0.975,10,target_4,0.605226,
2004.409,-0.02100517,-0.05602457,5.065822,11.03697,0.06973338,-0.5763855,0.001194566,-0.1914423,0.9815031,-8.52372E-08,-0.975,10,target_4,0.5162413,
2004.426,-0.02100994,-0.06019008,5.089274,10.84161,0.2058707,-0.5660095,0.003528981,-0.1880946,0.9821446,-8.52372E-08,-0.975,10,target_4,0.2914124,
2004.442,-0.02128675,-0.06406172,5.112843,10.36791,0.2372012,-0.3468628,0.004072336,-0.1799682,0.983664,-8.52372E-08,-0.975,10,target_4,0.1907741,
2004.459,-0.02189124,-0.06812121,5.137041,9.786648,0.2712045,-0.1400452,0.00466451,-0.1699799,0.9854365,-8.52372E-08,-0.975,10,target_4,0.776825,
2004.475,-0.02225913,-0.07206677,5.160677,9.557687,0.3790045,-0.1166687,0.006523008,-0.1660405,0.9860973,-8.52372E-08,-0.975,10,target_4,1.017411,
2004.492,-0.0234061,-0.07628501,5.184229,9.884978,0.5887061,-0.35672,0.01012215,-0.1716708,0.9851024,-8.52372E-08,-0.975,10,target_4,0.7509531,
2004.508,-0.02410195,-0.07918869,5.208238,10.15531,0.7388988,-0.3847351,0.01269383,-0.176317,0.9842516,-8.52372E-08,-0.975,10,target_4,0.6202354,
2004.525,-0.02551006,-0.08073258,5.232168,10.35587,0.7111117,-0.146698,0.01220875,-0.1797616,0.9836345,-8.52372E-08,-0.975,10,target_4,0.4788812,
2004.543,-0.02744269,-0.07959506,5.257051,9.835233,0.4641794,0.01846711,0.007982305,-0.1708154,0.9852707,-8.52372E-08,-0.975,10,target_4,0.8650193,
2004.559,-0.02915459,-0.07964894,5.280846,9.192626,0.3488907,-0.240509,0.00601105,-0.1597541,0.9871385,-8.52372E-08,-0.975,10,target_4,1.549902,
2004.576,-0.03035213,-0.0804214,5.304654,9.279334,0.5058547,-0.8607788,0.008713184,-0.1612478,0.9868755,-8.52372E-08,-0.975,10,target_4,1.51349,
2004.593,-0.03141032,-0.07764898,5.328866,11.01556,0.7344168,-1.556763,0.01258148,-0.1910755,0.9814947,-8.52372E-08,-0.975,10,target_4,0.3706227,
2004.609,-0.0319318,-0.07317033,5.350813,10.78055,0.9938416,-1.394806,0.01703881,-0.1870479,0.982203,-8.52372E-08,-0.975,10,target_4,0.6218109,
2004.625,-0.03201339,-0.07021811,5.375986,9.645146,1.129018,-1.363373,0.01942528,-0.1675456,0.985673,-8.52372E-08,-0.975,10,target_4,1.597407,
2004.641,-0.03239657,-0.06806765,5.398677,9.583788,1.075563,-1.392181,0.01850903,-0.1664898,0.9858695,-8.52372E-08,-0.975,10,target_4,1.700078,
2004.659,-0.03247535,-0.06729324,5.421268,9.772345,1.116988,-1.289734,0.01921103,-0.1697338,0.9853027,-8.52372E-08,-0.975,10,target_4,1.600956,
2004.676,-0.03166638,-0.06571129,5.443585,10.92152,1.035839,-1.119965,0.01775039,-0.1894643,0.9817272,-8.52372E-08,-0.975,10,target_4,0.7238871,
2004.692,-0.03085839,-0.06191299,5.465816,12.03756,1.082221,-0.9810791,0.01847189,-0.2085528,0.9778367,-8.52372E-08,-0.975,10,target_4,0.9404523,
2004.708,-0.02985709,-0.05721801,5.48801,12.26712,1.019749,-1.029846,0.01739069,-0.2124697,0.9770129,-8.52372E-08,-0.975,10,target_4,0.9926839,
2004.725,-0.02920401,-0.05152305,5.51065,12.27966,0.9111958,-0.9302368,0.01553886,-0.2126835,0.9769976,-8.52372E-08,-0.975,10,target_4,0.8411642,
2004.741,-0.02865243,-0.04624551,5.532846,12.14191,0.7483017,-0.947937,0.0127678,-0.2103337,0.9775463,-8.52372E-08,-0.975,10,target_4,0.5442861,
2004.758,-0.02797378,-0.04044164,5.555366,11.62652,0.5667264,-0.9094543,0.009688136,-0.2015312,0.9794342,-8.52372E-08,-0.975,10,target_4,0.3189811,
2004.777,-0.02726972,-0.03704445,5.577693,11.52644,0.4930081,-0.8233032,0.008430978,-0.1998201,0.9797964,-8.52372E-08,-0.975,10,target_4,0.4689721,
2004.793,-0.02657938,-0.03499004,5.600521,11.47579,0.4360241,-0.8141479,0.007457851,-0.1989539,0.9799805,-8.52372E-08,-0.975,10,target_4,0.5914913,
2004.808,-0.02590208,-0.03479757,5.622745,11.57198,0.482765,-0.8417053,0.008254472,-0.2005989,0.9796387,-8.52372E-08,-0.975,10,target_4,0.5678623,
2004.825,-0.02515587,-0.03561533,5.64482,11.66306,0.5598715,-0.9487,0.009569697,-0.202156,0.9793066,-8.52372E-08,-0.975,10,target_4,0.5560232,
2004.842,-0.02453749,-0.03748726,5.667118,11.62776,0.6935908,-1.088196,0.01185672,-0.2015525,0.9794059,-8.52372E-08,-0.975,10,target_4,0.6841414,
2004.858,-0.02379077,-0.0387105,5.689692,11.5316,0.7993989,-1.298004,0.01367007,-0.1999083,0.9797192,-8.52372E-08,-0.975,10,target_4,0.8645667,
2004.875,-0.02329858,-0.04243834,5.712574,11.23516,0.9794304,-1.579254,0.01676587,-0.1948364,0.9806924,-8.52372E-08,-0.975,10,target_4,1.225092,
2004.892,-0.0225764,-0.0459324,5.735152,11.07298,1.133392,-1.702148,0.0194119,-0.1920593,0.9811913,-8.52372E-08,-0.975,10,target_4,1.462997,
