#NEXT_T5_EU_PW_B3_C7_S208_0220163833
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1236.002,0.05820888,0.009531565,-0.1887808,-0.1618347,-0.5397339,0.1484578,-0.009419965,0.002824727,0.9999517,-0.1378858,-0.1378858,1.811219,MixedRealityCamera,6.674325,
1236.02,0.05720657,0.009481166,-0.1883093,-0.02124023,-0.7518616,0.1334019,-0.0131219,0.0003705588,0.9999138,-0.1378858,-0.1378858,1.811691,MixedRealityCamera,6.399756,
1236.038,0.05623475,0.009246681,-0.1877649,0.1323666,-0.9113464,0.03735776,-0.01590516,-0.002310231,0.9998708,-0.1378858,-0.1378858,1.812235,MixedRealityCamera,6.153611,
1236.053,0.05512208,0.008909319,-0.1871758,0.3894586,-1.095978,-0.03494263,-0.01912655,-0.006797282,0.9997939,-0.1378858,-0.1378858,1.812824,MixedRealityCamera,5.815644,
1236.07,0.05388441,0.00839809,-0.1864827,0.74679,-1.268921,-0.1073914,-0.02214296,-0.01303358,0.9996698,-0.1378858,-0.1378858,1.813517,MixedRealityCamera,5.417504,
1236.087,0.05253173,0.007730909,-0.1857232,1.178149,-1.437012,-0.1751404,-0.0250728,-0.02056112,0.9994742,-0.1378858,-0.1378858,1.814277,MixedRealityCamera,4.978034,
1236.102,0.05109148,0.00689631,-0.1847523,1.636701,-1.574005,-0.2176819,-0.02745691,-0.02856194,0.9992149,-0.1378858,-0.1378858,1.815248,MixedRealityCamera,4.556211,
1236.12,0.04949611,0.005952667,-0.183673,2.08016,-1.685608,-0.2181702,-0.02939589,-0.03629766,0.9989086,-0.1378858,-0.1378858,1.816327,MixedRealityCamera,4.179405,
1236.136,0.04785676,0.005039174,-0.1825189,2.554593,-1.764862,-0.1567993,-0.03076737,-0.04457129,0.9985323,-0.1378858,-0.1378858,1.817481,MixedRealityCamera,3.846238,
1236.153,0.04599087,0.004199021,-0.181366,3.011778,-1.831177,-0.06533813,-0.03191034,-0.05254124,0.9981088,-0.1378858,-0.1378858,1.818634,MixedRealityCamera,3.568535,
1236.17,0.04412515,0.003259562,-0.1801006,3.485968,-1.912781,-0.02609253,-0.03331615,-0.06080409,0.9975936,-0.1378858,-0.1378858,1.819899,MixedRealityCamera,3.32331,
1236.187,0.04205283,0.002735835,-0.1786865,3.777998,-2.010803,-0.03521729,-0.03501168,-0.06589073,0.9972124,-0.1378858,-0.1378858,1.821314,MixedRealityCamera,3.131191,
1236.202,0.03991714,0.002539348,-0.1771596,3.818262,-2.142029,-0.005767822,-0.03729386,-0.06659193,0.9970831,-0.1378858,-0.1378858,1.82284,MixedRealityCamera,2.937116,
1236.22,0.0374987,0.002572659,-0.1755627,3.719077,-2.295807,-0.1112366,-0.03997412,-0.06486457,0.9970931,-0.1378858,-0.1378858,1.824437,MixedRealityCamera,2.724264,
1236.237,0.03520873,0.002365187,-0.1738556,3.617918,-2.439728,-0.11026,-0.04248353,-0.06310262,0.9971024,-0.1378858,-0.1378858,1.826144,MixedRealityCamera,2.529639,
1236.253,0.03275902,0.002124757,-0.1719902,3.534806,-2.578094,-0.1060486,-0.04489549,-0.06165486,0.9970873,-0.1378858,-0.1378858,1.82801,MixedRealityCamera,2.338499,
1236.271,0.03035486,0.001803935,-0.1699337,3.441681,-2.687012,-0.1503906,-0.04679541,-0.06003255,0.9970989,-0.1378858,-0.1378858,1.830066,MixedRealityCamera,2.184626,
1236.287,0.02783809,0.001235131,-0.1676605,3.369227,-2.773285,-0.1813049,-0.0483004,-0.05877022,0.9971024,-0.1378858,-0.1378858,1.83234,MixedRealityCamera,2.048322,
1236.303,0.02554018,0.0003666803,-0.1652019,3.438434,-2.813019,-0.1713257,-0.04898824,-0.05997598,0.996997,-0.1378858,-0.1378858,1.834798,MixedRealityCamera,1.921525,
1236.32,0.02320795,-0.0008846596,-0.1626169,3.592976,-2.807312,-0.1616821,-0.04888114,-0.06266817,0.9968367,-0.1378858,-0.1378858,1.837383,MixedRealityCamera,1.821127,
1236.337,0.02114616,-0.002845455,-0.1598071,3.691459,-2.750122,-0.1992493,-0.04788055,-0.06438354,0.9967759,-0.1378858,-0.1378858,1.840193,MixedRealityCamera,1.799397,
1236.353,0.01897854,-0.005241409,-0.1565293,3.755925,-2.702667,-0.2828369,-0.0470519,-0.06550632,0.9967422,-0.1378858,-0.1378858,1.843471,MixedRealityCamera,1.778173,
1236.37,0.01704901,-0.007017199,-0.1528406,3.942173,-2.696381,-0.3271179,-0.0469319,-0.06874963,0.9965294,-0.1378858,-0.1378858,1.847159,MixedRealityCamera,1.742149,
1236.387,0.01511982,-0.007826298,-0.1488786,4.099637,-2.74823,-0.2253113,-0.04782473,-0.07149113,0.996294,-0.1378858,-0.1378858,1.851121,MixedRealityCamera,1.668943,
1236.403,0.01348137,-0.009063952,-0.144727,3.96117,-2.834717,-0.1891174,-0.04933689,-0.0690804,0.9963903,-0.1378858,-0.1378858,1.855273,MixedRealityCamera,1.517235,
1236.419,0.01176218,-0.01132034,-0.1402004,3.948096,-2.902435,-0.2637329,-0.05051539,-0.06885275,0.9963471,-0.1378858,-0.1378858,1.8598,target_5,1.414439,
1236.436,0.01043722,-0.01360818,-0.1354597,4.190135,-2.942474,-0.2747803,-0.05119618,-0.07306649,0.9960122,-0.1378858,-0.1378858,1.86454,MixedRealityCamera,1.447127,
1236.453,0.00919853,-0.01514753,-0.1303094,4.59068,-2.986694,-0.2125244,-0.05193709,-0.08003678,0.9954379,-0.1378858,-0.1378858,1.869691,MixedRealityCamera,1.632068,
1236.47,0.008306119,-0.01560551,-0.125158,5.267217,-3.02832,0.001299863,-0.05260641,-0.09180084,0.9943869,-0.1378858,-0.1378858,1.874842,MixedRealityCamera,2.116738,
1236.486,0.007269647,-0.01563778,-0.1197781,5.960894,-3.051178,0.1797948,-0.05294003,-0.1038496,0.9931831,-0.1378858,-0.1378858,1.880222,MixedRealityCamera,2.704288,
1236.502,0.006568635,-0.0162077,-0.1143344,6.450008,-3.015167,0.2906239,-0.05226714,-0.1123363,0.9922947,-0.1378858,-0.1378858,1.885666,MixedRealityCamera,3.17823,
1236.52,0.005823148,-0.01719553,-0.1084655,6.783468,-2.921173,0.4393605,-0.05060532,-0.1181175,0.9917093,-0.1378858,-0.1378858,1.891535,MixedRealityCamera,3.542653,
1236.536,0.005104356,-0.0175418,-0.102653,6.896297,-2.86261,0.4053236,-0.0495801,-0.1200727,0.9915263,-0.1378858,-0.1378858,1.897347,MixedRealityCamera,3.670825,
1236.552,0.004293932,-0.01668125,-0.09545495,6.267102,-2.72168,0.2987241,-0.04720044,-0.1091636,0.9929025,-0.1378858,-0.1378858,1.904545,MixedRealityCamera,3.110931,
1236.569,0.003460597,-0.0165093,-0.08879338,5.780578,-2.637604,0.1293838,-0.04578485,-0.100719,0.9938608,-0.1378858,-0.1378858,1.911207,MixedRealityCamera,2.706603,
1236.586,0.002370459,-0.01691492,-0.08085395,5.301942,-2.524811,-0.04864502,-0.04386336,-0.09240434,0.994755,-0.1378858,-0.1378858,1.919146,MixedRealityCamera,2.36976,
1236.602,0.001355058,-0.01772775,-0.07312247,5.023952,-2.477539,-0.07458496,-0.04306192,-0.08757218,0.995227,-0.1378858,-0.1378858,1.926877,MixedRealityCamera,2.189369,
1236.619,8.235686E-05,-0.01879582,-0.06451549,4.671908,-2.484344,-0.03152466,-0.04320245,-0.08144985,0.9957407,-0.1378858,-0.1378858,1.935485,MixedRealityCamera,1.935226,
1236.637,-0.0009820433,-0.02035222,-0.05586252,4.3942,-2.548676,0.1309845,-0.04433732,-0.07661811,0.9960742,-0.1378858,-0.1378858,1.944137,MixedRealityCamera,1.714635,
1236.653,-0.002153393,-0.02227159,-0.04649777,4.237132,-2.646332,0.2354719,-0.04604458,-0.0738845,0.9962033,-0.1378858,-0.1378858,1.953502,MixedRealityCamera,1.548513,
1236.669,-0.003134131,-0.0244926,-0.03701647,4.166005,-2.796814,0.2959027,-0.04866548,-0.07264645,0.9961697,-0.1378858,-0.1378858,1.962983,target_5,1.405696,
1236.686,-0.004206399,-0.02693766,-0.02664468,4.122107,-3.019287,0.365665,-0.05253589,-0.07188229,0.9960285,-0.1378858,-0.1378858,1.973355,target_5,1.24694,
1236.702,-0.005112179,-0.02933919,-0.01617568,4.083539,-3.295013,0.391336,-0.05733141,-0.07121087,0.9958123,-0.1378858,-0.1378858,1.983824,target_5,1.104644,
1236.719,-0.005997691,-0.03162384,-0.004933849,4.110985,-3.592499,0.49899,-0.06249872,-0.07168868,0.9954671,-0.1378858,-0.1378858,1.995066,target_5,1.091278,
1236.737,-0.006665776,-0.0338622,0.006587438,3.996886,-3.888062,0.5280982,-0.06764254,-0.06970225,0.9952719,-0.1378858,-0.1378858,2.006588,target_5,1.034576,
1236.753,-0.007226489,-0.03603888,0.01891141,3.851168,-4.190216,0.5620598,-0.07290316,-0.06716496,0.9950749,-0.1378858,-0.1378858,2.018911,target_5,1.044927,
1236.769,-0.00761982,-0.03817689,0.03131395,3.680643,-4.500793,0.4738061,-0.07831088,-0.06419516,0.99486,-0.1378858,-0.1378858,2.031314,target_5,1.136083,
1236.786,-0.008017221,-0.04031102,0.04482314,3.613766,-4.764252,0.2606952,-0.08289079,-0.0630303,0.9945633,-0.1378858,-0.1378858,2.044823,target_5,1.334275,
1236.802,-0.008209018,-0.04192994,0.05801962,3.680351,-4.972137,0.06189829,-0.08649267,-0.06419009,0.9941824,-0.1378858,-0.1378858,2.05802,MixedRealityCamera,1.571719,
1236.819,-0.008188536,-0.04335423,0.07226259,3.662091,-5.139832,-0.05438232,-0.08940355,-0.06387203,0.9939454,-0.1378858,-0.1378858,2.072263,MixedRealityCamera,1.721015,
1236.836,-0.008045943,-0.04452756,0.0863681,3.517978,-5.261292,-0.1300964,-0.09152494,-0.06136172,0.9939104,-0.1378858,-0.1378858,2.086368,MixedRealityCamera,1.763585,
1236.852,-0.007805084,-0.04554332,0.101591,3.387829,-5.377136,-0.2174377,-0.09354713,-0.05909432,0.9938595,-0.1378858,-0.1378858,2.101591,MixedRealityCamera,1.815638,
1236.869,-0.007357033,-0.04610429,0.1166245,3.274019,-5.449097,-0.1774902,-0.09480631,-0.05711132,0.9938561,-0.1378858,-0.1378858,2.116625,MixedRealityCamera,1.832696,
1236.886,-0.006728189,-0.04621551,0.1326028,3.02883,-5.540924,-0.006072998,-0.09642162,-0.05283843,0.9939371,-0.1378858,-0.1378858,2.132603,MixedRealityCamera,1.83323,
1236.901,-0.006029122,-0.04564774,0.1482786,2.706061,-5.650604,0.1642157,-0.09835223,-0.04721212,0.9940311,-0.1378858,-0.1378858,2.148279,MixedRealityCamera,1.877948,
1236.919,-0.005134346,-0.04436876,0.1650401,2.454372,-5.823517,0.2837535,-0.1013717,-0.04282377,0.9939265,-0.1378858,-0.1378858,2.16504,MixedRealityCamera,2.035574,
1236.936,-0.004265118,-0.04194293,0.1811968,2.286907,-5.966278,0.3318989,-0.1038604,-0.03990347,0.9937911,-0.1378858,-0.1378858,2.181197,MixedRealityCamera,2.189369,
1236.953,-0.00322832,-0.03954627,0.1980546,1.943251,-6.072418,0.2003521,-0.1057246,-0.03390963,0.9938171,-0.1378858,-0.1378858,2.198055,MixedRealityCamera,2.381377,
1236.969,-0.002223937,-0.03743263,0.2143833,1.750175,-6.133484,0.1239079,-0.1067952,-0.03054157,0.9938118,-0.1378858,-0.1378858,2.214383,MixedRealityCamera,2.513727,
1236.986,-0.001130357,-0.03371935,0.2314861,1.974784,-6.252289,0.3448452,-0.1088418,-0.03445965,0.9934616,-0.1378858,-0.1378858,2.231486,MixedRealityCamera,2.543144,
1237.001,-0.0004073568,-0.02882981,0.2477085,1.957927,-6.393402,0.7114884,-0.1112894,-0.03416562,0.9932006,-0.1378858,-0.1378858,2.247709,MixedRealityCamera,2.716853,
1237.019,0.0005127816,-0.02348528,0.2647811,1.594479,-6.484039,0.9955572,-0.1128829,-0.02782532,0.9932186,-0.1378858,-0.1378858,2.264781,MixedRealityCamera,3.026597,
1237.036,0.001167213,-0.0212267,0.2807379,1.721098,-6.509521,1.025435,-0.1133174,-0.0300343,0.9931048,-0.1378858,-0.1378858,2.280738,MixedRealityCamera,2.998199,
1237.052,0.00191698,-0.01954119,0.2972988,2.173775,-6.536621,0.9383339,-0.1137561,-0.03793044,0.9927844,-0.1378858,-0.1378858,2.297299,MixedRealityCamera,2.806655,
1237.069,0.002341321,-0.01792913,0.3127205,2.635602,-6.522064,0.88352,-0.1134656,-0.04598372,0.9924772,-0.1378858,-0.1378858,2.312721,MixedRealityCamera,2.628901,
1237.086,0.00289755,-0.0158539,0.329369,2.456868,-6.544495,0.8797541,-0.1138701,-0.0428673,0.9925704,-0.1378858,-0.1378858,2.329369,MixedRealityCamera,2.715844,
1237.101,0.003192409,-0.01358227,0.3454245,2.367824,-6.570404,0.7808796,-0.1143265,-0.04131457,0.9925838,-0.1378858,-0.1378858,2.345424,MixedRealityCamera,2.793442,
1237.119,0.003672526,-0.01168896,0.362277,2.242501,-6.528351,0.6576394,-0.1136077,-0.03912903,0.9927549,-0.1378858,-0.1378858,2.362277,MixedRealityCamera,2.8248,
1237.136,0.003887476,-0.01081139,0.3781563,2.310453,-6.430084,0.5342845,-0.1118995,-0.04031409,0.9929014,-0.1378858,-0.1378858,2.378156,MixedRealityCamera,2.712671,
1237.152,0.004315275,-0.01044866,0.394967,2.830118,-6.255554,0.4671524,-0.1088306,-0.04937479,0.9928333,-0.1378858,-0.1378858,2.394967,MixedRealityCamera,2.329358,
1237.169,0.00448879,-0.009744305,0.4107698,3.549607,-6.057037,0.5061641,-0.1053158,-0.0619127,0.9925097,-0.1378858,-0.1378858,2.41077,MixedRealityCamera,1.984062,
1237.186,0.004941565,-0.008255888,0.4279141,3.932866,-5.858215,0.5836794,-0.1018266,-0.06858756,0.9924349,-0.1378858,-0.1378858,2.427914,MixedRealityCamera,1.784983,
1237.202,0.00499971,-0.007067885,0.4447052,4.144561,-5.586731,0.6753643,-0.09709773,-0.07227316,0.9926473,-0.1378858,-0.1378858,2.444705,MixedRealityCamera,1.552426,
1237.219,0.005300399,-0.006359208,0.4619864,4.678388,-5.410126,0.7980661,-0.09396992,-0.08156256,0.9922284,-0.1378858,-0.1378858,2.461987,MixedRealityCamera,1.60535,
1237.236,0.005230573,-0.006361071,0.4783714,5.256771,-5.287598,0.7883248,-0.0917673,-0.09161929,0.9915567,-0.1378858,-0.1378858,2.478371,MixedRealityCamera,1.918161,
1237.252,0.005471526,-0.006949589,0.4954727,5.800493,-5.174438,0.78529,-0.08972663,-0.1010649,0.9908254,-0.1378858,-0.1378858,2.495473,MixedRealityCamera,2.325574,
1237.269,0.005639538,-0.008255608,0.5113811,6.35275,-5.035095,0.8915479,-0.08722717,-0.1106494,0.9900243,-0.1378858,-0.1378858,2.511381,MixedRealityCamera,2.810906,
1237.286,0.005942442,-0.009341281,0.5288084,6.594438,-4.910156,0.7407649,-0.08502717,-0.1148407,0.9897383,-0.1378858,-0.1378858,2.528808,MixedRealityCamera,3.032155,
1237.302,0.005991552,-0.01018398,0.5455121,6.317742,-4.724762,0.5907021,-0.08186907,-0.1100421,0.9905494,-0.1378858,-0.1378858,2.545512,MixedRealityCamera,2.741883,
1237.319,0.006243573,-0.011055,0.563253,5.81698,-4.490173,0.3457177,-0.07788482,-0.1013511,0.9917973,-0.1378858,-0.1378858,2.563253,MixedRealityCamera,2.228268,
1237.335,0.006173629,-0.01275119,0.5803694,5.3815,-4.197845,0.1311339,-0.07287779,-0.09378685,0.9929214,-0.1378858,-0.1378858,2.580369,MixedRealityCamera,1.812293,
1237.352,0.006318353,-0.01477554,0.5982391,5.173324,-3.93103,0.04620321,-0.06827617,-0.0901689,0.9935834,-0.1378858,-0.1378858,2.598239,MixedRealityCamera,1.671287,
1237.369,0.005800227,-0.01824762,0.6158118,5.008907,-3.605957,-0.001436798,-0.06265407,-0.0873106,0.9942089,-0.1378858,-0.1378858,2.615812,MixedRealityCamera,1.671521,
1237.386,0.00537219,-0.02158727,0.6341065,4.872255,-3.318481,0.04699979,-0.05767715,-0.08493444,0.9947158,-0.1378858,-0.1378858,2.634107,MixedRealityCamera,1.73596,
1237.401,0.004485032,-0.02533106,0.6520278,4.627539,-3.027863,0.02957284,-0.05264921,-0.08067802,0.9953488,-0.1378858,-0.1378858,2.652028,MixedRealityCamera,1.75658,
1237.419,0.003368909,-0.02971859,0.6707602,4.421021,-2.728424,-0.1182861,-0.04746058,-0.07708482,0.9958943,-0.1378858,-0.1378858,2.67076,MixedRealityCamera,1.867917,
1237.435,0.001944201,-0.03425407,0.6895895,4.334896,-2.447845,-0.135498,-0.04258776,-0.07558604,0.9962294,-0.1378858,-0.1378858,2.68959,MixedRealityCamera,2.07141,
1237.452,0.0004743272,-0.03777992,0.708127,4.314191,-2.20874,-0.03677368,-0.03843095,-0.0752257,0.9964257,-0.1378858,-0.1378858,2.708127,MixedRealityCamera,2.272537,
1237.469,-0.001930688,-0.03998601,0.7274823,4.593717,-2.030945,0.2839123,-0.03532542,-0.08008962,0.9961615,-0.1378858,-0.1378858,2.727482,MixedRealityCamera,2.582477,
1237.485,-0.004386198,-0.04071915,0.7468721,4.452509,-1.809448,0.3476433,-0.03148049,-0.07763276,0.9964849,-0.1378858,-0.1378858,2.746872,MixedRealityCamera,2.614267,
1237.501,-0.006673729,-0.04102482,0.7663656,3.992015,-1.537048,0.2848037,-0.02675847,-0.06961744,0.9972148,-0.1378858,-0.1378858,2.766366,MixedRealityCamera,2.529252,
1237.518,-0.009941371,-0.03984234,0.7860737,3.537507,-1.204407,0.2023469,-0.0209794,-0.06170192,0.9978741,-0.1378858,-0.1378858,2.786074,MixedRealityCamera,2.560403,
1237.535,-0.01259379,-0.0397203,0.8052253,3.392469,-0.9244995,0.1817499,-0.01610639,-0.05917516,0.9981177,-0.1378858,-0.1378858,2.805225,MixedRealityCamera,2.720525,
1237.551,-0.01590017,-0.03913659,0.8242045,3.617457,-0.6564026,0.1610145,-0.01143325,-0.0630946,0.997942,-0.1378858,-0.1378858,2.824204,target_4,2.939182,
1237.569,-0.01960177,-0.03507986,0.8437203,4.364553,-0.4770203,0.1663681,-0.008301232,-0.07610217,0.9970655,-0.1378858,-0.1378858,2.84372,target_4,3.233617,
1237.586,-0.02293088,-0.02866588,0.8629711,3.798515,-0.3751526,0.314327,-0.006533428,-0.06624803,0.9977818,-0.1378858,-0.1378858,2.862971,target_4,2.987079,
1237.601,-0.02629228,-0.02353098,0.882618,2.454439,-0.3581543,0.3092186,-0.00624535,-0.04282494,0.9990631,-0.1378858,-0.1378858,2.882618,MixedRealityCamera,2.9463,
1237.618,-0.02963115,-0.01752812,0.9023672,1.91007,-0.4976501,-0.006622314,-0.008680861,-0.03333083,0.9994067,-0.1378858,-0.1378858,2.902367,MixedRealityCamera,3.014153,
1237.635,-0.03284547,-0.01252289,0.9213226,1.324424,-0.5872803,-0.335144,-0.01024727,-0.02311351,0.9996803,-0.1378858,-0.1378858,2.921323,MixedRealityCamera,3.307011,
1237.651,-0.0355041,-0.009622023,0.9406914,0.644603,-0.6598206,-0.7526855,-0.01151506,-0.01125021,0.9998704,-0.1378858,-0.1378858,2.940691,MixedRealityCamera,3.77735,
1237.668,-0.03822244,-0.008297175,0.9598317,0.8797775,-0.6938171,-1.059509,-0.0121076,-0.01535441,0.9998088,-0.1378858,-0.1378858,2.959832,MixedRealityCamera,3.552643,
1237.686,-0.0403675,-0.00712239,0.978524,1.638582,-0.7592163,-1.064026,-0.01324514,-0.02859475,0.9995033,-0.1378858,-0.1378858,2.978524,MixedRealityCamera,2.919066,
1237.701,-0.04260374,-0.005360268,0.9975446,2.130663,-0.6977844,-0.8285828,-0.01216976,-0.03717851,0.9992346,-0.1378858,-0.1378858,2.997545,MixedRealityCamera,2.617559,
1237.719,-0.04437092,-0.003113829,1.016327,2.208496,-0.6159363,-0.7663269,-0.01074177,-0.03853599,0.9991995,-0.1378858,-0.1378858,3.016327,MixedRealityCamera,2.633142,
1237.735,-0.04627953,-0.00101706,1.035609,2.145217,-0.5119019,-0.8980713,-0.008928151,-0.03743235,0.9992593,-0.1378858,-0.1378858,3.035609,MixedRealityCamera,2.749297,
1237.751,-0.04838618,0.0001658984,1.054856,2.491916,-0.3782043,-1.03302,-0.006594464,-0.04347843,0.9990326,-0.1378858,-0.1378858,3.054856,MixedRealityCamera,2.62025,
1237.769,-0.05027323,0.0009140074,1.073524,3.449638,-0.3303833,-0.8350525,-0.005755995,-0.06017116,0.9981714,-0.1378858,-0.1378858,3.073524,MixedRealityCamera,2.233882,
1237.785,-0.05177381,0.001599524,1.091871,4.25145,-0.2854919,-0.5114746,-0.004969121,-0.07413372,0.997236,-0.1378858,-0.1378858,3.091871,MixedRealityCamera,2.190352,
1237.801,-0.05356743,0.002252962,1.110579,4.832243,-0.272583,-0.3123779,-0.004740723,-0.0842386,0.9964343,-0.1378858,-0.1378858,3.110579,MixedRealityCamera,2.289953,
1237.818,-0.0547663,0.002674408,1.128588,5.173925,-0.2332764,-0.22052,-0.004055073,-0.09017936,0.9959173,-0.1378858,-0.1378858,3.128588,MixedRealityCamera,2.432526,
1237.836,-0.05628815,0.003263924,1.146978,5.300177,-0.1783142,-0.3056641,-0.003098832,-0.09237365,0.9957196,-0.1378858,-0.1378858,3.146978,MixedRealityCamera,2.49591,
1237.852,-0.0573176,0.003665183,1.16522,5.127649,-0.1021118,-0.3858032,-0.001774894,-0.08937494,0.9959965,-0.1378858,-0.1378858,3.16522,MixedRealityCamera,2.449844,
1237.868,-0.05864973,0.003678415,1.183663,4.683792,-0.02905273,-0.5762024,-0.0005052931,-0.08165658,0.9966604,-0.1378858,-0.1378858,3.183663,MixedRealityCamera,2.322626,
1237.885,-0.0597128,0.002861574,1.202358,4.399188,0.04070047,-0.6528625,0.0007082644,-0.07670489,0.9970536,-0.1378858,-0.1378858,3.202358,MixedRealityCamera,2.303928,
1237.901,-0.06082637,-3.914163E-05,1.221284,4.160791,0.01794236,-0.7848206,0.0003123279,-0.0725557,0.9973643,-0.1378858,-0.1378858,3.221284,MixedRealityCamera,2.229848,
1237.919,-0.06191501,-0.003388859,1.240016,4.190948,-0.05273438,-0.8982544,-0.0009180758,-0.07308064,0.9973256,-0.1378858,-0.1378858,3.240016,MixedRealityCamera,2.145575,
1237.936,-0.06305432,-0.007495705,1.259749,4.263974,-0.1153564,-1.048859,-0.002007766,-0.07435171,0.9972301,-0.1378858,-0.1378858,3.259749,MixedRealityCamera,2.092467,
1237.952,-0.06381682,-0.01209117,1.279001,4.332604,-0.1306763,-1.253113,-0.00227397,-0.07554615,0.9971397,-0.1378858,-0.1378858,3.279001,MixedRealityCamera,2.117478,
1237.968,-0.06466471,-0.01668116,1.298613,4.264172,-0.1821289,-1.377625,-0.003169863,-0.07435516,0.9972268,-0.1378858,-0.1378858,3.298613,MixedRealityCamera,2.070465,
1237.985,-0.06547233,-0.02065753,1.318481,4.135257,-0.2199402,-1.484558,-0.003828577,-0.07211121,0.9973893,-0.1378858,-0.1378858,3.318481,MixedRealityCamera,2.008571,
