#NEXT_T0_EW_PS_B4_C4_S208_0220164931
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1887.606,-0.1235888,0.0002362952,-0.2907851,-4.711914,0.9443642,1.578864,0.01642582,0.08214586,0.9964849,0,0.975,10,target_0,0.7438844,
1887.622,-0.1235338,0.000260748,-0.2906371,-4.71994,0.9380034,1.581295,0.016315,0.08228532,0.9964753,0,0.975,10,target_0,0.7340872,
1887.64,-0.1234585,0.000237368,-0.2904229,-4.728149,0.9038075,1.607089,0.01572008,0.08242823,0.996473,0,0.975,10,target_0,0.7160051,
1887.657,-0.123408,0.0002054237,-0.2902589,-4.706818,0.8632171,1.626193,0.01501461,0.0820573,0.9965145,0,0.975,10,target_0,0.7257769,
1887.673,-0.1233249,0.0002192929,-0.2900671,-4.6922,0.8415681,1.597263,0.01463838,0.08180274,0.996541,0,0.975,10,target_0,0.7354187,
1887.69,-0.1232887,0.0002480783,-0.2899094,-4.72876,0.8510151,1.501784,0.01480191,0.08243888,0.9964862,0,0.975,10,target_0,0.7016503,
1887.707,-0.123124,0.0002219714,-0.2897684,-4.7052,0.839331,1.503309,0.0145992,0.08202921,0.996523,0,0.975,10,target_0,0.7225344,
1887.723,-0.1230652,0.0001878105,-0.2896615,-4.651367,0.8324851,1.526947,0.01448124,0.0810927,0.9966013,0,0.975,10,target_0,0.7740492,
1887.74,-0.1230131,0.0001576766,-0.2895133,-4.622101,0.8546087,1.537146,0.01486668,0.0805832,0.996637,0,0.975,10,target_0,0.8074558,
1887.757,-0.1229373,0.0001691207,-0.2894336,-4.65686,0.8678593,1.547072,0.01509642,0.08118828,0.9965845,0,0.975,10,target_0,0.7765731,
1887.773,-0.1228352,0.0002140254,-0.289288,-4.740051,0.8825053,1.547013,0.01534934,0.08263522,0.9964616,0,0.975,10,target_0,0.7002546,
1887.79,-0.122787,0.0003003739,-0.2892065,-4.805084,0.8626441,1.553936,0.0150025,0.08376633,0.9963725,0,0.975,10,target_0,0.6318005,
1887.807,-0.1227103,0.0003380142,-0.2890669,-4.836212,0.8693775,1.536702,0.0151189,0.08430769,0.9963251,0,0.975,10,target_0,0.6039315,
1887.823,-0.122663,0.0003959164,-0.288968,-4.846436,0.8434027,1.534727,0.014667,0.08448559,0.9963167,0,0.975,10,target_0,0.5865081,
1887.84,-0.1225789,0.0003724732,-0.2888234,-4.854797,0.8457997,1.512822,0.0147085,0.08463092,0.9963038,0,0.975,10,target_0,0.5794597,
1887.856,-0.1225504,0.0003765412,-0.288719,-4.858246,0.8476735,1.495018,0.014741,0.08469101,0.9962982,0,0.975,10,target_0,0.5767518,
1887.873,-0.1225052,0.0003762022,-0.2886056,-4.856384,0.8650224,1.482527,0.01504272,0.0846587,0.9962965,0,0.975,10,target_0,0.583833,
1887.89,-0.122482,0.0003537424,-0.2884853,-4.868042,0.8705615,1.511783,0.01513878,0.08486093,0.9962778,0,0.975,10,target_0,0.5743721,
1887.907,-0.122458,0.0003547557,-0.2882971,-4.875397,0.8773561,1.542572,0.01525675,0.08498911,0.9962651,0,0.975,10,target_0,0.5702693,
1887.923,-0.1224515,0.000388857,-0.2881261,-4.902191,0.8776838,1.55075,0.01526184,0.08545499,0.9962251,0,0.975,10,target_0,0.5450047,
1887.94,-0.1224,0.0003596172,-0.2879137,-4.888947,0.884465,1.524264,0.01538005,0.08522454,0.9962431,0,0.975,10,target_0,0.5605795,
1887.957,-0.1224049,0.0002892241,-0.2877777,-4.825104,0.8865033,1.52486,0.01541695,0.08411421,0.9963369,0,0.975,10,target_0,0.6211812,
1887.973,-0.1223583,0.0002593473,-0.2875899,-4.790985,0.8853547,1.531651,0.01539775,0.08352121,0.996387,0,0.975,10,target_0,0.65342,
1887.99,-0.122375,0.0002753064,-0.287432,-4.809509,0.8841674,1.532883,0.01537669,0.08384311,0.9963603,0,0.975,10,target_0,0.635814,
1888.006,-0.1223553,0.0003073327,-0.2872075,-4.837585,0.8814265,1.548412,0.01532839,0.08433127,0.9963199,0,0.975,10,target_0,0.607807,
1888.022,-0.1223923,0.0003402755,-0.2870427,-4.83139,0.9029965,1.569543,0.01570361,0.08422393,0.9963231,0,0.975,10,target_0,0.6208661,
1888.04,-0.1224387,0.0002841279,-0.2868587,-4.796783,0.9060495,1.581278,0.0157575,0.08362196,0.9963729,0,0.975,10,target_0,0.6546168,
1888.056,-0.1224704,0.000206098,-0.2867056,-4.751495,0.9191599,1.583036,0.01598655,0.08283435,0.9964351,0,0.975,10,target_0,0.7022079,
1888.073,-0.122489,9.826943E-05,-0.2865435,-4.697662,0.9153455,1.591629,0.01592145,0.08189764,0.9965135,0,0.975,10,target_0,0.7527748,
1888.089,-0.1225567,6.810948E-05,-0.2863885,-4.696991,0.9255507,1.591683,0.01609896,0.08188599,0.9965117,0,0.975,10,target_0,0.7566639,
1888.106,-0.1226144,9.065494E-05,-0.2862142,-4.703674,0.9281243,1.604814,0.01614356,0.08200254,0.9965014,0,0.975,10,target_0,0.7509531,
1888.122,-0.1226645,0.0001206547,-0.2860583,-4.717255,0.9346887,1.623423,0.01625741,0.08223839,0.99648,0,0.975,10,target_0,0.7401926,
1888.139,-0.1227099,0.0001216084,-0.2858809,-4.706329,0.9332721,1.652589,0.01623303,0.08204859,0.9964961,0,0.975,10,target_0,0.7501709,
1888.156,-0.1227649,7.841736E-05,-0.2857616,-4.68573,0.9512718,1.682196,0.01654658,0.08169042,0.9965204,0,0.975,10,target_0,0.7755645,
1888.173,-0.1228092,-2.499297E-05,-0.2856011,-4.653656,0.9583566,1.686736,0.01667056,0.08113258,0.9965639,0,0.975,10,target_0,0.8086666,
1888.189,-0.1228484,-3.042072E-05,-0.2855116,-4.661407,0.9598067,1.692361,0.0166956,0.08126738,0.9965525,0,0.975,10,target_0,0.8018627,
1888.207,-0.1228616,5.742535E-05,-0.2853817,-4.70047,0.9669647,1.695374,0.01681916,0.08194666,0.9964948,0,0.975,10,target_0,0.7674484,
1888.222,-0.1228902,0.0001143329,-0.2853257,-4.727661,0.9615028,1.694828,0.01672351,0.08241953,0.9964574,0,0.975,10,target_0,0.7399282,
1888.239,-0.1229384,8.354709E-05,-0.2851947,-4.727875,0.9725828,1.680535,0.0169162,0.08242335,0.9964538,0,0.975,10,target_0,0.7441474,
1888.257,-0.1229778,7.09258E-05,-0.2851825,-4.701019,0.9786159,1.655286,0.01702179,0.08195609,0.9964906,0,0.975,10,target_0,0.7707559,
1888.273,-0.1230191,9.775907E-05,-0.2851308,-4.729614,0.9751185,1.632663,0.01696026,0.08245361,0.9964506,0,0.975,10,target_0,0.7433581,
1888.29,-0.1230749,0.0001816712,-0.2851366,-4.773376,0.9899526,1.632286,0.01721715,0.08321455,0.9963829,0,0.975,10,target_0,0.7083117,
1888.306,-0.1231047,0.0002510883,-0.2850586,-4.821442,0.9956341,1.648742,0.01731473,0.08405059,0.9963111,0,0.975,10,target_0,0.6673463,
1888.322,-0.1231809,0.0003137216,-0.2850645,-4.859802,1.018649,1.637725,0.01771394,0.08471768,0.9962475,0,0.975,10,target_0,0.644677,
1888.34,-0.1232189,0.0002741441,-0.2850092,-4.865967,1.025472,1.659224,0.01783241,0.08482505,0.9962363,0,0.975,10,target_0,0.6434618,
1888.356,-0.1232768,0.0002543591,-0.2849994,-4.885803,1.034896,1.699684,0.01799574,0.08517005,0.9962039,0,0.975,10,target_0,0.6318005,
1888.373,-0.1233346,0.0002060831,-0.2848688,-4.878021,1.027305,1.718977,0.01786395,0.08503482,0.9962178,0,0.975,10,target_0,0.6339648,
1888.39,-0.1234295,0.0002860874,-0.2848079,-4.900055,1.023509,1.681064,0.01779737,0.08541784,0.9961863,0,0.975,10,target_0,0.6132555,
1888.406,-0.1234875,0.0003251284,-0.2847051,-4.891388,0.9956287,1.643391,0.01731284,0.08526709,0.9962077,0,0.975,10,target_0,0.605226,
1888.422,-0.1235702,0.0002548583,-0.2847089,-4.811951,0.9621394,1.649876,0.01673253,0.08388563,0.9963349,0,0.975,10,target_0,0.6608641,
1888.44,-0.1236563,0.0001281388,-0.284665,-4.756165,0.939433,1.660367,0.01633901,0.08291552,0.9964226,0,0.975,10,target_0,0.7041557,
1888.456,-0.1237444,9.469315E-05,-0.2846636,-4.756561,0.9330072,1.6509,0.01622725,0.08292215,0.9964239,0,0.975,10,target_0,0.7013714,
1888.472,-0.1238216,6.790459E-05,-0.2845857,-4.784088,0.937655,1.655579,0.01630742,0.08340102,0.9963827,0,0.975,10,target_0,0.6772422,
1888.489,-0.1239158,0.0001449995,-0.2845555,-4.855621,0.9285255,1.670749,0.01614696,0.08464519,0.9962803,0,0.975,10,target_0,0.6071628,
1888.506,-0.1240225,0.0001666136,-0.2845309,-4.878326,0.9073245,1.686118,0.01577777,0.0850402,0.9962526,0,0.975,10,target_0,0.5777687,
1888.522,-0.1241096,0.0001634695,-0.2845421,-4.858948,0.8962207,1.687518,0.01558515,0.08470324,0.9962843,0,0.975,10,target_0,0.5914913,
1888.539,-0.1241903,0.0001530647,-0.2845327,-4.836395,0.8836437,1.680072,0.01536697,0.08431081,0.996321,0,0.975,10,target_0,0.6084505,
1888.556,-0.1242917,0.0001839064,-0.2845559,-4.850616,0.8684015,1.659862,0.0151016,0.08455805,0.9963041,0,0.975,10,target_0,0.5901666,
1888.573,-0.1243633,0.0002616867,-0.2845122,-4.898651,0.8627847,1.654281,0.01500286,0.0853934,0.9962344,0,0.975,10,target_0,0.5421248,
1888.589,-0.1244566,0.0003513768,-0.2845446,-4.945496,0.8450081,1.682598,0.01469273,0.0862082,0.9961688,0,0.975,10,target_0,0.4913847,
1888.606,-0.1245041,0.0003874414,-0.2844573,-5.009155,0.8346168,1.733842,0.01451066,0.08731509,0.996075,0,0.975,10,target_0,0.427501,
1888.622,-0.1246033,0.0005057976,-0.2844642,-5.065735,0.803456,1.752366,0.01396772,0.0882984,0.9959961,0,0.975,10,target_0,0.3636945,
1888.639,-0.1247152,0.0004836768,-0.2843913,-5.134857,0.7843629,1.729248,0.01363435,0.08950033,0.9958935,0,0.975,10,target_0,0.2914124,
1888.656,-0.1248,0.0004750602,-0.2843682,-5.131073,0.7574524,1.693047,0.01316668,0.08943464,0.9959056,0,0.975,10,target_0,0.2887141,
1888.672,-0.1248532,0.0004802048,-0.2843015,-5.122803,0.7394695,1.724283,0.01285427,0.08929043,0.9959227,0,0.975,10,target_0,0.2934199,
1888.689,-0.1249242,0.0005154982,-0.284228,-5.122009,0.7200159,1.738625,0.01251614,0.08927707,0.9959282,0,0.975,10,target_0,0.2914124,
1888.706,-0.1250248,0.0004876032,-0.2841233,-5.126373,0.7222942,1.746935,0.01255565,0.08935275,0.9959209,0,0.975,10,target_0,0.2880355,
1888.721,-0.1250612,0.0004691556,-0.2840498,-5.115509,0.7305875,1.743759,0.01270002,0.08916409,0.995936,0,0.975,10,target_0,0.2987072,
1888.739,-0.125099,0.0003442205,-0.2839318,-5.072266,0.7588834,1.72446,0.01319276,0.08841212,0.9959966,0,0.975,10,target_0,0.3460502,
1888.756,-0.1250355,0.000221584,-0.2837532,-5.020844,0.8174918,1.671254,0.01421269,0.08751836,0.9960615,0,0.975,10,target_0,0.4116447,
1888.772,-0.1249849,0.0001809895,-0.2836133,-4.976868,0.8721946,1.65849,0.01516469,0.08675346,0.9961144,0,0.975,10,target_0,0.4714689,
1888.789,-0.1248934,0.0001254529,-0.2834487,-4.933441,0.9337388,1.642681,0.01623572,0.08599855,0.996163,0,0.975,10,target_0,0.5366834,
1888.806,-0.1248614,6.791949E-05,-0.2833145,-4.886444,0.9741551,1.636156,0.0169396,0.08518114,0.9962215,0,0.975,10,target_0,0.5970887,
1888.822,-0.1248034,-4.2025E-05,-0.2831577,-4.861877,1.007989,1.629986,0.01752853,0.0847539,0.9962477,0,0.975,10,target_0,0.635814,
1888.84,-0.1248381,-7.524714E-05,-0.2830811,-4.84375,1.002406,1.616488,0.01743191,0.08443847,0.9962762,0,0.975,10,target_0,0.649214,
1888.855,-0.1249073,-7.382408E-05,-0.283006,-4.850952,1.006804,1.60767,0.0175082,0.08456416,0.9962642,0,0.975,10,target_0,0.6443735,
1888.872,-0.1249538,-2.762303E-05,-0.282843,-4.908142,0.9571789,1.633928,0.01664389,0.08555876,0.9961941,0,0.975,10,target_0,0.5706123,
1888.889,-0.1250528,1.261383E-05,-0.2827716,-4.942627,0.9404399,1.644355,0.016352,0.08615832,0.9961473,0,0.975,10,target_0,0.5315546,
1888.905,-0.125161,8.17515E-05,-0.2826397,-4.961731,0.8866702,1.688038,0.01541671,0.08649056,0.9961334,0,0.975,10,target_0,0.4917827,
1888.922,-0.1253127,5.925819E-05,-0.2825998,-4.97406,0.8440222,1.702846,0.01467496,0.08670489,0.9961259,0,0.975,10,target_0,0.4652019,
1888.939,-0.1254241,7.18981E-06,-0.2825634,-4.965637,0.8077745,1.705431,0.01404495,0.08655821,0.9961478,0,0.975,10,target_0,0.4635163,
1888.956,-0.125481,-5.45755E-06,-0.2824649,-4.956726,0.7743267,1.710668,0.0134636,0.08640332,0.9961693,0,0.975,10,target_0,0.4652019,
1888.972,-0.125573,1.056492E-05,-0.282387,-4.990601,0.7490292,1.728575,0.0130231,0.08699211,0.9961239,0,0.975,10,target_0,0.4284154,
1888.989,-0.1256182,3.175065E-05,-0.2822617,-5.006592,0.7233701,1.753578,0.01257669,0.0872703,0.9961053,0,0.975,10,target_0,0.4102162,
1889.006,-0.1257111,4.382059E-05,-0.2821918,-5.008423,0.7266623,1.746353,0.01263389,0.08730222,0.9961017,0,0.975,10,target_0,0.4083038,
1889.022,-0.1257432,-1.813471E-05,-0.2820863,-4.986053,0.7275615,1.761454,0.01264995,0.08691341,0.9961355,0,0.975,10,target_0,0.4311472,
1889.04,-0.125797,-0.0001135096,-0.2820399,-4.953644,0.7262769,1.784375,0.01262824,0.08634987,0.9961848,0,0.975,10,target_0,0.4643598,
1889.056,-0.1258546,-0.0001739897,-0.28192,-4.928436,0.7180002,1.769827,0.01248481,0.08591162,0.9962245,0,0.975,10,target_0,0.4893896,
1889.072,-0.1258827,-4.883483E-05,-0.2818613,-4.944489,0.7196829,1.754278,0.01251376,0.08619077,0.9962001,0,0.975,10,target_0,0.4722982,
1889.089,-0.1259952,5.920976E-05,-0.2818235,-5.016449,0.7210305,1.699588,0.01253582,0.08744179,0.9960908,0,0.975,10,target_0,0.4005627,
1889.105,-0.1260288,4.735589E-05,-0.2818634,-4.989685,0.7277184,1.69781,0.01265261,0.08697647,0.99613,0,0.975,10,target_0,0.427501,
1889.121,-0.1261286,7.762015E-05,-0.2819447,-4.954987,0.7486169,1.72081,0.01301663,0.08637333,0.9961778,0,0.975,10,target_0,0.4635163,
1889.139,-0.1261806,0.0001637191,-0.2820058,-5.00473,0.7901487,1.737241,0.01373769,0.08723775,0.9960928,0,0.975,10,target_0,0.4201138,
1889.155,-0.1262239,0.0002661087,-0.2820475,-5.069214,0.8191093,1.758687,0.01423975,0.08835904,0.9959869,0,0.975,10,target_0,0.364769,
1889.172,-0.1262949,0.0003359914,-0.2820694,-5.128082,0.8397129,1.791842,0.01459657,0.08938231,0.9958904,0,0.975,10,target_0,0.3171355,
1889.189,-0.1264298,0.0002901964,-0.2821031,-5.1315,0.8381829,1.811023,0.0145699,0.08944202,0.9958854,0,0.975,10,target_0,0.3134116,
1889.206,-0.1265554,0.0002634339,-0.2821462,-5.105255,0.8114945,1.829502,0.01410659,0.08898547,0.995933,0,0.975,10,target_0,0.3274564,
1889.222,-0.1266993,0.0002745949,-0.2821311,-5.080597,0.7585227,1.85201,0.01318632,0.08855706,0.9959838,0,0.975,10,target_0,0.3386196,
1889.239,-0.1268272,0.0002720281,-0.2821409,-5.056244,0.6950675,1.864958,0.01208371,0.08813347,0.9960354,0,0.975,10,target_0,0.3588198,
1889.255,-0.1269557,0.0002517849,-0.2821666,-5.03595,0.6632442,1.853874,0.01153085,0.0877809,0.9960731,0,0.975,10,target_0,0.3815487,
1889.273,-0.1270473,0.0001790673,-0.2822344,-4.999664,0.6082694,1.820548,0.01057571,0.08715009,0.996139,0,0.975,10,target_0,0.427501,
1889.289,-0.1270903,0.0001022778,-0.282248,-4.984924,0.5902637,1.83058,0.0102629,0.08689371,0.9961647,0,0.975,10,target_0,0.4463111,
1889.305,-0.1271352,0.0001400039,-0.2823159,-4.999176,0.5819968,1.833259,0.01011895,0.08714155,0.9961445,0,0.975,10,target_0,0.4352126,
1889.321,-0.1271465,0.0001990907,-0.2823408,-5.054413,0.6021054,1.799004,0.01046767,0.08810169,0.9960565,0,0.975,10,target_0,0.3758652,
1889.338,-0.1271326,0.0002378561,-0.2824205,-5.078186,0.6353424,1.780673,0.01104507,0.08851531,0.9960136,0,0.975,10,target_0,0.3449174,
1889.355,-0.1270855,0.0003016926,-0.282501,-5.085083,0.6656761,1.781155,0.01157225,0.08863524,0.995997,0,0.975,10,target_0,0.3316129,
1889.372,-0.1270657,0.0003616847,-0.2826313,-5.097687,0.6961675,1.785452,0.01210206,0.08885429,0.9959711,0,0.975,10,target_0,0.3165179,
1889.389,-0.127024,0.0004247129,-0.282747,-5.156464,0.7271195,1.753532,0.01263893,0.08987601,0.9958727,0,0.975,10,target_0,0.2579304,
1889.405,-0.1269971,0.0004881769,-0.2828556,-5.218567,0.7547675,1.741617,0.0131182,0.09095521,0.9957686,0,0.975,10,target_0,0.199792,
1889.421,-0.1269414,0.0005809106,-0.2828871,-5.274628,0.7677448,1.741333,0.01334254,0.09192981,0.9956761,0,0.975,10,target_0,0.1506579,
1889.438,-0.1269382,0.0007088669,-0.2829647,-5.323761,0.7779351,1.751912,0.01351854,0.09278355,0.9955945,0,0.975,10,target_0,0.1136409,
1889.455,-0.1269823,0.000766892,-0.2830419,-5.342834,0.7927021,1.75074,0.01377471,0.09311485,0.9955601,0,0.975,10,target_0,0.1083524,
1889.472,-0.1270002,0.0006689094,-0.2831281,-5.282043,0.7913038,1.723922,0.01375177,0.0920586,0.9956586,0,0.975,10,target_0,0.1545051,
1889.488,-0.1269701,0.0006345399,-0.2831587,-5.266357,0.800015,1.706268,0.0139035,0.09178583,0.9956817,0,0.975,10,target_0,0.1735894,
1889.505,-0.1270024,0.0006209575,-0.2832106,-5.272369,0.8137384,1.704357,0.01414185,0.09189051,0.9956687,0,0.975,10,target_0,0.174713,
1889.521,-0.1269334,0.0007061176,-0.2832021,-5.30304,0.8189862,1.737337,0.01423234,0.09242342,0.9956181,0,0.975,10,target_0,0.1557664,
1889.538,-0.1269566,0.0007739775,-0.2832412,-5.311432,0.8264759,1.759273,0.01436229,0.0925691,0.9956027,0,0.975,10,target_0,0.1570175,
1889.555,-0.1269277,0.000771936,-0.2832813,-5.307861,0.8351109,1.785654,0.01451242,0.09250709,0.9956062,0,0.975,10,target_0,0.1643245,
1889.571,-0.1269621,0.0006981865,-0.2833698,-5.247284,0.8417352,1.779796,0.01462896,0.09145448,0.9957018,0,0.975,10,target_0,0.2121421,
1889.588,-0.1269439,0.0006578006,-0.283447,-5.225983,0.8486455,1.760955,0.01474955,0.09108445,0.9957339,0,0.975,10,target_0,0.23239,
1889.605,-0.1269865,0.0006661937,-0.2835561,-5.238861,0.839096,1.750666,0.01458329,0.09130777,0.9957159,0,0.975,10,target_0,0.2176059,
1889.622,-0.1269961,0.000657849,-0.283634,-5.288239,0.8369111,1.754666,0.01454417,0.09216601,0.9956374,0,0.975,10,target_0,0.1802258,
1889.638,-0.1270351,0.0007772259,-0.2837386,-5.319275,0.8126417,1.765238,0.01412172,0.09270538,0.9955934,0,0.975,10,target_0,0.1398823,
1889.655,-0.1270203,0.0008356683,-0.2837788,-5.349365,0.7931497,1.778577,0.01378234,0.09322839,0.9955494,0,0.975,10,target_0,0.1046783,
1889.672,-0.1270845,0.0008476935,-0.2838938,-5.352203,0.7892039,1.761963,0.01371372,0.09327795,0.9955457,0,0.975,10,target_0,0.09691329,
1889.688,-0.1271171,0.0008491389,-0.2840387,-5.352417,0.7787489,1.744769,0.01353205,0.09328151,0.9955478,0,0.975,10,target_0,0.09065409,
1889.705,-0.1271721,0.0008844621,-0.2841526,-5.368286,0.765484,1.756492,0.01330122,0.09355734,0.9955251,0,0.975,10,target_0,0.07132626,
1889.721,-0.1271723,0.0008642413,-0.28417,-5.43045,0.7343728,1.797077,0.01275935,0.09463757,0.99543,0,0.975,10,target_0,0.03426402,
1889.74,-0.1272202,0.0009793825,-0.2842055,-5.454529,0.7178211,1.795536,0.01247129,0.09505562,0.9953938,0,0.975,10,target_0,0.03956468,
1889.755,-0.1272068,0.001119051,-0.2841997,-5.479309,0.71371,1.743801,0.01239935,0.09548613,0.9953535,0,0.975,10,target_0,0.07132626,
1889.771,-0.1272388,0.001058366,-0.2842536,-5.426605,0.7182914,1.728046,0.01248004,0.09457083,0.9954399,0,0.975,10,target_0,0.01978234,
1889.788,-0.1272113,0.0009344593,-0.2843229,-5.304993,0.717824,1.738337,0.0124744,0.09245719,0.9956385,0,0.975,10,target_0,0.1046783,
1889.804,-0.1272758,0.0008563176,-0.2844344,-5.241486,0.7292399,1.737145,0.01267407,0.09135355,0.9957379,0,0.975,10,target_0,0.1713202,
1889.821,-0.1273106,0.0008565336,-0.2844919,-5.282135,0.7488218,1.74401,0.01301354,0.09206006,0.9956684,0,0.975,10,target_0,0.1341704,
1889.838,-0.1273741,0.0009370744,-0.2845438,-5.358093,0.7556135,1.787982,0.01312994,0.09338003,0.995544,0,0.975,10,target_0,0.07132626,
1889.855,-0.1274268,0.0009811372,-0.2845211,-5.406494,0.7399799,1.830095,0.01285727,0.09422114,0.9954683,0,0.975,10,target_0,0.03426402,
1889.871,-0.1275129,0.001018904,-0.2846034,-5.386444,0.7215445,1.836073,0.01253739,0.09387289,0.9955053,0,0.975,10,target_0,0.01978234,
1889.888,-0.1276009,0.0009986125,-0.2846519,-5.335358,0.6938566,1.831731,0.01205732,0.0929852,0.9955945,0,0.975,10,target_0,0.07661668,
1889.904,-0.127696,0.0009780638,-0.2847651,-5.282928,0.6560307,1.828762,0.01140101,0.09207382,0.9956869,0,0.975,10,target_0,0.1370561,
1889.921,-0.127788,0.0009440854,-0.2848545,-5.299011,0.6219343,1.801966,0.0108082,0.0923536,0.9956676,0,0.975,10,target_0,0.1426525,
1889.938,-0.1278742,0.001024459,-0.2849208,-5.33847,0.6151778,1.802879,0.0106901,0.09303891,0.9956051,0,0.975,10,target_0,0.1203313,
1889.954,-0.1278824,0.001098521,-0.2849541,-5.40094,0.6205094,1.822201,0.01078164,0.09412444,0.9955021,0,0.975,10,target_0,0.09065409,
1889.971,-0.1279202,0.001187976,-0.2849703,-5.437927,0.6178349,1.874124,0.01073451,0.09476747,0.9954416,0,0.975,10,target_0,0.09891172,
1889.988,-0.1279984,0.001205426,-0.2850562,-5.432587,0.6235298,1.874563,0.01083355,0.09467451,0.9954493,0,0.975,10,target_0,0.09065409,
1890.004,-0.1280415,0.001090392,-0.2850678,-5.398682,0.6359856,1.836547,0.01105058,0.09408528,0.9955028,0,0.975,10,target_0,0.07912937,
1890.021,-0.1280478,0.0009250194,-0.2850665,-5.322327,0.6291556,1.825369,0.01093328,0.09275846,0.9956286,0,0.975,10,target_0,0.1219466,
1890.038,-0.128075,0.0008325949,-0.2850407,-5.235535,0.6197707,1.842136,0.0107717,0.09125011,0.9957697,0,0.975,10,target_0,0.1978235,
1890.054,-0.1280704,0.0007281527,-0.2849937,-5.193817,0.5941097,1.849642,0.01032641,0.09052497,0.9958407,0,0.975,10,target_0,0.2470816,
1890.071,-0.1280372,0.0008039586,-0.2849313,-5.20224,0.5989413,1.821095,0.01041025,0.09067131,0.9958265,0,0.975,10,target_0,0.2365626,
1890.088,-0.1279529,0.0007908158,-0.2849737,-5.224365,0.6078666,1.797308,0.010565,0.09105625,0.9957897,0,0.975,10,target_0,0.2130625,
1890.104,-0.1279105,0.00073722,-0.2850453,-5.200653,0.6288365,1.768037,0.01092987,0.09064411,0.9958234,0,0.975,10,target_0,0.2264194,
1890.121,-0.1278069,0.0006788,-0.2851636,-5.188599,0.6544544,1.738546,0.01137533,0.09043419,0.9958375,0,0.975,10,target_0,0.2289973,
1890.138,-0.1277501,0.0007146038,-0.2852346,-5.227417,0.6704605,1.732133,0.01165281,0.09110914,0.9957727,0,0.975,10,target_0,0.1876719,
1890.154,-0.1276334,0.000754308,-0.2853043,-5.275055,0.7015324,1.734862,0.01219189,0.09193719,0.9956902,0,0.975,10,target_0,0.1356209,
1890.171,-0.1276044,0.0008569881,-0.2853521,-5.302856,0.7215611,1.737494,0.01253939,0.09242003,0.9956412,0,0.975,10,target_0,0.1083524,
1890.188,-0.1275108,0.0008216277,-0.2853877,-5.289917,0.7417595,1.752266,0.01289065,0.0921955,0.9956575,0,0.975,10,target_0,0.1251145,
1890.204,-0.127489,0.0007596053,-0.2854566,-5.247711,0.7670072,1.745683,0.01333029,0.0914618,0.9957194,0,0.975,10,target_0,0.1713202,
1890.221,-0.1274159,0.0006752796,-0.2855447,-5.198486,0.7787609,1.734766,0.01353562,0.09060647,0.9957948,0,0.975,10,target_0,0.2229358,
1890.238,-0.1274003,0.0006747358,-0.2855748,-5.205597,0.7792205,1.739786,0.01354345,0.09072988,0.9957834,0,0.975,10,target_0,0.2167048,
1890.254,-0.1273922,0.0006745383,-0.2855806,-5.268738,0.7827076,1.747214,0.01360268,0.09182724,0.9956821,0,0.975,10,target_0,0.1594904,
1890.271,-0.1273867,0.0007683933,-0.2855809,-5.295135,0.7723548,1.750045,0.0134222,0.09228617,0.9956421,0,0.975,10,target_0,0.1297215,
1890.289,-0.1273918,0.0007244647,-0.2856465,-5.261414,0.7716551,1.743083,0.01341077,0.0917002,0.9956964,0,0.975,10,target_0,0.1607126,
1890.303,-0.1273974,0.0006523766,-0.2856975,-5.211426,0.7705678,1.733812,0.01339295,0.09083118,0.9957762,0,0.975,10,target_0,0.20842,
1890.321,-0.1274468,0.0005603991,-0.2858083,-5.156189,0.7659456,1.713219,0.01331378,0.08987106,0.9958644,0,0.975,10,target_0,0.2609472,
1890.338,-0.127488,0.0005951673,-0.2858472,-5.200562,0.7622902,1.712987,0.01324932,0.09064224,0.9957954,0,0.975,10,target_0,0.2167048,
1890.354,-0.1274925,0.0006461926,-0.28591,-5.275604,0.7620928,1.72086,0.01324429,0.09194662,0.9956759,0,0.975,10,target_0,0.1440177,
1890.371,-0.1275406,0.0007607639,-0.2859176,-5.329315,0.7479023,1.748464,0.01299656,0.09288016,0.9955925,0,0.975,10,target_0,0.09065409,
1890.388,-0.1275949,0.0007846616,-0.2860214,-5.348083,0.7331522,1.787883,0.01273987,0.09320635,0.9955653,0,0.975,10,target_0,0.0656106,
1890.404,-0.1276373,0.0007633194,-0.2860534,-5.30191,0.7193157,1.804441,0.01250039,0.09240361,0.9956431,0,0.975,10,target_0,0.1065312,
1890.42,-0.1276902,0.0007225573,-0.2861502,-5.278412,0.7100797,1.75606,0.01234036,0.09199516,0.995683,0,0.975,10,target_0,0.132704,
1890.438,-0.1277551,0.000735864,-0.2861755,-5.298859,0.7186047,1.708271,0.0124881,0.09235056,0.9956483,0,0.975,10,target_0,0.1101434,
1890.454,-0.1277509,0.0007319339,-0.2862458,-5.317657,0.7011554,1.733343,0.0121845,0.09267762,0.9956216,0,0.975,10,target_0,0.09487279,
1890.471,-0.12783,0.0008008219,-0.2862664,-5.346344,0.6942534,1.776812,0.012064,0.09317574,0.9955766,0,0.975,10,target_0,0.0656106,
1890.488,-0.127882,0.0008419044,-0.2863306,-5.367157,0.7015438,1.793348,0.01219026,0.09353756,0.9955411,0,0.975,10,target_0,0.04423466,
