#NEXT_T1_EU_PW_B0_C5_S208_0220162941
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
714.0582,0.1051254,0.07150017,0.1386491,0.6831756,3.434366,-2.043701,0.05990085,-0.01192338,0.9981331,0.1378858,0.1378858,2.138649,MixedRealityCamera,3.592432,
714.0745,0.1042397,0.0714692,0.1471733,0.9020636,3.343869,-2.196136,0.05832117,-0.01574333,0.9981737,0.1378858,0.1378858,2.147173,target_2,3.67754,
714.0909,0.1032229,0.07119446,0.1562571,1.06968,3.266936,-2.445099,0.05697796,-0.01866835,0.9982009,0.1378858,0.1378858,2.156257,target_2,3.747686,
714.1071,0.1022698,0.07083057,0.1651859,1.058977,3.215007,-2.573364,0.05607345,-0.01848157,0.9982556,0.1378858,0.1378858,2.165186,target_2,3.699941,
714.1247,0.1012543,0.06952634,0.1758597,0.7125404,3.138516,-2.705048,0.05474582,-0.01243586,0.9984229,0.1378858,0.1378858,2.17586,target_2,3.38992,
714.14,0.1002173,0.06768403,0.1862591,0.5047003,3.016443,-2.722076,0.0526205,-0.008808568,0.9985757,0.1378858,0.1378858,2.186259,MixedRealityCamera,3.174285,
714.1574,0.09906761,0.06550808,0.1974511,0.3742627,2.794363,-2.670532,0.04875046,-0.006532069,0.9987896,0.1378858,0.1378858,2.197451,MixedRealityCamera,2.968936,
714.1741,0.09814158,0.06302842,0.2087146,0.2284469,2.505946,-2.496277,0.04372273,-0.003987139,0.9990358,0.1378858,0.1378858,2.208715,MixedRealityCamera,2.737381,
714.1907,0.09740743,0.06012303,0.2203379,0.2795887,2.190958,-2.3638,0.03822966,-0.004879724,0.9992571,0.1378858,0.1378858,2.220338,MixedRealityCamera,2.709639,
714.207,0.09671758,0.0571623,0.2317455,0.4485895,1.909962,-2.316956,0.03332793,-0.007829283,0.9994138,0.1378858,0.1378858,2.231745,MixedRealityCamera,2.854442,
714.2241,0.09634711,0.05334544,0.2445358,0.7711987,1.591497,-2.345764,0.02777078,-0.01345955,0.9995237,0.1378858,0.1378858,2.244536,MixedRealityCamera,3.216254,
714.2397,0.09617331,0.05017558,0.2571099,0.8751826,1.370637,-2.278656,0.02391707,-0.01527422,0.9995973,0.1378858,0.1378858,2.25711,MixedRealityCamera,3.390267,
714.2571,0.09619819,0.04712713,0.270743,0.8354151,1.182833,-2.277527,0.02064067,-0.01458023,0.9996806,0.1378858,0.1378858,2.270743,MixedRealityCamera,3.433135,
714.2742,0.09625055,0.04407205,0.2842733,0.7234616,1.033245,-2.368591,0.01803111,-0.01262645,0.9997577,0.1378858,0.1378858,2.284273,MixedRealityCamera,3.412141,
714.2908,0.09635806,0.04088606,0.2986388,0.7773615,0.8616094,-2.449951,0.01503597,-0.0135671,0.9997949,0.1378858,0.1378858,2.298639,MixedRealityCamera,3.56848,
714.3073,0.09671101,0.03813056,0.3131981,0.8708974,0.6799021,-2.361603,0.01186488,-0.01519944,0.9998141,0.1378858,0.1378858,2.313198,MixedRealityCamera,3.758955,
714.3232,0.09726637,0.03611525,0.3290331,0.6822675,0.5200823,-2.313416,0.009076381,-0.01190753,0.9998879,0.1378858,0.1378858,2.329033,MixedRealityCamera,3.651787,
714.3407,0.09783944,0.03530725,0.3448573,0.1639888,0.3739714,-2.391174,0.00652696,-0.00286214,0.9999746,0.1378858,0.1378858,2.344857,MixedRealityCamera,3.194389,
714.3583,0.09870347,0.03486804,0.3621004,-0.5573425,0.2700042,-2.480743,0.004712222,0.009727182,0.9999416,0.1378858,0.1378858,2.3621,MixedRealityCamera,2.537905,
714.3742,0.09962136,0.03453225,0.3787993,-0.9619446,0.1724541,-2.64389,0.003009464,0.01678853,0.9998545,0.1378858,0.1378858,2.378799,MixedRealityCamera,2.198824,
714.3917,0.1010276,0.03361942,0.3964252,-1.047058,0.0828037,-2.36792,0.001444955,0.01827334,0.999832,0.1378858,0.1378858,2.396425,MixedRealityCamera,2.167086,
714.4072,0.1025929,0.03324129,0.4142861,-1.187225,-0.02767944,-2.239441,-0.000483201,0.0207194,0.9997852,0.1378858,0.1378858,2.414286,MixedRealityCamera,2.084314,
714.423,0.1044034,0.03414403,0.4334662,-1.689667,-0.08731079,-2.296783,-0.001523438,0.02948593,0.9995641,0.1378858,0.1378858,2.433466,MixedRealityCamera,1.651972,
714.4404,0.1064845,0.03707396,0.452657,-2.627686,-0.08547974,-2.27652,-0.00149047,0.04584557,0.9989474,0.1378858,0.1378858,2.452657,target_1,1.016833,
714.4573,0.1087943,0.04118768,0.472786,-3.733307,-0.07397461,-2.355408,-0.001288209,0.06511236,0.9978771,0.1378858,0.1378858,2.472786,target_1,1.323969,
714.4739,0.1112586,0.04549576,0.4920985,-4.658142,-0.00482234,-2.205719,-8.388772E-05,0.08121026,0.996697,0.1378858,0.1378858,2.492098,MixedRealityCamera,2.154223,
714.4907,0.113917,0.04876142,0.5124121,-5.273071,0.009639773,-1.751892,0.0001675338,0.09190267,0.995768,0.1378858,0.1378858,2.512412,MixedRealityCamera,2.804213,
714.5071,0.1163946,0.05210149,0.5319132,-5.41745,-0.1020813,-1.175964,-0.001773515,0.09441175,0.9955317,0.1378858,0.1378858,2.531913,MixedRealityCamera,3.046775,
714.5229,0.1186203,0.0561879,0.552269,-5.526886,-0.2532654,-0.7122803,-0.004399653,0.09631299,0.9953414,0.1378858,0.1378858,2.552269,MixedRealityCamera,3.287476,
714.5404,0.1207794,0.0606143,0.5714344,-5.587463,-0.2465515,-0.7192993,-0.004282714,0.09736528,0.9952395,0.1378858,0.1378858,2.571434,MixedRealityCamera,3.454057,
714.5573,0.1230451,0.06389254,0.591515,-5.199524,-0.1200256,-0.9317322,-0.002086221,0.09062426,0.995883,0.1378858,0.1378858,2.591515,MixedRealityCamera,3.128439,
714.5738,0.1250351,0.06565492,0.6100059,-4.423859,0.09890794,-0.9735413,0.001721125,0.07713442,0.9970192,0.1378858,0.1378858,2.610006,MixedRealityCamera,2.370833,
714.5912,0.1268048,0.06593975,0.6289741,-3.416779,0.3169775,-0.8779602,0.005522439,0.05959869,0.9982072,0.1378858,0.1378858,2.628974,target_1,1.356529,
714.6069,0.1279484,0.06736384,0.6475022,-2.334229,0.4913967,-0.9628601,0.008569269,0.0407286,0.9991335,0.1378858,0.1378858,2.647502,target_1,0.3763854,
714.623,0.1290622,0.07006878,0.6666338,-1.941925,0.5869787,-0.8717346,0.01023865,0.03388654,0.9993733,0.1378858,0.1378858,2.666634,target_1,0.3339648,
714.64,0.13003,0.07324235,0.6850921,-1.998566,0.6753014,-0.7190552,0.01177879,0.03487466,0.9993223,0.1378858,0.1378858,2.685092,target_1,0.4735395,
714.6575,0.1307822,0.07637019,0.704582,-1.946655,0.6950977,-0.4658203,0.01212445,0.03396877,0.9993494,0.1378858,0.1378858,2.704582,target_1,0.5248867,
714.6736,0.1314755,0.07874891,0.7227049,-1.572754,0.7347401,-0.2788086,0.01281845,0.02744603,0.9995411,0.1378858,0.1378858,2.722705,target_1,0.5637122,
714.6902,0.1323441,0.08062246,0.7422704,-1.173004,0.7569612,-0.08966064,0.01320831,0.02047119,0.9997032,0.1378858,0.1378858,2.74227,target_1,0.7589878,
714.7078,0.1328762,0.08228242,0.7605407,-0.8648071,0.6583349,0.02533158,0.01148855,0.01509325,0.9998201,0.1378858,0.1378858,2.760541,target_1,0.8908735,
714.7228,0.1333674,0.0832947,0.7799681,-0.6281433,0.5456808,0.07710949,0.009523211,0.0109632,0.9998946,0.1378858,0.1378858,2.779968,target_1,1.023929,
714.7405,0.1335469,0.08361041,0.7985609,-0.3551941,0.3676078,0.03444993,0.006415799,0.006199079,0.9999602,0.1378858,0.1378858,2.798561,target_1,1.223813,
714.7569,0.1338406,0.08286752,0.8184783,-0.1231689,0.1943986,0.02133602,0.003392881,0.002149622,0.999992,0.1378858,0.1378858,2.818478,MixedRealityCamera,1.454546,
714.7737,0.1340936,0.08171588,0.837473,-0.03701782,0.06325122,0.05048127,0.001103942,0.0006462698,0.9999992,0.1378858,0.1378858,2.837473,MixedRealityCamera,1.572217,
714.7905,0.1342872,0.0801433,0.8574765,-0.08016968,-0.07858276,0.08468874,-0.001371368,0.001399369,0.9999981,0.1378858,0.1378858,2.857476,MixedRealityCamera,1.583997,
714.8079,0.1344026,0.07768623,0.8771492,-0.1626282,-0.1876831,0.1224236,-0.003275762,0.002838639,0.9999906,0.1378858,0.1378858,2.877149,MixedRealityCamera,1.587576,
714.8232,0.134404,0.07412525,0.8973546,-0.1477966,-0.3451538,0.2868563,-0.006024027,0.002579637,0.9999785,0.1378858,0.1378858,2.897355,MixedRealityCamera,1.73596,
714.8406,0.1341579,0.06982131,0.9181552,-0.09039307,-0.4981384,0.4801722,-0.008694045,0.001577479,0.999961,0.1378858,0.1378858,2.918155,MixedRealityCamera,1.954746,
714.8569,0.1337309,0.06550772,0.9381675,-0.1365051,-0.5750732,0.5017148,-0.01003677,0.002382407,0.9999468,0.1378858,0.1378858,2.938168,MixedRealityCamera,2.056618,
714.8736,0.1332621,0.06066025,0.9593552,-0.3684082,-0.6009216,0.5190232,-0.01048783,0.006430015,0.9999243,0.1378858,0.1378858,2.959355,MixedRealityCamera,1.983272,
714.8903,0.1325097,0.05516088,0.979983,-0.5686646,-0.6273499,0.6475508,-0.01094876,0.00992472,0.9998908,0.1378858,0.1378858,2.979983,MixedRealityCamera,1.961942,
714.9069,0.1314227,0.04899758,1.001673,-0.37146,-0.6229248,0.7977794,-0.01087152,0.006482984,0.9999199,0.1378858,0.1378858,3.001673,MixedRealityCamera,2.318493,
714.9232,0.1303301,0.04401578,1.022626,0.01587999,-0.5541992,0.9044891,-0.009672202,-0.0002771582,0.9999532,0.1378858,0.1378858,3.022626,MixedRealityCamera,2.810628,
714.9401,0.1289575,0.03979352,1.043908,0.2828175,-0.4293518,0.8984094,-0.007493566,-0.004936076,0.9999598,0.1378858,0.1378858,3.043908,MixedRealityCamera,3.165639,
714.9568,0.1272664,0.03690072,1.065582,0.2837489,-0.3189697,0.7965399,-0.005566795,-0.004952332,0.9999722,0.1378858,0.1378858,3.065582,MixedRealityCamera,3.234888,
714.9733,0.1251036,0.03563599,1.087955,-0.00958252,-0.2419434,0.6016628,-0.004222614,0.0001674404,0.9999911,0.1378858,0.1378858,3.087955,MixedRealityCamera,2.97973,
714.9899,0.1229603,0.03666984,1.110252,-0.6808167,-0.1040955,0.3478592,-0.001816863,0.011882,0.9999278,0.1378858,0.1378858,3.110252,MixedRealityCamera,2.279158,
715.0076,0.1205856,0.03835639,1.133834,-1.315308,0.04460223,0.1833579,0.0007782506,0.02295434,0.9997362,0.1378858,0.1378858,3.133834,MixedRealityCamera,1.598387,
715.0229,0.1182767,0.04041427,1.156387,-1.644592,0.2641138,-0.1329651,0.00460774,0.02869976,0.9995775,0.1378858,0.1378858,3.156387,target_1,1.183329,
715.0406,0.1158586,0.0415418,1.179468,-1.699097,0.6022534,-0.5072632,0.01050649,0.02965061,0.9995051,0.1378858,0.1378858,3.179468,target_1,1.059248,
715.0566,0.1138828,0.04418229,1.202818,-1.287354,1.078288,-0.89505,0.01881382,0.02246675,0.9995705,0.1378858,0.1378858,3.202818,MixedRealityCamera,1.448479,
715.0732,0.1118377,0.05007004,1.225935,-1.202301,1.562303,-1.167053,0.02725794,0.02098247,0.9994082,0.1378858,0.1378858,3.225935,MixedRealityCamera,1.544464,
715.0899,0.1098929,0.05534204,1.247546,-2.056091,1.936219,-1.23941,0.0337652,0.03587764,0.9987856,0.1378858,0.1378858,3.247546,target_1,1.174199,
715.107,0.1074874,0.05811333,1.270604,-2.237244,2.170044,-1.832611,0.0378365,0.03903726,0.9985211,0.1378858,0.1378858,3.270604,target_1,1.299052,
715.1227,0.10501,0.06096771,1.291635,-1.809265,2.144589,-2.275452,0.03740274,0.03157219,0.9988014,0.1378858,0.1378858,3.291635,target_1,1.264704,
715.1408,0.1027688,0.06363069,1.312924,-1.969391,2.14854,-2.339569,0.03746816,0.03436568,0.9987068,0.1378858,0.1378858,3.312924,target_1,1.1525,
715.157,0.1011093,0.06659445,1.334501,-2.247772,2.181059,-2.426453,0.03802818,0.03922103,0.9985067,0.1378858,0.1378858,3.334501,target_1,1.145688,
715.1737,0.09964792,0.07038057,1.355849,-2.353363,2.329998,-2.402252,0.04062064,0.04106241,0.9983305,0.1378858,0.1378858,3.355849,target_1,1.303563,
715.1901,0.09868851,0.07446969,1.376756,-2.620605,2.490724,-2.258759,0.04341219,0.04572248,0.9980105,0.1378858,0.1378858,3.376756,MixedRealityCamera,1.586219,
715.2073,0.0974675,0.07775468,1.398571,-2.628662,2.634837,-2.274933,0.045922,0.04586274,0.9978917,0.1378858,0.1378858,3.398571,MixedRealityCamera,1.732461,
715.2227,0.09622316,0.08113587,1.419712,-2.402863,2.707367,-2.394989,0.04719335,0.04192547,0.9980055,0.1378858,0.1378858,3.419712,MixedRealityCamera,1.701229,
715.24,0.09502542,0.08421227,1.441329,-2.29129,2.825829,-2.416656,0.04926061,0.03997977,0.9979855,0.1378858,0.1378858,3.441329,MixedRealityCamera,1.766468,
715.2568,0.09359524,0.08580977,1.463065,-1.919189,2.8349,-2.367371,0.04943041,0.03348991,0.9982159,0.1378858,0.1378858,3.463065,MixedRealityCamera,1.62305,
715.273,0.0921682,0.08665598,1.484612,-1.554108,2.865779,-2.136017,0.04997804,0.02712072,0.998382,0.1378858,0.1378858,3.484612,MixedRealityCamera,1.558088,
715.2901,0.09082658,0.08689027,1.505613,-1.26062,2.79678,-1.876892,0.04878183,0.02199999,0.9985672,0.1378858,0.1378858,3.505613,MixedRealityCamera,1.461927,
715.3068,0.08935529,0.08675341,1.527382,-1.142456,2.707453,-1.596436,0.04722701,0.01993807,0.9986852,0.1378858,0.1378858,3.527382,target_1,1.355808,
715.323,0.08817941,0.08628558,1.548761,-1.316437,2.608967,-1.502502,0.04550731,0.02297436,0.9986998,0.1378858,0.1378858,3.548761,target_1,1.195831,
715.3398,0.0869602,0.08517975,1.570282,-1.575897,2.494623,-1.516907,0.04350917,0.02750123,0.9986745,0.1378858,0.1378858,3.570282,target_1,1.037786,
715.3566,0.0857332,0.08336583,1.592078,-1.826141,2.259563,-1.592499,0.03940657,0.0318667,0.998715,0.1378858,0.1378858,3.592078,target_1,0.8103587,
715.3733,0.0842879,0.08036928,1.613865,-2.002502,1.954334,-1.689514,0.03408213,0.03494337,0.998808,0.1378858,0.1378858,3.613865,target_1,0.5492961,
715.3907,0.08323447,0.07641219,1.635528,-2.118835,1.635247,-1.771667,0.02851707,0.03697233,0.9989093,0.1378858,0.1378858,3.635528,target_1,0.365305,
715.4063,0.08255893,0.07114454,1.65781,-2.118927,1.395733,-1.796631,0.02434107,0.03697387,0.9990197,0.1378858,0.1378858,3.65781,target_1,0.2811602,
715.4224,0.08242302,0.06529631,1.680017,-1.90976,1.275501,-1.868988,0.02224749,0.03332548,0.9991969,0.1378858,0.1378858,3.680017,target_1,0.354982,
715.4399,0.08251175,0.05954885,1.702443,-1.830566,1.197328,-2.086304,0.02088514,0.03194412,0.9992715,0.1378858,0.1378858,3.702444,target_1,0.5654452,
715.4567,0.08238551,0.05438223,1.72547,-2.039063,0.9986994,-2.268646,0.01741867,0.03558061,0.999215,0.1378858,0.1378858,3.72547,target_1,0.6864257,
715.4731,0.08283292,0.0491876,1.748763,-2.180481,0.766874,-2.143768,0.01337438,0.03804762,0.9991864,0.1378858,0.1378858,3.748763,target_1,0.884702,
715.4899,0.08380767,0.04447322,1.771958,-1.992584,0.6245458,-1.938477,0.01089357,0.03477017,0.9993359,0.1378858,0.1378858,3.771958,target_1,1.147054,
715.5063,0.08544579,0.04001325,1.794978,-1.646057,0.5379849,-1.771118,0.009385596,0.02872515,0.9995433,0.1378858,0.1378858,3.794978,MixedRealityCamera,1.503631,
715.5223,0.08706868,0.03650791,1.818574,-1.218567,0.3789478,-1.602722,0.006612343,0.02126638,0.999752,0.1378858,0.1378858,3.818574,MixedRealityCamera,1.996942,
715.5405,0.08877786,0.03466239,1.842145,-1.035431,0.1245034,-1.602417,0.002172637,0.01807063,0.9998344,0.1378858,0.1378858,3.842145,MixedRealityCamera,2.306644,
715.5565,0.09055769,0.03540682,1.866405,-1.427612,-0.1039734,-1.634857,-0.001814374,0.0249139,0.999688,0.1378858,0.1378858,3.866405,MixedRealityCamera,2.095551,
715.573,0.09278055,0.03732337,1.8909,-1.95993,-0.1916199,-1.599457,-0.003342476,0.03420076,0.9994094,0.1378858,0.1378858,3.8909,MixedRealityCamera,1.743272,
715.5895,0.09510464,0.04070255,1.914632,-2.062927,-0.1176758,-1.569366,-0.002052536,0.035997,0.9993498,0.1378858,0.1378858,3.914632,MixedRealityCamera,1.522,
715.6068,0.09751016,0.0457036,1.939002,-1.885223,0.07925396,-1.640015,0.001382494,0.03289765,0.9994578,0.1378858,0.1378858,3.939002,target_1,1.313731,
715.6239,0.09945704,0.05347499,1.962664,-2.601196,0.233987,-1.467804,0.004079625,0.04538361,0.9989613,0.1378858,0.1378858,3.962664,target_1,0.8853652,
715.6396,0.1012392,0.05984848,1.986336,-4.039551,0.2913435,-0.8050842,0.00507225,0.07044503,0.9975027,0.1378858,0.1378858,3.986336,MixedRealityCamera,1.957847,
715.6563,0.1022762,0.06350519,2.009777,-4.6539,0.2323437,-0.1834412,0.004041781,0.08113676,0.9966948,0.1378858,0.1378858,4.009777,MixedRealityCamera,2.643973,
715.6732,0.1031595,0.06436503,2.032425,-4.067871,0.2852567,0.05413202,0.004966105,0.07093819,0.9974684,0.1378858,0.1378858,4.032425,MixedRealityCamera,2.086941,
715.6898,0.1036748,0.06449763,2.055228,-2.862946,0.2720293,0.01057677,0.004741864,0.04994702,0.9987406,0.1378858,0.1378858,4.055228,target_1,1.039482,
715.7057,0.1041219,0.06627119,2.078385,-1.94696,0.2290636,-0.1584473,0.003995596,0.03397456,0.9994147,0.1378858,0.1378858,4.078385,target_1,0.7446731,
715.722,0.1037918,0.07232483,2.101004,-1.807526,0.01466564,-0.3256836,0.0002558364,0.03154194,0.9995024,0.1378858,0.1378858,4.101004,target_1,0.9638805,
715.7397,0.1039296,0.07849942,2.124096,-2.676331,-0.184906,0.05463915,-0.003223673,0.04669406,0.998904,0.1378858,0.1378858,4.124096,MixedRealityCamera,1.513361,
715.756,0.1040014,0.08284363,2.14694,-2.98349,-0.3909302,0.1371821,-0.006813977,0.0520483,0.9986213,0.1378858,0.1378858,4.146939,MixedRealityCamera,1.957248,
715.7729,0.1044638,0.08518004,2.169996,-2.637299,-0.5215149,-0.003920706,-0.009092632,0.0460135,0.9988995,0.1378858,0.1378858,4.169996,MixedRealityCamera,1.859095,
715.7897,0.1048084,0.08624598,2.192125,-1.888519,-0.5688171,-0.1199646,-0.009922127,0.03295517,0.9994076,0.1378858,0.1378858,4.192124,MixedRealityCamera,1.570099,
