#NEXT_T4_EW_PW_B1_C3_S208_0220165444
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2208.638,-0.07931062,-0.1006667,1.476219,7.692994,0.4772927,-0.9116211,0.008255256,-0.133865,0.9909652,-8.52372E-08,-0.975,10,MixedRealityCamera,1.837495,
2208.654,-0.08082443,-0.09600254,1.498641,7.598037,0.3854833,-0.7313843,0.006668832,-0.1322224,0.9911976,-8.52372E-08,-0.975,10,MixedRealityCamera,1.702609,
2208.671,-0.08194064,-0.09158417,1.522032,6.447826,0.343837,-0.8331604,0.005963093,-0.1122984,0.9936566,-8.52372E-08,-0.975,10,target_4,0.5410409,
2208.688,-0.08351472,-0.08799963,1.543532,5.870083,0.2054092,-1.265289,0.003566261,-0.1022731,0.99475,-8.52372E-08,-0.975,10,target_4,0.3769049,
2208.703,-0.0845332,-0.08544989,1.565088,5.440575,0.1291076,-1.571777,0.0022432,-0.0948133,0.9954925,-8.52372E-08,-0.975,10,target_4,0.729005,
2208.72,-0.08508562,-0.08336312,1.58668,5.306958,-0.05014038,-1.923279,-0.0008712924,-0.09249151,0.9957131,-8.52372E-08,-0.975,10,target_4,0.9713628,
2208.737,-0.08573513,-0.08074856,1.608061,5.730765,-0.10672,-2.131622,-0.001853359,-0.09985404,0.9950004,-8.52372E-08,-0.975,10,target_4,0.7727842,
2208.754,-0.08570509,-0.07624987,1.62952,5.673837,-0.1636658,-1.881439,-0.002842672,-0.09886537,0.9950967,-8.52372E-08,-0.975,10,target_4,0.873573,
2208.77,-0.08579786,-0.07268433,1.651035,5.364551,-0.1706238,-1.917297,-0.002964776,-0.09349234,0.9956156,-8.52372E-08,-0.975,10,target_4,1.103049,
2208.788,-0.08567817,-0.06970603,1.672048,5.371243,-0.07260132,-1.92041,-0.001261673,-0.09360863,0.9956083,-8.52372E-08,-0.975,10,target_4,1.061463,
2208.803,-0.08548563,-0.06661181,1.693336,5.747151,-0.02850342,-1.839935,-0.0004951797,-0.1001386,0.9949734,-8.52372E-08,-0.975,10,target_4,0.7885751,
2208.821,-0.08518999,-0.06352647,1.714636,6.246788,0.09580807,-1.684631,0.001662237,-0.1088111,0.9940611,-8.52372E-08,-0.975,10,target_4,0.4909863,
2208.837,-0.08469397,-0.06141587,1.735929,6.570207,0.2537771,-1.545441,0.004400142,-0.1144206,0.9934226,-8.52372E-08,-0.975,10,target_4,0.4224361,
2208.854,-0.08430781,-0.05966476,1.757442,6.817306,0.3851561,-1.510406,0.006674664,-0.1187039,0.9929073,-8.52372E-08,-0.975,10,target_4,0.5207698,
2208.871,-0.08394504,-0.05907219,1.778621,7.01073,0.65027,-1.479828,0.01126426,-0.1220552,0.9924594,-8.52372E-08,-0.975,10,target_4,0.6573014,
2208.887,-0.08349393,-0.05862954,1.799973,7.095971,0.8653298,-1.55603,0.01498661,-0.1235317,0.9922274,-8.52372E-08,-0.975,10,target_4,0.7720242,
2208.903,-0.08314314,-0.05914445,1.821699,7.08853,1.123175,-1.567047,0.01945203,-0.1234028,0.992166,-8.52372E-08,-0.975,10,target_4,0.8813781,
2208.92,-0.0827406,-0.06100517,1.843118,7.007578,1.34633,-1.580078,0.02332021,-0.1220006,0.992256,-8.52372E-08,-0.975,10,target_4,0.9773876,
2208.938,-0.08269518,-0.06458835,1.864816,6.979825,1.482469,-1.619354,0.02567934,-0.1215198,0.9922568,-8.52372E-08,-0.975,10,target_4,1.073925,
2208.955,-0.08264112,-0.06838252,1.886415,7.089097,1.51626,-1.554688,0.02625837,-0.1234126,0.992008,-8.52372E-08,-0.975,10,target_4,1.169523,
2208.971,-0.08242682,-0.07213344,1.907723,7.189663,1.51102,-1.47168,0.02616189,-0.1251542,0.9917923,-8.52372E-08,-0.975,10,target_4,1.235589,
2208.987,-0.08229866,-0.07759908,1.929769,7.05368,1.385195,-1.449005,0.0239909,-0.1227992,0.9921415,-8.52372E-08,-0.975,10,target_4,1.065327,
2209.003,-0.08184972,-0.08229631,1.951794,6.828475,1.275038,-1.436523,0.02209393,-0.1188974,0.9926607,-8.52372E-08,-0.975,10,target_4,0.8499581,
2209.021,-0.08154149,-0.08699147,1.974124,6.576399,1.095303,-1.61557,0.0189897,-0.1145279,0.9932385,-8.52372E-08,-0.975,10,target_4,0.5736903,
2209.038,-0.08091597,-0.09187666,1.99639,6.457514,0.8731772,-1.773285,0.01514254,-0.1124664,0.9935401,-8.52372E-08,-0.975,10,target_4,0.3333784,
2209.053,-0.08012425,-0.09612541,2.01858,6.402733,0.672904,-1.790497,0.01167087,-0.1115163,0.9936941,-8.52372E-08,-0.975,10,target_4,0.1519511,
2209.07,-0.07872799,-0.1001111,2.040966,6.34163,0.4318202,-1.704132,0.007490497,-0.1104565,0.9938527,-8.52372E-08,-0.975,10,target_4,0.1506579,
2209.087,-0.07697856,-0.1029663,2.063723,6.394955,0.2078532,-1.591614,0.003605142,-0.1113814,0.9937712,-8.52372E-08,-0.975,10,target_4,0.3674413,
2209.104,-0.07467923,-0.1040405,2.086642,6.698762,-3.445285E-05,-1.524597,-5.972106E-07,-0.1166493,0.9931732,-8.52372E-08,-0.975,10,target_4,0.6807005,
2209.12,-0.07248404,-0.1041732,2.109497,6.851979,-0.1200256,-1.587372,-0.002079722,-0.1193047,0.9928555,-8.52372E-08,-0.975,10,target_4,0.848345,
2209.137,-0.07009315,-0.1032101,2.132813,6.725552,-0.2233887,-1.575653,-0.003872041,-0.1171136,0.993111,-8.52372E-08,-0.975,10,target_4,0.8327476,
2209.154,-0.06770324,-0.1011099,2.155988,6.894823,-0.3626709,-1.486359,-0.006284161,-0.1200471,0.9927483,-8.52372E-08,-0.975,10,target_4,1.007165,
2209.171,-0.06558467,-0.09571896,2.179108,7.824743,-0.6625977,-1.477417,-0.01145666,-0.1361434,0.9906229,-8.52372E-08,-0.975,10,target_4,1.809916,
2209.187,-0.0635564,-0.08892077,2.201271,6.757725,-0.8255005,-1.389862,-0.01430722,-0.1176713,0.9929495,-8.52372E-08,-0.975,10,target_4,1.312986,
2209.203,-0.0616594,-0.08410875,2.22461,5.180467,-0.9533691,-1.372284,-0.0165707,-0.09029306,0.9957774,-8.52372E-08,-0.975,10,MixedRealityCamera,1.949131,
2209.22,-0.06007323,-0.07992165,2.246021,4.697253,-1.092468,-1.055145,-0.01900188,-0.08189072,0.9964601,-8.52372E-08,-0.975,10,MixedRealityCamera,2.428822,
2209.237,-0.05887626,-0.0782308,2.267632,4.844669,-1.167877,-1.065155,-0.02030913,-0.08445472,0.9962204,-8.52372E-08,-0.975,10,MixedRealityCamera,2.383677,
2209.253,-0.05796347,-0.07820643,2.289309,5.85421,-1.232086,-1.315704,-0.02139031,-0.1019975,0.9945546,-8.52372E-08,-0.975,10,target_4,1.827563,
2209.27,-0.05761444,-0.07496125,2.311163,6.755361,-1.288452,-1.749176,-0.02232972,-0.1176303,0.9928064,-8.52372E-08,-0.975,10,target_4,1.707773,
2209.287,-0.05711424,-0.06981768,2.333427,6.661718,-1.373993,-1.895447,-0.02381638,-0.1160071,0.9929628,-8.52372E-08,-0.975,10,target_4,1.790019,
2209.303,-0.05690609,-0.06603321,2.355365,6.188762,-1.492279,-1.819122,-0.02589054,-0.1078044,0.993835,-8.52372E-08,-0.975,10,MixedRealityCamera,1.996256,
2209.32,-0.05710426,-0.06372608,2.377014,6.527343,-1.718475,-1.48465,-0.02979411,-0.1136774,0.9930709,-8.52372E-08,-0.975,10,MixedRealityCamera,2.152587,
2209.337,-0.05694621,-0.06166286,2.398109,7.449865,-1.816681,-1.379974,-0.03143428,-0.1296586,0.9910603,-8.52372E-08,-0.975,10,MixedRealityCamera,2.307493,
2209.353,-0.0561204,-0.05908585,2.420017,7.725742,-1.748047,-1.336639,-0.03022753,-0.1344314,0.9904618,-8.52372E-08,-0.975,10,MixedRealityCamera,2.311137,
2209.37,-0.05541603,-0.05674749,2.441649,7.715561,-1.58374,-1.291809,-0.02738776,-0.1342553,0.9905682,-8.52372E-08,-0.975,10,MixedRealityCamera,2.138356,
2209.387,-0.05448715,-0.05470202,2.463783,7.692935,-1.49057,-1.188202,-0.02577852,-0.133864,0.9906644,-8.52372E-08,-0.975,10,MixedRealityCamera,2.025744,
2209.403,-0.05339672,-0.05364623,2.485897,7.513332,-1.382019,-1.041656,-0.02391148,-0.1307569,0.9911261,-8.52372E-08,-0.975,10,target_4,1.850338,
2209.421,-0.05223803,-0.05477067,2.507575,7.350703,-1.312653,-0.6262817,-0.02271991,-0.1279423,0.9915214,-8.52372E-08,-0.975,10,target_4,1.734042,
2209.436,-0.0513737,-0.05592669,2.529053,7.323926,-1.289978,-0.4401245,-0.02232859,-0.1274788,0.9915899,-8.52372E-08,-0.975,10,target_4,1.699387,
2209.454,-0.0503005,-0.05995602,2.55071,7.389845,-1.24234,-0.5210876,-0.02150111,-0.1286198,0.9914609,-8.52372E-08,-0.975,10,target_4,1.662128,
2209.47,-0.04943489,-0.06287447,2.572154,7.509586,-1.148865,-0.6685181,-0.01987837,-0.1306921,0.9912237,-8.52372E-08,-0.975,10,target_4,1.600956,
2209.487,-0.04875492,-0.06747767,2.594162,7.482673,-1.028687,-0.7677002,-0.01779994,-0.1302264,0.9913245,-8.52372E-08,-0.975,10,target_4,1.480548,
2209.503,-0.04851841,-0.07115357,2.616165,7.394562,-0.9801636,-0.8509827,-0.01696407,-0.1287015,0.9915383,-8.52372E-08,-0.975,10,target_4,1.408755,
2209.52,-0.04869904,-0.0753708,2.638318,7.226822,-0.9681091,-0.907135,-0.01676185,-0.1257977,0.9919143,-8.52372E-08,-0.975,10,target_4,1.361713,
2209.538,-0.04900401,-0.08009665,2.660816,7.013642,-0.9212952,-0.8822632,-0.01595852,-0.1221057,0.9923888,-8.52372E-08,-0.975,10,target_4,1.295733,
2209.554,-0.04962528,-0.08543941,2.683228,6.865218,-0.837677,-0.822937,-0.01451467,-0.1195342,0.992724,-8.52372E-08,-0.975,10,target_4,1.219167,
2209.57,-0.05050925,-0.09067376,2.705335,6.977858,-0.6990356,-0.9306946,-0.01211006,-0.1214858,0.9925193,-8.52372E-08,-0.975,10,target_4,1.089663,
2209.587,-0.05139729,-0.09534642,2.727727,7.238418,-0.562439,-1.098511,-0.009738276,-0.1259984,0.9919826,-8.52372E-08,-0.975,10,target_4,1.018948,
2209.603,-0.05270558,-0.09893604,2.750611,7.837346,-0.3127747,-1.112671,-0.005407915,-0.1363613,0.9906444,-8.52372E-08,-0.975,10,target_4,1.191733,
2209.621,-0.05414425,-0.1009043,2.773452,8.171372,-0.1759644,-0.9987793,-0.00304,-0.1421344,0.9898427,-8.52372E-08,-0.975,10,target_4,1.408894,
2209.636,-0.05542177,-0.1019316,2.796757,8.167089,-0.09490967,-0.9223938,-0.001639724,-0.1420604,0.9898567,-8.52372E-08,-0.975,10,target_4,1.36401,
2209.653,-0.0573963,-0.1004007,2.820779,7.366485,0.02611797,-1.074188,0.0004520821,-0.1282155,0.9917462,-8.52372E-08,-0.975,10,target_4,0.6003569,
2209.671,-0.05883456,-0.09939913,2.84378,6.600048,0.2255576,-1.38205,0.003910623,-0.114938,0.993365,-8.52372E-08,-0.975,10,target_4,0.4471871,
2209.688,-0.06060092,-0.09876595,2.866394,6.675179,0.4131827,-1.78476,0.007162452,-0.1162405,0.9931953,-8.52372E-08,-0.975,10,target_4,0.3351346,
2209.703,-0.06203657,-0.09423317,2.889737,7.856016,0.5277192,-2.197571,0.009123866,-0.1366841,0.9905727,-8.52372E-08,-0.975,10,target_4,0.7954926,
2209.72,-0.06342589,-0.08961646,2.911476,7.329498,0.6937715,-2.251709,0.01200936,-0.1275753,0.9917562,-8.52372E-08,-0.975,10,target_4,0.276953,
2209.736,-0.06417965,-0.08458864,2.935724,5.319758,1.024404,-2.640564,0.01780126,-0.09271395,0.9955336,-8.52372E-08,-0.975,10,target_4,1.930061,
2209.753,-0.0658799,-0.08086357,2.957602,5.176318,1.061872,-3.242188,0.01845652,-0.09022095,0.9957507,-8.52372E-08,-0.975,10,MixedRealityCamera,2.124491,
2209.77,-0.06697877,-0.08015728,2.979289,5.224334,0.9916927,-3.119385,0.01723554,-0.09105553,0.9956967,-8.52372E-08,-0.975,10,MixedRealityCamera,2.086472,
2209.787,-0.06804085,-0.08027391,3.000997,6.239564,0.7997694,-2.860779,0.01387547,-0.1086858,0.9939793,-8.52372E-08,-0.975,10,target_4,1.072467,
2209.802,-0.06891005,-0.07761563,3.022359,7.527113,0.5895239,-2.617584,0.01020029,-0.1309953,0.9913305,-8.52372E-08,-0.975,10,target_4,0.2007689,
2209.82,-0.06933104,-0.07279879,3.043917,7.531389,0.4598064,-2.291992,0.007955819,-0.1310693,0.9913413,-8.52372E-08,-0.975,10,target_4,0.1791368,
2209.836,-0.06953314,-0.06827746,3.06598,7.098979,0.36538,-2.131744,0.006328156,-0.1235838,0.992314,-8.52372E-08,-0.975,10,target_4,0.4068635,
2209.853,-0.06961206,-0.06302752,3.087214,7.160259,0.1238693,-2.029602,0.002145065,-0.1246451,0.9921991,-8.52372E-08,-0.975,10,target_4,0.5726661,
2209.869,-0.06946986,-0.05979155,3.108172,7.563078,-0.06561279,-1.96048,-0.001135382,-0.1316176,0.9912999,-8.52372E-08,-0.975,10,target_4,0.6376578,
2209.886,-0.06957959,-0.05701866,3.129186,7.88591,-0.1588745,-2.063202,-0.002746539,-0.137201,0.9905394,-8.52372E-08,-0.975,10,target_4,0.7825971,
2209.903,-0.06910355,-0.05533265,3.150424,8.13023,-0.1910095,-2.428253,-0.003300106,-0.1414236,0.9899437,-8.52372E-08,-0.975,10,target_4,0.902006,
2209.919,-0.06884866,-0.05385345,3.170945,8.195718,-0.09509277,-2.641937,-0.00164252,-0.142555,0.9897856,-8.52372E-08,-0.975,10,target_4,0.8413968,
2209.936,-0.06849913,-0.05302019,3.192224,8.235274,0.04031337,-2.784973,0.0006963457,-0.1432383,0.989688,-8.52372E-08,-0.975,10,target_4,0.745461,
2209.953,-0.06806568,-0.05387451,3.213208,8.170416,0.3442744,-2.748352,0.005947697,-0.1421179,0.9898319,-8.52372E-08,-0.975,10,target_4,0.4969283,
2209.97,-0.06762478,-0.05559926,3.2342,8.217789,0.6247952,-2.652161,0.01079255,-0.1429362,0.9896731,-8.52372E-08,-0.975,10,target_4,0.4825446,
2209.987,-0.06734397,-0.0577875,3.25542,8.198633,0.9186925,-2.588623,0.01586965,-0.1426053,0.9896524,-8.52372E-08,-0.975,10,target_4,0.5699261,
2210.002,-0.06707284,-0.06099144,3.276927,8.039662,1.144816,-2.504181,0.01978311,-0.1398586,0.9899738,-8.52372E-08,-0.975,10,target_4,0.6413296,
2210.02,-0.06704613,-0.06420179,3.298404,7.768707,1.261251,-2.497253,0.02180918,-0.1351744,0.9905818,-8.52372E-08,-0.975,10,target_4,0.6824232,
2210.036,-0.06685941,-0.06767017,3.320392,7.551733,1.347007,-2.520935,0.02330365,-0.1314213,0.9910527,-8.52372E-08,-0.975,10,target_4,0.7880787,
2210.053,-0.06663094,-0.07234809,3.34219,7.330449,1.408581,-2.569855,0.02438099,-0.1275917,0.9915271,-8.52372E-08,-0.975,10,target_4,0.9153573,
2210.069,-0.06625368,-0.07777585,3.363991,7.243008,1.452295,-2.797089,0.02514238,-0.1260779,0.9917017,-8.52372E-08,-0.975,10,target_4,0.9849661,
2210.086,-0.06573237,-0.08377074,3.386333,7.104292,1.450826,-3.05011,0.0251246,-0.1236758,0.9920046,-8.52372E-08,-0.975,10,target_4,1.043615,
2210.102,-0.06487682,-0.08895481,3.408634,6.804889,1.447362,-3.096954,0.02508061,-0.1184887,0.9926386,-8.52372E-08,-0.975,10,target_4,1.221573,
2210.119,-0.06386969,-0.09345259,3.431147,6.620399,1.395975,-3.059357,0.0241995,-0.1152908,0.993037,-8.52372E-08,-0.975,10,target_4,1.318637,
2210.136,-0.06221675,-0.09780692,3.453756,6.831971,1.24346,-2.77597,0.02154667,-0.118958,0.9926655,-8.52372E-08,-0.975,10,target_4,1.058509,
2210.153,-0.06075455,-0.1013113,3.476616,7.170103,1.16897,-2.625671,0.02024143,-0.1248155,0.9919735,-8.52372E-08,-0.975,10,target_4,0.7790887,
2210.169,-0.05908261,-0.1035166,3.499236,7.684298,1.117476,-2.75705,0.01932726,-0.1337146,0.9908314,-8.52372E-08,-0.975,10,target_4,0.5934729,
2210.186,-0.05712399,-0.1046343,3.522566,7.947997,1.150045,-2.924042,0.01987793,-0.1382743,0.9901945,-8.52372E-08,-0.975,10,target_4,0.7035998,
2210.202,-0.05510916,-0.1043351,3.545658,7.799893,1.176263,-2.956848,0.0203383,-0.1357137,0.9905393,-8.52372E-08,-0.975,10,target_4,0.6909717,
2210.22,-0.05337812,-0.1022783,3.568702,7.866769,1.066316,-2.85141,0.01843451,-0.13687,0.9904175,-8.52372E-08,-0.975,10,target_4,0.6016592,
2210.236,-0.05216031,-0.09933734,3.591156,8.727076,0.8185179,-2.824493,0.01411995,-0.1517279,0.9883214,-8.52372E-08,-0.975,10,target_4,1.008912,
2210.253,-0.05135626,-0.09153105,3.613471,7.808638,0.5551623,-2.414307,0.009599414,-0.1358649,0.9906809,-8.52372E-08,-0.975,10,target_4,0.1136409,
2210.269,-0.05037197,-0.08694999,3.636674,6.412842,0.3496891,-2.055481,0.006065001,-0.1116917,0.9937244,-8.52372E-08,-0.975,10,target_4,1.535059,
2210.286,-0.05011546,-0.0828387,3.658675,5.67065,0.09197205,-1.649292,0.001597359,-0.09881001,0.995105,-8.52372E-08,-0.975,10,MixedRealityCamera,2.364799,
2210.302,-0.05008569,-0.08126203,3.680075,5.671139,0.01148119,-1.672272,0.0001994037,-0.09881851,0.9951054,-8.52372E-08,-0.975,10,MixedRealityCamera,2.417999,
2210.319,-0.05019267,-0.08021604,3.700767,6.786656,-0.00994873,-1.843445,-0.0001721896,-0.1181727,0.9929931,-8.52372E-08,-0.975,10,target_4,1.37743,
2210.335,-0.05033979,-0.07744997,3.722024,7.757904,-0.04330444,-1.926575,-0.0007489095,-0.1349876,0.990847,-8.52372E-08,-0.975,10,target_4,0.6252628,
2210.353,-0.05079518,-0.07193606,3.743231,7.613196,-0.1679993,-1.684906,-0.002906544,-0.1324847,0.9911808,-8.52372E-08,-0.975,10,target_4,0.8677295,
2210.37,-0.05134225,-0.06724887,3.764779,7.00341,-0.3044739,-1.510223,-0.005274184,-0.1219284,0.9925249,-8.52372E-08,-0.975,10,target_4,1.49279,
2210.386,-0.05184759,-0.0632207,3.786358,7.178075,-0.4370117,-1.570709,-0.007567495,-0.1249536,0.9921337,-8.52372E-08,-0.975,10,target_4,1.479887,
2210.404,-0.05228832,-0.05995925,3.807384,7.756039,-0.5072021,-1.581757,-0.008771324,-0.1349554,0.9908128,-8.52372E-08,-0.975,10,target_4,1.176363,
2210.42,-0.05253439,-0.05739754,3.828692,8.038891,-0.5211182,-1.613464,-0.009005672,-0.1398452,0.9901324,-8.52372E-08,-0.975,10,target_4,1.082455,
2210.437,-0.05270144,-0.05544889,3.849926,8.092519,-0.5500793,-1.627136,-0.009504979,-0.140772,0.9899964,-8.52372E-08,-0.975,10,target_4,1.109064,
2210.453,-0.05231461,-0.05377564,3.870312,7.910234,-0.5095215,-1.614471,-0.008807837,-0.1376215,0.9904457,-8.52372E-08,-0.975,10,target_4,1.175531,
2210.469,-0.05215605,-0.05291341,3.891786,7.695449,-0.4769287,-1.505341,-0.008248828,-0.1339075,0.9909595,-8.52372E-08,-0.975,10,target_4,1.305513,
2210.486,-0.05152541,-0.05353526,3.912921,7.422841,-0.3944092,-1.202454,-0.006825918,-0.1291909,0.9915962,-8.52372E-08,-0.975,10,target_4,1.470469,
2210.502,-0.05107744,-0.0571017,3.934361,7.288079,-0.3464966,-1.051483,-0.005998655,-0.1268582,0.9919027,-8.52372E-08,-0.975,10,target_4,1.551669,
2210.52,-0.05059449,-0.05985664,3.954934,7.387961,-0.3121948,-1.020752,-0.005403387,-0.1285872,0.9916835,-8.52372E-08,-0.975,10,target_4,1.450234,
2210.536,-0.05023605,-0.06613824,3.976503,7.780201,-0.2326355,-1.101898,-0.004023026,-0.1353732,0.9907865,-8.52372E-08,-0.975,10,target_4,1.065143,
2210.552,-0.04975379,-0.07057782,3.998585,7.940171,-0.09741211,-1.173523,-0.001683873,-0.138139,0.9904114,-8.52372E-08,-0.975,10,target_4,0.8467289,
2210.569,-0.04978178,-0.07460913,4.020949,7.809236,0.05952987,-1.28595,0.001029356,-0.1358753,0.9907254,-8.52372E-08,-0.975,10,target_4,0.8600281,
2210.585,-0.04983708,-0.07814986,4.043553,7.498913,0.2264246,-1.322723,0.003918046,-0.1305074,0.9914396,-8.52372E-08,-0.975,10,target_4,1.092532,
2210.602,-0.05055356,-0.0838172,4.066666,7.293622,0.4435587,-1.26062,0.007678844,-0.1269542,0.9918789,-8.52372E-08,-0.975,10,target_4,1.248822,
2210.619,-0.05145394,-0.08978767,4.089194,7.679545,0.6069175,-1.098236,0.01049751,-0.1336324,0.9909754,-8.52372E-08,-0.975,10,target_4,0.844183,
2210.635,-0.05243141,-0.09508087,4.111374,8.23862,0.7455822,-1.041626,0.01287821,-0.143296,0.9895961,-8.52372E-08,-0.975,10,target_4,0.3483046,
2210.653,-0.05404465,-0.09966654,4.13436,8.986797,0.974396,-0.9492188,0.01679684,-0.1562069,0.9875816,-8.52372E-08,-0.975,10,target_4,0.6664661,
2210.669,-0.055701,-0.1019792,4.157324,9.321336,1.115371,-1.00885,0.01920864,-0.1619713,0.9866085,-8.52372E-08,-0.975,10,target_4,0.9970112,
2210.686,-0.05740856,-0.1031029,4.181099,9.370886,1.24182,-1.077118,0.02138294,-0.1628246,0.9864233,-8.52372E-08,-0.975,10,target_4,1.080827,
2210.702,-0.06005294,-0.100569,4.205668,8.64412,1.149959,-1.178619,0.01984126,-0.1502967,0.9884418,-8.52372E-08,-0.975,10,target_4,0.5532007,
2210.719,-0.06210361,-0.1003733,4.229444,8.180799,1.087851,-1.201111,0.01879224,-0.1422972,0.9896455,-8.52372E-08,-0.975,10,target_4,0.6394964,
2210.735,-0.06433833,-0.1003707,4.252474,8.104138,1.002828,-1.367371,0.01732697,-0.1409727,0.9898618,-8.52372E-08,-0.975,10,target_4,0.6543178,
2210.753,-0.06676706,-0.09857256,4.275473,9.624497,0.9108613,-1.946259,0.0156731,-0.1671903,0.9858001,-8.52372E-08,-0.975,10,target_4,0.9514161,
2210.769,-0.06857444,-0.09289171,4.297688,9.773338,0.8938848,-2.224487,0.01537419,-0.1697509,0.9853671,-8.52372E-08,-0.975,10,target_4,1.000929,
2210.785,-0.06987265,-0.088027,4.322082,7.931055,1.032126,-2.417328,0.01784072,-0.1379814,0.9902741,-8.52372E-08,-0.975,10,target_4,1.000733,
2210.802,-0.07157359,-0.08144286,4.346149,6.560974,0.9416773,-2.924896,0.016327,-0.1142605,0.9933167,-8.52372E-08,-0.975,10,target_4,2.428741,
2210.819,-0.07304751,-0.0785716,4.36766,6.551001,0.9153241,-2.913422,0.01587044,-0.1140876,0.9933439,-8.52372E-08,-0.975,10,target_4,2.497243,
2210.835,-0.07404055,-0.07732957,4.390059,6.749767,0.7984774,-2.857544,0.01383902,-0.1175334,0.9929725,-8.52372E-08,-0.975,10,target_4,2.341008,
2210.852,-0.07445286,-0.07587718,4.410802,8.292192,0.8633473,-2.862671,0.01491016,-0.1442214,0.9894331,-8.52372E-08,-0.975,10,target_4,0.8515682,
2210.869,-0.07451171,-0.07113649,4.432758,8.458514,0.8929775,-2.670593,0.01541524,-0.1470933,0.9890025,-8.52372E-08,-0.975,10,target_4,0.772531,
2210.885,-0.07477283,-0.06612132,4.45548,7.80997,0.9365872,-2.567108,0.01619418,-0.135888,0.9905918,-8.52372E-08,-0.975,10,target_4,1.507141,
2210.901,-0.0747472,-0.0611137,4.477885,7.264718,0.9354549,-2.32373,0.01619499,-0.1264538,0.9918403,-8.52372E-08,-0.975,10,target_4,2.137258,
2210.918,-0.07453293,-0.05697555,4.50009,7.67163,0.8562004,-1.835419,0.01480921,-0.1334955,0.9909388,-8.52372E-08,-0.975,10,target_4,1.805369,
2210.935,-0.07423016,-0.05421092,4.521871,8.133147,0.7386138,-1.49646,0.01276123,-0.141474,0.9898597,-8.52372E-08,-0.975,10,target_4,1.407782,
2210.952,-0.07343413,-0.05298317,4.543923,8.60424,0.7354921,-1.375671,0.01269194,-0.1496085,0.9886639,-8.52372E-08,-0.975,10,target_4,0.987149,
2210.969,-0.07292836,-0.05196098,4.565805,8.862483,0.7391385,-1.562347,0.01274603,-0.1540634,0.9879788,-8.52372E-08,-0.975,10,target_4,0.7773286,
2210.986,-0.07256851,-0.05110728,4.587911,8.925791,0.83052,-1.6026,0.01431927,-0.1551551,0.9877864,-8.52372E-08,-0.975,10,target_4,0.7633579,
2211.002,-0.07193995,-0.05162586,4.610016,8.7432,0.9597153,-1.768616,0.01655477,-0.1520061,0.9882409,-8.52372E-08,-0.975,10,target_4,0.9960293,
2211.019,-0.07167129,-0.05293682,4.632141,8.663781,1.076791,-1.855988,0.01857801,-0.1506359,0.9884147,-8.52372E-08,-0.975,10,target_4,1.125006,
2211.035,-0.07138041,-0.05531548,4.654414,8.725422,1.153343,-1.883728,0.01989532,-0.1516994,0.9882264,-8.52372E-08,-0.975,10,target_4,1.104467,
2211.052,-0.07137462,-0.05891459,4.676285,8.927935,1.175468,-1.917938,0.0202658,-0.155192,0.9876764,-8.52372E-08,-0.975,10,target_4,0.926618,
2211.069,-0.07138929,-0.06228064,4.698028,9.057143,1.131448,-1.928772,0.01950001,-0.1574194,0.9873393,-8.52372E-08,-0.975,10,target_4,0.7937689,
2211.085,-0.07130106,-0.06703191,4.720468,8.942594,0.9611562,-1.863342,0.01657065,-0.1554448,0.9877056,-8.52372E-08,-0.975,10,target_4,0.8355626,
2211.102,-0.07103477,-0.07133389,4.742678,8.808795,0.7814612,-1.855743,0.01347778,-0.1531375,0.988113,-8.52372E-08,-0.975,10,target_4,0.9433607,
2211.119,-0.07062876,-0.07594262,4.764665,8.683764,0.6031346,-2.08194,0.01040582,-0.1509807,0.9884819,-8.52372E-08,-0.975,10,target_4,1.072832,
2211.135,-0.07006619,-0.08031407,4.78692,8.510722,0.447168,-2.387024,0.007718533,-0.1479945,0.9889581,-8.52372E-08,-0.975,10,target_4,1.267486,
2211.152,-0.06872442,-0.08589967,4.80931,8.128684,0.3113683,-2.678741,0.005379776,-0.1413969,0.9899384,-8.52372E-08,-0.975,10,target_4,1.650312,
2211.169,-0.06707805,-0.09119591,4.831499,7.982017,0.1699671,-2.625244,0.002937741,-0.1388623,0.9903073,-8.52372E-08,-0.975,10,target_4,1.811753,
2211.186,-0.06513183,-0.09624065,4.854083,8.217181,0.01479352,-2.484741,0.0002555449,-0.1429257,0.9897334,-8.52372E-08,-0.975,10,target_4,1.631469,
2211.202,-0.06283183,-0.1006276,4.876369,8.779737,-0.1083069,-2.467224,-0.001868128,-0.1526363,0.9882807,-8.52372E-08,-0.975,10,target_4,1.207556,
2211.218,-0.06072991,-0.1035234,4.898596,9.189899,-0.1595154,-2.621552,-0.002748514,-0.1597072,0.9871606,-8.52372E-08,-0.975,10,target_4,0.9709598,
2211.235,-0.05743288,-0.1042317,4.921759,9.236286,0.01708725,-2.888367,0.0002943622,-0.1605063,0.9870348,-8.52372E-08,-0.975,10,target_4,0.7937689,
2211.251,-0.05480557,-0.1046511,4.944645,9.127492,0.1153763,-2.937561,0.001988197,-0.1586318,0.9873358,-8.52372E-08,-0.975,10,target_4,0.8118062,
