#NEXT_T7_EW_PS_B4_C6_S208_0220164952
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1906.04,-0.1285685,-0.00512835,-0.2985808,-0.05444336,0.8104716,1.637616,0.01414492,0.0009499763,0.9998995,-0.6894288,0.6894293,10,MixedRealityCamera,5.461635,
1906.058,-0.1284658,-0.005183037,-0.2985879,-0.06027222,0.8398825,1.624114,0.01465818,0.001052119,0.999892,-0.6894288,0.6894293,10,MixedRealityCamera,5.479368,
1906.074,-0.1283114,-0.005182881,-0.2985248,-0.09817505,0.8832099,1.612792,0.01541429,0.001713723,0.9998797,-0.6894288,0.6894293,10,MixedRealityCamera,5.485301,
1906.091,-0.1282051,-0.005190756,-0.2984985,-0.1115723,0.8957922,1.630005,0.01563386,0.001947107,0.9998759,-0.6894288,0.6894293,10,MixedRealityCamera,5.485837,
1906.108,-0.1280957,-0.005177937,-0.2984242,-0.08197021,0.9094837,1.661588,0.0158728,0.001430632,0.999873,-0.6894288,0.6894293,10,MixedRealityCamera,5.516438,
1906.124,-0.1280152,-0.005127937,-0.2984203,-0.03936768,0.8956919,1.630145,0.01563213,0.0006873087,0.9998776,-0.6894288,0.6894293,10,MixedRealityCamera,5.535801,
1906.141,-0.127897,-0.005205989,-0.2983752,-0.02438354,0.8867395,1.533647,0.01547591,0.0004257578,0.9998801,-0.6894288,0.6894293,10,MixedRealityCamera,5.540472,
1906.158,-0.1278359,-0.005297277,-0.2984195,0.01988515,0.890354,1.471254,0.01553898,-0.0003470614,0.9998792,-0.6894288,0.6894293,10,MixedRealityCamera,5.574361,
1906.174,-0.1277198,-0.00531755,-0.2983584,0.005696686,0.8765714,1.45785,0.01529846,-9.942593E-05,0.999883,-0.6894288,0.6894293,10,MixedRealityCamera,5.555167,
1906.191,-0.1276957,-0.005154002,-0.2983173,-0.1419678,0.8489734,1.470717,0.01481679,0.002477615,0.9998872,-0.6894288,0.6894293,10,MixedRealityCamera,5.432855,
1906.208,-0.1275959,-0.004900485,-0.2982114,-0.3244629,0.8417457,1.488036,0.01469047,0.005662933,0.9998761,-0.6894288,0.6894293,10,MixedRealityCamera,5.303856,
1906.224,-0.1275828,-0.004620075,-0.2981722,-0.4768066,0.8150364,1.520644,0.0142241,0.008321843,0.9998642,-0.6894288,0.6894293,10,MixedRealityCamera,5.182475,
1906.24,-0.1275537,-0.004492294,-0.2981613,-0.5740662,0.7773148,1.544856,0.01356561,0.01001927,0.9998578,-0.6894288,0.6894293,10,MixedRealityCamera,5.090429,
1906.258,-0.1276119,-0.004368767,-0.2982332,-0.6552124,0.6929235,1.548563,0.01209271,0.01143558,0.9998615,-0.6894288,0.6894293,10,MixedRealityCamera,4.972915,
1906.274,-0.1276427,-0.004130684,-0.2982316,-0.7990417,0.6410216,1.578071,0.01118662,0.01394569,0.9998402,-0.6894288,0.6894293,10,MixedRealityCamera,4.840315,
1906.291,-0.1277733,-0.003719561,-0.2982761,-1.071899,0.5636996,1.623044,0.009836533,0.01870683,0.9997766,-0.6894288,0.6894293,10,MixedRealityCamera,4.609169,
1906.308,-0.1278125,-0.003325351,-0.2982172,-1.368866,0.5017759,1.65793,0.00875503,0.0238891,0.9996763,-0.6894288,0.6894293,10,MixedRealityCamera,4.384008,
1906.324,-0.1278966,-0.002817437,-0.2981763,-1.725464,0.4384333,1.666331,0.007648561,0.03011071,0.9995173,-0.6894288,0.6894293,10,MixedRealityCamera,4.136402,
1906.34,-0.1280015,-0.001853179,-0.2981527,-2.294769,0.2983727,1.651694,0.005203387,0.04004034,0.9991845,-0.6894288,0.6894293,10,MixedRealityCamera,3.745073,
1906.358,-0.1281936,-0.001338936,-0.2982733,-2.660309,0.1377804,1.66577,0.002402127,0.0464147,0.9989194,-0.6894288,0.6894293,10,MixedRealityCamera,3.456437,
1906.374,-0.1283966,-0.0009636879,-0.2984878,-2.887054,-0.05978394,1.653105,-0.00104187,0.05036708,0.9987302,-0.6894288,0.6894293,10,MixedRealityCamera,3.195369,
1906.391,-0.1286414,-0.0006528571,-0.2986488,-3.131409,-0.2419739,1.639385,-0.004216889,0.05462612,0.998498,-0.6894288,0.6894293,10,MixedRealityCamera,2.952936,
1906.407,-0.1288738,-0.0002688542,-0.2987212,-3.364594,-0.4271851,1.610177,-0.007443096,0.05868929,0.9982486,-0.6894288,0.6894293,10,MixedRealityCamera,2.722323,
1906.424,-0.1291043,-1.874939E-05,-0.2987689,-3.53479,-0.5946045,1.6438,-0.01035762,0.06165439,0.9980438,-0.6894288,0.6894293,10,MixedRealityCamera,2.531031,
1906.44,-0.1293429,0.0001998171,-0.2988116,-3.659943,-0.7643127,1.685984,-0.01331199,0.0638347,0.9978717,-0.6894288,0.6894293,10,MixedRealityCamera,2.349187,
1906.458,-0.1295516,0.0001628324,-0.2988058,-3.614532,-0.9162292,1.755546,-0.01595888,0.06304388,0.9978831,-0.6894288,0.6894293,10,MixedRealityCamera,2.200782,
1906.474,-0.1297325,7.79368E-05,-0.2988563,-3.548157,-1.041229,1.791164,-0.01813716,0.06188768,0.9979183,-0.6894288,0.6894293,10,MixedRealityCamera,2.083468,
1906.49,-0.1299138,-2.78689E-05,-0.2989253,-3.482086,-1.15271,1.833576,-0.02007983,0.06073646,0.9979519,-0.6894288,0.6894293,10,MixedRealityCamera,1.98268,
1906.507,-0.1300097,-0.0002950206,-0.2989788,-3.351624,-1.253418,1.880769,-0.02183698,0.05846329,0.9980507,-0.6894288,0.6894293,10,MixedRealityCamera,1.911722,
1906.523,-0.1301899,-0.0003457442,-0.2990667,-3.326355,-1.368744,1.929594,-0.02384637,0.05802342,0.9980304,-0.6894288,0.6894293,10,MixedRealityCamera,1.806453,
1906.541,-0.1303554,-0.0003432296,-0.2991627,-3.284088,-1.453003,1.964591,-0.02531536,0.05728682,0.9980367,-0.6894288,0.6894293,10,MixedRealityCamera,1.737537,
1906.558,-0.1305342,-0.0003536902,-0.2992589,-3.244476,-1.557526,1.992439,-0.02713713,0.05659631,0.9980283,-0.6894288,0.6894293,10,MixedRealityCamera,1.651379,
1906.574,-0.1307198,-0.0004086047,-0.2994262,-3.170044,-1.680908,2.016834,-0.02928817,0.05529955,0.9980401,-0.6894288,0.6894293,10,MixedRealityCamera,1.565606,
1906.591,-0.1309707,-0.0005157031,-0.2995791,-3.118713,-1.821716,2.047242,-0.03174252,0.05440475,0.9980143,-0.6894288,0.6894293,10,MixedRealityCamera,1.462462,
1906.608,-0.1312365,-0.0004828684,-0.2998047,-3.136261,-1.983246,2.058709,-0.03455555,0.05471095,0.9979041,-0.6894288,0.6894293,10,target_7,1.312986,
1906.623,-0.1314988,-0.0003242381,-0.2999722,-3.224243,-2.124573,2.077339,-0.03701369,0.05624409,0.9977307,-0.6894288,0.6894293,10,target_7,1.144663,
1906.64,-0.1317154,-4.626811E-06,-0.3001757,-3.432312,-2.279205,2.130789,-0.03969758,0.05986908,0.9974166,-0.6894288,0.6894293,10,target_7,0.9074132,
1906.657,-0.1319477,0.0003603064,-0.3003598,-3.653625,-2.403595,2.170338,-0.04185307,0.06372472,0.9970895,-0.6894288,0.6894293,10,target_7,0.7127182,
1906.674,-0.1321461,0.000665348,-0.3005658,-3.800079,-2.535492,2.203003,-0.04414082,0.06627503,0.9968246,-0.6894288,0.6894293,10,target_7,0.5605795,
1906.69,-0.1323813,0.0008847192,-0.3007355,-3.920135,-2.664673,2.218669,-0.04638153,0.06836575,0.9965816,-0.6894288,0.6894293,10,target_7,0.4414621,
1906.707,-0.1325952,0.001010314,-0.3009277,-3.997131,-2.783478,2.227332,-0.04844346,0.06970659,0.9963906,-0.6894288,0.6894293,10,target_7,0.358274,
1906.723,-0.1327699,0.001099028,-0.3010423,-4.039551,-2.857758,2.252372,-0.04973271,0.07044497,0.9962751,-0.6894288,0.6894293,10,target_7,0.3226406,
1906.74,-0.1329111,0.001232501,-0.3011348,-4.137451,-2.9534,2.284896,-0.05138948,0.0721496,0.9960691,-0.6894288,0.6894293,10,target_7,0.3494264,
1906.757,-0.1330694,0.001475289,-0.3010572,-4.310608,-3.036011,2.31639,-0.05281352,0.07516323,0.9957716,-0.6894288,0.6894293,10,target_7,0.4985009,
1906.773,-0.1331979,0.001712721,-0.3010059,-4.460968,-3.115021,2.374394,-0.05417621,0.0777801,0.9954975,-0.6894288,0.6894293,10,target_7,0.6474031,
1906.791,-0.1332898,0.001839995,-0.3008105,-4.559235,-3.159515,2.408251,-0.05494156,0.07948964,0.9953204,-0.6894288,0.6894293,10,target_7,0.7488656,
1906.808,-0.1334054,0.001774687,-0.3007311,-4.527222,-3.186249,2.413147,-0.05540849,0.07893289,0.9953389,-0.6894288,0.6894293,10,target_7,0.7200928,
1906.823,-0.1334709,0.001651816,-0.3005778,-4.465424,-3.196045,2.403287,-0.05558344,0.07785749,0.9954138,-0.6894288,0.6894293,10,target_7,0.659382,
1906.84,-0.1334748,0.00150897,-0.3003491,-4.363342,-3.136993,2.417904,-0.05456473,0.07608092,0.9956076,-0.6894288,0.6894293,10,target_7,0.5500081,
1906.857,-0.1334019,0.001312993,-0.299988,-4.282135,-3.080505,2.464367,-0.05358897,0.07466794,0.9957675,-0.6894288,0.6894293,10,target_7,0.4656223,
1906.873,-0.1333681,0.001203757,-0.2996477,-4.204285,-3.059448,2.477903,-0.05322849,0.07331303,0.9958875,-0.6894288,0.6894293,10,target_7,0.3881583,
1906.891,-0.1333572,0.001155578,-0.2993239,-4.118164,-3.073792,2.447988,-0.05348345,0.07181343,0.9959831,-0.6894288,0.6894293,10,target_7,0.3006659,
1906.907,-0.133362,0.0009982735,-0.2991337,-3.994568,-3.061523,2.369083,-0.05327832,0.0696619,0.9961469,-0.6894288,0.6894293,10,target_7,0.1780411,
1906.923,-0.1333851,0.0006307848,-0.298995,-3.737946,-3.044006,2.286381,-0.05298986,0.06519318,0.9964647,-0.6894288,0.6894293,10,target_7,0.09487279,
1906.94,-0.1334503,0.0002483539,-0.2989421,-3.513336,-3.030487,2.256352,-0.05276803,0.06128104,0.9967247,-0.6894288,0.6894293,10,target_7,0.315279,
1906.957,-0.1334736,0.0001076087,-0.2988679,-3.452362,-2.997925,2.248707,-0.05220482,0.06021888,0.9968191,-0.6894288,0.6894293,10,target_7,0.382573,
1906.973,-0.1334894,0.0001525171,-0.2987904,-3.497223,-2.9617,2.276942,-0.05157215,0.06100041,0.9968045,-0.6894288,0.6894293,10,target_7,0.3505445,
1906.991,-0.1335019,0.0004308373,-0.2987159,-3.6716,-2.91803,2.343689,-0.05080267,0.06403778,0.9966535,-0.6894288,0.6894293,10,target_7,0.2281412,
1907.007,-0.1335247,0.0005914234,-0.2986787,-3.713135,-2.881683,2.380355,-0.05016787,0.06476124,0.996639,-0.6894288,0.6894293,10,target_7,0.234068,
1907.023,-0.1335349,0.0006098561,-0.2986915,-3.691925,-2.862762,2.405278,-0.04983997,0.06439163,0.9966793,-0.6894288,0.6894293,10,target_7,0.2601963,
1907.041,-0.1335769,0.0006116554,-0.298764,-3.629242,-2.837708,2.40191,-0.04940794,0.06330008,0.9967707,-0.6894288,0.6894293,10,target_7,0.315279,
1907.057,-0.1336126,0.0005840622,-0.2987844,-3.592041,-2.831757,2.362746,-0.04930637,0.06265162,0.9968168,-0.6894288,0.6894293,10,target_7,0.3443497,
1907.073,-0.1336637,0.00057685,-0.2987933,-3.582001,-2.820282,2.356166,-0.04910725,0.06247682,0.9968376,-0.6894288,0.6894293,10,target_7,0.3588198,
1907.091,-0.1337197,0.0005806535,-0.2987728,-3.609253,-2.814972,2.353635,-0.04901329,0.06295174,0.9968123,-0.6894288,0.6894293,10,target_7,0.3460502,
1907.107,-0.1337535,0.000580892,-0.2987396,-3.609344,-2.809113,2.382099,-0.04891165,0.06295335,0.9968172,-0.6894288,0.6894293,10,target_7,0.3499859,
1907.123,-0.1337697,0.0005884431,-0.2986767,-3.572479,-2.795044,2.416062,-0.04866875,0.06231091,0.9968694,-0.6894288,0.6894293,10,target_7,0.3841043,
1907.141,-0.1338317,0.000468459,-0.2987012,-3.457611,-2.76767,2.3831,-0.04819829,0.06031002,0.9970154,-0.6894288,0.6894293,10,target_7,0.4845679,
1907.157,-0.1338641,0.0002880208,-0.2986833,-3.318481,-2.736847,2.347824,-0.04766862,0.05788605,0.9971845,-0.6894288,0.6894293,10,target_7,0.6138933,
1907.173,-0.1339191,1.098961E-05,-0.2987075,-3.127106,-2.704865,2.347096,-0.04712108,0.054551,0.9973985,-0.6894288,0.6894293,10,target_7,0.7947544,
1907.19,-0.1339716,-0.0002027452,-0.2987,-2.978088,-2.660309,2.365881,-0.04635159,0.05195411,0.9975732,-0.6894288,0.6894293,10,target_7,0.9485323,
1907.207,-0.1340377,-0.0003181882,-0.298668,-2.935059,-2.614044,2.401388,-0.04554825,0.05120402,0.997649,-0.6894288,0.6894293,10,target_7,1.008136,
1907.223,-0.1340809,-0.0003289171,-0.2985715,-2.919128,-2.576477,2.429291,-0.04489444,0.05092623,0.9976928,-0.6894288,0.6894293,10,target_7,1.040234,
1907.24,-0.134174,-0.0002812743,-0.2985118,-2.960938,-2.587372,2.421908,-0.04508269,0.05165495,0.9976469,-0.6894288,0.6894293,10,target_7,0.997992,
1907.257,-0.1343216,-0.0002382733,-0.2985174,-2.966614,-2.64566,2.400084,-0.04609735,0.05175415,0.9975954,-0.6894288,0.6894293,10,target_7,0.9646922,
1907.274,-0.1344989,-0.0002585649,-0.2985358,-2.97702,-2.691956,2.386483,-0.04690298,0.05193523,0.9975484,-0.6894288,0.6894293,10,target_7,0.9350269,
1907.29,-0.1346744,-0.0001604632,-0.2985732,-3.0513,-2.730164,2.380893,-0.04756472,0.05323028,0.9974488,-0.6894288,0.6894293,10,target_7,0.8506485,
1907.307,-0.134851,-3.137812E-05,-0.2985716,-3.119202,-2.766998,2.384174,-0.0482031,0.05441348,0.9973543,-0.6894288,0.6894293,10,target_7,0.772531,
1907.323,-0.1350932,0.0001635775,-0.2985821,-3.235718,-2.802338,2.443972,-0.04881275,0.05644367,0.9972118,-0.6894288,0.6894293,10,target_7,0.6504185,
1907.339,-0.135248,0.0003044643,-0.2985778,-3.291656,-2.828217,2.497112,-0.04926024,0.05741872,0.9971341,-0.6894288,0.6894293,10,target_7,0.5875081,
1907.357,-0.1354315,0.0004263073,-0.2985972,-3.335022,-2.853729,2.531952,-0.04970216,0.05817403,0.9970685,-0.6894288,0.6894293,10,target_7,0.5363187,
1907.374,-0.1356094,0.0004307851,-0.2986485,-3.32135,-2.877808,2.549116,-0.05012167,0.05793615,0.9970613,-0.6894288,0.6894293,10,target_7,0.5392296,
1907.39,-0.1357831,0.000452511,-0.2986313,-3.301697,-2.919708,2.556572,-0.05085206,0.05759374,0.9970441,-0.6894288,0.6894293,10,target_7,0.5432066,
1907.407,-0.1359722,0.0004880689,-0.2986375,-3.343628,-2.965729,2.574628,-0.05165055,0.05832395,0.9969606,-0.6894288,0.6894293,10,target_7,0.4905876,
1907.423,-0.1361508,0.0005501248,-0.2985815,-3.407471,-3.028076,2.579487,-0.05273185,0.05943643,0.9968383,-0.6894288,0.6894293,10,target_7,0.416371,
1907.44,-0.1363214,0.0006773733,-0.2985353,-3.480408,-3.074188,2.601611,-0.05352999,0.06070716,0.9967192,-0.6894288,0.6894293,10,target_7,0.3409232,
1907.458,-0.1364728,0.0008446574,-0.2984766,-3.520355,-3.135651,2.605108,-0.05459702,0.06140327,0.9966187,-0.6894288,0.6894293,10,target_7,0.3058279,
1907.473,-0.1366192,0.0009067394,-0.2984934,-3.537476,-3.191071,2.602078,-0.05556,0.06170134,0.996547,-0.6894288,0.6894293,10,target_7,0.3058279,
1907.49,-0.1367583,0.0008367449,-0.2985049,-3.521301,-3.222839,2.583368,-0.05611351,0.06141983,0.9965335,-0.6894288,0.6894293,10,target_7,0.3339648,
1907.506,-0.1368929,0.0008732677,-0.2985461,-3.532379,-3.246704,2.568688,-0.05652799,0.06161277,0.9964981,-0.6894288,0.6894293,10,target_7,0.3363003,
1907.522,-0.1370133,0.001000598,-0.2985678,-3.618744,-3.264374,2.553875,-0.0568295,0.06311706,0.9963868,-0.6894288,0.6894293,10,target_7,0.2783625,
1907.54,-0.1370582,0.001127224,-0.2985235,-3.760559,-3.281647,2.623823,-0.05712116,0.0655868,0.9962106,-0.6894288,0.6894293,10,target_7,0.2185032,
1907.557,-0.1371087,0.001197442,-0.2984725,-3.837982,-3.296265,2.669945,-0.05737019,0.06693529,0.9961066,-0.6894288,0.6894293,10,target_7,0.2264194,
1907.573,-0.1371769,0.001312666,-0.2983949,-3.847626,-3.310699,2.677317,-0.05762032,0.06710311,0.9960809,-0.6894288,0.6894293,10,target_7,0.2422834,
1907.589,-0.1372608,0.001379926,-0.2983497,-3.856201,-3.327881,2.65974,-0.0579182,0.06725275,0.9960535,-0.6894288,0.6894293,10,target_7,0.2609472,
1907.607,-0.1373421,0.001235139,-0.2983047,-3.762024,-3.339081,2.57818,-0.0581193,0.06561279,0.9961511,-0.6894288,0.6894293,10,target_7,0.2762456,
1907.624,-0.1373883,0.001095235,-0.2983368,-3.627747,-3.347778,2.581507,-0.0582797,0.06327409,0.9962931,-0.6894288,0.6894293,10,target_7,0.3380413,
1907.639,-0.1374291,0.001003779,-0.2982941,-3.578705,-3.348969,2.589661,-0.05830329,0.0624197,0.9963456,-0.6894288,0.6894293,10,target_7,0.3690354,
1907.657,-0.137448,0.0009809248,-0.2981469,-3.619904,-3.326691,2.585869,-0.05791354,0.0631372,0.9963231,-0.6894288,0.6894293,10,target_7,0.3256589,
1907.673,-0.1374382,0.001081716,-0.2980396,-3.654053,-3.302155,2.606878,-0.05748439,0.06373197,0.9963101,-0.6894288,0.6894293,10,target_7,0.2859903,
1907.69,-0.1374797,0.001063235,-0.2979824,-3.632965,-3.281189,2.611444,-0.057121,0.06336483,0.9963544,-0.6894288,0.6894293,10,target_7,0.2825486,
1907.707,-0.1374672,0.0009084754,-0.2979426,-3.531036,-3.253998,2.577118,-0.05665454,0.0615892,0.9964924,-0.6894288,0.6894293,10,target_7,0.3432113,
1907.723,-0.1374324,0.0007031672,-0.297893,-3.403992,-3.201233,2.51783,-0.05574438,0.05937614,0.996678,-0.6894288,0.6894293,10,target_7,0.4374548,
1907.739,-0.1373434,0.0006183051,-0.297848,-3.369781,-3.136292,2.477841,-0.05461669,0.05877975,0.9967758,-0.6894288,0.6894293,10,target_7,0.4562834,
1907.757,-0.1370743,0.0006863698,-0.2977531,-3.444,-2.987488,2.43542,-0.05202398,0.06007306,0.9968374,-0.6894288,0.6894293,10,target_7,0.3856296,
1907.773,-0.1368493,0.0008163117,-0.2976632,-3.520111,-2.838806,2.416685,-0.04943255,0.06139882,0.9968885,-0.6894288,0.6894293,10,target_7,0.3794918,
1907.79,-0.1366622,0.0008809306,-0.2976373,-3.518463,-2.705994,2.387676,-0.04712181,0.06137025,0.9970021,-0.6894288,0.6894293,10,target_7,0.4739525,
1907.807,-0.1364732,0.0008168668,-0.2976223,-3.44754,-2.57489,2.379724,-0.04484378,0.06013488,0.9971824,-0.6894288,0.6894293,10,target_7,0.6218109,
1907.823,-0.1363436,0.0006595552,-0.2977171,-3.357513,-2.486633,2.377624,-0.04331184,0.05856613,0.9973435,-0.6894288,0.6894293,10,target_7,0.747558,
1907.84,-0.1362821,0.0005893297,-0.2977681,-3.32309,-2.4133,2.378549,-0.04203675,0.05796658,0.9974331,-0.6894288,0.6894293,10,target_7,0.8268523,
1907.857,-0.1362935,0.0006938018,-0.2977473,-3.38623,-2.37207,2.388746,-0.04131658,0.05906631,0.9973987,-0.6894288,0.6894293,10,target_7,0.8249568,
1907.873,-0.1363444,0.0009536445,-0.2976895,-3.554626,-2.386749,2.444133,-0.0415646,0.06200029,0.9972103,-0.6894288,0.6894293,10,target_7,0.7354187,
1907.89,-0.136469,0.001191121,-0.2975907,-3.715179,-2.441925,2.510573,-0.04251733,0.06479662,0.9969923,-0.6894288,0.6894293,10,target_7,0.6388841,
1907.906,-0.1365813,0.001360409,-0.2975299,-3.80014,-2.507965,2.529539,-0.04366196,0.0662764,0.9968455,-0.6894288,0.6894293,10,target_7,0.5640592,
1907.922,-0.1367482,0.001291364,-0.2974842,-3.769867,-2.575714,2.538429,-0.04484215,0.06574914,0.9968281,-0.6894288,0.6894293,10,target_7,0.4977152,
1907.94,-0.1368499,0.00116631,-0.2974424,-3.689911,-2.651306,2.524393,-0.04616162,0.06435649,0.9968587,-0.6894288,0.6894293,10,target_7,0.4387946,
1907.956,-0.1369761,0.001075793,-0.2973495,-3.636841,-2.702972,2.521953,-0.04706349,0.06343243,0.9968758,-0.6894288,0.6894293,10,target_7,0.409739,
1907.973,-0.137061,0.001042098,-0.2972571,-3.633606,-2.737671,2.528227,-0.04766707,0.06337566,0.9968507,-0.6894288,0.6894293,10,target_7,0.3805216,
1907.99,-0.1371116,0.0009780191,-0.2970685,-3.648743,-2.764771,2.542546,-0.04813801,0.06363935,0.9968113,-0.6894288,0.6894293,10,target_7,0.3494264,
1908.006,-0.1371737,0.001013331,-0.2969494,-3.670929,-2.769226,2.549382,-0.0482141,0.06402621,0.9967828,-0.6894288,0.6894293,10,target_7,0.3351346,
1908.022,-0.1371848,0.001024511,-0.2968288,-3.65741,-2.760406,2.567695,-0.04806122,0.06379065,0.9968053,-0.6894288,0.6894293,10,target_7,0.3483046,
1908.04,-0.1372252,0.0009489842,-0.2968014,-3.601685,-2.748352,2.561518,-0.04785487,0.06281968,0.9968769,-0.6894288,0.6894293,10,target_7,0.3876539,
1908.056,-0.1372182,0.0007590614,-0.296786,-3.529816,-2.736847,2.545616,-0.04765834,0.06156799,0.9969645,-0.6894288,0.6894293,10,target_7,0.4410186,
1908.073,-0.1372682,0.0006983951,-0.2968429,-3.491241,-2.719513,2.524279,-0.04735838,0.06089593,0.99702,-0.6894288,0.6894293,10,target_7,0.4805128,
1908.09,-0.137341,0.0006350763,-0.2968672,-3.513367,-2.700226,2.503116,-0.04702206,0.06128151,0.9970123,-0.6894288,0.6894293,10,target_7,0.4796977,
1908.106,-0.1374077,0.0006907061,-0.2969142,-3.531067,-2.685272,2.492396,-0.04676069,0.06158992,0.9970056,-0.6894288,0.6894293,10,target_7,0.4801054,
1908.122,-0.1375208,0.0008121766,-0.2969997,-3.595764,-2.677124,2.500558,-0.04661542,0.06271674,0.9969421,-0.6894288,0.6894293,10,target_7,0.4502396,
1908.139,-0.1376476,0.0009271726,-0.2971385,-3.619019,-2.665039,2.491043,-0.04640436,0.06312197,0.9969264,-0.6894288,0.6894293,10,target_7,0.4489339,
1908.156,-0.1378359,0.00084747,-0.2973195,-3.604797,-2.656586,2.481308,-0.0462578,0.06287383,0.9969489,-0.6894288,0.6894293,10,target_7,0.4622481,
1908.173,-0.1379949,0.0008266456,-0.2975321,-3.576752,-2.638092,2.502401,-0.04593742,0.06238543,0.9969944,-0.6894288,0.6894293,10,target_7,0.4913847,
1908.19,-0.1381811,0.0008338541,-0.297721,-3.610718,-2.629272,2.526819,-0.04578242,0.06297726,0.9969643,-0.6894288,0.6894293,10,target_7,0.4817329,
1908.206,-0.1383674,0.001038764,-0.2979005,-3.717773,-2.609375,2.563756,-0.04543083,0.06484182,0.9968609,-0.6894288,0.6894293,10,target_7,0.4635163,
1908.222,-0.1385106,0.001269225,-0.2980601,-3.868073,-2.587799,2.6312,-0.04504732,0.06745949,0.9967045,-0.6894288,0.6894293,10,target_7,0.4760123,
1908.239,-0.1386946,0.001475986,-0.2982237,-3.975342,-2.590668,2.716559,-0.04509157,0.06932729,0.9965743,-0.6894288,0.6894293,10,target_7,0.4953507,
1908.256,-0.1389302,0.001539726,-0.2983459,-4.010712,-2.616333,2.761535,-0.04553611,0.06994313,0.9965111,-0.6894288,0.6894293,10,target_7,0.4833549,
1908.273,-0.1391592,0.001659416,-0.2984898,-4.043243,-2.65564,2.766644,-0.04621758,0.07050931,0.9964399,-0.6894288,0.6894293,10,target_7,0.4622481,
1908.289,-0.1394135,0.001705974,-0.2985505,-4.12088,-2.720764,2.732144,-0.04734574,0.071861,0.9962903,-0.6894288,0.6894293,10,target_7,0.453703,
1908.306,-0.1396478,0.001779456,-0.2986306,-4.157776,-2.78775,2.757545,-0.04850827,0.07250305,0.9961879,-0.6894288,0.6894293,10,target_7,0.4347627,
1908.322,-0.1398832,0.0018165,-0.2987012,-4.181061,-2.865692,2.801333,-0.04986162,0.07290859,0.9960914,-0.6894288,0.6894293,10,target_7,0.4121198,
1908.339,-0.1400751,0.001867767,-0.2987039,-4.204956,-2.920746,2.837957,-0.05081715,0.07332443,0.9960126,-0.6894288,0.6894293,10,target_7,0.4125943,
1908.356,-0.140239,0.001822274,-0.2987246,-4.226654,-2.968872,2.84827,-0.05165275,0.073702,0.9959418,-0.6894288,0.6894293,10,target_7,0.4205793,
1908.372,-0.1403443,0.00172852,-0.2986985,-4.188812,-3.010101,2.87363,-0.05237163,0.07304332,0.9959527,-0.6894288,0.6894293,10,target_7,0.3763854,
1908.389,-0.1404516,0.001590159,-0.2986777,-4.083038,-3.031281,2.882421,-0.05274708,0.07120231,0.9960663,-0.6894288,0.6894293,10,target_7,0.268341,
