#NEXT_T1_EU_PS_B3_C3_S208_0220162410
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
364.3674,-0.02405325,0.08072776,0.05375294,0.9881884,0.1473427,1.531937,0.002571231,-0.01724629,0.9998479,0.1378858,0.1378858,2.053753,MixedRealityCamera,5.190936,
364.3846,-0.02386373,0.08078748,0.05357937,0.9445637,0.2286106,1.507254,0.003989455,-0.016485,0.9998562,0.1378858,0.1378858,2.053579,MixedRealityCamera,5.093277,
364.4002,-0.02366747,0.08078711,0.05341364,0.9470676,0.3132213,1.460233,0.00546597,-0.01652869,0.9998484,0.1378858,0.1378858,2.053414,MixedRealityCamera,5.016923,
364.4179,-0.02346196,0.08077268,0.05330125,0.8948309,0.4323688,1.436779,0.007545268,-0.01561711,0.9998496,0.1378858,0.1378858,2.053301,MixedRealityCamera,4.883149,
364.4339,-0.02321582,0.08082409,0.05317311,0.8708562,0.532309,1.368132,0.009289337,-0.01519872,0.9998413,0.1378858,0.1378858,2.053173,MixedRealityCamera,4.778605,
364.4506,-0.02300477,0.08087367,0.05306616,0.8426238,0.6730277,1.293325,0.01174501,-0.01470603,0.9998229,0.1378858,0.1378858,2.053066,MixedRealityCamera,4.638359,
364.4674,-0.02280368,0.08091258,0.05300619,0.811251,0.774371,1.249365,0.01351356,-0.01415853,0.9998084,0.1378858,0.1378858,2.053006,MixedRealityCamera,4.530559,
364.4832,-0.02265917,0.08091258,0.05290659,0.836025,0.8802606,1.205271,0.01536121,-0.01459087,0.9997755,0.1378858,0.1378858,2.052907,MixedRealityCamera,4.451883,
364.5004,-0.02252547,0.0808236,0.05277727,0.9153299,0.9739287,1.15215,0.01699528,-0.01597484,0.999728,0.1378858,0.1378858,2.052777,MixedRealityCamera,4.41761,
364.5169,-0.02236758,0.0807531,0.05261343,0.9503703,1.081669,1.077963,0.01887496,-0.01658633,0.9996843,0.1378858,0.1378858,2.052613,MixedRealityCamera,4.3483,
364.5337,-0.0222285,0.08076322,0.05250887,0.9081648,1.201275,1.057949,0.02096203,-0.0158498,0.9996547,0.1378858,0.1378858,2.052509,MixedRealityCamera,4.223826,
364.5504,-0.02207231,0.08081449,0.05234507,0.8634474,1.331016,1.035899,0.02322588,-0.01506943,0.9996167,0.1378858,0.1378858,2.052345,MixedRealityCamera,4.089118,
364.5674,-0.02194054,0.08090618,0.05221837,0.8187792,1.459874,1.011158,0.02547424,-0.01428991,0.9995733,0.1378858,0.1378858,2.052218,MixedRealityCamera,3.955324,
364.5831,-0.02180546,0.08100807,0.05207327,0.7212551,1.601243,1.041579,0.02794111,-0.01258794,0.9995303,0.1378858,0.1378858,2.052073,MixedRealityCamera,3.779268,
364.6003,-0.02167648,0.08114021,0.05192441,0.6542312,1.75367,1.027862,0.03060054,-0.01141824,0.9994665,0.1378858,0.1378858,2.051924,MixedRealityCamera,3.613138,
364.6176,-0.02141305,0.08122139,0.05172479,0.5923417,1.978606,1.059862,0.03452449,-0.01033813,0.9993504,0.1378858,0.1378858,2.051725,MixedRealityCamera,3.393441,
364.6337,-0.02111896,0.08132137,0.05154457,0.5302088,2.250319,1.086357,0.0392637,-0.009253756,0.999186,0.1378858,0.1378858,2.051545,MixedRealityCamera,3.14149,
364.6506,-0.02076763,0.08139194,0.05133387,0.4494284,2.527195,1.100187,0.04409222,-0.007843926,0.9989967,0.1378858,0.1378858,2.051334,MixedRealityCamera,2.87848,
364.6671,-0.02049477,0.08149448,0.05115364,0.3864696,2.818134,1.08329,0.04916477,-0.006745115,0.9987679,0.1378858,0.1378858,2.051154,MixedRealityCamera,2.62838,
364.6845,-0.02017334,0.08163766,0.05097161,0.2959342,3.09566,1.104256,0.05400246,-0.005165003,0.9985275,0.1378858,0.1378858,2.050972,MixedRealityCamera,2.375287,
364.6999,-0.01986879,0.08181839,0.05082661,0.1699513,3.398854,1.126369,0.05928616,-0.002966206,0.9982366,0.1378858,0.1378858,2.050827,MixedRealityCamera,2.090409,
364.7173,-0.01955897,0.08202614,0.05066252,0.04272375,3.673494,1.131432,0.06407064,-0.0007456699,0.9979451,0.1378858,0.1378858,2.050663,MixedRealityCamera,1.834937,
364.7338,-0.01926968,0.08217959,0.05049944,-0.06787109,3.92024,1.125666,0.06836767,0.001184617,0.9976595,0.1378858,0.1378858,2.050499,MixedRealityCamera,1.626784,
364.7505,-0.01901709,0.08231796,0.05030181,-0.150177,4.176768,1.122274,0.07283356,0.002621076,0.9973407,0.1378858,0.1378858,2.050302,MixedRealityCamera,1.46927,
364.7674,-0.01875848,0.08246257,0.0501457,-0.2428589,4.425712,1.118777,0.07716577,0.004238427,0.9970093,0.1378858,0.1378858,2.050146,target_1,1.340713,
364.7824,-0.0185451,0.08260745,0.04998094,-0.3491821,4.648312,1.095101,0.08103788,0.006094301,0.9966924,0.1378858,0.1378858,2.049981,target_1,1.241908,
364.8004,-0.01835843,0.08276163,0.04983361,-0.4311523,4.828556,1.086993,0.0841721,0.007524917,0.9964228,0.1378858,0.1378858,2.049834,target_1,1.198773,
364.817,-0.01825619,0.08289087,0.04966833,-0.5103149,4.982518,1.055176,0.08684834,0.008906356,0.9961817,0.1378858,0.1378858,2.049668,target_1,1.180017,
364.8343,-0.01813311,0.08301473,0.04948546,-0.5986023,5.127255,1.049754,0.08936321,0.01044754,0.9959443,0.1378858,0.1378858,2.049485,target_1,1.175531,
364.8503,-0.01805102,0.08316624,0.0493032,-0.6869202,5.242328,1.029466,0.09136171,0.01198871,0.9957456,0.1378858,0.1378858,2.049303,target_1,1.175032,
364.867,-0.01798092,0.08329873,0.04910982,-0.7608948,5.35505,1.002879,0.09331901,0.01327998,0.9955477,0.1378858,0.1378858,2.04911,target_1,1.201382,
364.883,-0.01795738,0.08338829,0.04896369,-0.8271179,5.423426,1.016572,0.09450551,0.01443561,0.9954197,0.1378858,0.1378858,2.048964,target_1,1.211277,
364.9,-0.01794071,0.08348548,0.04884583,-0.8994141,5.462091,1.04028,0.09517541,0.01569734,0.9953368,0.1378858,0.1378858,2.048846,target_1,1.200567,
364.9171,-0.01795287,0.08363041,0.04878082,-0.9736023,5.487874,1.05615,0.09562128,0.01699193,0.9952728,0.1378858,0.1378858,2.048781,target_1,1.182006,
364.934,-0.01795361,0.08382834,0.04870776,-1.05838,5.472314,1.07307,0.09534849,0.01847136,0.9952726,0.1378858,0.1378858,2.048708,target_1,1.12657,
364.9503,-0.01802703,0.08387278,0.04861657,-1.106049,5.448175,1.050764,0.09492768,0.01930303,0.995297,0.1378858,0.1378858,2.048617,target_1,1.082455,
364.9674,-0.01811491,0.08379263,0.04849056,-1.034668,5.388061,1.034453,0.09388555,0.01805756,0.9954192,0.1378858,0.1378858,2.048491,target_1,1.058694,
364.9831,-0.01829653,0.08366565,0.04834523,-0.9088135,5.305802,1.015782,0.09245978,0.01586135,0.9955901,0.1378858,0.1378858,2.048345,target_1,1.056103,
365.0001,-0.01851498,0.08352199,0.04825614,-0.8414612,5.18157,1.008773,0.09030248,0.01468569,0.9958061,0.1378858,0.1378858,2.048256,target_1,1.004442,
365.0175,-0.01875219,0.0834697,0.04822533,-0.8292542,5.048912,0.9883494,0.08799693,0.01447273,0.9960156,0.1378858,0.1378858,2.048225,target_1,0.9221727,
365.0338,-0.01900023,0.08350591,0.04821361,-0.8446045,4.912186,1.010841,0.08561953,0.01474085,0.9962189,0.1378858,0.1378858,2.048214,target_1,0.8268523,
365.0504,-0.01925212,0.0835238,0.048189,-0.8536682,4.777253,1.033142,0.08327299,0.01489883,0.9964154,0.1378858,0.1378858,2.048189,target_1,0.7543329,
365.0664,-0.01950151,0.0834946,0.04813933,-0.8300781,4.68257,1.058532,0.08162675,0.01448735,0.9965577,0.1378858,0.1378858,2.048139,target_1,0.7457234,
365.0833,-0.01970996,0.0834056,0.04805304,-0.7685547,4.573035,1.116488,0.07972263,0.01341333,0.9967268,0.1378858,0.1378858,2.048053,target_1,0.7900625,
365.1006,-0.01992078,0.08334683,0.0479988,-0.7297668,4.502335,1.125044,0.07849335,0.01273674,0.9968333,0.1378858,0.1378858,2.047999,target_1,0.8275619,
365.1165,-0.02007042,0.08334514,0.04794937,-0.7093506,4.443976,1.135589,0.07747834,0.01238014,0.9969172,0.1378858,0.1378858,2.047949,target_1,0.8511084,
365.1336,-0.02024022,0.0833821,0.04791555,-0.7274475,4.398491,1.140402,0.07668658,0.01269585,0.9969744,0.1378858,0.1378858,2.047915,target_1,0.8379012,
365.1507,-0.02037013,0.08345199,0.04782453,-0.7668457,4.360615,1.14849,0.07602683,0.01338348,0.997016,0.1378858,0.1378858,2.047825,target_1,0.804056,
365.1674,-0.02052003,0.0834332,0.0477179,-0.7720642,4.332314,1.161532,0.07553425,0.01347491,0.9970521,0.1378858,0.1378858,2.047718,target_1,0.8067285,
365.1827,-0.02061112,0.08343642,0.04759888,-0.7447815,4.298427,1.194142,0.07494501,0.01299833,0.997103,0.1378858,0.1378858,2.047599,target_1,0.8425589,
365.2003,-0.02078303,0.08345057,0.04749487,-0.7547302,4.267373,1.19538,0.07440441,0.01317236,0.9971411,0.1378858,0.1378858,2.047495,target_1,0.8434873,
365.2168,-0.02088971,0.08347672,0.04738394,-0.7670593,4.2316,1.199731,0.07378163,0.0133873,0.9971846,0.1378858,0.1378858,2.047384,target_1,0.8444148,
365.2333,-0.02097095,0.08353409,0.04727105,-0.7711182,4.206621,1.212365,0.07334679,0.01345822,0.9972157,0.1378858,0.1378858,2.047271,target_1,0.8492672,
365.2502,-0.02108269,0.0836086,0.04717675,-0.7887878,4.197123,1.227689,0.07318118,0.01376668,0.9972236,0.1378858,0.1378858,2.047177,target_1,0.8367326,
365.2667,-0.02115673,0.0836578,0.04703208,-0.7940063,4.18787,1.246784,0.07302004,0.01385745,0.9972342,0.1378858,0.1378858,2.047032,target_1,0.8353283,
365.2828,-0.02124426,0.08360656,0.04688435,-0.7816162,4.187907,1.244198,0.07302091,0.01364127,0.9972371,0.1378858,0.1378858,2.046884,target_1,0.8485757,
365.2999,-0.02122298,0.08354964,0.04663801,-0.7513123,4.190238,1.240651,0.07306199,0.0131127,0.9972412,0.1378858,0.1378858,2.046638,target_1,0.8764802,
365.3166,-0.02129339,0.08358125,0.04645365,-0.7704468,4.199166,1.21406,0.07321706,0.01344663,0.9972254,0.1378858,0.1378858,2.046454,target_1,0.8554656,
365.3333,-0.02126707,0.08365563,0.04625191,-0.8249207,4.209496,1.205843,0.07339588,0.01439729,0.9971989,0.1378858,0.1378858,2.046252,target_1,0.7991739,
365.3497,-0.02130368,0.08373149,0.04605895,-0.8760376,4.210382,1.211117,0.07341035,0.015289,0.9971846,0.1378858,0.1378858,2.046059,target_1,0.751474,
365.3663,-0.02125782,0.0838023,0.04582508,-0.8980408,4.221469,1.2022,0.07360286,0.01567319,0.9971645,0.1378858,0.1378858,2.045825,target_1,0.7241574,
365.3847,-0.02132165,0.08389549,0.04560779,-0.9350891,4.231235,1.201703,0.07377204,0.01631964,0.9971416,0.1378858,0.1378858,2.045608,target_1,0.6858553,
365.3993,-0.02129201,0.08396664,0.04532345,-0.9580078,4.236587,1.226851,0.0738647,0.01671965,0.9971281,0.1378858,0.1378858,2.045323,target_1,0.660568,
365.4164,-0.02135218,0.08400949,0.04508158,-0.9676819,4.249982,1.239806,0.07409761,0.01688836,0.997108,0.1378858,0.1378858,2.045082,target_1,0.645587,
365.4332,-0.02132173,0.08403757,0.04481753,-0.9939575,4.254186,1.250693,0.07417019,0.01734676,0.9970947,0.1378858,0.1378858,2.044817,target_1,0.6192883,
365.4501,-0.02137802,0.08412185,0.04460438,-1.060059,4.265594,1.267373,0.07436717,0.01850019,0.9970593,0.1378858,0.1378858,2.044604,target_1,0.5549665,
365.4663,-0.02133284,0.08425534,0.04437555,-1.132507,4.269148,1.273535,0.07442723,0.01976485,0.9970306,0.1378858,0.1378858,2.044376,target_1,0.4885893,
365.4826,-0.02137717,0.08443379,0.04416415,-1.193604,4.254834,1.268639,0.07417654,0.02083069,0.9970275,0.1378858,0.1378858,2.044164,target_1,0.4463111,
365.4998,-0.02131205,0.08453165,0.04391643,-1.23645,4.240318,1.276355,0.07392277,0.0215783,0.9970305,0.1378858,0.1378858,2.043916,target_1,0.4228991,
365.5167,-0.02135801,0.08457579,0.04372762,-1.248016,4.23539,1.28082,0.07383668,0.02178016,0.9970325,0.1378858,0.1378858,2.043728,target_1,0.4187142,
365.5333,-0.02128998,0.08462916,0.04355779,-1.25351,4.225396,1.271522,0.07366261,0.02187615,0.9970433,0.1378858,0.1378858,2.043558,target_1,0.4205793,
365.55,-0.02131275,0.08467419,0.04343243,-1.285797,4.223271,1.265729,0.07362472,0.02243953,0.9970335,0.1378858,0.1378858,2.043432,target_1,0.4029978,
365.5665,-0.0212366,0.08471684,0.04332433,-1.321625,4.229821,1.268348,0.07373764,0.02306453,0.9970109,0.1378858,0.1378858,2.043324,target_1,0.3743001,
365.5822,-0.02124969,0.0847794,0.04327869,-1.336914,4.251249,1.261774,0.07411006,0.02333165,0.9969771,0.1378858,0.1378858,2.043279,target_1,0.3483046,
365.5993,-0.02126398,0.08482566,0.0432568,-1.374115,4.273219,1.268834,0.07449119,0.02398075,0.9969333,0.1378858,0.1378858,2.043257,target_1,0.309643,
365.6163,-0.02113871,0.08484311,0.04327406,-1.388306,4.27142,1.26581,0.07445946,0.02422822,0.9969297,0.1378858,0.1378858,2.043274,target_1,0.3019647,
365.6326,-0.02115443,0.08479382,0.04325243,-1.348694,4.268307,1.273702,0.0744065,0.02353672,0.9969502,0.1378858,0.1378858,2.043252,target_1,0.3238513,
365.6495,-0.02112933,0.08460577,0.04325956,-1.242432,4.249902,1.277791,0.07408936,0.02168307,0.9970158,0.1378858,0.1378858,2.04326,target_1,0.4063823,
365.666,-0.02109499,0.08451022,0.04325398,-1.197998,4.207848,1.287849,0.07335877,0.02090745,0.9970865,0.1378858,0.1378858,2.043254,target_1,0.4689721,
365.6831,-0.02113576,0.0844899,0.04328591,-1.185516,4.156505,1.299644,0.07246557,0.02068969,0.9971563,0.1378858,0.1378858,2.043286,target_1,0.5162413,
365.7003,-0.02105578,0.08461052,0.04331164,-1.189819,4.10339,1.249362,0.07154104,0.02076503,0.9972215,0.1378858,0.1378858,2.043312,target_1,0.5510744,
365.7163,-0.02111385,0.08470947,0.04330331,-1.224091,4.08949,1.156005,0.07129821,0.02136301,0.9972262,0.1378858,0.1378858,2.043303,target_1,0.5424856,
365.7327,-0.02103517,0.08467397,0.0432728,-1.190735,4.070961,1.144691,0.07097658,0.02078093,0.9972615,0.1378858,0.1378858,2.043273,target_1,0.5747126,
365.7495,-0.02107,0.08464255,0.04322771,-1.153564,4.0553,1.174227,0.07070494,0.02013226,0.9972941,0.1378858,0.1378858,2.043228,target_1,0.6110179,
365.7666,-0.02105808,0.08470272,0.04322184,-1.169678,4.061231,1.175066,0.07080775,0.02041325,0.9972811,0.1378858,0.1378858,2.043222,target_1,0.5951191,
365.7827,-0.02108102,0.08476906,0.0432195,-1.226501,4.065656,1.179941,0.0708833,0.0214048,0.9972549,0.1378858,0.1378858,2.04322,target_1,0.5591815,
365.7995,-0.02103152,0.08488297,0.04325564,-1.282562,4.073188,1.206679,0.07101288,0.02238284,0.9972242,0.1378858,0.1378858,2.043256,target_1,0.5233933,
365.8161,-0.02108945,0.0849894,0.04331495,-1.323975,4.07142,1.217733,0.07098095,0.02310551,0.99721,0.1378858,0.1378858,2.043315,target_1,0.5082192,
365.8328,-0.02108684,0.08505554,0.04338004,-1.326111,4.05764,1.211673,0.07074104,0.0231428,0.9972262,0.1378858,0.1378858,2.04338,target_1,0.5196414,
365.8494,-0.02111015,0.08501138,0.04345094,-1.281433,4.046284,1.214679,0.07054465,0.02236336,0.9972579,0.1378858,0.1378858,2.043451,target_1,0.5485832,
365.8669,-0.02103338,0.08497556,0.04357887,-1.236511,4.046112,1.223102,0.07054286,0.02157945,0.9972753,0.1378858,0.1378858,2.043579,target_1,0.5675176,
365.8825,-0.02102906,0.08494617,0.04371753,-1.223114,4.062503,1.210601,0.07082853,0.02134597,0.9972601,0.1378858,0.1378858,2.043718,target_1,0.5602303,
365.8994,-0.02091138,0.08493584,0.04388937,-1.239319,4.078397,1.21125,0.07110473,0.02162859,0.9972343,0.1378858,0.1378858,2.043889,target_1,0.5359538,
365.9159,-0.02092171,0.08499523,0.04408325,-1.258484,4.081941,1.212519,0.07116589,0.02196285,0.9972227,0.1378858,0.1378858,2.044083,target_1,0.5226451,
365.9326,-0.0208596,0.08498785,0.04432786,-1.26886,4.074567,1.229659,0.07103727,0.02214389,0.9972278,0.1378858,0.1378858,2.044328,target_1,0.5222706,
365.949,-0.02087269,0.08491187,0.04451968,-1.229767,4.074777,1.245096,0.07104198,0.02146169,0.9972424,0.1378858,0.1378858,2.04452,target_1,0.5432066,
365.9667,-0.02078405,0.08482985,0.044801,-1.141876,4.054301,1.247242,0.07068782,0.01992812,0.9972994,0.1378858,0.1378858,2.044801,target_1,0.6094146,
365.9819,-0.02078706,0.08475976,0.04507919,-1.113007,4.040835,1.204404,0.07045413,0.01942458,0.9973259,0.1378858,0.1378858,2.045079,target_1,0.6385778,
365.9993,-0.02065774,0.08462396,0.04541501,-1.059357,4.039654,1.18901,0.07043484,0.0184881,0.997345,0.1378858,0.1378858,2.045415,target_1,0.6749268,
366.017,-0.02061699,0.08453745,0.04569064,-0.9810486,4.06194,1.193913,0.07082447,0.0171215,0.9973418,0.1378858,0.1378858,2.045691,target_1,0.7170975,
366.0331,-0.02056327,0.08446801,0.04600785,-0.9282227,4.070073,1.187119,0.07096713,0.01619968,0.9973471,0.1378858,0.1378858,2.046008,target_1,0.7530347,
366.0491,-0.02051124,0.08438838,0.0462575,-0.8924561,4.095282,1.193058,0.07140666,0.01557572,0.9973257,0.1378858,0.1378858,2.046257,target_1,0.7684676,
366.0658,-0.02034396,0.08429587,0.04653961,-0.8564758,4.110631,1.195505,0.07167451,0.0149476,0.9973161,0.1378858,0.1378858,2.04654,target_1,0.7900625,
366.0821,-0.0202785,0.08425098,0.04672572,-0.8272095,4.145148,1.168069,0.07227585,0.01443693,0.9972802,0.1378858,0.1378858,2.046726,target_1,0.798684,
366.0989,-0.02017013,0.08427696,0.04692286,-0.8367615,4.176603,1.139653,0.07282317,0.01460372,0.9972379,0.1378858,0.1378858,2.046923,target_1,0.7735435,
366.1163,-0.02008389,0.08435966,0.04710163,-0.8901367,4.194418,1.111426,0.07313222,0.01553524,0.9972013,0.1378858,0.1378858,2.047102,target_1,0.7143636,
366.1323,-0.01995845,0.08445537,0.04734176,-0.9411011,4.214055,1.107915,0.07347292,0.01642472,0.9971619,0.1378858,0.1378858,2.047342,target_1,0.6561096,
366.1493,-0.01991146,0.08452921,0.04748382,-0.9481201,4.233744,1.106981,0.07381544,0.01654692,0.9971346,0.1378858,0.1378858,2.047484,target_1,0.6385778,
366.1659,-0.01979942,0.08451088,0.04764305,-0.9356384,4.241735,1.117051,0.07395478,0.01632919,0.9971279,0.1378858,0.1378858,2.047643,target_1,0.64589,
366.1819,-0.01976895,0.08448371,0.04776516,-0.9194641,4.265999,1.114552,0.07437737,0.01604711,0.9971011,0.1378858,0.1378858,2.047765,target_1,0.6510199,
366.1991,-0.01969323,0.08446267,0.04794146,-0.9187012,4.266163,1.122748,0.07438024,0.01603378,0.9971011,0.1378858,0.1378858,2.047941,target_1,0.651921,
366.2166,-0.01967056,0.08448186,0.04804315,-0.9328003,4.259287,1.132765,0.07426029,0.0162797,0.997106,0.1378858,0.1378858,2.048043,target_1,0.6404136,
366.2327,-0.01959139,0.08451578,0.04822732,-0.9533997,4.232996,1.113675,0.07380231,0.01663894,0.9971341,0.1378858,0.1378858,2.048227,target_1,0.6308707,
366.2495,-0.01958094,0.08462466,0.04831483,-0.9902039,4.201731,1.101489,0.07325739,0.0172817,0.9971633,0.1378858,0.1378858,2.048315,target_1,0.6097356,
366.2658,-0.01949938,0.0845942,0.04846766,-1.026062,4.172137,1.076893,0.07274152,0.01790716,0.9971901,0.1378858,0.1378858,2.048468,target_1,0.5941319,
366.2817,-0.01946755,0.08466347,0.04854712,-1.035614,4.156133,1.080567,0.07246277,0.01807376,0.9972073,0.1378858,0.1378858,2.048547,target_1,0.5931431,
366.2994,-0.01943759,0.08472385,0.04865911,-1.062897,4.136287,1.073792,0.07211673,0.01855016,0.9972237,0.1378858,0.1378858,2.048659,target_1,0.5811456,
366.3162,-0.01939281,0.08479151,0.04876988,-1.088959,4.138215,1.070232,0.07214967,0.01900454,0.9972128,0.1378858,0.1378858,2.04877,target_1,0.5567266,
366.3324,-0.01935066,0.08485065,0.04891746,-1.12851,4.142398,1.059897,0.0722215,0.01969486,0.9971942,0.1378858,0.1378858,2.048918,target_1,0.5226451,
366.3495,-0.01928717,0.08493426,0.04909005,-1.165314,4.146852,1.062016,0.07229811,0.02033726,0.9971757,0.1378858,0.1378858,2.04909,target_1,0.4901886,
366.3655,-0.01925542,0.08496762,0.04929358,-1.185974,4.14432,1.041389,0.0722535,0.02069743,0.9971715,0.1378858,0.1378858,2.049294,target_1,0.4764233,
366.3815,-0.01916527,0.08493014,0.04949066,-1.170502,4.151613,1.05042,0.07238083,0.02042787,0.9971678,0.1378858,0.1378858,2.049491,target_1,0.4805128,
366.399,-0.01908833,0.08491002,0.04977247,-1.186737,4.16746,1.026697,0.07265621,0.02071091,0.997142,0.1378858,0.1378858,2.049773,target_1,0.456712,
366.4157,-0.01899668,0.08492267,0.05000887,-1.19989,4.171587,1.004812,0.07272767,0.02094038,0.997132,0.1378858,0.1378858,2.050009,target_1,0.4419051,
366.4329,-0.01885785,0.08486159,0.05029627,-1.170288,4.192317,1.011179,0.07308923,0.02042374,0.9971163,0.1378858,0.1378858,2.050296,target_1,0.4489339,
366.4491,-0.01876163,0.08484381,0.05055874,-1.127991,4.207492,0.9769131,0.07335439,0.01968607,0.9971116,0.1378858,0.1378858,2.050559,target_1,0.4722982,
366.4655,-0.0186573,0.0848029,0.05087829,-1.113983,4.222144,0.9809971,0.07360972,0.0194412,0.9970976,0.1378858,0.1378858,2.050878,target_1,0.4747775,
366.4814,-0.01853142,0.08474019,0.05116693,-1.10556,4.226985,1.001041,0.07369418,0.01929459,0.9970942,0.1378858,0.1378858,2.051167,target_1,0.4792896,
