#NEXT_T7_EU_PW_B2_C1_S208_0220163403
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
965.8472,-0.09669283,0.05638001,0.0164117,0.6934555,0.5936759,-0.1544495,0.01036065,-0.01210279,0.9998731,-0.1378858,0.1378859,2.016412,MixedRealityCamera,3.507718,
965.8643,-0.09695381,0.05654468,0.01691424,0.5860055,0.5170165,-0.1889954,0.009023047,-0.01022755,0.999907,-0.1378858,0.1378859,2.016914,MixedRealityCamera,3.368541,
965.879,-0.09734455,0.05659023,0.01745494,0.483412,0.4574655,-0.2590942,0.00798391,-0.008437032,0.9999325,-0.1378858,0.1378859,2.017455,MixedRealityCamera,3.243289,
965.8975,-0.0978682,0.05664419,0.01803044,0.3942113,0.4573758,-0.3587036,0.00798244,-0.006880231,0.9999444,-0.1378858,0.1378859,2.01803,MixedRealityCamera,3.157279,
965.9135,-0.09839427,0.05683256,0.01874365,0.2667282,0.5011678,-0.4124146,0.008746822,-0.004655269,0.9999509,-0.1378858,0.1378859,2.018744,MixedRealityCamera,3.058831,
965.9304,-0.09898802,0.05706697,0.01962549,0.08948056,0.5667009,-0.4143066,0.009890623,-0.00156173,0.9999499,-0.1378858,0.1378859,2.019625,MixedRealityCamera,2.932381,
965.9472,-0.09967139,0.05744839,0.02066047,-0.1297607,0.6484978,-0.4041443,0.01131815,0.002264731,0.9999334,-0.1378858,0.1378859,2.02066,MixedRealityCamera,2.785372,
965.9625,-0.1004504,0.05773987,0.02186461,-0.3731079,0.7357857,-0.4085693,0.01284126,0.006512165,0.9998963,-0.1378858,0.1378859,2.021865,MixedRealityCamera,2.637895,
965.9809,-0.1013507,0.05794049,0.02324775,-0.5222778,0.8094392,-0.4671326,0.01412632,0.00911558,0.9998587,-0.1378858,0.1378859,2.023248,MixedRealityCamera,2.561778,
965.997,-0.1023702,0.05809088,0.02485583,-0.6257019,0.8450921,-0.4957581,0.01474823,0.01092032,0.9998316,-0.1378858,0.1378859,2.024856,MixedRealityCamera,2.4934,
966.0133,-0.1034702,0.05814993,0.02666297,-0.7703552,0.8761433,-0.5349121,0.01528961,0.01344471,0.9997927,-0.1378858,0.1378859,2.026663,MixedRealityCamera,2.398248,
966.0308,-0.1047115,0.05814362,0.02875802,-0.9467773,0.9123018,-0.6187439,0.01591982,0.01652359,0.9997367,-0.1378858,0.1378859,2.028758,MixedRealityCamera,2.291662,
966.0472,-0.105992,0.05812908,0.03087202,-1.023773,0.9619087,-0.7171631,0.01678501,0.01786731,0.9996995,-0.1378858,0.1378859,2.030872,MixedRealityCamera,2.258541,
966.063,-0.1074619,0.05792434,0.03326925,-1.101959,1.022851,-0.7650452,0.01784787,0.01923142,0.9996557,-0.1378858,0.1378859,2.033269,MixedRealityCamera,2.235021,
966.0803,-0.1090731,0.05766125,0.03588416,-1.196381,1.01351,-0.8738403,0.0176843,0.02087916,0.9996256,-0.1378858,0.1378859,2.035884,MixedRealityCamera,2.142288,
966.0969,-0.1108558,0.05743245,0.03882853,-1.285248,1.003482,-0.9910889,0.01750877,0.02242981,0.9995951,-0.1378858,0.1378859,2.038829,MixedRealityCamera,2.04794,
966.1126,-0.1127028,0.05726801,0.04203264,-1.434357,0.983444,-1.078918,0.01715812,0.02503165,0.9995394,-0.1378858,0.1378859,2.042033,MixedRealityCamera,1.914791,
966.1306,-0.114784,0.05698637,0.04557029,-1.562225,0.9601606,-1.176971,0.01675095,0.02726249,0.9994879,-0.1378858,0.1378859,2.04557,MixedRealityCamera,1.787832,
966.1469,-0.1168767,0.05643728,0.0492172,-1.5961,0.9126799,-1.267365,0.01592241,0.02785338,0.9994852,-0.1378858,0.1378859,2.049217,MixedRealityCamera,1.683072,
966.1627,-0.1191165,0.05537246,0.05325927,-1.610718,0.8838305,-1.303131,0.01541905,0.02810847,0.999486,-0.1378858,0.1378859,2.053259,MixedRealityCamera,1.607178,
966.1802,-0.1212541,0.05392261,0.05751117,-1.618225,0.8388864,-1.340759,0.01463497,0.02823961,0.999494,-0.1378858,0.1378859,2.057511,MixedRealityCamera,1.531357,
966.1968,-0.1233166,0.05179893,0.06210127,-1.691193,0.8468385,-1.342743,0.01477315,0.02951237,0.9994552,-0.1378858,0.1378859,2.062101,MixedRealityCamera,1.481473,
966.2134,-0.1251401,0.04918189,0.06709685,-1.889587,0.8446399,-1.348145,0.0147332,0.03297358,0.9993476,-0.1378858,0.1378859,2.067097,target_7,1.372591,
966.2293,-0.1271371,0.04651283,0.07271181,-2.194,0.7384842,-1.394257,0.01287918,0.03828343,0.9991839,-0.1378858,0.1378859,2.072712,target_7,1.127264,
966.2465,-0.129186,0.04451595,0.07868853,-2.494385,0.5296786,-1.568817,0.009235744,0.04352169,0.9990098,-0.1378858,0.1378859,2.078689,target_7,0.798439,
966.2625,-0.1309935,0.043648,0.08507635,-2.6586,0.3382452,-1.574677,0.005897104,0.04638459,0.9989063,-0.1378858,0.1378859,2.085076,target_7,0.5366834,
966.28,-0.1324719,0.04334858,0.09150213,-2.803314,0.1585264,-1.448517,0.002763493,0.04890738,0.9987995,-0.1378858,0.1378859,2.091502,target_7,0.3280534,
966.2971,-0.1334537,0.04233622,0.09819715,-2.689453,-0.006713867,-1.04834,-0.0001167883,0.04692237,0.9988985,-0.1378858,0.1378859,2.098197,target_7,0.1282043,
966.3133,-0.1342355,0.04095489,0.1053227,-2.251129,-0.1263428,-0.7419434,-0.002203152,0.03927933,0.9992259,-0.1378858,0.1378859,2.105323,target_7,0.5237671,
966.3301,-0.1349263,0.04059112,0.1127344,-1.648041,-0.2293396,-0.6116943,-0.004001243,0.02876003,0.9995784,-0.1378858,0.1378859,2.112734,target_7,1.146201,
966.3477,-0.1354804,0.04115277,0.120308,-1.148407,-0.300293,-0.4638062,-0.005239802,0.02004202,0.9997854,-0.1378858,0.1378859,2.120308,MixedRealityCamera,1.636977,
966.3627,-0.1356426,0.04213969,0.1279439,-0.8919678,-0.3315735,-0.2338257,-0.005786194,0.01556707,0.9998621,-0.1378858,0.1378859,2.127944,MixedRealityCamera,1.868022,
966.3809,-0.1359926,0.0420385,0.1362371,-0.7562561,-0.299469,-0.2388306,-0.005225977,0.01319888,0.9998992,-0.1378858,0.1378859,2.136237,MixedRealityCamera,2.002521,
966.3971,-0.1363056,0.04134066,0.1448911,-0.7068176,-0.1763306,-0.5083618,-0.003077386,0.01233573,0.9999192,-0.1378858,0.1378859,2.144891,MixedRealityCamera,2.060991,
966.4129,-0.1363643,0.04082385,0.153668,-0.7397766,0.05355971,-0.8763428,0.0009347153,0.01291115,0.9999162,-0.1378858,0.1378859,2.153668,MixedRealityCamera,2.040951,
966.4294,-0.1366761,0.04051294,0.1629532,-0.7719421,0.2784693,-1.150482,0.004859746,0.01347279,0.9998974,-0.1378858,0.1378859,2.162953,MixedRealityCamera,2.039513,
966.4474,-0.1368099,0.03972973,0.1720392,-0.8376465,0.4856958,-1.272583,0.008475984,0.01461941,0.9998572,-0.1378858,0.1378859,2.172039,MixedRealityCamera,2.038361,
966.4622,-0.1370201,0.03808798,0.1820298,-0.9854736,0.6461366,-1.184357,0.0112753,0.01719876,0.9997885,-0.1378858,0.1378859,2.18203,MixedRealityCamera,1.98761,
966.4797,-0.1370815,0.03624255,0.1920769,-1.217468,0.689913,-0.8965454,0.01203825,0.02124735,0.9997018,-0.1378858,0.1378859,2.192077,MixedRealityCamera,1.83579,
966.4963,-0.137335,0.03442449,0.2029008,-1.473541,0.6403041,-0.6322327,0.01117149,0.02571554,0.9996068,-0.1378858,0.1378859,2.202901,MixedRealityCamera,1.625821,
966.5131,-0.1373619,0.0325613,0.2135069,-1.512177,0.521346,-0.5090942,0.00909591,0.0263893,0.9996104,-0.1378858,0.1378859,2.213507,MixedRealityCamera,1.594955,
966.5296,-0.1371506,0.03013845,0.2248279,-1.3367,0.3958319,-0.4100647,0.006906634,0.02332783,0.999704,-0.1378858,0.1378859,2.224828,MixedRealityCamera,1.796023,
966.5472,-0.1365349,0.02725226,0.2361045,-1.151428,0.2606375,-0.3075562,0.004548049,0.02009493,0.9997877,-0.1378858,0.1378859,2.236104,MixedRealityCamera,2.03692,
966.5631,-0.1359127,0.02443058,0.248207,-1.052765,0.08477425,-0.3197021,0.00147934,0.01837342,0.9998301,-0.1378858,0.1378859,2.248207,MixedRealityCamera,2.198557,
966.5804,-0.1351313,0.02192451,0.2604379,-1.168884,-0.137085,-0.4135437,-0.002392318,0.02039949,0.9997891,-0.1378858,0.1378859,2.260438,MixedRealityCamera,2.150131,
966.5967,-0.1343167,0.01950542,0.2736661,-1.376282,-0.3542786,-0.5168152,-0.006181483,0.02401847,0.9996924,-0.1378858,0.1378859,2.273666,MixedRealityCamera,2.026806,
966.613,-0.1332138,0.01737615,0.2868526,-1.523895,-0.5675659,-0.5651855,-0.0099024,0.02659392,0.9995973,-0.1378858,0.1378859,2.286853,MixedRealityCamera,1.972487,
966.6301,-0.1320291,0.01532886,0.300979,-1.596802,-0.7391968,-0.6161194,-0.01289618,0.02786579,0.9995285,-0.1378858,0.1378859,2.300979,MixedRealityCamera,1.993313,
966.6466,-0.1308345,0.01352854,0.3148698,-1.642578,-0.9109802,-0.8207397,-0.0158926,0.02866461,0.9994627,-0.1378858,0.1378859,2.31487,MixedRealityCamera,2.042102,
966.6617,-0.129628,0.01188063,0.3296238,-1.720184,-1.106354,-0.8809814,-0.0192995,0.03001831,0.999363,-0.1378858,0.1378859,2.329624,MixedRealityCamera,2.075374,
966.6793,-0.1283852,0.01074483,0.3443656,-1.833435,-1.369537,-0.961731,-0.02388851,0.03199382,0.9992025,-0.1378858,0.1378859,2.344366,MixedRealityCamera,2.110813,
966.6967,-0.1269359,0.009957612,0.3599054,-1.916016,-1.636139,-0.8483887,-0.02853633,0.03343431,0.9990335,-0.1378858,0.1378859,2.359905,MixedRealityCamera,2.187581,
966.7131,-0.1253271,0.009817991,0.3753031,-2.116699,-1.882355,-0.7416992,-0.03282475,0.03693502,0.9987784,-0.1378858,0.1378859,2.375303,MixedRealityCamera,2.169162,
966.7299,-0.1233555,0.009891242,0.3916011,-2.456299,-2.050354,-0.5821838,-0.03574488,0.0428574,0.9984416,-0.1378858,0.1378859,2.391601,MixedRealityCamera,2.02864,
966.7463,-0.121178,0.01074185,0.4079562,-3.023926,-2.16864,-0.3872681,-0.03778819,0.05275284,0.9978924,-0.1378858,0.1378859,2.407956,MixedRealityCamera,1.79526,
966.7626,-0.1187488,0.01261226,0.4254063,-3.702209,-2.256348,-0.1986694,-0.03928811,0.06457089,0.9971395,-0.1378858,0.1378859,2.425406,MixedRealityCamera,1.70869,
966.78,-0.1164864,0.01590857,0.4421018,-4.463287,-2.341827,-0.1992493,-0.04073757,0.07782026,0.9961348,-0.1378858,0.1378859,2.442102,MixedRealityCamera,1.980409,
966.7967,-0.1139355,0.01865979,0.4594328,-5.190765,-2.388428,-0.1523132,-0.04150293,0.09047223,0.9950338,-0.1378858,0.1378859,2.459433,MixedRealityCamera,2.459333,
966.8129,-0.1111833,0.02040553,0.4764286,-5.460693,-2.389191,0.2084856,-0.04149772,0.09516262,0.9945964,-0.1378858,0.1378859,2.476429,MixedRealityCamera,2.651218,
966.8308,-0.1082832,0.02287244,0.4936557,-5.130981,-2.43692,0.6075901,-0.04234894,0.08943275,0.9950922,-0.1378858,0.1378859,2.493656,MixedRealityCamera,2.428177,
966.847,-0.1056568,0.02597977,0.5100845,-5.287628,-2.410889,0.8404437,-0.04188641,0.09215551,0.9948633,-0.1378858,0.1378859,2.510084,MixedRealityCamera,2.559256,
966.8625,-0.1030336,0.02730968,0.5274963,-5.499908,-2.262573,0.6350422,-0.03929713,0.09584426,0.9946203,-0.1378858,0.1378859,2.527496,MixedRealityCamera,2.654317,
966.8795,-0.1009067,0.02825126,0.5440947,-4.779663,-2.145782,0.1493498,-0.03731212,0.08332432,0.9958237,-0.1378858,0.1378859,2.544095,MixedRealityCamera,1.967818,
966.8962,-0.09871972,0.0294783,0.5603839,-3.91748,-2.069733,-0.08630371,-0.03603164,0.0683198,0.9970126,-0.1378858,0.1378859,2.560384,target_7,1.248822,
966.9126,-0.09679551,0.03086521,0.5765749,-3.512177,-1.975586,-0.2455444,-0.03440908,0.06126069,0.9975285,-0.1378858,0.1378859,2.576575,target_7,0.9153573,
966.9294,-0.0947909,0.03269098,0.5932789,-3.079773,-1.925568,-0.4789124,-0.03355267,0.05372635,0.9979919,-0.1378858,0.1378859,2.593279,target_7,0.6935157,
966.947,-0.09303913,0.03519576,0.6093881,-2.901306,-1.781464,-0.6365356,-0.03104761,0.05061584,0.9982355,-0.1378858,0.1378859,2.609388,target_7,0.4977152,
966.9622,-0.09113622,0.03752588,0.6260256,-2.895264,-1.602509,-0.7070923,-0.02792996,0.05051023,0.9983329,-0.1378858,0.1378859,2.626026,target_7,0.2639296,
966.9791,-0.08962183,0.03953657,0.6419084,-2.58902,-1.452484,-0.6355591,-0.02532196,0.04517158,0.9986582,-0.1378858,0.1378859,2.641908,target_7,0.235734,
966.9967,-0.08797304,0.04168409,0.6583689,-2.164215,-1.359039,-0.4197083,-0.02370073,0.03776379,0.9990056,-0.1378858,0.1378859,2.658369,target_7,0.5924829,
967.0135,-0.0867523,0.04364501,0.6743214,-1.788635,-1.308594,-0.1846313,-0.022826,0.03121237,0.9992521,-0.1378858,0.1378859,2.674321,target_7,0.9213235,
967.0312,-0.08557942,0.04566416,0.6910101,-1.520386,-1.362,-0.1880188,-0.02376066,0.0265325,0.9993655,-0.1378858,0.1378859,2.69101,target_7,1.127091,
967.0463,-0.08486486,0.04728758,0.706869,-1.272705,-1.469574,-0.1664429,-0.02563968,0.02221116,0.9994245,-0.1378858,0.1378859,2.706869,target_7,1.321158,
967.0624,-0.08393623,0.04813036,0.723547,-0.9073792,-1.697418,0.03193547,-0.02961741,0.01583627,0.9994358,-0.1378858,0.1378859,2.723547,MixedRealityCamera,1.668357,
967.0795,-0.08336109,0.0484525,0.739357,-0.5212402,-1.942017,0.2520262,-0.03388683,0.009097147,0.9993843,-0.1378858,0.1378859,2.739357,MixedRealityCamera,2.073299,
967.0966,-0.0824322,0.04882271,0.7553593,-0.1393127,-2.20105,0.5350858,-0.03840603,0.002431646,0.9992592,-0.1378858,0.1378859,2.755359,MixedRealityCamera,2.486246,
967.1127,-0.08180057,0.04892536,0.7711195,-0.1134338,-2.379059,0.631699,-0.04151056,0.001979816,0.9991361,-0.1378858,0.1378859,2.77112,MixedRealityCamera,2.552056,
967.1296,-0.08102705,0.04837565,0.7871865,-0.319519,-2.532837,0.6261324,-0.04419123,0.005576717,0.9990075,-0.1378858,0.1378859,2.787187,MixedRealityCamera,2.417432,
967.1456,-0.08062455,0.04697344,0.8030962,-0.7398071,-2.605347,0.44698,-0.04545229,0.01291173,0.9988831,-0.1378858,0.1378859,2.803096,MixedRealityCamera,2.096952,
967.1619,-0.08005463,0.04528588,0.819833,-1.104004,-2.685516,0.3189743,-0.04684524,0.01926734,0.9987163,-0.1378858,0.1378859,2.819833,MixedRealityCamera,1.856883,
967.1795,-0.07969537,0.04330511,0.8362055,-1.406219,-2.744171,0.3770173,-0.04786189,0.02454091,0.9985524,-0.1378858,0.1378859,2.836205,MixedRealityCamera,1.688296,
967.1969,-0.07921352,0.04107297,0.8530276,-1.755493,-2.770355,0.4663115,-0.04831035,0.03063448,0.9983625,-0.1378858,0.1378859,2.853028,MixedRealityCamera,1.488589,
967.2119,-0.07890505,0.0380695,0.8700477,-2.0578,-2.724762,0.5077878,-0.04750742,0.03590748,0.9982253,-0.1378858,0.1378859,2.870048,target_7,1.306711,
967.2295,-0.07855606,0.03447083,0.887393,-2.379059,-2.679657,0.5737038,-0.04671154,0.04151059,0.9980456,-0.1378858,0.1378859,2.887393,target_7,1.137976,
967.2467,-0.07849875,0.03030794,0.9049996,-2.791077,-2.677643,0.6821581,-0.04666138,0.04869433,0.9977232,-0.1378858,0.1378859,2.905,target_7,1.016833,
967.2617,-0.07848118,0.02597312,0.9236245,-3.242157,-2.67807,0.8276848,-0.04664911,0.05655627,0.997309,-0.1378858,0.1378859,2.923625,target_7,0.9757847,
967.28,-0.07865508,0.02210107,0.9421796,-3.377075,-2.638,0.8523785,-0.04594542,0.05890695,0.9972056,-0.1378858,0.1378859,2.94218,target_7,0.9421154,
967.2954,-0.07883489,0.01892393,0.9612476,-3.111481,-2.489227,0.8604006,-0.0433674,0.05427863,0.9975836,-0.1378858,0.1378859,2.961248,target_7,0.8485757,
967.312,-0.07924943,0.01686196,0.9802765,-2.848053,-2.258423,0.6807486,-0.03935802,0.04968729,0.9979891,-0.1378858,0.1378859,2.980277,target_7,0.842791,
967.3295,-0.07975215,0.01527476,1.000466,-2.586761,-1.994415,0.6439851,-0.03476689,0.04513213,0.9983758,-0.1378858,0.1378859,3.000466,target_7,0.9769872,
967.3467,-0.08044298,0.0151336,1.020548,-2.465302,-1.753265,0.5906788,-0.03056717,0.04301437,0.9986067,-0.1378858,0.1378859,3.020548,target_7,1.050902,
967.362,-0.0813432,0.0157381,1.041362,-2.586578,-1.48465,0.509711,-0.02588262,0.04512894,0.9986458,-0.1378858,0.1378859,3.041362,target_7,0.9168525,
967.379,-0.08227074,0.01743455,1.061861,-2.676605,-1.167877,0.3336775,-0.02035963,0.04669861,0.9987015,-0.1378858,0.1378859,3.061861,target_7,0.8778186,
967.3967,-0.08336899,0.01847347,1.082727,-2.463776,-0.7966614,0.1245374,-0.01389084,0.04298787,0.998979,-0.1378858,0.1378859,3.082727,target_7,1.22029,
967.4125,-0.0843699,0.02082472,1.103803,-1.984436,-0.4247131,-0.03707886,-0.007408156,0.03462817,0.9993728,-0.1378858,0.1378859,3.103803,MixedRealityCamera,1.756692,
967.4296,-0.08566672,0.02566817,1.125192,-1.909149,-0.1838989,-0.03768921,-0.003207644,0.0333148,0.9994398,-0.1378858,0.1378859,3.125192,MixedRealityCamera,1.846738,
967.446,-0.08691921,0.03192623,1.146018,-2.920746,-0.08093262,0.1210881,-0.001410512,0.05095432,0.9987,-0.1378858,0.1378859,3.146018,target_7,1.381544,
967.4617,-0.0883978,0.03543996,1.167438,-3.667419,-0.03713989,0.004928643,-0.0006471119,0.0639651,0.9979519,-0.1378858,0.1378859,3.167438,MixedRealityCamera,1.562227,
967.4789,-0.08940955,0.0381294,1.187659,-3.461121,0.03093436,-0.4873352,0.0005389216,0.06037099,0.9981759,-0.1378858,0.1378859,3.187659,MixedRealityCamera,1.541547,
967.4963,-0.09017822,0.04044138,1.207752,-3.385895,0.172635,-0.9318237,0.003007785,0.05906042,0.9982499,-0.1378858,0.1378859,3.207752,MixedRealityCamera,1.64877,
967.5124,-0.09058798,0.04254304,1.227855,-3.765198,0.2784052,-1.062256,0.00484858,0.06566782,0.9978297,-0.1378858,0.1378859,3.227855,MixedRealityCamera,1.932189,
967.5286,-0.09133363,0.04411034,1.248064,-3.850616,0.3122561,-1.069733,0.005437568,0.06715541,0.9977277,-0.1378858,0.1378859,3.248065,MixedRealityCamera,2.015089,
967.546,-0.09153607,0.04666943,1.267945,-3.728607,0.3692836,-0.8765259,0.006431528,0.06503028,0.9978626,-0.1378858,0.1378859,3.267945,MixedRealityCamera,2.029798,
967.561,-0.09182652,0.04908573,1.288319,-3.939453,0.4097177,-0.4949951,0.007133967,0.06870211,0.9976117,-0.1378858,0.1378859,3.288319,MixedRealityCamera,2.221142,
967.5795,-0.09190834,0.05122977,1.308482,-4.107147,0.3974738,-0.3735657,0.006919354,0.07162212,0.9974079,-0.1378858,0.1378859,3.308482,MixedRealityCamera,2.361237,
967.5967,-0.09231249,0.05350185,1.329134,-3.841919,0.3137129,-0.2879639,0.005462991,0.06700398,0.9977378,-0.1378858,0.1378859,3.329134,MixedRealityCamera,2.156039,
967.6124,-0.09276969,0.05591782,1.349625,-3.546021,0.1549206,-0.2008057,0.002698694,0.06185028,0.9980818,-0.1378858,0.1378859,3.349625,MixedRealityCamera,1.878157,
967.6296,-0.09276643,0.05740418,1.370048,-3.026184,0.01283907,-0.1576538,0.0002237716,0.0527922,0.9986055,-0.1378858,0.1378859,3.370048,MixedRealityCamera,1.49056,
967.6452,-0.09278278,0.05771654,1.390345,-2.293579,-0.09945679,-0.1594238,-0.001734533,0.04001989,0.9991974,-0.1378858,0.1378859,3.390345,target_7,1.191405,
967.6616,-0.09238846,0.05742585,1.410052,-1.552734,-0.09817505,-0.3045959,-0.001712661,0.02709727,0.9996313,-0.1378858,0.1378859,3.410052,MixedRealityCamera,1.418997,
967.6791,-0.0918726,0.05655138,1.429988,-1.006378,-0.03735352,-0.1928406,-0.0006516057,0.01756371,0.9998455,-0.1378858,0.1378859,3.429988,MixedRealityCamera,1.840156,
967.6962,-0.0912545,0.0557038,1.450168,-0.8908386,-0.03469849,-0.1307068,-0.0006054586,0.01554761,0.9998789,-0.1378858,0.1378859,3.450168,MixedRealityCamera,1.956348,
967.7116,-0.09081937,0.05453152,1.470134,-1.202332,-0.1291199,-0.1266785,-0.002252857,0.02098312,0.9997773,-0.1378858,0.1378859,3.470134,MixedRealityCamera,1.698581,
967.7284,-0.09039228,0.05281104,1.490593,-1.585052,-0.2781677,-0.2192688,-0.004853172,0.02766098,0.9996056,-0.1378858,0.1378859,3.490593,target_7,1.375582,
967.7454,-0.09008433,0.04994463,1.511386,-1.833801,-0.4952698,-0.3818054,-0.008639695,0.0320002,0.9994505,-0.1378858,0.1378859,3.511385,target_7,1.108711,
967.7616,-0.08958282,0.04641461,1.532262,-1.973816,-0.7559814,-0.4658813,-0.01318593,0.03444278,0.9993197,-0.1378858,0.1378859,3.532262,target_7,0.8991814,
967.7796,-0.08886851,0.04192863,1.553066,-2.169495,-1.041565,-0.4746094,-0.01816474,0.03785599,0.9991181,-0.1378858,0.1378859,3.553066,target_7,0.680988,
967.7962,-0.08802268,0.03690777,1.574526,-2.283325,-1.366119,-0.4884949,-0.02382227,0.039841,0.998922,-0.1378858,0.1378859,3.574526,target_7,0.6090934,
967.8121,-0.08664239,0.03125111,1.596017,-2.152435,-1.611969,-0.514679,-0.02811038,0.03755804,0.998899,-0.1378858,0.1378859,3.596017,target_7,0.9099972,
967.8292,-0.08477945,0.02556943,1.617361,-1.997498,-1.759216,-0.7403259,-0.03068074,0.03485588,0.9989213,-0.1378858,0.1378859,3.617361,target_7,1.238595,
967.846,-0.08235235,0.01991466,1.638851,-2.001434,-1.876312,-0.7823181,-0.03272215,0.03492469,0.9988541,-0.1378858,0.1378859,3.638851,target_7,1.40235,
967.8614,-0.07981234,0.01502433,1.660444,-2.023254,-2.107147,-0.6026611,-0.03674537,0.03530506,0.9987008,-0.1378858,0.1378859,3.660444,MixedRealityCamera,1.555071,
967.8794,-0.07679903,0.01125967,1.682964,-1.986603,-2.389496,-0.317688,-0.04166728,0.03466601,0.99853,-0.1378858,0.1378859,3.682964,MixedRealityCamera,1.75502,
967.8961,-0.07349116,0.009820428,1.705313,-2.162262,-2.558502,-0.1750183,-0.04460754,0.03772952,0.9982919,-0.1378858,0.1378859,3.705313,MixedRealityCamera,1.660715,
967.913,-0.06985745,0.009670608,1.727635,-2.660675,-2.580658,-0.2268372,-0.04497724,0.04642095,0.9979089,-0.1378858,0.1378859,3.727635,target_7,1.187127,
967.9297,-0.0661118,0.01037557,1.750255,-3.307129,-2.528107,-0.212677,-0.04403624,0.05768801,0.997363,-0.1378858,0.1378859,3.750255,target_7,0.5811456,
