#NEXT_T6_EW_PW_B0_C5_S208_0220165235
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2079.129,-0.08606504,-0.0787892,-0.04247294,-0.467804,-4.894562,-3.009613,-0.08531929,0.00816448,0.9963202,-0.975,1.162676E-08,10,target_6,0.1643245,
2079.146,-0.08402794,-0.08028151,-0.02506633,-0.2279053,-4.734436,-3.020569,-0.08253701,0.003977846,0.9965801,-0.975,1.162676E-08,10,target_6,0.4140146,
2079.163,-0.08206835,-0.08158593,-0.008633073,-0.04541016,-4.621277,-2.946259,-0.0805691,0.0007926759,0.9967487,-0.975,1.162676E-08,10,target_6,0.6351982,
2079.18,-0.0800422,-0.08242245,0.00929977,-0.03863525,-4.54483,-2.854156,-0.07923929,0.0006741614,0.9968554,-0.975,1.162676E-08,10,target_6,0.7184606,
2079.197,-0.07808567,-0.08215599,0.02697624,-0.2631226,-4.544586,-2.746307,-0.07923409,0.00459259,0.9968455,-0.975,1.162676E-08,10,target_6,0.6293179,
2079.213,-0.0760312,-0.08061184,0.04598606,-0.7382813,-4.582581,-2.712738,-0.07988946,0.01288483,0.9967204,-0.975,1.162676E-08,10,target_6,0.6404136,
2079.229,-0.07397673,-0.07721955,0.06454512,-1.313293,-4.615204,-2.84787,-0.08044206,0.02291937,0.9964957,-0.975,1.162676E-08,10,target_6,1.038163,
2079.246,-0.07183662,-0.07340581,0.08389518,-2.22229,-4.605621,-2.915649,-0.08023658,0.03877664,0.9960213,-0.975,1.162676E-08,10,MixedRealityCamera,1.896717,
2079.262,-0.06991196,-0.07051311,0.102539,-2.875763,-4.623291,-2.861816,-0.08050273,0.05017061,0.995491,-0.975,1.162676E-08,10,MixedRealityCamera,2.54145,
2079.28,-0.06796896,-0.0665977,0.122644,-2.910767,-4.732635,-2.417236,-0.0823999,0.05078074,0.9953048,-0.975,1.162676E-08,10,MixedRealityCamera,2.57785,
2079.296,-0.06618065,-0.06207323,0.1407522,-2.442566,-4.815186,-1.906158,-0.08386543,0.04261803,0.9955653,-0.975,1.162676E-08,10,MixedRealityCamera,2.131665,
2079.313,-0.06413268,-0.05846635,0.1598276,-2.126556,-4.78125,-1.435577,-0.08329432,0.03710708,0.9958339,-0.975,1.162676E-08,10,MixedRealityCamera,1.858042,
2079.329,-0.06224099,-0.05584191,0.177565,-1.628052,-4.659851,-0.8492126,-0.0812072,0.02841082,0.9962922,-0.975,1.162676E-08,10,MixedRealityCamera,1.456428,
2079.346,-0.06042684,-0.05421264,0.1958719,-0.7900696,-4.604706,-0.33255,-0.08027296,0.01378875,0.9966775,-0.975,1.162676E-08,10,target_6,0.8661495,
2079.363,-0.05915966,-0.05225117,0.2127716,-0.3428955,-4.662537,0.07698022,-0.08128557,0.00598467,0.9966729,-0.975,1.162676E-08,10,target_6,0.6844273,
2079.379,-0.0577186,-0.0493358,0.2315634,-0.7956848,-4.711639,0.427572,-0.08213308,0.01388707,0.9965246,-0.975,1.162676E-08,10,target_6,0.8270888,
2079.396,-0.05649902,-0.04513448,0.2489973,-1.48526,-4.693787,0.2847519,-0.08180303,0.02591988,0.9963114,-0.975,1.162676E-08,10,target_6,1.401373,
2079.413,-0.05512239,-0.0413856,0.2671709,-2.045471,-4.610321,0.001422586,-0.08032703,0.03569281,0.9961293,-0.975,1.162676E-08,10,MixedRealityCamera,1.967918,
2079.429,-0.05392013,-0.03958636,0.2844524,-2.083923,-4.534912,-0.1686401,-0.07901412,0.03636305,0.99621,-0.975,1.162676E-08,10,MixedRealityCamera,2.050327,
2079.446,-0.05259275,-0.0390087,0.3025237,-1.266327,-4.433594,-0.3213196,-0.07728457,0.02209957,0.9967641,-0.975,1.162676E-08,10,target_6,1.44035,
2079.463,-0.05140429,-0.03760241,0.3199031,-0.2070923,-4.252014,-0.379364,-0.07414301,0.003614235,0.9972411,-0.975,1.162676E-08,10,target_6,1.198283,
2079.479,-0.04998692,-0.03558426,0.3383092,0.2265792,-4.033234,-0.3904419,-0.07033468,-0.003954543,0.9975156,-0.975,1.162676E-08,10,MixedRealityCamera,1.500504,
2079.496,-0.04895721,-0.03338454,0.3559325,0.446014,-3.847382,-0.3288574,-0.06709691,-0.007784334,0.9977161,-0.975,1.162676E-08,10,MixedRealityCamera,1.759363,
2079.512,-0.04799071,-0.03148906,0.3746432,0.6324979,-3.797974,-0.2688293,-0.0662347,-0.01103895,0.997743,-0.975,1.162676E-08,10,MixedRealityCamera,1.889895,
2079.529,-0.04712197,-0.03026223,0.3925059,0.8088025,-3.81665,-0.1679993,-0.06655742,-0.0141158,0.9976828,-0.975,1.162676E-08,10,MixedRealityCamera,1.966226,
2079.546,-0.04637415,-0.03047631,0.4113152,1.033478,-3.978638,0.003349245,-0.0693734,-0.01803662,0.9974277,-0.975,1.162676E-08,10,MixedRealityCamera,1.971495,
2079.562,-0.04578254,-0.03122128,0.4292864,1.278483,-4.159851,-0.09536743,-0.07252121,-0.02231189,0.9971173,-0.975,1.162676E-08,10,MixedRealityCamera,2.015962,
2079.579,-0.04493069,-0.03282332,0.4481342,1.444737,-4.304779,-0.2532043,-0.07503808,-0.02521275,0.9968619,-0.975,1.162676E-08,10,MixedRealityCamera,2.066586,
2079.596,-0.04425789,-0.03547676,0.4665306,1.508451,-4.421661,-0.3392334,-0.07706948,-0.02632439,0.9966782,-0.975,1.162676E-08,10,MixedRealityCamera,2.071977,
2079.613,-0.04354976,-0.038092,0.486073,1.499764,-4.509216,-0.3901672,-0.07859239,-0.02617282,0.9965632,-0.975,1.162676E-08,10,MixedRealityCamera,2.039129,
2079.629,-0.0432009,-0.04172234,0.5048938,1.376539,-4.601685,-0.381012,-0.08020534,-0.02402283,0.9964889,-0.975,1.162676E-08,10,MixedRealityCamera,1.911415,
2079.646,-0.0426227,-0.04557777,0.5249647,1.201604,-4.639191,-0.3050537,-0.08086268,-0.02097041,0.9965046,-0.975,1.162676E-08,10,MixedRealityCamera,1.771999,
2079.661,-0.0425315,-0.04958186,0.5443034,1.08059,-4.707062,-0.1997375,-0.08204696,-0.01885873,0.99645,-0.975,1.162676E-08,10,MixedRealityCamera,1.66095,
2079.679,-0.04304094,-0.05674987,0.5645871,1.066461,-4.886749,0.1926669,-0.08517171,-0.01861219,0.9961925,-0.975,1.162676E-08,10,MixedRealityCamera,1.598509,
2079.695,-0.04372393,-0.06270698,0.5839026,1.319669,-5.056183,0.4335251,-0.08810935,-0.02303053,0.9958445,-0.975,1.162676E-08,10,MixedRealityCamera,1.799506,
2079.712,-0.04458242,-0.06897255,0.604152,1.578908,-5.191772,0.5187226,-0.09045534,-0.02755365,0.9955193,-0.975,1.162676E-08,10,MixedRealityCamera,2.050518,
2079.729,-0.04560999,-0.0735034,0.625213,1.559785,-5.150635,0.6645591,-0.08974148,-0.02722002,0.9955931,-0.975,1.162676E-08,10,MixedRealityCamera,2.070843,
2079.745,-0.04648224,-0.07660234,0.6459015,1.563614,-5.137817,0.6905896,-0.08951826,-0.02728682,0.9956113,-0.975,1.162676E-08,10,MixedRealityCamera,2.098724,
2079.761,-0.04794674,-0.07796343,0.667522,1.429594,-5.084381,0.6539149,-0.08859514,-0.02494854,0.9957553,-0.975,1.162676E-08,10,MixedRealityCamera,1.994687,
2079.779,-0.04967026,-0.07801025,0.6896907,1.16277,-4.885895,0.4892196,-0.08515397,-0.02029277,0.9961612,-0.975,1.162676E-08,10,MixedRealityCamera,1.82059,
2079.795,-0.05112917,-0.07867716,0.7109118,1.220367,-4.677368,0.346413,-0.08152632,-0.02129781,0.9964436,-0.975,1.162676E-08,10,MixedRealityCamera,1.976353,
2079.817,-0.05325209,-0.0774046,0.7329442,1.596802,-4.333862,-0.04852295,-0.07553858,-0.02786585,0.9967535,-0.975,1.162676E-08,10,MixedRealityCamera,2.471718,
2079.829,-0.05498913,-0.07722116,0.7539511,2.036602,-4.161835,-0.2626953,-0.07252793,-0.03553792,0.9967331,-0.975,1.162676E-08,10,MixedRealityCamera,2.936917,
2079.846,-0.05704507,-0.07413654,0.775969,3.049394,-4.118439,-0.3809814,-0.07171683,-0.05319685,0.9960054,-0.975,1.162676E-08,10,target_5,3.840583,
2079.862,-0.05885535,-0.06928037,0.7976083,3.381873,-4.210876,-0.2255249,-0.07329983,-0.05899055,0.9955638,-0.975,1.162676E-08,10,target_5,4.086099,
2079.879,-0.06093323,-0.06150431,0.8203819,1.26126,-4.2677,-0.116394,-0.07439877,-0.02201137,0.9969856,-0.975,1.162676E-08,10,MixedRealityCamera,2.170876,
2079.896,-0.06253827,-0.05567874,0.8421459,0.5233566,-4.491943,-0.421936,-0.07831544,-0.00913417,0.9968868,-0.975,1.162676E-08,10,target_6,1.48068,
2079.912,-0.06398159,-0.0520571,0.8635081,0.1966043,-4.617737,-0.6338501,-0.08050676,-0.003431385,0.9967481,-0.975,1.162676E-08,10,target_6,1.196158,
2079.928,-0.06467214,-0.05095627,0.8846765,-0.07556152,-4.970123,-0.7174683,-0.08663595,0.00131883,0.9962392,-0.975,1.162676E-08,10,target_6,0.7722777,
2079.945,-0.06567967,-0.05073478,0.9054658,0.4092939,-5.174103,-0.9695435,-0.09017991,-0.007143465,0.9958999,-0.975,1.162676E-08,10,target_6,0.90309,
2079.962,-0.06595942,-0.04776824,0.9264872,0.8209027,-5.368469,-0.9407349,-0.09355082,-0.01432696,0.9955114,-0.975,1.162676E-08,10,target_6,1.175032,
2079.979,-0.06611156,-0.04354384,0.9473866,0.5103248,-5.424133,-0.9210205,-0.09452377,-0.008906731,0.9954827,-0.975,1.162676E-08,10,target_6,0.8432553,
2079.997,-0.06611013,-0.04027271,0.9681772,0.1372494,-5.44104,-1.000061,-0.09482097,-0.002395451,0.9954914,-0.975,1.162676E-08,10,target_6,0.4965344,
2080.012,-0.06647546,-0.03854718,0.9890858,0.5155789,-5.515686,-0.9815369,-0.09611429,-0.008998428,0.9953296,-0.975,1.162676E-08,10,target_6,0.7969672,
2080.029,-0.06664517,-0.03649458,1.009493,1.353242,-5.711029,-0.8103638,-0.09948371,-0.02361633,0.9947589,-0.975,1.162676E-08,10,MixedRealityCamera,1.585726,
2080.045,-0.06706709,-0.0343939,1.029889,1.695245,-5.809692,-0.7190552,-0.1011803,-0.02958328,0.9944282,-0.975,1.162676E-08,10,MixedRealityCamera,1.913973,
2080.062,-0.06715553,-0.03226287,1.050559,1.82326,-5.916809,-0.6588135,-0.1030322,-0.03181652,0.9941691,-0.975,1.162676E-08,10,MixedRealityCamera,2.032495,
2080.079,-0.06743304,-0.03068079,1.07112,1.804968,-5.923248,-0.7073059,-0.103145,-0.03149743,0.9941675,-0.975,1.162676E-08,10,MixedRealityCamera,2.004474,
2080.095,-0.06726748,-0.02955882,1.091316,1.724202,-5.89151,-0.6875305,-0.1025989,-0.03008846,0.9942676,-0.975,1.162676E-08,10,MixedRealityCamera,1.914689,
2080.112,-0.06738985,-0.02880795,1.1121,1.592878,-5.84494,-0.5939941,-0.1017973,-0.02779737,0.9944167,-0.975,1.162676E-08,10,MixedRealityCamera,1.777622,
2080.128,-0.06709215,-0.02967057,1.132422,1.217098,-5.822388,-0.5610046,-0.1014223,-0.02124077,0.9946167,-0.975,1.162676E-08,10,target_6,1.40806,
2080.145,-0.06705205,-0.0309629,1.153027,0.8282417,-5.875458,-0.5794373,-0.1023556,-0.01445504,0.9946429,-0.975,1.162676E-08,10,target_6,1.027744,
2080.162,-0.0669722,-0.03289121,1.173776,0.3014878,-5.996796,-0.6237793,-0.1044714,-0.005261931,0.994514,-0.975,1.162676E-08,10,target_6,0.5282311,
2080.178,-0.06701655,-0.03531911,1.194455,-0.2962952,-6.172882,-0.7395935,-0.1075275,0.00517136,0.9941887,-0.975,1.162676E-08,10,target_6,0.2940859,
2080.195,-0.06699027,-0.03734575,1.215292,-0.7823486,-6.363708,-0.8685913,-0.1108294,0.01365402,0.9937456,-0.975,1.162676E-08,10,target_6,0.7107937,
2080.212,-0.06680942,-0.0408613,1.236662,-1.285858,-6.591156,-0.9390259,-0.1147551,0.02244048,0.9931403,-0.975,1.162676E-08,10,target_6,1.222854,
2080.229,-0.06583677,-0.04582679,1.2579,-1.644348,-6.78949,-1.033966,-0.1181731,0.02869533,0.9925783,-0.975,1.162676E-08,10,target_6,1.592622,
2080.245,-0.0646112,-0.05056613,1.278919,-1.922852,-6.86615,-1.193573,-0.119483,0.03355388,0.9922691,-0.975,1.162676E-08,10,MixedRealityCamera,1.832376,
2080.261,-0.0634165,-0.05478315,1.300495,-2.269897,-6.925537,-1.356964,-0.1204845,0.03960675,0.9919248,-0.975,1.162676E-08,10,MixedRealityCamera,2.131205,
2080.279,-0.06155452,-0.06049391,1.322246,-2.408783,-7.078217,-1.375427,-0.1231155,0.0420289,0.991502,-0.975,1.162676E-08,10,MixedRealityCamera,2.27787,
2080.296,-0.05974806,-0.06509133,1.343904,-2.321533,-7.320221,-1.264893,-0.1273102,0.04050753,0.9910355,-0.975,1.162676E-08,10,MixedRealityCamera,2.287559,
2080.312,-0.05790841,-0.06934046,1.365664,-2.138123,-7.557861,-1.187744,-0.1314358,0.03730848,0.9906224,-0.975,1.162676E-08,10,MixedRealityCamera,2.248902,
2080.328,-0.05507766,-0.0722549,1.388101,-1.546509,-7.833954,-1.069489,-0.1362533,0.0269883,0.9903064,-0.975,1.162676E-08,10,MixedRealityCamera,2.038937,
2080.345,-0.05249815,-0.07305302,1.410344,-1.388885,-8.051025,-1.045715,-0.1400137,0.02423823,0.9898528,-0.975,1.162676E-08,10,MixedRealityCamera,2.123109,
2080.361,-0.04997832,-0.07314339,1.433187,-1.529816,-8.225464,-0.9519958,-0.143018,0.02669726,0.98936,-0.975,1.162676E-08,10,MixedRealityCamera,2.311222,
2080.379,-0.04653908,-0.07098526,1.456335,-1.899658,-8.268372,-0.8094177,-0.1437307,0.03314919,0.9890615,-0.975,1.162676E-08,10,MixedRealityCamera,2.510376,
2080.396,-0.04367096,-0.06896168,1.479168,-1.275513,-8.275177,-0.8232117,-0.1438916,0.02226013,0.989343,-0.975,1.162676E-08,10,MixedRealityCamera,2.194013,
2080.412,-0.04106431,-0.06443846,1.501232,-0.5397644,-8.257446,-0.7098999,-0.1436147,0.009420292,0.9895889,-0.975,1.162676E-08,10,MixedRealityCamera,1.989086,
2080.43,-0.03847195,-0.05945946,1.524216,-1.283173,-8.146088,-0.307312,-0.1416619,0.02239372,0.9896618,-0.975,1.162676E-08,10,MixedRealityCamera,2.041814,
2080.445,-0.03635134,-0.05485789,1.5467,-2.219727,-8.064789,0.4043107,-0.1401876,0.03873202,0.9893671,-0.975,1.162676E-08,10,MixedRealityCamera,2.531727,
2080.46,-0.03458323,-0.05202996,1.568697,-2.535614,-7.953552,0.7276889,-0.138235,0.04424043,0.9894109,-0.975,1.162676E-08,10,MixedRealityCamera,2.700739,
2080.479,-0.03332451,-0.05069223,1.590686,-2.071136,-7.793365,0.6694892,-0.1355123,0.0361403,0.9901163,-0.975,1.162676E-08,10,MixedRealityCamera,2.226247,
2080.495,-0.03246426,-0.04854402,1.612633,-1.459595,-7.767426,0.6409828,-0.1351084,0.02547211,0.9905034,-0.975,1.162676E-08,10,MixedRealityCamera,1.764805,
