#NEXT_T7_EU_PS_B4_C7_S208_0220162618
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
493.326,-0.03504331,0.08420024,0.03983505,-0.5100098,-2.105804,1.828341,-0.03674328,0.008901429,0.9992851,-0.1378858,0.1378859,2.039835,target_7,1.324117,
493.3421,-0.03529251,0.08430912,0.03968216,-0.6108704,-2.131378,1.817164,-0.03718862,0.01066168,0.9992514,-0.1378858,0.1378859,2.039682,target_7,1.223813,
493.3599,-0.03548269,0.08443397,0.03954362,-0.6506653,-2.15155,1.832705,-0.03754054,0.0113561,0.9992306,-0.1378858,0.1378859,2.039544,target_7,1.174199,
493.3759,-0.03567175,0.08454312,0.03936724,-0.6766052,-2.176086,1.885054,-0.03796812,0.01180879,0.9992092,-0.1378858,0.1378859,2.039367,target_7,1.13246,
493.3927,-0.0359101,0.08459867,0.03921728,-0.6807861,-2.231171,1.901484,-0.03892873,0.01188176,0.9991713,-0.1378858,0.1378859,2.039217,target_7,1.088225,
493.4092,-0.03612598,0.08457406,0.03902634,-0.6645813,-2.290527,1.924073,-0.03996364,0.01159899,0.9991338,-0.1378858,0.1378859,2.039026,target_7,1.061831,
493.426,-0.03628716,0.08457586,0.03888465,-0.6690369,-2.322327,1.954924,-0.04051845,0.01167668,0.9991106,-0.1378858,0.1378859,2.038885,target_7,1.036843,
493.4418,-0.03645171,0.08461204,0.03872487,-0.7055664,-2.34082,1.968672,-0.0408405,0.0123142,0.9990898,-0.1378858,0.1378859,2.038725,target_7,0.992881,
493.4589,-0.03659533,0.08467411,0.03858485,-0.7679749,-2.359497,1.993695,-0.04116547,0.01340307,0.9990624,-0.1378858,0.1378859,2.038585,target_7,0.9274623,
493.4763,-0.03669223,0.08483009,0.03841464,-0.8594055,-2.367157,2.011778,-0.0412983,0.01499886,0.9990343,-0.1378858,0.1378859,2.038415,target_7,0.8446465,
493.493,-0.03679448,0.08499983,0.03824541,-0.9224854,-2.388275,2.015366,-0.04166605,0.01609958,0.9990019,-0.1378858,0.1378859,2.038245,target_7,0.776825,
493.5091,-0.03689003,0.08508466,0.03805044,-0.9552307,-2.413544,2.015792,-0.04210608,0.01667138,0.998974,-0.1378858,0.1378859,2.03805,target_7,0.7322189,
493.5255,-0.03698321,0.08509557,0.03780347,-0.9292908,-2.418396,1.984961,-0.04219106,0.01621854,0.9989779,-0.1378858,0.1378859,2.037803,target_7,0.7470343,
493.542,-0.03708351,0.08511256,0.03754849,-0.9397278,-2.426544,1.978225,-0.04233297,0.01640071,0.998969,-0.1378858,0.1378859,2.037549,target_7,0.7314168,
493.5588,-0.03714482,0.08520201,0.0373284,-0.9733582,-2.426056,1.988418,-0.042324,0.01698758,0.9989595,-0.1378858,0.1378859,2.037328,target_7,0.7027649,
493.5754,-0.03721958,0.08527189,0.03712671,-1.035645,-2.398621,2.005547,-0.04184489,0.01807447,0.9989606,-0.1378858,0.1378859,2.037127,target_7,0.6734757,
493.5923,-0.03726875,0.08537895,0.03696075,-1.08429,-2.386261,2.031313,-0.04162841,0.01892317,0.9989539,-0.1378858,0.1378859,2.036961,target_7,0.6467983,
493.6091,-0.03734119,0.08546461,0.0368024,-1.127655,-2.36972,2.060159,-0.0413398,0.01967978,0.9989513,-0.1378858,0.1378859,2.036802,target_7,0.6299395,
493.6259,-0.0374179,0.08553287,0.03665721,-1.134918,-2.364624,2.071912,-0.04125046,0.01980651,0.9989525,-0.1378858,0.1378859,2.036657,target_7,0.6265134,
493.6418,-0.03751779,0.08550934,0.03646554,-1.128357,-2.376984,2.066743,-0.04146636,0.01969202,0.9989458,-0.1378858,0.1378859,2.036466,target_7,0.618656,
493.6591,-0.03759102,0.08551939,0.03632231,-1.131195,-2.378998,2.072523,-0.04150117,0.01974172,0.9989434,-0.1378858,0.1378859,2.036322,target_7,0.6132555,
493.6756,-0.03769757,0.08556549,0.0361736,-1.153839,-2.387573,2.067663,-0.04165031,0.02013718,0.9989293,-0.1378858,0.1378859,2.036174,target_7,0.5898349,
493.6921,-0.03775653,0.08562223,0.0360691,-1.178284,-2.402985,2.067469,-0.04191878,0.02056368,0.9989094,-0.1378858,0.1378859,2.036069,target_7,0.5609285,
493.709,-0.03789474,0.08565714,0.03596687,-1.203003,-2.400543,2.075781,-0.04187578,0.02099479,0.9989022,-0.1378858,0.1378859,2.035967,target_7,0.5453635,
493.7258,-0.03794486,0.08570758,0.03590044,-1.218262,-2.39502,2.084842,-0.04177921,0.02126124,0.9989007,-0.1378858,0.1378859,2.0359,target_7,0.5399548,
493.7419,-0.03798195,0.08569519,0.03583519,-1.220917,-2.382751,2.096334,-0.04156559,0.02130721,0.9989086,-0.1378858,0.1378859,2.035835,target_7,0.5485832,
493.7589,-0.03801577,0.08568247,0.03578341,-1.208435,-2.369843,2.095327,-0.04134065,0.02108953,0.9989225,-0.1378858,0.1378859,2.035784,target_7,0.5650989,
493.7754,-0.03807414,0.08570927,0.03569856,-1.2034,-2.355377,2.097085,-0.04108859,0.0210016,0.9989347,-0.1378858,0.1378859,2.035699,target_7,0.5787839,
493.7927,-0.03811558,0.08574226,0.03567759,-1.219666,-2.356628,2.111033,-0.04111003,0.02128543,0.9989279,-0.1378858,0.1378859,2.035678,target_7,0.5682068,
493.8088,-0.03815894,0.0857264,0.03570215,-1.229156,-2.369232,2.136018,-0.04132977,0.02145099,0.9989153,-0.1378858,0.1378859,2.035702,target_7,0.5521386,
493.8255,-0.03819437,0.08584657,0.03574375,-1.242218,-2.377899,2.107574,-0.04148057,0.021679,0.9989041,-0.1378858,0.1378859,2.035744,target_7,0.5359538,
493.8415,-0.03825002,0.08592127,0.03579184,-1.259552,-2.38324,2.030612,-0.04157321,0.02198179,0.9988936,-0.1378858,0.1378859,2.035792,target_7,0.5211454,
493.8589,-0.0382597,0.08582976,0.03583077,-1.191193,-2.380859,2.040996,-0.04153276,0.02078855,0.9989209,-0.1378858,0.1378859,2.035831,target_7,0.5574291,
493.8758,-0.03828904,0.08571198,0.03587769,-1.107025,-2.386932,2.079285,-0.04164008,0.01932029,0.9989458,-0.1378858,0.1378859,2.035878,target_7,0.6029587,
493.893,-0.03834565,0.08567389,0.03595075,-1.079529,-2.380096,2.090543,-0.04152108,0.01884019,0.99896,-0.1378858,0.1378859,2.035951,target_7,0.6255757,
493.9086,-0.03839266,0.08573115,0.03606927,-1.127991,-2.368256,2.100815,-0.0413139,0.01968562,0.9989523,-0.1378858,0.1378859,2.036069,target_7,0.6023093,
493.9253,-0.03842247,0.08582888,0.0362215,-1.188232,-2.374786,2.124873,-0.04142722,0.02073693,0.9989263,-0.1378858,0.1378859,2.036222,target_7,0.5602303,
493.9412,-0.03849566,0.08588374,0.03639012,-1.204651,-2.384918,2.137546,-0.0416033,0.0210237,0.998913,-0.1378858,0.1378859,2.03639,target_7,0.5403171,
493.9587,-0.03852748,0.08582146,0.03655865,-1.151642,-2.410065,2.146384,-0.04204242,0.02009868,0.9989136,-0.1378858,0.1378859,2.036559,target_7,0.5500081,
493.9756,-0.03858624,0.08567845,0.0367675,-1.069122,-2.447693,2.136992,-0.0426996,0.01865879,0.9989137,-0.1378858,0.1378859,2.036767,target_7,0.5794597,
493.9924,-0.03862084,0.08552609,0.03696562,-0.9866943,-2.48111,2.108883,-0.04328357,0.01722031,0.9989144,-0.1378858,0.1378859,2.036966,target_7,0.6255757,
494.0088,-0.03864361,0.08545126,0.03722871,-0.9342957,-2.499786,2.084381,-0.04360992,0.01630578,0.9989156,-0.1378858,0.1378859,2.037229,target_7,0.660568,
494.026,-0.03865132,0.08540294,0.03747199,-0.9118652,-2.533539,2.087864,-0.04419874,0.01591457,0.998896,-0.1378858,0.1378859,2.037472,target_7,0.6647022,
494.0419,-0.0386916,0.08534744,0.03776934,-0.8918457,-2.550507,2.069622,-0.0444946,0.0155652,0.9988884,-0.1378858,0.1378859,2.037769,target_7,0.6760855,
494.0588,-0.03870441,0.08526097,0.03800055,-0.8305359,-2.583923,2.081757,-0.04507768,0.01449518,0.9988783,-0.1378858,0.1378859,2.038001,target_7,0.7214502,
494.0752,-0.03868482,0.08514577,0.03825692,-0.7633972,-2.622375,2.085753,-0.04574924,0.01332352,0.9988641,-0.1378858,0.1378859,2.038257,target_7,0.7760689,
494.0917,-0.03871504,0.08506226,0.03842716,-0.7091675,-2.66861,2.049001,-0.04655565,0.01237676,0.998839,-0.1378858,0.1378859,2.038427,target_7,0.8197219,
494.1088,-0.03871539,0.08508471,0.0386945,-0.7072449,-2.704926,2.005164,-0.04718899,0.01234331,0.9988097,-0.1378858,0.1378859,2.038694,target_7,0.8144533,
494.1256,-0.03871002,0.08518793,0.03887135,-0.7377319,-2.720795,2.01599,-0.04746519,0.0128755,0.9987899,-0.1378858,0.1378859,2.038871,target_7,0.7788376,
494.1419,-0.0386423,0.0852555,0.03913094,-0.77948,-2.74057,2.03294,-0.04780938,0.01360393,0.9987639,-0.1378858,0.1378859,2.039131,target_7,0.7330202,
494.1581,-0.0386394,0.08527666,0.03934363,-0.7974548,-2.74585,2.051341,-0.04790129,0.01391784,0.9987551,-0.1378858,0.1378859,2.039344,target_7,0.7138155,
494.1748,-0.03857114,0.08533196,0.0396906,-0.8132935,-2.750885,2.094796,-0.04798882,0.01419412,0.998747,-0.1378858,0.1378859,2.03969,target_7,0.6963314,
494.1919,-0.0385552,0.08530022,0.03995962,-0.7931824,-2.763641,2.099016,-0.04821127,0.01384326,0.9987412,-0.1378858,0.1378859,2.03996,target_7,0.7157319,
494.2088,-0.03848493,0.08516282,0.04030411,-0.7068481,-2.787506,2.088578,-0.04862843,0.01233654,0.9987407,-0.1378858,0.1378859,2.040304,target_7,0.8035691,
494.2253,-0.03840057,0.08496445,0.04063792,-0.6064453,-2.800781,2.074778,-0.04886064,0.01058444,0.9987495,-0.1378858,0.1378859,2.040638,target_7,0.9087062,
494.241,-0.0383437,0.08484952,0.04090889,-0.5448303,-2.79184,2.040831,-0.04870519,0.009509174,0.9987679,-0.1378858,0.1378859,2.040909,target_7,0.9739782,
494.2584,-0.03819753,0.08482342,0.04124057,-0.5448303,-2.781311,2.011024,-0.04852186,0.009508807,0.9987769,-0.1378858,0.1378859,2.04124,target_7,0.9757847,
494.275,-0.03808347,0.08486754,0.04152349,-0.5479126,-2.74765,2.005354,-0.04793501,0.00956275,0.9988047,-0.1378858,0.1378859,2.041523,target_7,0.9747815,
494.2921,-0.03792296,0.08494828,0.04187286,-0.5671997,-2.708344,2.010493,-0.04724936,0.009899256,0.9988341,-0.1378858,0.1378859,2.041873,target_7,0.9591998,
494.3086,-0.03783555,0.08494227,0.04213037,-0.5691833,-2.671967,2.007868,-0.04661537,0.009934158,0.9988635,-0.1378858,0.1378859,2.04213,target_7,0.9646922,
494.3247,-0.03773871,0.08489816,0.04237353,-0.5268555,-2.657196,2.029077,-0.04635801,0.009195483,0.9988826,-0.1378858,0.1378859,2.042373,target_7,1.010463,
494.3409,-0.03761351,0.08481367,0.04270479,-0.4896851,-2.642395,2.043481,-0.04610031,0.008546468,0.9989002,-0.1378858,0.1378859,2.042705,target_7,1.05332,
494.3582,-0.03747721,0.08480887,0.04306936,-0.4949341,-2.631714,2.041965,-0.04591401,0.008638222,0.998908,-0.1378858,0.1378859,2.043069,target_7,1.051833,
494.3748,-0.03737447,0.08480813,0.04335695,-0.514679,-2.632385,2.034256,-0.04592586,0.008982745,0.9989045,-0.1378858,0.1378859,2.043357,target_7,1.033251,
494.3913,-0.0372512,0.08481979,0.04371299,-0.5164795,-2.61676,2.029921,-0.04565355,0.009014255,0.9989167,-0.1378858,0.1378859,2.043713,target_7,1.035521,
494.4081,-0.03712683,0.08483376,0.04398374,-0.5036011,-2.586304,2.026341,-0.04512249,0.008789206,0.9989428,-0.1378858,0.1378859,2.043984,target_7,1.056844,
494.4247,-0.03695878,0.08476157,0.04432502,-0.4789429,-2.565552,2.017975,-0.04476096,0.008358832,0.9989628,-0.1378858,0.1378859,2.044325,target_7,1.089663,
494.4409,-0.03683519,0.0847131,0.04457778,-0.4454956,-2.538971,1.996353,-0.04429753,0.007775092,0.9989882,-0.1378858,0.1378859,2.044578,target_7,1.132115,
494.4583,-0.03671841,0.08468273,0.04493589,-0.4410095,-2.519165,1.993079,-0.0439524,0.007696863,0.9990039,-0.1378858,0.1378859,2.044936,target_7,1.144663,
494.4751,-0.03660858,0.08470391,0.04521576,-0.4646912,-2.51297,1.9812,-0.04384391,0.008110403,0.9990055,-0.1378858,0.1378859,2.045216,target_7,1.124832,
494.4915,-0.03656134,0.08473966,0.04557735,-0.4864807,-2.5047,1.973016,-0.04369975,0.008490826,0.9990087,-0.1378858,0.1378859,2.045577,target_7,1.106768,
494.5084,-0.03644947,0.08481343,0.04586342,-0.5109863,-2.511292,1.985982,-0.04381466,0.008918226,0.9989999,-0.1378858,0.1378859,2.045863,target_7,1.080465,
494.525,-0.03639451,0.08475304,0.04622683,-0.4945679,-2.509552,1.981294,-0.04378456,0.008631848,0.9990037,-0.1378858,0.1378859,2.046227,target_7,1.098783,
494.5412,-0.03630294,0.08467285,0.0465009,-0.4396057,-2.522064,1.974012,-0.04400294,0.007672422,0.9990019,-0.1378858,0.1378859,2.046501,target_7,1.149099,
494.558,-0.03624654,0.0845587,0.04688183,-0.3997192,-2.526123,1.940832,-0.04407382,0.006976353,0.9990039,-0.1378858,0.1378859,2.046882,target_7,1.188938,
494.5752,-0.0361693,0.08452849,0.04720252,-0.4020081,-2.529572,1.943611,-0.044134,0.007016425,0.999001,-0.1378858,0.1378859,2.047203,target_7,1.187456,
494.592,-0.03610245,0.08443689,0.04765426,-0.4130249,-2.529022,1.971506,-0.04412405,0.00720865,0.9990001,-0.1378858,0.1378859,2.047654,target_7,1.180183,
494.6076,-0.03601125,0.08451371,0.04800518,-0.4046631,-2.544586,1.973657,-0.04439589,0.007062775,0.998989,-0.1378858,0.1378859,2.048005,target_7,1.182006,
494.6246,-0.03594319,0.08458436,0.04833943,-0.4254456,-2.540833,1.917905,-0.04432997,0.007425248,0.9989893,-0.1378858,0.1378859,2.048339,target_7,1.161969,
494.6409,-0.03584534,0.08449561,0.04875063,-0.3900452,-2.541504,1.875726,-0.04434181,0.006807519,0.9989932,-0.1378858,0.1378859,2.048751,target_7,1.198447,
494.6583,-0.03572557,0.08432741,0.04914648,-0.3074036,-2.55307,1.900711,-0.04454421,0.005365295,0.998993,-0.1378858,0.1378859,2.049146,target_7,1.279472,
494.6749,-0.03569394,0.08427132,0.04941903,-0.281189,-2.572968,1.883008,-0.04489134,0.004907425,0.9989798,-0.1378858,0.1378859,2.049419,target_7,1.300858,
494.6919,-0.03563858,0.08420672,0.04980933,-0.3098755,-2.567352,1.868115,-0.04479286,0.005408318,0.9989817,-0.1378858,0.1378859,2.049809,target_7,1.276869,
494.708,-0.03558178,0.08424209,0.05009667,-0.3590698,-2.563385,1.87517,-0.04472394,0.006266913,0.9989797,-0.1378858,0.1378859,2.050097,target_7,1.230511,
494.7246,-0.03557692,0.08419056,0.05047119,-0.3632813,-2.580536,1.900192,-0.0450225,0.006340378,0.9989659,-0.1378858,0.1378859,2.050471,target_7,1.223014,
494.7408,-0.0355718,0.08415735,0.05070791,-0.3462219,-2.605652,1.894085,-0.04546063,0.006042862,0.9989479,-0.1378858,0.1378859,2.050708,target_7,1.23337,
494.7579,-0.03555563,0.08408421,0.05101262,-0.3121338,-2.627167,1.911766,-0.04583586,0.005447568,0.9989341,-0.1378858,0.1378859,2.051013,target_7,1.263311,
494.7749,-0.03554927,0.08406635,0.05121157,-0.2862244,-2.650818,1.897494,-0.04624829,0.004995566,0.9989175,-0.1378858,0.1378859,2.051212,target_7,1.283747,
494.7918,-0.03552402,0.08401646,0.05150839,-0.2791443,-2.673676,1.895856,-0.04664676,0.004871706,0.9988996,-0.1378858,0.1378859,2.051508,target_7,1.2874,
494.8082,-0.03547098,0.08400706,0.05171851,-0.2892151,-2.692352,1.903733,-0.04697254,0.005047897,0.9988834,-0.1378858,0.1378859,2.051718,target_7,1.274415,
494.8246,-0.03542035,0.08396283,0.05199449,-0.2847595,-2.691772,1.91582,-0.0469624,0.004969932,0.9988843,-0.1378858,0.1378859,2.051995,target_7,1.280389,
494.8405,-0.03535403,0.08392952,0.05217506,-0.2650146,-2.687073,1.920896,-0.04688073,0.004625199,0.9988898,-0.1378858,0.1378859,2.052175,target_7,1.301911,
494.8575,-0.03529302,0.08387106,0.05246751,-0.2495117,-2.668701,1.936317,-0.04656025,0.004355004,0.998906,-0.1378858,0.1378859,2.052468,target_7,1.322786,
494.8744,-0.03521666,0.08385606,0.05263288,-0.2407532,-2.668732,1.918575,-0.04656104,0.004202184,0.9989066,-0.1378858,0.1378859,2.052633,target_7,1.332367,
494.8911,-0.03513257,0.08374351,0.05291504,-0.2322388,-2.666016,1.892047,-0.04651361,0.004053571,0.9989094,-0.1378858,0.1378859,2.052915,target_7,1.344794,
494.9079,-0.0350571,0.08374849,0.05305665,-0.2276917,-2.664642,1.881188,-0.0464899,0.003973986,0.9989108,-0.1378858,0.1378859,2.053057,target_7,1.350022,
494.9246,-0.03499202,0.08374426,0.0532957,-0.2348022,-2.677734,1.879804,-0.04671773,0.004098135,0.9988997,-0.1378858,0.1378859,2.053296,target_7,1.340859,
494.9407,-0.03491489,0.0838145,0.05340196,-0.262207,-2.667114,1.880685,-0.04653253,0.004576378,0.9989063,-0.1378858,0.1378859,2.053402,target_7,1.314625,
494.9583,-0.03485733,0.08377539,0.05362022,-0.2958984,-2.671387,1.869309,-0.04660704,0.005164222,0.9988999,-0.1378858,0.1378859,2.05362,target_7,1.282374,
494.9745,-0.03476403,0.08381967,0.05365857,-0.3349609,-2.638458,1.882607,-0.04603291,0.005846361,0.9989228,-0.1378858,0.1378859,2.053658,target_7,1.25117,
494.9914,-0.03470138,0.08379801,0.05378637,-0.3482361,-2.622803,1.89605,-0.04575982,0.00607791,0.998934,-0.1378858,0.1378859,2.053786,target_7,1.243483,
495.0081,-0.03462642,0.0838392,0.05383233,-0.4058228,-2.591766,1.89279,-0.04521818,0.007082669,0.998952,-0.1378858,0.1378859,2.053832,target_7,1.196649,
495.0245,-0.03458763,0.08381687,0.05395431,-0.4410095,-2.565674,1.877496,-0.04476312,0.007697215,0.998968,-0.1378858,0.1378859,2.053954,target_7,1.172364,
495.0404,-0.03454546,0.08388288,0.05398446,-0.4867554,-2.522583,1.876853,-0.04401159,0.008495433,0.9989949,-0.1378858,0.1378859,2.053984,target_7,1.143979,
