#NEXT_T7_EU_PS_B0_C4_S208_0220161958
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
113.4443,-0.01280427,0.07900917,0.06393914,0.2226253,-0.8199768,0.9395862,-0.0143107,-0.003885534,0.99989,-0.1378858,0.1378859,2.063939,MixedRealityCamera,3.35252,
113.4602,-0.01298309,0.0790346,0.06386891,0.2069186,-0.8861084,0.9518779,-0.01546488,-0.003611403,0.9998739,-0.1378858,0.1378859,2.063869,MixedRealityCamera,3.284676,
113.4777,-0.01309361,0.07904884,0.06383252,0.2031321,-0.9215088,0.9524223,-0.01608241,-0.003545316,0.9998644,-0.1378858,0.1378859,2.063833,MixedRealityCamera,3.250826,
113.4948,-0.0132383,0.07907204,0.06380343,0.1908517,-0.9602356,0.9891795,-0.01675865,-0.003330984,0.999854,-0.1378858,0.1378859,2.063803,MixedRealityCamera,3.208393,
113.5112,-0.01342277,0.07907116,0.06384104,0.1764938,-1.022308,1.023942,-0.01784181,-0.003080393,0.9998361,-0.1378858,0.1378859,2.063841,MixedRealityCamera,3.145476,
113.5288,-0.01368925,0.07910261,0.06382692,0.1834103,-1.130524,1.050852,-0.01972998,-0.003201108,0.9998002,-0.1378858,0.1378859,2.063827,MixedRealityCamera,3.056526,
113.5447,-0.01399404,0.0791006,0.06386201,0.1830736,-1.262451,1.065794,-0.02203222,-0.003195232,0.9997522,-0.1378858,0.1378859,2.063862,MixedRealityCamera,2.9461,
113.5601,-0.0143553,0.07910445,0.06380535,0.1830274,-1.415955,1.078779,-0.02471032,-0.003194425,0.9996896,-0.1378858,0.1378859,2.063805,MixedRealityCamera,2.821055,
113.5773,-0.01471704,0.0791254,0.06379618,0.188046,-1.573181,1.118403,-0.02745374,-0.003282016,0.9996177,-0.1378858,0.1378859,2.063796,MixedRealityCamera,2.700594,
113.5943,-0.01523165,0.0791713,0.06377906,0.1142436,-1.82666,1.210164,-0.03187589,-0.001993926,0.9994898,-0.1378858,0.1378859,2.063779,MixedRealityCamera,2.458458,
113.6111,-0.01577974,0.07934518,0.06377857,0.01233082,-2.128754,1.287734,-0.03714527,-0.0002152135,0.9993098,-0.1378858,0.1378859,2.063779,MixedRealityCamera,2.169072,
113.6272,-0.01635323,0.07953601,0.06372524,-0.09268188,-2.441498,1.345977,-0.04259918,0.001617867,0.9990909,-0.1378858,0.1378859,2.063725,MixedRealityCamera,1.885333,
113.6443,-0.01718603,0.0797635,0.06360783,-0.2502441,-2.888214,1.430341,-0.05038713,0.004367548,0.9987202,-0.1378858,0.1378859,2.063608,MixedRealityCamera,1.520199,
113.6604,-0.01789916,0.08001962,0.06354943,-0.3977661,-3.283905,1.51023,-0.05728225,0.006942355,0.9983339,-0.1378858,0.1378859,2.06355,target_7,1.265477,
113.6779,-0.01855289,0.08031252,0.0633924,-0.5882568,-3.643616,1.599894,-0.06354678,0.01026665,0.9979261,-0.1378858,0.1378859,2.063392,target_7,1.082275,
113.6945,-0.01923005,0.08061413,0.0633093,-0.7896423,-3.967499,1.674178,-0.06918411,0.01378125,0.9975087,-0.1378858,0.1378859,2.063309,target_7,1.02259,
113.711,-0.01977318,0.08086862,0.06313854,-0.9701538,-4.320099,1.772279,-0.07531775,0.01693133,0.9970158,-0.1378858,0.1378859,2.063138,target_7,1.148759,
113.7277,-0.02050497,0.08112969,0.06300192,-1.106079,-4.686523,1.832835,-0.08168866,0.01930342,0.9964709,-0.1378858,0.1378859,2.063002,target_7,1.424228,
113.7445,-0.02123397,0.08128713,0.06278177,-1.226318,-5.084351,1.893126,-0.08860178,0.02140144,0.9958372,-0.1378858,0.1378859,2.062782,MixedRealityCamera,1.789145,
113.7603,-0.02198839,0.08145766,0.06271642,-1.360504,-5.455627,1.954006,-0.09504804,0.02374322,0.9951895,-0.1378858,0.1378859,2.062716,MixedRealityCamera,2.153224,
113.778,-0.0226609,0.08159111,0.06258795,-1.499969,-5.796783,2.007208,-0.100966,0.02617635,0.9945455,-0.1378858,0.1378859,2.062588,MixedRealityCamera,2.500924,
113.7944,-0.02333086,0.08176427,0.06253065,-1.625763,-6.108429,2.05565,-0.1063674,0.0283713,0.9939221,-0.1378858,0.1378859,2.062531,MixedRealityCamera,2.829231,
113.8106,-0.02385762,0.0818515,0.06233,-1.710968,-6.368439,2.104826,-0.1108719,0.02985742,0.9933861,-0.1378858,0.1378859,2.06233,MixedRealityCamera,3.105893,
113.8273,-0.02445242,0.0819344,0.06225676,-1.768921,-6.610168,2.15861,-0.1150585,0.03086847,0.992879,-0.1378858,0.1378859,2.062257,MixedRealityCamera,3.366797,
113.8432,-0.02498958,0.08199145,0.06208783,-1.873047,-6.794647,2.193277,-0.1182481,0.03268475,0.992446,-0.1378858,0.1378859,2.062088,MixedRealityCamera,3.572757,
113.8606,-0.02547088,0.08231253,0.06202975,-2.086975,-6.918213,2.254927,-0.1203726,0.03641665,0.9920606,-0.1378858,0.1378859,2.06203,MixedRealityCamera,3.732555,
113.8775,-0.02583276,0.08259201,0.06184363,-2.307526,-6.983002,2.326739,-0.1214763,0.04026316,0.9917774,-0.1378858,0.1378859,2.061844,MixedRealityCamera,3.843386,
113.894,-0.02614468,0.08282486,0.06173262,-2.465454,-7.019287,2.366828,-0.1220904,0.04301712,0.9915863,-0.1378858,0.1378859,2.061733,MixedRealityCamera,3.921563,
113.9108,-0.02631804,0.08287007,0.06147655,-2.540131,-6.974762,2.422559,-0.1213126,0.04431934,0.9916245,-0.1378858,0.1378859,2.061476,MixedRealityCamera,3.901137,
113.9275,-0.02644842,0.08294363,0.06139959,-2.585236,-6.894165,2.491484,-0.1199137,0.04510535,0.9917592,-0.1378858,0.1378859,2.0614,MixedRealityCamera,3.838849,
113.9436,-0.02646101,0.08301949,0.06126416,-2.619904,-6.76712,2.554647,-0.1177111,0.04571,0.9919953,-0.1378858,0.1378859,2.061264,MixedRealityCamera,3.727149,
113.9607,-0.026474,0.08311072,0.06125586,-2.631927,-6.597504,2.548581,-0.1147726,0.04591959,0.9923299,-0.1378858,0.1378859,2.061256,MixedRealityCamera,3.569522,
113.9779,-0.02641722,0.08301234,0.06113604,-2.565735,-6.419067,2.526582,-0.1116874,0.04476533,0.9927346,-0.1378858,0.1378859,2.061136,MixedRealityCamera,3.37719,
113.9938,-0.02636693,0.0828179,0.06118573,-2.45108,-6.252686,2.517745,-0.108814,0.04276636,0.9931418,-0.1378858,0.1378859,2.061186,MixedRealityCamera,3.182354,
114.0108,-0.02623927,0.08261804,0.06114009,-2.293854,-6.114044,2.484192,-0.1064225,0.04002453,0.9935151,-0.1378858,0.1378859,2.06114,MixedRealityCamera,3.003222,
114.0279,-0.02613425,0.08241802,0.06129295,-2.189026,-5.945618,2.451428,-0.1035088,0.03819652,0.9938948,-0.1378858,0.1378859,2.061293,MixedRealityCamera,2.811463,
114.0429,-0.0260259,0.08221394,0.06142383,-2.115723,-5.798798,2.402322,-0.1009667,0.03691782,0.9942046,-0.1378858,0.1378859,2.061424,MixedRealityCamera,2.648485,
114.0608,-0.0259178,0.08203631,0.0616707,-2.036987,-5.65625,2.352611,-0.09849765,0.03554482,0.9945023,-0.1378858,0.1378859,2.061671,MixedRealityCamera,2.489786,
114.0771,-0.02580171,0.08186246,0.06180122,-1.960297,-5.522736,2.310844,-0.09618417,0.03420701,0.9947756,-0.1378858,0.1378859,2.061801,MixedRealityCamera,2.34151,
114.0936,-0.02560762,0.08164501,0.06200001,-1.818726,-5.370911,2.269406,-0.09355593,0.03173717,0.9951081,-0.1378858,0.1378859,2.062,MixedRealityCamera,2.166995,
114.111,-0.02542138,0.08140679,0.06208181,-1.666504,-5.228088,2.19209,-0.09108234,0.02908167,0.9954186,-0.1378858,0.1378859,2.062082,MixedRealityCamera,2.009447,
114.1273,-0.0252206,0.08120184,0.06221969,-1.531158,-5.092194,2.092504,-0.08872711,0.02672038,0.9956975,-0.1378858,0.1378859,2.06222,MixedRealityCamera,1.869383,
114.1434,-0.02501365,0.08108917,0.06229568,-1.487427,-4.984589,2.02224,-0.08685845,0.02595735,0.9958825,-0.1378858,0.1378859,2.062296,MixedRealityCamera,1.759141,
114.1606,-0.02484497,0.08108752,0.06243833,-1.483704,-4.901184,1.967996,-0.08540905,0.02589258,0.9960095,-0.1378858,0.1378859,2.062438,MixedRealityCamera,1.671404,
114.1772,-0.02468963,0.08108978,0.06254765,-1.469482,-4.816833,1.953326,-0.08394277,0.02564434,0.9961405,-0.1378858,0.1378859,2.062548,MixedRealityCamera,1.584615,
114.194,-0.02451153,0.08099402,0.06266385,-1.43512,-4.739624,1.933606,-0.08260202,0.02504502,0.9962679,-0.1378858,0.1378859,2.062664,MixedRealityCamera,1.506881,
114.2107,-0.02439204,0.08092985,0.06279518,-1.396057,-4.689819,1.942859,-0.08173732,0.02436365,0.9963561,-0.1378858,0.1378859,2.062795,MixedRealityCamera,1.460051,
114.2272,-0.02426354,0.08106016,0.06288972,-1.439087,-4.672302,1.963332,-0.08143128,0.02511436,0.9963625,-0.1378858,0.1378859,2.06289,MixedRealityCamera,1.432312,
114.2432,-0.02417215,0.08131441,0.06295672,-1.537354,-4.636353,1.94093,-0.08080226,0.02682889,0.996369,-0.1378858,0.1378859,2.062957,target_7,1.383808,
114.2601,-0.02404383,0.08144595,0.06305782,-1.59082,-4.602081,1.937463,-0.08020403,0.0277614,0.9963918,-0.1378858,0.1378859,2.063058,target_7,1.343775,
114.2769,-0.02391176,0.08152948,0.06317932,-1.600006,-4.562012,1.96128,-0.07950689,0.0279217,0.9964432,-0.1378858,0.1378859,2.063179,target_7,1.299955,
114.2935,-0.02377582,0.08152565,0.06330846,-1.596069,-4.53006,1.965782,-0.07895152,0.02785301,0.9964893,-0.1378858,0.1378859,2.063308,target_7,1.264085,
114.3105,-0.02358025,0.08156262,0.06346954,-1.593933,-4.462677,1.952629,-0.07777948,0.02781563,0.9965825,-0.1378858,0.1378859,2.06347,target_7,1.191405,
114.3267,-0.02335831,0.08154787,0.06363845,-1.601898,-4.385284,1.938832,-0.07643311,0.02795495,0.9966828,-0.1378858,0.1378859,2.063638,target_7,1.107652,
114.3426,-0.023111,0.08153042,0.06391539,-1.590729,-4.290527,1.884125,-0.07478483,0.02775987,0.9968132,-0.1378858,0.1378859,2.063915,target_7,1.005999,
114.3605,-0.02289044,0.08149219,0.06418867,-1.581818,-4.194092,1.863104,-0.07310734,0.02760434,0.996942,-0.1378858,0.1378859,2.064189,target_7,0.9033066,
114.3765,-0.02265279,0.08150546,0.06449145,-1.579712,-4.074005,1.840141,-0.07101765,0.0275676,0.997094,-0.1378858,0.1378859,2.064492,target_7,0.776825,
114.3935,-0.02228803,0.08150364,0.0647019,-1.570282,-3.888824,1.785608,-0.06779537,0.02740336,0.9973229,-0.1378858,0.1378859,2.064702,target_7,0.5821548,
114.4104,-0.02188897,0.08150798,0.06493479,-1.550293,-3.700623,1.725665,-0.06451968,0.02705455,0.9975497,-0.1378858,0.1378859,2.064935,target_7,0.3851218,
114.427,-0.02150029,0.08147074,0.06508784,-1.536194,-3.513397,1.662753,-0.06125986,0.02680861,0.9977618,-0.1378858,0.1378859,2.065088,target_7,0.1988102,
114.446,-0.02112246,0.08147287,0.06533745,-1.510986,-3.358826,1.577643,-0.05856863,0.02636861,0.9979351,-0.1378858,0.1378859,2.065337,target_7,0.1027921,
114.4595,-0.02084735,0.0814459,0.06548766,-1.498871,-3.248322,1.506141,-0.05664416,0.0261575,0.9980517,-0.1378858,0.1378859,2.065488,target_7,0.1532334,
114.4769,-0.020634,0.08145463,0.06577627,-1.480255,-3.198425,1.452894,-0.05577561,0.02583226,0.9981091,-0.1378858,0.1378859,2.065776,target_7,0.2055842,
114.4937,-0.02043385,0.08140995,0.06593046,-1.443848,-3.167999,1.433748,-0.0552465,0.02519738,0.9981548,-0.1378858,0.1378859,2.06593,target_7,0.2571706,
114.5106,-0.02026181,0.08137155,0.06618492,-1.380188,-3.13443,1.438702,-0.05466291,0.02408667,0.9982143,-0.1378858,0.1378859,2.066185,target_7,0.3310224,
114.5267,-0.0200673,0.08129072,0.06632988,-1.32785,-3.095428,1.438344,-0.05398487,0.02317338,0.9982728,-0.1378858,0.1378859,2.06633,target_7,0.4000739,
114.5432,-0.01987037,0.08122472,0.06655493,-1.273163,-3.100159,1.440536,-0.05406805,0.0222188,0.99829,-0.1378858,0.1378859,2.066555,target_7,0.4436728,
114.5605,-0.01971152,0.08119853,0.06672949,-1.282501,-3.110382,1.427513,-0.05424625,0.02238201,0.9982767,-0.1378858,0.1378859,2.06673,target_7,0.4334104,
114.5776,-0.01958995,0.08126015,0.06703098,-1.30658,-3.160736,1.382864,-0.05512311,0.02280224,0.9982192,-0.1378858,0.1378859,2.067031,target_7,0.3841043,
114.5939,-0.01950652,0.08129604,0.06721213,-1.308594,-3.217499,1.372669,-0.05611198,0.02283707,0.9981633,-0.1378858,0.1378859,2.067212,target_7,0.3527702,
114.6103,-0.01940574,0.08130206,0.06749992,-1.298767,-3.262878,1.368894,-0.05690263,0.02266588,0.9981224,-0.1378858,0.1378859,2.0675,target_7,0.3432113,
114.6269,-0.01933555,0.08129215,0.06765039,-1.267365,-3.301056,1.372857,-0.05756855,0.02211773,0.9980965,-0.1378858,0.1378859,2.06765,target_7,0.3631561,
114.6428,-0.01924773,0.08133993,0.06787813,-1.244324,-3.367004,1.379729,-0.05871757,0.02171593,0.9980384,-0.1378858,0.1378859,2.067878,target_7,0.3732531,
114.6605,-0.01924022,0.08139711,0.06800672,-1.260529,-3.426941,1.396264,-0.05976146,0.02199883,0.9979702,-0.1378858,0.1378859,2.068007,target_7,0.3560827,
114.6766,-0.01918465,0.08149806,0.06826167,-1.33606,-3.501648,1.389634,-0.06106064,0.02331632,0.9978617,-0.1378858,0.1378859,2.068262,target_7,0.2954137,
114.6932,-0.01914783,0.08161663,0.06844521,-1.398529,-3.513184,1.413211,-0.06126006,0.02440647,0.9978234,-0.1378858,0.1378859,2.068445,target_7,0.2390311,
114.7103,-0.01901293,0.08161958,0.06877114,-1.422485,-3.53006,1.442393,-0.061553,0.02482454,0.997795,-0.1378858,0.1378859,2.068771,target_7,0.2255535,
114.7269,-0.01894632,0.0815798,0.06897972,-1.385834,-3.510162,1.467083,-0.06120745,0.02418477,0.997832,-0.1378858,0.1378859,2.06898,target_7,0.2478722,
114.7428,-0.01878443,0.08152889,0.06934206,-1.364502,-3.495483,1.48117,-0.06095271,0.02381303,0.9978566,-0.1378858,0.1378859,2.069342,target_7,0.261696,
114.7602,-0.01868609,0.08160312,0.06962679,-1.380402,-3.480927,1.484298,-0.06069883,0.02409029,0.9978654,-0.1378858,0.1378859,2.069627,target_7,0.2398483,
114.7766,-0.01854924,0.08164485,0.06999418,-1.420166,-3.448853,1.404987,-0.06013887,0.0247839,0.9978823,-0.1378858,0.1378859,2.069994,target_7,0.1907741,
114.7938,-0.0183885,0.08163078,0.07025205,-1.361084,-3.403748,1.414111,-0.05935466,0.02375314,0.9979543,-0.1378858,0.1378859,2.070252,target_7,0.2470816,
114.81,-0.018201,0.08161832,0.07053977,-1.290833,-3.358429,1.406671,-0.05856742,0.02252728,0.9980292,-0.1378858,0.1378859,2.07054,target_7,0.324455,
114.8265,-0.01811918,0.08163662,0.07075526,-1.2995,-3.33139,1.381937,-0.05809604,0.02267886,0.9980534,-0.1378858,0.1378859,2.070755,target_7,0.3226406,
114.8426,-0.01799521,0.0816278,0.07102187,-1.328735,-3.304169,1.379755,-0.05762122,0.02318852,0.9980692,-0.1378858,0.1378859,2.071022,target_7,0.3071049,
114.86,-0.01794287,0.08167426,0.07124389,-1.353271,-3.286102,1.367113,-0.05730574,0.02361685,0.9980773,-0.1378858,0.1378859,2.071244,target_7,0.2927522,
114.8762,-0.01786025,0.08168622,0.07156146,-1.371185,-3.27298,1.358141,-0.0570767,0.02392942,0.998083,-0.1378858,0.1378859,2.071561,target_7,0.2853053,
114.8933,-0.01782708,0.08175649,0.07179072,-1.391541,-3.265533,1.388187,-0.05694681,0.02428452,0.9980818,-0.1378858,0.1378859,2.071791,target_7,0.2719625,
114.9096,-0.01777311,0.08183216,0.07210381,-1.432037,-3.265961,1.39974,-0.05695321,0.02499133,0.998064,-0.1378858,0.1378859,2.072104,target_7,0.2422834,
114.9265,-0.01776109,0.08189696,0.07234379,-1.468048,-3.285339,1.386615,-0.05729001,0.02561942,0.9980288,-0.1378858,0.1378859,2.072344,target_7,0.2017412,
114.942,-0.01773772,0.08191155,0.07261443,-1.469788,-3.283478,1.346268,-0.05725713,0.02564978,0.9980299,-0.1378858,0.1378859,2.072614,target_7,0.2027088,
114.9595,-0.01775345,0.08196314,0.07285528,-1.489075,-3.299286,1.313459,-0.0575322,0.02598608,0.9980054,-0.1378858,0.1378859,2.072855,target_7,0.1769387,
114.9769,-0.01773782,0.08202276,0.07312901,-1.533569,-3.310394,1.298152,-0.05772462,0.02676237,0.9979737,-0.1378858,0.1378859,2.073129,target_7,0.1426525,
114.995,-0.01776423,0.08215694,0.07338326,-1.60025,-3.309113,1.275506,-0.05770022,0.02792605,0.9979433,-0.1378858,0.1378859,2.073383,target_7,0.1266688,
115.0102,-0.01776298,0.08224669,0.07365984,-1.667206,-3.307861,1.237374,-0.05767677,0.02909413,0.9979113,-0.1378858,0.1378859,2.07366,target_7,0.1493534,
115.0263,-0.01777551,0.08234181,0.07392816,-1.743164,-3.288055,1.244204,-0.05732947,0.03041911,0.9978918,-0.1378858,0.1378859,2.073928,target_7,0.2148914,
115.0423,-0.01776616,0.08247723,0.0742036,-1.785736,-3.302216,1.248452,-0.05757475,0.03116187,0.9978548,-0.1378858,0.1378859,2.074203,target_7,0.2414744,
115.0602,-0.01782358,0.08254041,0.07440833,-1.799255,-3.313232,1.252715,-0.05776605,0.03139789,0.9978363,-0.1378858,0.1378859,2.074408,target_7,0.2486604,
115.0763,-0.01787869,0.08248602,0.0746447,-1.800293,-3.334106,1.275813,-0.05812938,0.03141563,0.9978147,-0.1378858,0.1378859,2.074645,target_7,0.2390311,
115.0929,-0.01794094,0.08254224,0.07480723,-1.809265,-3.339661,1.308678,-0.05822605,0.03157248,0.997804,-0.1378858,0.1378859,2.074807,target_7,0.2454926,
115.1097,-0.01797143,0.08253247,0.07502078,-1.768188,-3.35849,1.377756,-0.05855506,0.03085594,0.9978072,-0.1378858,0.1378859,2.075021,target_7,0.199792,
115.1261,-0.01803751,0.0825173,0.07519381,-1.742828,-3.3685,1.412943,-0.05873019,0.03041337,0.9978105,-0.1378858,0.1378859,2.075194,target_7,0.1713202,
115.1419,-0.01811206,0.08249318,0.07546016,-1.748352,-3.38092,1.432661,-0.0589467,0.03050993,0.9977948,-0.1378858,0.1378859,2.07546,target_7,0.1701742,
115.1604,-0.01816025,0.08254029,0.07570664,-1.772369,-3.392731,1.45076,-0.05915118,0.03092865,0.9977698,-0.1378858,0.1378859,2.075707,target_7,0.191797,
115.1768,-0.01818288,0.08251514,0.07601596,-1.805969,-3.417572,1.468643,-0.05958314,0.03151504,0.9977257,-0.1378858,0.1378859,2.076016,target_7,0.2238118,
115.1929,-0.01820877,0.08251984,0.07630709,-1.816376,-3.425079,1.48606,-0.05971307,0.03169651,0.9977122,-0.1378858,0.1378859,2.076307,target_7,0.234068,
115.2092,-0.01814256,0.08240707,0.07664909,-1.773041,-3.412628,1.479223,-0.05949778,0.03094047,0.9977488,-0.1378858,0.1378859,2.076649,target_7,0.1866263,
115.2261,-0.017991,0.08228391,0.07697736,-1.697906,-3.349518,1.434728,-0.05840121,0.02962977,0.9978534,-0.1378858,0.1378859,2.076977,target_7,0.1370561,
115.2419,-0.01778973,0.08217342,0.07741372,-1.638947,-3.238251,1.388739,-0.05646496,0.02860089,0.9979948,-0.1378858,0.1378859,2.077414,target_7,0.2027088,
115.2597,-0.01758474,0.08215007,0.07778423,-1.635651,-3.143646,1.333559,-0.05481714,0.02854348,0.9980884,-0.1378858,0.1378859,2.077784,target_7,0.3006659,
115.2761,-0.017424,0.08207451,0.07817414,-1.627899,-3.06601,1.300979,-0.05346486,0.02840862,0.9981655,-0.1378858,0.1378859,2.078174,target_7,0.3820612,
115.2927,-0.01727692,0.08205073,0.07850972,-1.632019,-3.032227,1.302815,-0.05287597,0.02848007,0.9981949,-0.1378858,0.1378859,2.07851,target_7,0.4205793,
115.3097,-0.01721888,0.08201259,0.0788538,-1.641022,-3.017853,1.312034,-0.05262577,0.02863752,0.9982036,-0.1378858,0.1378859,2.078854,target_7,0.4370072,
115.326,-0.01721457,0.0820273,0.07915935,-1.650757,-3.040344,1.317838,-0.05301737,0.02880741,0.998178,-0.1378858,0.1378859,2.079159,target_7,0.4159008,
115.3419,-0.01725084,0.08193125,0.07948849,-1.646271,-3.090698,1.341257,-0.0538943,0.0287288,0.9981333,-0.1378858,0.1378859,2.079489,target_7,0.3636945,
115.3594,-0.01730724,0.08196233,0.07977089,-1.645935,-3.153107,1.34757,-0.05498157,0.02872322,0.9980742,-0.1378858,0.1378859,2.079771,target_7,0.3006659,
115.3763,-0.01734222,0.08194752,0.08011094,-1.670135,-3.223022,1.353795,-0.05619883,0.02914536,0.9979941,-0.1378858,0.1378859,2.080111,target_7,0.2365626,
115.3925,-0.01734973,0.08200347,0.08039458,-1.688934,-3.273438,1.367903,-0.05707641,0.02947306,0.9979347,-0.1378858,0.1378859,2.080395,target_7,0.1968319,
115.4095,-0.01734536,0.08190881,0.08078001,-1.707275,-3.312683,1.377519,-0.05775918,0.02979307,0.9978859,-0.1378858,0.1378859,2.08078,target_7,0.1735894,
115.4258,-0.01729504,0.08180223,0.08114597,-1.691803,-3.328674,1.383516,-0.05803845,0.02952333,0.9978777,-0.1378858,0.1378859,2.081146,target_7,0.1493534,
115.4422,-0.01727002,0.08178498,0.08148706,-1.687561,-3.345093,1.378411,-0.05832453,0.02944937,0.9978632,-0.1378858,0.1378859,2.081487,target_7,0.1356209,
115.4591,-0.01721297,0.08173937,0.08183865,-1.671692,-3.362579,1.367338,-0.05862942,0.0291723,0.9978535,-0.1378858,0.1378859,2.081839,target_7,0.1119058,
115.4771,-0.01717817,0.08168122,0.08215846,-1.637115,-3.387146,1.340745,-0.05905853,0.02856922,0.9978456,-0.1378858,0.1378859,2.082159,target_7,0.07132626,
