#NEXT_T2_EU_PS_B1_C5_S208_0220162140
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
214.0273,-0.0143824,0.07865967,0.05987426,0.970667,-0.1296997,0.8593845,-0.002263596,-0.01694052,0.9998539,0.195,-8.52372E-09,2.059874,MixedRealityCamera,6.234355,
214.0434,-0.01433437,0.07864447,0.05991938,0.977778,-0.1194458,0.8563934,-0.00208441,-0.01706462,0.9998522,0.195,-8.52372E-09,2.059919,MixedRealityCamera,6.221448,
214.0605,-0.01432151,0.0786723,0.05994019,0.9426652,-0.1125488,0.8710895,-0.001964205,-0.01645187,0.9998627,0.195,-8.52372E-09,2.05994,MixedRealityCamera,6.221827,
214.0766,-0.01430495,0.07872871,0.05995494,0.9263552,-0.1046143,0.872474,-0.001825686,-0.01616724,0.9998676,0.195,-8.52372E-09,2.059955,MixedRealityCamera,6.21735,
214.0937,-0.01432654,0.07877743,0.05987637,0.913071,-0.1109314,0.8948126,-0.001935988,-0.01593542,0.9998711,0.195,-8.52372E-09,2.059876,MixedRealityCamera,6.227307,
214.1101,-0.01433711,0.07881764,0.0598249,0.9019266,-0.1314392,0.889261,-0.002293566,-0.01574094,0.9998735,0.195,-8.52372E-09,2.059825,MixedRealityCamera,6.250154,
214.1268,-0.01438283,0.07876246,0.05972685,0.8983859,-0.1511841,0.8997899,-0.002638292,-0.01567915,0.9998736,0.195,-8.52372E-09,2.059727,MixedRealityCamera,6.271167,
214.1431,-0.0144209,0.07880522,0.05967633,0.8685004,-0.1894531,0.8870384,-0.003306082,-0.01515761,0.9998797,0.195,-8.52372E-09,2.059676,MixedRealityCamera,6.316307,
214.1593,-0.01446967,0.07886842,0.05961586,0.8298224,-0.223999,0.8816304,-0.003909302,-0.01448263,0.9998875,0.195,-8.52372E-09,2.059616,MixedRealityCamera,6.360357,
214.1767,-0.01451096,0.07901276,0.05960503,0.7637155,-0.2845459,0.8970775,-0.004965974,-0.01332895,0.9998989,0.195,-8.52372E-09,2.059605,MixedRealityCamera,6.436448,
214.1933,-0.01452302,0.07904671,0.05954918,0.7449138,-0.3334961,0.9008917,-0.005819837,-0.01300083,0.9998986,0.195,-8.52372E-09,2.059549,MixedRealityCamera,6.488938,
214.2096,-0.01448619,0.07903082,0.05954526,0.7531447,-0.3564758,0.8934224,-0.006221153,-0.01314448,0.9998943,0.195,-8.52372E-09,2.059545,MixedRealityCamera,6.50828,
214.227,-0.01438597,0.07897723,0.05952017,0.7901505,-0.3132629,0.8810009,-0.005466925,-0.01379029,0.99989,0.195,-8.52372E-09,2.05952,MixedRealityCamera,6.454609,
214.2429,-0.014205,0.0789282,0.05959639,0.8074271,-0.2378235,0.8639398,-0.004150404,-0.01409179,0.9998921,0.195,-8.52372E-09,2.059596,MixedRealityCamera,6.371937,
214.2605,-0.013926,0.07883988,0.0596638,0.8501396,-0.1152039,0.8541742,-0.002010208,-0.01483719,0.9998879,0.195,-8.52372E-09,2.059664,MixedRealityCamera,6.234576,
214.2764,-0.01358386,0.07874423,0.05977874,0.9263171,0.0234727,0.8411465,0.0004096223,-0.01616658,0.9998692,0.195,-8.52372E-09,2.059779,MixedRealityCamera,6.072475,
214.2934,-0.01320193,0.07857333,0.05986344,1.016328,0.1943099,0.8078029,0.003390807,-0.01773733,0.9998369,0.195,-8.52372E-09,2.059863,MixedRealityCamera,5.874763,
214.3095,-0.01281917,0.07839675,0.05996694,1.123196,0.3814155,0.7324178,0.006655629,-0.01960222,0.9997857,0.195,-8.52372E-09,2.059967,MixedRealityCamera,5.65825,
214.3264,-0.01238592,0.07827221,0.06005966,1.207536,0.5712523,0.6511989,0.009967853,-0.02107392,0.9997282,0.195,-8.52372E-09,2.06006,MixedRealityCamera,5.443017,
214.3422,-0.01195563,0.0781488,0.06017555,1.272035,0.7600296,0.5627203,0.01326136,-0.02219938,0.9996656,0.195,-8.52372E-09,2.060176,MixedRealityCamera,5.232967,
214.3595,-0.01157913,0.07803452,0.06022449,1.324523,0.9514795,0.522998,0.01660125,-0.02311524,0.999595,0.195,-8.52372E-09,2.060225,MixedRealityCamera,5.024143,
214.3764,-0.01108703,0.0779409,0.06032751,1.366154,1.207097,0.3912379,0.02106027,-0.02384162,0.9994939,0.195,-8.52372E-09,2.060328,MixedRealityCamera,4.751101,
214.3931,-0.01054326,0.07802437,0.06038224,1.36399,1.551686,0.1424636,0.02707105,-0.02380386,0.9993501,0.195,-8.52372E-09,2.060382,MixedRealityCamera,4.398504,
214.4101,-0.009710777,0.07815864,0.06042906,1.303053,1.955616,-0.03042603,0.03411649,-0.02274061,0.9991591,0.195,-8.52372E-09,2.060429,MixedRealityCamera,3.994785,
214.4267,-0.008882327,0.07812758,0.06045026,1.324181,2.360357,-0.1403198,0.04117336,-0.02310926,0.9988847,0.195,-8.52372E-09,2.06045,MixedRealityCamera,3.574072,
214.4428,-0.008163615,0.07801778,0.06043945,1.395904,2.723314,-0.2084045,0.0474988,-0.02436071,0.9985742,0.195,-8.52372E-09,2.060439,MixedRealityCamera,3.184568,
214.4595,-0.007571872,0.07792705,0.06053522,1.428231,3.052601,-0.2380066,0.05323619,-0.02492475,0.9982708,0.195,-8.52372E-09,2.060535,MixedRealityCamera,2.842002,
214.4762,-0.006961508,0.07794547,0.06061397,1.404151,3.37323,-0.2327576,0.05882229,-0.02450461,0.9979677,0.195,-8.52372E-09,2.060614,MixedRealityCamera,2.527317,
214.493,-0.006483644,0.07796486,0.06081855,1.367666,3.660913,-0.1580811,0.06383334,-0.02386802,0.9976751,0.195,-8.52372E-09,2.060818,MixedRealityCamera,2.258194,
214.5097,-0.006059734,0.07794327,0.06091195,1.411081,3.914682,-0.1510315,0.06825025,-0.02462552,0.9973643,0.195,-8.52372E-09,2.060912,MixedRealityCamera,1.996452,
214.5264,-0.005724285,0.07777253,0.061104,1.477411,4.148815,-0.05783081,0.07232317,-0.02578282,0.997048,0.195,-8.52372E-09,2.061104,MixedRealityCamera,1.745404,
214.5427,-0.005321641,0.07759953,0.06118475,1.554505,4.371082,0.1022686,0.07618774,-0.02712791,0.9967244,0.195,-8.52372E-09,2.061185,MixedRealityCamera,1.49933,
214.5594,-0.005012901,0.07750444,0.06132802,1.594641,4.552832,0.1725942,0.07934757,-0.02782814,0.9964585,0.195,-8.52372E-09,2.061328,target_2,1.310151,
214.5761,-0.004783761,0.07749583,0.06138919,1.606577,4.709308,0.2037042,0.08206814,-0.02803638,0.9962323,0.195,-8.52372E-09,2.061389,target_2,1.162306,
214.5929,-0.00468619,0.07746307,0.06150448,1.592165,4.791585,0.1840943,0.08349924,-0.02778494,0.9961204,0.195,-8.52372E-09,2.061504,target_2,1.09807,
214.6098,-0.004538929,0.07742652,0.06150001,1.627525,4.883522,0.1245657,0.08509604,-0.02840185,0.9959679,0.195,-8.52372E-09,2.0615,target_2,0.9981881,
214.6263,-0.004378229,0.07735234,0.06149824,1.666889,4.97395,0.07510784,0.08666612,-0.02908859,0.9958127,0.195,-8.52372E-09,2.061498,target_2,0.8972207,
214.6423,-0.004121763,0.07728674,0.06145231,1.683616,5.079741,0.04994748,0.08850388,-0.02938041,0.9956424,0.195,-8.52372E-09,2.061452,target_2,0.7972127,
214.6596,-0.003935587,0.07728539,0.06146996,1.679516,5.201644,0.002231362,0.09062221,-0.02930889,0.995454,0.195,-8.52372E-09,2.06147,target_2,0.7083117,
214.6762,-0.00376281,0.07728815,0.06141437,1.67467,5.287862,-0.08102417,0.09212028,-0.02922435,0.9953189,0.195,-8.52372E-09,2.061414,target_2,0.6546168,
214.6929,-0.003579466,0.07727744,0.06137471,1.689191,5.373672,-0.1412048,0.09361015,-0.02947767,0.9951724,0.195,-8.52372E-09,2.061375,target_2,0.5924829,
214.7095,-0.003421685,0.07731988,0.06131336,1.683638,5.445847,-0.1583557,0.09486394,-0.0293808,0.9950566,0.195,-8.52372E-09,2.061313,target_2,0.5640592,
214.7269,-0.003287893,0.07731397,0.06124254,1.698657,5.510509,-0.180542,0.09598613,-0.02964282,0.9949412,0.195,-8.52372E-09,2.061243,target_2,0.5267473,
214.7422,-0.003136274,0.07720581,0.06114344,1.754081,5.588508,-0.1879883,0.09733766,-0.03060972,0.9947806,0.195,-8.52372E-09,2.061143,target_2,0.4511079,
214.7594,-0.002970989,0.07707706,0.06108646,1.809959,5.683255,-0.2149963,0.09897953,-0.03158449,0.9945881,0.195,-8.52372E-09,2.061086,target_2,0.3876539,
214.7758,-0.00286389,0.07701395,0.06103266,1.839015,5.744134,-0.2504883,0.1000346,-0.03209136,0.9944663,0.195,-8.52372E-09,2.061033,target_2,0.3679734,
214.7929,-0.002842843,0.0769991,0.06097301,1.858121,5.75581,-0.267395,0.1002362,-0.03242465,0.9944352,0.195,-8.52372E-09,2.060973,target_2,0.3522151,
214.8095,-0.002916279,0.07697617,0.06096053,1.864112,5.734729,-0.2592163,0.09987,-0.03252915,0.9944686,0.195,-8.52372E-09,2.060961,target_2,0.339197,
214.8259,-0.002983881,0.07698335,0.06095671,1.840128,5.665779,-0.2213135,0.09867451,-0.03211077,0.9946015,0.195,-8.52372E-09,2.060957,target_2,0.3533245,
214.8421,-0.003119793,0.07695604,0.06090176,1.848924,5.575667,-0.1967468,0.09710965,-0.03226421,0.9947506,0.195,-8.52372E-09,2.060902,target_2,0.3538778,
214.8595,-0.003303666,0.0769053,0.06085175,1.871079,5.449704,-0.1929016,0.0949213,-0.03265068,0.9949492,0.195,-8.52372E-09,2.060852,target_2,0.3846134,
214.8761,-0.003554123,0.07683018,0.06080515,1.910854,5.29118,-0.2054138,0.09216601,-0.03334451,0.9951852,0.195,-8.52372E-09,2.060805,target_2,0.4693892,
214.8928,-0.003826325,0.07678343,0.06079399,1.905941,5.111596,-0.2437439,0.0890466,-0.03325881,0.995472,0.195,-8.52372E-09,2.060794,target_2,0.6321102,
214.9096,-0.00410042,0.07692361,0.06080987,1.778345,4.872953,-0.3127136,0.08490566,-0.031033,0.9959056,0.195,-8.52372E-09,2.06081,target_2,0.910857,
214.9261,-0.004499954,0.07731704,0.06081828,1.5524,4.621783,-0.3943176,0.08054831,-0.02709117,0.9963825,0.195,-8.52372E-09,2.060818,target_2,1.255697,
214.9419,-0.00491149,0.07761653,0.06077156,1.370722,4.357198,-0.4754944,0.07595243,-0.02392133,0.9968244,0.195,-8.52372E-09,2.060771,MixedRealityCamera,1.590655,
214.9596,-0.005343724,0.07767317,0.06069677,1.326262,4.105051,-0.5470581,0.07156619,-0.02314557,0.9971673,0.195,-8.52372E-09,2.060697,MixedRealityCamera,1.842069,
214.9758,-0.005731366,0.07751971,0.06053999,1.402776,3.89021,-0.4821777,0.06782448,-0.02448062,0.9973969,0.195,-8.52372E-09,2.06054,MixedRealityCamera,2.008863,
214.9928,-0.006096467,0.07739981,0.06045792,1.497922,3.702567,-0.4299622,0.06455494,-0.02614069,0.9975717,0.195,-8.52372E-09,2.060458,MixedRealityCamera,2.157401,
215.0089,-0.006388047,0.07728738,0.06040566,1.590067,3.550259,-0.3748474,0.06190022,-0.02774835,0.9976965,0.195,-8.52372E-09,2.060406,MixedRealityCamera,2.281991,
215.0258,-0.0066094,0.07703486,0.06039916,1.758827,3.491748,-0.2710571,0.06087609,-0.0306925,0.9976733,0.195,-8.52372E-09,2.060399,MixedRealityCamera,2.304777,
215.0424,-0.006742643,0.07691047,0.06047292,1.82625,3.479281,-0.1659546,0.06065677,-0.03186868,0.9976498,0.195,-8.52372E-09,2.060473,MixedRealityCamera,2.308341,
215.0593,-0.006819654,0.07684417,0.06061687,1.837381,3.520757,-0.07354736,0.06137856,-0.03206286,0.9975994,0.195,-8.52372E-09,2.060617,MixedRealityCamera,2.267536,
215.0759,-0.006882314,0.07672942,0.06066821,1.8643,3.608369,-0.01486206,0.06290299,-0.03253243,0.9974893,0.195,-8.52372E-09,2.060668,MixedRealityCamera,2.178166,
215.0925,-0.006885909,0.07664122,0.06074521,1.899345,3.699499,0.0343194,0.06448814,-0.03314374,0.9973679,0.195,-8.52372E-09,2.060745,MixedRealityCamera,2.082717,
215.109,-0.006892465,0.0765198,0.06079578,1.964648,3.81143,0.06504113,0.06643388,-0.03428286,0.9972017,0.195,-8.52372E-09,2.060796,MixedRealityCamera,1.963338,
215.1256,-0.006834821,0.07637501,0.06089044,2.005087,3.909112,0.04467152,0.06813222,-0.03498822,0.9970626,0.195,-8.52372E-09,2.06089,MixedRealityCamera,1.860043,
215.1419,-0.006786302,0.07637197,0.06088838,2.021077,4.029221,-0.02096558,0.07022151,-0.03526713,0.9969078,0.195,-8.52372E-09,2.060888,MixedRealityCamera,1.737763,
215.1588,-0.006737698,0.07647426,0.06090127,1.979142,4.134159,-0.08853149,0.07204909,-0.03453567,0.996803,0.195,-8.52372E-09,2.060901,MixedRealityCamera,1.636977,
215.1757,-0.006718709,0.07652092,0.06082434,1.966962,4.215986,-0.1054688,0.07347314,-0.03432322,0.9967064,0.195,-8.52372E-09,2.060824,MixedRealityCamera,1.556831,
215.1925,-0.0066959,0.07650786,0.06078561,1.9777,4.325731,-0.09939575,0.07538161,-0.03451052,0.9965574,0.195,-8.52372E-09,2.060786,MixedRealityCamera,1.446045,
215.209,-0.006681142,0.07647111,0.06077079,1.999487,4.411829,-0.0894165,0.07687804,-0.03489055,0.9964299,0.195,-8.52372E-09,2.060771,target_2,1.357394,
215.2256,-0.006702563,0.07639365,0.06071448,2.012507,4.512011,-0.06103516,0.07861955,-0.03511766,0.996286,0.195,-8.52372E-09,2.060714,target_2,1.256476,
215.2415,-0.00670314,0.07635027,0.06071278,2.027016,4.573441,-0.03253174,0.07968698,-0.03537072,0.9961922,0.195,-8.52372E-09,2.060713,target_2,1.193866,
215.2595,-0.006704747,0.07642782,0.06080934,2.029978,4.620317,-0.04989624,0.08050182,-0.03542239,0.9961249,0.195,-8.52372E-09,2.060809,target_2,1.147395,
215.2755,-0.006698482,0.07640688,0.0608094,2.03737,4.668786,-0.1226501,0.08134408,-0.03555132,0.9960518,0.195,-8.52372E-09,2.060809,target_2,1.09807,
215.2921,-0.006634328,0.07623442,0.06085248,2.144987,4.754144,-0.1289673,0.08282221,-0.03742834,0.9958612,0.195,-8.52372E-09,2.060853,target_2,1.002687,
215.3093,-0.006552588,0.07603435,0.06085211,2.270696,4.823545,-0.09765625,0.08402131,-0.03962075,0.995676,0.195,-8.52372E-09,2.060852,target_2,0.9362817,
215.3256,-0.006456636,0.07581554,0.0609197,2.357654,4.909477,-0.1192322,0.08550928,-0.04113722,0.9954877,0.195,-8.52372E-09,2.06092,target_2,0.8645667,
215.3416,-0.006291059,0.07569216,0.06095598,2.38323,5.028232,-0.1375122,0.08757078,-0.04158322,0.99529,0.195,-8.52372E-09,2.060956,target_2,0.7532945,
215.3586,-0.006153723,0.07562804,0.06103579,2.400094,5.145967,-0.1416931,0.08961467,-0.0418773,0.9950957,0.195,-8.52372E-09,2.061036,target_2,0.645587,
215.3763,-0.006030152,0.07560223,0.061046,2.403204,5.22855,-0.1660156,0.09104867,-0.04193152,0.9949633,0.195,-8.52372E-09,2.061046,target_2,0.5678623,
215.392,-0.005976316,0.07555839,0.06106484,2.431215,5.281676,-0.1885376,0.09196929,-0.04241997,0.9948578,0.195,-8.52372E-09,2.061065,target_2,0.5348573,
215.4099,-0.005915461,0.0755301,0.06099129,2.444573,5.295642,-0.186615,0.09221087,-0.04265291,0.9948255,0.195,-8.52372E-09,2.060991,target_2,0.5293413,
215.4254,-0.005990883,0.07555,0.0609455,2.435439,5.277325,-0.2190857,0.09189345,-0.04249363,0.9948617,0.195,-8.52372E-09,2.060946,target_2,0.5410409,
215.4419,-0.006059456,0.07560319,0.06086282,2.401391,5.215096,-0.2314148,0.09081516,-0.0418999,0.9949859,0.195,-8.52372E-09,2.060863,target_2,0.5801346,
215.4591,-0.006167896,0.07569019,0.06079517,2.377171,5.148713,-0.2399902,0.08966388,-0.04147756,0.995108,0.195,-8.52372E-09,2.060795,target_2,0.6342734,
215.4753,-0.006224912,0.0757261,0.06068204,2.35584,5.112941,-0.2359924,0.08904395,-0.04110558,0.9951791,0.195,-8.52372E-09,2.060682,target_2,0.6623429,
215.4924,-0.006300493,0.07573244,0.06057937,2.360579,5.088484,-0.2449036,0.08861883,-0.04118821,0.9952137,0.195,-8.52372E-09,2.060579,target_2,0.6892704,
215.5089,-0.006287335,0.07568353,0.06046432,2.359225,5.091084,-0.2208252,0.08866409,-0.04116461,0.9952106,0.195,-8.52372E-09,2.060464,target_2,0.6858553,
215.5257,-0.006308579,0.07575027,0.06044577,2.327793,5.08282,-0.1959229,0.08852252,-0.04061648,0.9952458,0.195,-8.52372E-09,2.060446,target_2,0.6855699,
215.5413,-0.006332843,0.07583681,0.06040646,2.275021,5.106853,-0.2155457,0.08894328,-0.03969617,0.9952453,0.195,-8.52372E-09,2.060406,target_2,0.6513204,
215.5583,-0.00631169,0.07587975,0.06044842,2.236236,5.134479,-0.237854,0.08942552,-0.03901977,0.9952289,0.195,-8.52372E-09,2.060448,target_2,0.6173896,
215.5754,-0.006155692,0.07592036,0.06049908,2.2354,5.195835,-0.2226257,0.09049127,-0.0390052,0.9951331,0.195,-8.52372E-09,2.060499,target_2,0.5521386,
215.5921,-0.006121028,0.07589105,0.06055623,2.266247,5.227557,-0.2287903,0.0910403,-0.03954316,0.9950618,0.195,-8.52372E-09,2.060556,target_2,0.5252593,
215.6092,-0.00606541,0.07578705,0.06058184,2.335725,5.256948,-0.2414551,0.09154627,-0.0407548,0.9949665,0.195,-8.52372E-09,2.060582,target_2,0.5147229,
215.626,-0.00605302,0.07565982,0.06066243,2.395349,5.276216,-0.2719727,0.09187689,-0.04179454,0.9948929,0.195,-8.52372E-09,2.060663,target_2,0.5222706,
215.642,-0.005982174,0.07555493,0.06075597,2.39901,5.303756,-0.3028564,0.09235484,-0.04185839,0.9948459,0.195,-8.52372E-09,2.060756,target_2,0.4992853,
215.6588,-0.005992241,0.07553853,0.06088075,2.392293,5.328457,-0.3312073,0.09278419,-0.04174126,0.9948109,0.195,-8.52372E-09,2.060881,target_2,0.4743652,
215.6753,-0.005926292,0.07550057,0.0609994,2.388273,5.334711,-0.339447,0.09289305,-0.04167115,0.9948037,0.195,-8.52372E-09,2.060999,target_2,0.4660423,
215.6922,-0.005939249,0.07545806,0.06110727,2.429666,5.358787,-0.3568726,0.09330823,-0.04239296,0.9947343,0.195,-8.52372E-09,2.061107,target_2,0.4706381,
215.7086,-0.005871519,0.07538242,0.06114601,2.475197,5.4042,-0.3749695,0.09409341,-0.0431869,0.9946262,0.195,-8.52372E-09,2.061146,target_2,0.4656223,
215.7259,-0.00583436,0.07536085,0.06120952,2.506623,5.460887,-0.3796387,0.09507517,-0.04373487,0.9945089,0.195,-8.52372E-09,2.061209,target_2,0.4519747,
215.7415,-0.005715166,0.07540549,0.0612657,2.486968,5.518934,-0.3872681,0.09608411,-0.04339216,0.994427,0.195,-8.52372E-09,2.061266,target_2,0.3990945,
215.7585,-0.005679069,0.07544479,0.06137002,2.438773,5.563975,-0.3901367,0.09686932,-0.04255176,0.9943871,0.195,-8.52372E-09,2.06137,target_2,0.3339648,
215.775,-0.005583985,0.07544476,0.06141979,2.416009,5.634231,-0.3822937,0.09809021,-0.04215481,0.9942843,0.195,-8.52372E-09,2.06142,target_2,0.2818553,
215.792,-0.005514959,0.07543923,0.06156532,2.411844,5.693655,-0.3738708,0.09912167,-0.04208219,0.9941851,0.195,-8.52372E-09,2.061565,target_2,0.2646699,
215.8085,-0.005405469,0.0754008,0.06168798,2.426021,5.754159,-0.3709106,0.1001704,-0.0423294,0.9940695,0.195,-8.52372E-09,2.061688,target_2,0.2797648,
215.8253,-0.005381219,0.07533125,0.06180973,2.451483,5.779587,-0.4000549,0.1006097,-0.0427734,0.9940061,0.195,-8.52372E-09,2.06181,target_2,0.3109043,
215.8415,-0.005281387,0.07522635,0.06193569,2.476111,5.791073,-0.3943176,0.1008071,-0.04320284,0.9939675,0.195,-8.52372E-09,2.061936,target_2,0.3397734,
215.8584,-0.005289922,0.07512397,0.06205113,2.522562,5.777304,-0.3903198,0.1005646,-0.04401278,0.9939566,0.195,-8.52372E-09,2.062051,target_2,0.3871488,
215.8756,-0.005201827,0.07504017,0.06213368,2.574863,5.786219,-0.407135,0.1007152,-0.04492471,0.9939005,0.195,-8.52372E-09,2.062134,target_2,0.4427898,
215.892,-0.005187414,0.07498501,0.06222116,2.60893,5.785111,-0.4258728,0.1006933,-0.04551869,0.9938757,0.195,-8.52372E-09,2.062221,target_2,0.4776538,
215.9082,-0.005067798,0.07502925,0.06226588,2.602737,5.766306,-0.4366455,0.1003676,-0.04541072,0.9939136,0.195,-8.52372E-09,2.062266,target_2,0.4685547,
215.9251,-0.005069295,0.07505079,0.0622858,2.569423,5.745425,-0.4500122,0.100008,-0.04482986,0.9939762,0.195,-8.52372E-09,2.062286,target_2,0.4320539,
215.9409,-0.004996871,0.07508016,0.06225389,2.549033,5.766223,-0.4751282,0.1003704,-0.04447434,0.9939557,0.195,-8.52372E-09,2.062254,target_2,0.4135417,
215.9589,-0.004929273,0.07516266,0.06222536,2.50711,5.804025,-0.480072,0.1010294,-0.04374336,0.9939213,0.195,-8.52372E-09,2.062225,target_2,0.3769049,
215.9749,-0.004765501,0.07523559,0.06220293,2.45724,5.838163,-0.4711609,0.1016254,-0.04287377,0.9938985,0.195,-8.52372E-09,2.062203,target_2,0.3409232,
215.9917,-0.004676657,0.07532358,0.06219481,2.39963,5.87759,-0.4550781,0.1023137,-0.0418692,0.9938707,0.195,-8.52372E-09,2.062195,target_2,0.3090104,
216.0087,-0.004578104,0.07543452,0.06218463,2.361953,5.897081,-0.467804,0.1026546,-0.04121217,0.993863,0.195,-8.52372E-09,2.062185,target_2,0.2907402,
216.0259,-0.004573382,0.07549208,0.06219884,2.334193,5.892355,-0.4430237,0.1025746,-0.04072808,0.9938912,0.195,-8.52372E-09,2.062199,target_2,0.2661444,
216.0412,-0.004481411,0.07545032,0.06223094,2.321262,5.862275,-0.4178772,0.1020538,-0.04050257,0.993954,0.195,-8.52372E-09,2.062231,target_2,0.2390311,
216.0587,-0.004464505,0.07541136,0.0622655,2.347539,5.832809,-0.4244995,0.1015407,-0.04096082,0.9939878,0.195,-8.52372E-09,2.062265,target_2,0.2422834,
216.0747,-0.004357358,0.07544875,0.06228672,2.348287,5.792829,-0.4650269,0.100847,-0.04097387,0.9940578,0.195,-8.52372E-09,2.062287,target_2,0.2211734,
216.0914,-0.004383069,0.07546543,0.06232936,2.322447,5.745696,-0.5436401,0.1000311,-0.04052324,0.9941587,0.195,-8.52372E-09,2.062329,target_2,0.1802258,
216.1082,-0.004333024,0.07547505,0.06230468,2.329299,5.700249,-0.5054932,0.09924202,-0.04064274,0.994233,0.195,-8.52372E-09,2.062305,target_2,0.1802258,
216.1246,-0.004362646,0.07548389,0.06234271,2.322829,5.654104,-0.4958801,0.09844169,-0.0405299,0.9943171,0.195,-8.52372E-09,2.062343,target_2,0.174713,
216.1407,-0.004323752,0.07543864,0.06236083,2.324781,5.619499,-0.4801636,0.097841,-0.04056395,0.9943751,0.195,-8.52372E-09,2.062361,target_2,0.1907741,
216.158,-0.00432523,0.07535765,0.06239668,2.329846,5.611201,-0.4656372,0.09769663,-0.04065228,0.9943856,0.195,-8.52372E-09,2.062397,target_2,0.2007689,
216.1749,-0.004223458,0.07536616,0.06242083,2.329525,5.58186,-0.4850769,0.09718741,-0.04064668,0.9944357,0.195,-8.52372E-09,2.062421,target_2,0.2093567,
216.1918,-0.004260384,0.07535838,0.0624511,2.309603,5.574476,-0.4884949,0.09706064,-0.04029927,0.9944623,0.195,-8.52372E-09,2.062451,target_2,0.199792,
216.2081,-0.004187901,0.07537811,0.06245994,2.286484,5.559236,-0.485199,0.09679767,-0.03989609,0.9945042,0.195,-8.52372E-09,2.06246,target_2,0.1887116,
216.225,-0.004172418,0.07543394,0.06248112,2.270321,5.55501,-0.4691772,0.09672541,-0.03961422,0.9945225,0.195,-8.52372E-09,2.062481,target_2,0.1780411,
216.2407,-0.004084559,0.07544231,0.0624751,2.27436,5.556467,-0.4589233,0.09675042,-0.03968465,0.9945172,0.195,-8.52372E-09,2.062475,target_2,0.1791368,
216.258,-0.004081929,0.07539663,0.06246908,2.304257,5.537403,-0.4689941,0.09641751,-0.04020604,0.9945286,0.195,-8.52372E-09,2.062469,target_2,0.2139789,
216.2751,-0.003992718,0.07539362,0.06244171,2.296917,5.531054,-0.4702759,0.09630781,-0.04007803,0.9945444,0.195,-8.52372E-09,2.062442,target_2,0.2112177,
216.2917,-0.004018258,0.07544312,0.06246469,2.258053,5.525033,-0.4855957,0.09620588,-0.03940026,0.9945813,0.195,-8.52372E-09,2.062465,target_2,0.191797,
