#NEXT_T6_EU_PW_B1_C0_S208_0220163057
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
795.3057,-0.04666193,0.0605468,1.978128,-0.4724121,-5.720398,0.9965839,-0.0996706,0.00824531,0.9949863,-0.195,2.325352E-09,3.978128,MixedRealityCamera,2.65203,
795.322,-0.0461039,0.06631556,2.0014,-0.7320557,-5.671906,0.7565591,-0.0988238,0.0127767,0.9950229,-0.195,2.325352E-09,4.0014,MixedRealityCamera,2.982422,
795.3391,-0.04502889,0.07074574,2.024949,-1.174866,-5.574432,0.8350624,-0.09711823,0.02050367,0.9950616,-0.195,2.325352E-09,4.024949,MixedRealityCamera,3.44418,
795.3563,-0.04455668,0.07410653,2.048974,-1.004486,-5.479736,0.9870579,-0.09547928,0.01753045,0.995277,-0.195,2.325352E-09,4.048974,MixedRealityCamera,3.335307,
795.3727,-0.04414719,0.07656873,2.072668,-0.4493103,-5.52179,0.9626695,-0.09622112,0.007841949,0.9953291,-0.195,2.325352E-09,4.072668,MixedRealityCamera,2.899283,
795.3891,-0.04422694,0.07852291,2.096728,0.05637659,-5.616089,0.8634461,-0.09786232,-0.000983957,0.9951995,-0.195,2.325352E-09,4.096728,MixedRealityCamera,2.545221,
795.4067,-0.04415556,0.07908656,2.12062,0.6856249,-5.756439,0.7348574,-0.1002926,-0.01196613,0.994886,-0.195,2.325352E-09,4.12062,MixedRealityCamera,2.13405,
795.4223,-0.04439313,0.07818045,2.144124,1.34516,-5.907959,0.6584738,-0.1029022,-0.02347532,0.9944144,-0.195,2.325352E-09,4.144124,MixedRealityCamera,1.830025,
795.4395,-0.04432127,0.0763693,2.168318,2.160599,-6.009155,0.7045148,-0.1046128,-0.03770063,0.9937982,-0.195,2.325352E-09,4.168318,MixedRealityCamera,1.699387,
795.4566,-0.04388226,0.07424067,2.192319,2.744483,-5.980072,0.8750266,-0.104063,-0.04788195,0.9934174,-0.195,2.325352E-09,4.192319,MixedRealityCamera,1.771446,
795.4733,-0.04329898,0.07133611,2.215865,3.086072,-5.940857,1.05493,-0.1033517,-0.05383607,0.9931868,-0.195,2.325352E-09,4.215865,MixedRealityCamera,1.914586,
795.4891,-0.04292809,0.06813198,2.239071,3.452985,-5.922302,1.048848,-0.1029925,-0.06022948,0.992857,-0.195,2.325352E-09,4.239071,MixedRealityCamera,2.178166,
795.5062,-0.04273801,0.06238577,2.262869,3.901277,-5.936951,0.9253329,-0.1031942,-0.06803753,0.9923315,-0.195,2.325352E-09,4.262869,MixedRealityCamera,2.644639,
795.5219,-0.04260318,0.05706054,2.286333,4.204665,-5.932068,0.8279405,-0.1030713,-0.07331941,0.991968,-0.195,2.325352E-09,4.286333,MixedRealityCamera,3.017269,
795.5386,-0.04241766,0.05249617,2.309587,4.368419,-5.878326,0.7645056,-0.102119,-0.07616945,0.9918517,-0.195,2.325352E-09,4.309587,MixedRealityCamera,3.243832,
795.556,-0.04237507,0.04755883,2.333467,4.226376,-5.704224,0.7034768,-0.09912292,-0.0736973,0.9923424,-0.195,2.325352E-09,4.333467,MixedRealityCamera,3.165144,
795.5729,-0.04241616,0.04283293,2.356743,4.071365,-5.500732,0.5392147,-0.09561634,-0.07099892,0.992883,-0.195,2.325352E-09,4.356743,MixedRealityCamera,3.066437,
795.5895,-0.04287229,0.03720029,2.380667,4.09822,-5.212372,0.304873,-0.09061523,-0.07146645,0.9933184,-0.195,2.325352E-09,4.380667,MixedRealityCamera,3.155667,
795.6058,-0.04350512,0.03130097,2.403772,4.344238,-4.902924,0.1136268,-0.08522239,-0.07574862,0.9934784,-0.195,2.325352E-09,4.403772,MixedRealityCamera,3.496984,
795.6223,-0.04443057,0.02653388,2.426771,4.70052,-4.549377,0.004444513,-0.07905167,-0.08194755,0.9934966,-0.195,2.325352E-09,4.426771,MixedRealityCamera,3.950073,
795.6389,-0.0457508,0.02389821,2.450977,4.926233,-4.146698,-0.1826477,-0.07204352,-0.08587308,0.9936979,-0.195,2.325352E-09,4.450977,MixedRealityCamera,4.24524,
795.6557,-0.04731338,0.0242837,2.476065,4.372601,-3.820923,-0.1328735,-0.06644408,-0.07624222,0.994873,-0.195,2.325352E-09,4.476065,target_5,3.700734,
795.6724,-0.04932041,0.02593871,2.500673,3.413472,-3.7659,-0.005020926,-0.06556351,-0.05954108,0.9960704,-0.195,2.325352E-09,4.500673,MixedRealityCamera,2.702188,
795.6887,-0.05139898,0.02628445,2.525357,2.854093,-3.78775,-0.133606,-0.06597845,-0.04979273,0.9965779,-0.195,2.325352E-09,4.525356,MixedRealityCamera,2.127161,
795.7057,-0.05408733,0.02606105,2.54937,2.845383,-3.787048,-0.6704407,-0.06596699,-0.04964089,0.9965863,-0.195,2.325352E-09,4.54937,MixedRealityCamera,2.114518,
795.7223,-0.05541593,0.02605606,2.573148,3.85825,-3.484619,-0.8754578,-0.06064286,-0.06728828,0.9958889,-0.195,2.325352E-09,4.573148,target_5,3.154674,
795.7389,-0.05640375,0.03184442,2.596832,4.701101,-3.099152,-0.7566833,-0.05388193,-0.08195766,0.9951782,-0.195,2.325352E-09,4.596832,target_5,3.888265,
795.756,-0.05740914,0.03833585,2.620593,3.376997,-2.805603,-0.639801,-0.04886262,-0.0589056,0.997067,-0.195,2.325352E-09,4.620593,MixedRealityCamera,2.545606,
795.7731,-0.05869778,0.04410708,2.644888,1.972153,-2.58609,-0.969696,-0.04509361,-0.03441377,0.9983898,-0.195,2.325352E-09,4.644888,MixedRealityCamera,1.492659,
795.7894,-0.06020296,0.04732883,2.667778,1.441394,-2.558838,-1.455414,-0.04463125,-0.02515442,0.9986868,-0.195,2.325352E-09,4.667778,target_6,1.299503,
795.806,-0.06121134,0.04861061,2.690726,1.515495,-2.604034,-1.471008,-0.04541732,-0.0264473,0.9986179,-0.195,2.325352E-09,4.690726,target_6,1.229238,
795.8218,-0.06222194,0.0496087,2.713446,2.542415,-2.639374,-1.312256,-0.04600436,-0.04435895,0.9979559,-0.195,2.325352E-09,4.713446,MixedRealityCamera,1.614467,
795.8394,-0.06290242,0.05282084,2.736129,3.544602,-2.743347,-1.029877,-0.04777085,-0.06182553,0.9969431,-0.195,2.325352E-09,4.736129,MixedRealityCamera,2.282762,
795.8557,-0.06351119,0.0574128,2.759059,3.388785,-2.793488,-0.9414978,-0.04865113,-0.05911098,0.9970652,-0.195,2.325352E-09,4.759059,MixedRealityCamera,1.997726,
795.8734,-0.06401732,0.06233386,2.782166,3.026419,-2.80191,-0.8740234,-0.04881474,-0.05279642,0.9974115,-0.195,2.325352E-09,4.782166,MixedRealityCamera,1.562603,
795.889,-0.06459448,0.06649777,2.804382,3.113017,-2.850311,-0.9077148,-0.0496534,-0.05430566,0.9972891,-0.195,2.325352E-09,4.804382,MixedRealityCamera,1.497894,
795.9055,-0.06500077,0.0695405,2.827339,3.422377,-2.822449,-0.69104,-0.04915343,-0.05969623,0.9970056,-0.195,2.325352E-09,4.827339,MixedRealityCamera,1.69177,
795.9223,-0.0652556,0.07180572,2.849792,3.677326,-2.82782,-0.5869446,-0.04923342,-0.06413738,0.9967259,-0.195,2.325352E-09,4.849792,MixedRealityCamera,1.849597,
795.9384,-0.06548606,0.07377443,2.872793,3.890808,-2.708282,-0.5723877,-0.04714194,-0.06785523,0.9965808,-0.195,2.325352E-09,4.872793,MixedRealityCamera,2.041718,
795.9557,-0.06533834,0.07424289,2.895159,4.217978,-2.570099,-0.6737061,-0.04472025,-0.07355113,0.9962883,-0.195,2.325352E-09,4.895159,MixedRealityCamera,2.385155,
795.972,-0.06541212,0.07437876,2.917397,4.41505,-2.445679,-0.7308655,-0.04254572,-0.07698093,0.9961244,-0.195,2.325352E-09,4.917397,MixedRealityCamera,2.613219,
795.9886,-0.06548038,0.07403199,2.939725,4.393397,-2.356171,-0.8041077,-0.04099063,-0.07660413,0.9962186,-0.195,2.325352E-09,4.939725,MixedRealityCamera,2.646341,
796.0054,-0.06568093,0.07270141,2.962024,4.332565,-2.330109,-0.9195557,-0.04054042,-0.07554549,0.9963179,-0.195,2.325352E-09,4.962024,MixedRealityCamera,2.637079,
796.0214,-0.06573656,0.07056414,2.983747,4.28787,-2.338806,-1.021393,-0.04069453,-0.07476762,0.9963703,-0.195,2.325352E-09,4.983747,MixedRealityCamera,2.645823,
796.0386,-0.06557299,0.06750639,3.00599,4.279749,-2.32608,-1.166351,-0.04047334,-0.07462628,0.9963899,-0.195,2.325352E-09,5.00599,MixedRealityCamera,2.722899,
796.0559,-0.06536943,0.06440086,3.02763,3.977605,-2.381104,-1.330475,-0.04144585,-0.06936655,0.9967299,-0.195,2.325352E-09,5.02763,MixedRealityCamera,2.514972,
796.0728,-0.06539527,0.06139753,3.050546,3.299894,-2.585693,-1.567871,-0.04503865,-0.05756218,0.9973255,-0.195,2.325352E-09,5.050546,MixedRealityCamera,1.908854,
796.0883,-0.06541958,0.0592315,3.072806,2.741773,-2.82428,-1.778748,-0.04921648,-0.0478347,0.997642,-0.195,2.325352E-09,5.072806,target_6,1.370736,
796.1054,-0.06487532,0.0550747,3.095819,2.257939,-3.072144,-1.917358,-0.05355151,-0.03939827,0.9977875,-0.195,2.325352E-09,5.095819,target_6,0.9433607,
796.1211,-0.06382772,0.05065776,3.117968,1.963411,-3.164429,-2.034485,-0.05516913,-0.03426128,0.997889,-0.195,2.325352E-09,5.117968,target_6,0.7815963,
796.1384,-0.06281897,0.04672999,3.141074,1.605279,-3.193604,-2.105255,-0.05568815,-0.02801374,0.9980552,-0.195,2.325352E-09,5.141074,target_6,0.646193,
796.1562,-0.06099027,0.04252946,3.163907,1.198856,-3.21109,-2.059143,-0.05600275,-0.02092245,0.9982114,-0.195,2.325352E-09,5.163907,target_6,0.6221254,
796.1724,-0.05944804,0.03944354,3.187312,1.146716,-3.246796,-1.999481,-0.05662568,-0.02001264,0.9981949,-0.195,2.325352E-09,5.187312,target_6,0.6311808,
796.1885,-0.05771915,0.03733148,3.210193,1.29238,-3.322723,-1.891907,-0.05794511,-0.02255438,0.9980649,-0.195,2.325352E-09,5.210193,target_6,0.644677,
796.2054,-0.05592846,0.03668304,3.233579,1.147728,-3.389099,-1.624298,-0.05910482,-0.0200303,0.9980508,-0.195,2.325352E-09,5.233579,target_6,0.5970887,
796.2212,-0.05382774,0.03688703,3.256189,0.7656229,-3.429749,-1.241699,-0.05981911,-0.01336224,0.9981198,-0.195,2.325352E-09,5.256189,target_6,0.6723125,
796.2386,-0.05193854,0.03643243,3.279038,0.5537079,-3.513824,-0.9364624,-0.06128633,-0.009663875,0.9980735,-0.195,2.325352E-09,5.279038,target_6,0.7553698,
796.2553,-0.04995549,0.03601701,3.301214,1.269084,-3.69101,-0.6408386,-0.06436005,-0.02214789,0.997681,-0.195,2.325352E-09,5.301214,target_6,0.5154827,
796.2722,-0.04860301,0.04034371,3.323097,2.129268,-3.97168,-0.3157043,-0.06921577,-0.03715419,0.9969096,-0.195,2.325352E-09,5.323097,target_6,0.9999508,
796.2887,-0.04719799,0.04529706,3.344019,0.7014304,-4.258545,0.03802782,-0.07425168,-0.01224197,0.9971644,-0.195,2.325352E-09,5.344019,target_6,0.5934729,
796.3056,-0.0461138,0.05043634,3.367437,-0.9045105,-4.49353,0.5272793,-0.07833651,0.01578623,0.996802,-0.195,2.325352E-09,5.367437,MixedRealityCamera,2.357089,
796.3213,-0.04506478,0.05538641,3.38814,-1.521698,-4.782959,0.8798723,-0.08335209,0.02655547,0.9961663,-0.195,2.325352E-09,5.388141,MixedRealityCamera,3.142923,
796.3382,-0.04435622,0.0582802,3.409759,-2.200317,-4.869812,0.8654162,-0.08482938,0.03839348,0.9956555,-0.195,2.325352E-09,5.409759,MixedRealityCamera,3.905401,
796.3555,-0.04369017,0.06004978,3.432435,-2.011505,-4.895203,0.4978508,-0.08528083,0.03510009,0.9957385,-0.195,2.325352E-09,5.432435,MixedRealityCamera,3.769514,
796.3721,-0.04336336,0.0620859,3.453693,-0.9428406,-4.912781,0.2110856,-0.08562777,0.01645516,0.9961913,-0.195,2.325352E-09,5.453693,MixedRealityCamera,2.776362,
796.3889,-0.04270889,0.06426696,3.475399,0.01107222,-4.862885,0.2168201,-0.0847717,-0.0001932467,0.9964004,-0.195,2.325352E-09,5.475399,MixedRealityCamera,1.893619,
796.4053,-0.04227982,0.06650868,3.497421,0.9980561,-4.856079,0.3343742,-0.08464028,-0.01741848,0.9962593,-0.195,2.325352E-09,5.497421,target_6,1.025075,
796.4211,-0.0419163,0.07019767,3.519727,1.620862,-4.914948,0.4892319,-0.08564274,-0.02828561,0.9959243,-0.195,2.325352E-09,5.519727,target_6,0.6602717,
796.4385,-0.04182683,0.07475075,3.542418,1.567976,-5.033508,0.741031,-0.08770528,-0.02736293,0.9957706,-0.195,2.325352E-09,5.542418,target_6,0.8650193,
796.4551,-0.04158504,0.07816447,3.564361,1.589674,-5.280304,0.9602227,-0.09199288,-0.02774149,0.9953731,-0.195,2.325352E-09,5.564362,target_6,1.100029,
796.4718,-0.04118821,0.07965221,3.586465,1.909272,-5.456238,1.168479,-0.09503257,-0.03331693,0.9949165,-0.195,2.325352E-09,5.586465,target_6,1.118726,
796.4885,-0.04032065,0.0794591,3.607959,2.25262,-5.600922,1.316353,-0.09752372,-0.03930551,0.9944567,-0.195,2.325352E-09,5.607959,target_6,1.177527,
796.5051,-0.03941833,0.07822126,3.629895,2.483367,-5.68866,1.435759,-0.09902973,-0.04332936,0.9941407,-0.195,2.325352E-09,5.629895,target_6,1.264394,
796.5214,-0.0385337,0.07671859,3.651571,2.444624,-5.81485,1.439846,-0.1012218,-0.04265379,0.9939491,-0.195,2.325352E-09,5.651571,target_6,1.364297,
796.5385,-0.03778724,0.07500491,3.673365,2.210903,-5.941833,1.347936,-0.1034416,-0.03857796,0.9938871,-0.195,2.325352E-09,5.673365,target_6,1.447803,
796.5554,-0.03693332,0.07239953,3.695338,2.059787,-6.012177,1.29353,-0.1046723,-0.03594231,0.9938571,-0.195,2.325352E-09,5.695338,target_6,1.492134,
796.5717,-0.03576504,0.06833127,3.717607,2.016336,-5.947235,1.274684,-0.1035486,-0.03518444,0.9940019,-0.195,2.325352E-09,5.717607,target_6,1.395636,
796.5879,-0.03471525,0.06479983,3.739689,1.96249,-5.798004,1.209646,-0.1009625,-0.03424522,0.9943007,-0.195,2.325352E-09,5.739689,target_6,1.220611,
796.605,-0.03340491,0.05948843,3.762394,1.658796,-5.428162,1.088418,-0.09455811,-0.0289474,0.9950984,-0.195,2.325352E-09,5.762394,target_6,0.8093922,
796.6214,-0.03268839,0.05513197,3.785287,1.38295,-5.195068,1.047402,-0.09052058,-0.0241347,0.9956021,-0.195,2.325352E-09,5.785287,target_6,0.5868416,
796.6384,-0.03204129,0.04790998,3.808383,1.293566,-4.868958,0.953429,-0.08485539,-0.02257507,0.9961375,-0.195,2.325352E-09,5.808383,target_6,0.2238118,
796.656,-0.03187728,0.04040489,3.831106,1.826529,-4.602509,0.7417766,-0.08020182,-0.03187355,0.9962689,-0.195,2.325352E-09,5.831106,target_6,0.6755064,
796.6718,-0.03173862,0.03397771,3.853537,2.443969,-4.30304,0.7006017,-0.07496338,-0.04264238,0.9962741,-0.195,2.325352E-09,5.853537,MixedRealityCamera,1.518009,
796.6879,-0.03237298,0.02808459,3.872883,2.634125,-4.057526,0.696051,-0.0706832,-0.04595796,0.9964395,-0.195,2.325352E-09,5.872883,MixedRealityCamera,1.92529,
796.7047,-0.03337792,0.02855216,3.89721,1.870038,-3.8396,0.5518774,-0.06692806,-0.03263252,0.997224,-0.195,2.325352E-09,5.89721,target_6,1.311942,
796.7217,-0.03494043,0.02924044,3.918644,0.7490427,-3.691193,0.5182969,-0.06437318,-0.01307289,0.9978403,-0.195,2.325352E-09,5.918644,target_6,0.8882338,
796.7392,-0.03610699,0.03024763,3.942443,-0.2068787,-3.662231,0.5023188,-0.06387407,0.003610474,0.9979514,-0.195,2.325352E-09,5.942443,target_6,1.385928,
796.7551,-0.03791998,0.0291415,3.964313,-0.5476074,-3.670929,0.3004661,-0.06402329,0.009557264,0.9979026,-0.195,2.325352E-09,5.964314,MixedRealityCamera,1.604862,
796.7715,-0.03899679,0.02784221,3.987475,-0.3033142,-3.583557,0.06827383,-0.06250305,0.005293835,0.9980307,-0.195,2.325352E-09,5.987475,MixedRealityCamera,1.405417,
796.7886,-0.04022214,0.02697814,4.009672,0.7926548,-3.361969,-0.2171021,-0.05863805,-0.01383399,0.9981834,-0.195,2.325352E-09,6.009672,target_6,1.063305,
796.805,-0.04083918,0.03153161,4.032694,2.077133,-3.084625,-0.2637939,-0.05377529,-0.03624487,0.9978951,-0.195,2.325352E-09,6.032694,MixedRealityCamera,1.77001,
796.8206,-0.0416328,0.03656906,4.053952,1.324543,-2.880188,-0.2018433,-0.0502343,-0.02311557,0.9984699,-0.195,2.325352E-09,6.053952,MixedRealityCamera,1.530334,
796.8383,-0.04218124,0.04049355,4.078145,0.3783137,-2.705292,-0.3121948,-0.04719749,-0.006602772,0.9988638,-0.195,2.325352E-09,6.078145,MixedRealityCamera,1.837069,
796.8551,-0.04323769,0.04413565,4.099671,0.1473944,-2.722778,-0.758606,-0.04750317,-0.002572515,0.9988678,-0.195,2.325352E-09,6.099671,MixedRealityCamera,1.96264,
796.8715,-0.04359496,0.04629462,4.121944,-0.1401367,-2.644653,-0.8996277,-0.0461416,0.002445998,0.9989319,-0.195,2.325352E-09,6.121944,MixedRealityCamera,2.230638,
796.8878,-0.04382186,0.04791522,4.144397,0.2235295,-2.521545,-0.7905884,-0.04399449,-0.003901316,0.9990242,-0.195,2.325352E-09,6.144397,MixedRealityCamera,2.134142,
796.9047,-0.04382725,0.05167011,4.166277,1.119987,-2.433685,-0.608551,-0.04245484,-0.01954621,0.9989071,-0.195,2.325352E-09,6.166277,MixedRealityCamera,1.921627,
796.9211,-0.04366763,0.05668609,4.188147,1.161294,-2.373932,-0.2079773,-0.04141266,-0.02026702,0.9989365,-0.195,2.325352E-09,6.188147,MixedRealityCamera,2.005353,
796.9384,-0.04352106,0.05990994,4.210225,1.227394,-2.375366,0.04098241,-0.04143648,-0.02142043,0.9989115,-0.195,2.325352E-09,6.210225,MixedRealityCamera,2.014117,
796.955,-0.04361917,0.06312801,4.232516,1.850526,-2.446198,-0.05316162,-0.04265891,-0.03229215,0.9985677,-0.195,2.325352E-09,6.232516,MixedRealityCamera,1.882008,
796.9712,-0.0437064,0.06684919,4.254398,2.249415,-2.495789,-0.1078796,-0.04351253,-0.03924961,0.9982816,-0.195,2.325352E-09,6.254398,MixedRealityCamera,1.860464,
796.9882,-0.04365393,0.07122961,4.277438,2.092326,-2.578796,-0.2059021,-0.04496342,-0.03650985,0.9983212,-0.195,2.325352E-09,6.277438,MixedRealityCamera,1.74854,
797.0044,-0.04378858,0.07430735,4.3003,1.948159,-2.607513,-0.3601074,-0.0454677,-0.03399523,0.9983872,-0.195,2.325352E-09,6.3003,MixedRealityCamera,1.723855,
797.0203,-0.04348436,0.07623509,4.323167,2.028431,-2.57193,-0.572113,-0.04484533,-0.03539541,0.9983667,-0.195,2.325352E-09,6.323167,MixedRealityCamera,1.76536,
797.0378,-0.04323441,0.07619523,4.345525,2.291887,-2.428619,-0.6248169,-0.04234093,-0.03999031,0.9983026,-0.195,2.325352E-09,6.345525,MixedRealityCamera,1.912848,
797.0549,-0.04249699,0.07519166,4.368111,2.63214,-2.227753,-0.7243347,-0.03883057,-0.04592335,0.99819,-0.195,2.325352E-09,6.368111,MixedRealityCamera,2.185432,
797.0715,-0.04226237,0.07298782,4.39022,2.940178,-2.031647,-0.7894897,-0.03540486,-0.05129326,0.9980559,-0.195,2.325352E-09,6.39022,MixedRealityCamera,2.485301,
797.0882,-0.0417432,0.07061811,4.412338,3.055659,-1.958679,-0.9068604,-0.03413026,-0.05330603,0.9979948,-0.195,2.325352E-09,6.412338,MixedRealityCamera,2.634554,
797.1046,-0.0419147,0.06692134,4.434137,3.104747,-1.988831,-0.994812,-0.03465367,-0.05416154,0.9979307,-0.195,2.325352E-09,6.434137,MixedRealityCamera,2.667925,
797.1207,-0.04144081,0.06297728,4.455854,3.085103,-2.079529,-1.139893,-0.03623416,-0.05381919,0.9978931,-0.195,2.325352E-09,6.455854,MixedRealityCamera,2.643158,
797.1385,-0.04140865,0.05839998,4.477899,2.960977,-2.16333,-1.45108,-0.03769783,-0.0516558,0.9979532,-0.195,2.325352E-09,6.477899,MixedRealityCamera,2.574735,
797.1544,-0.04085089,0.05429456,4.499528,2.648314,-2.317017,-1.689484,-0.04038551,-0.04620535,0.9981152,-0.195,2.325352E-09,6.499528,MixedRealityCamera,2.359745,
797.1714,-0.04075292,0.04982468,4.521774,2.309799,-2.554138,-1.837708,-0.04452724,-0.04030268,0.9981949,-0.195,2.325352E-09,6.521774,MixedRealityCamera,2.056142,
797.1878,-0.03972333,0.045745,4.543626,1.96363,-2.74762,-1.99295,-0.04790831,-0.03426509,0.9982638,-0.195,2.325352E-09,6.543626,MixedRealityCamera,1.81456,
797.2047,-0.03876818,0.04188288,4.565866,1.374548,-2.830597,-2.007416,-0.04936889,-0.02398808,0.9984925,-0.195,2.325352E-09,6.565866,MixedRealityCamera,1.645205,
797.2204,-0.037008,0.03873568,4.588391,0.6635326,-2.954346,-1.908539,-0.05153657,-0.01158057,0.9986039,-0.195,2.325352E-09,6.588391,MixedRealityCamera,1.623653,
797.2379,-0.03510408,0.03584531,4.611009,0.31064,-3.154236,-1.700684,-0.0550234,-0.005421664,0.9984704,-0.195,2.325352E-09,6.611009,MixedRealityCamera,1.585849,
797.2546,-0.03355176,0.0337202,4.633358,0.4084063,-3.344421,-1.537811,-0.0583363,-0.007127974,0.9982715,-0.195,2.325352E-09,6.633358,target_6,1.38621,
797.2718,-0.03105851,0.03217852,4.655929,0.7204835,-3.469421,-1.363831,-0.06051084,-0.01257448,0.9980884,-0.195,2.325352E-09,6.655929,target_6,1.232418,
797.2875,-0.02905636,0.0325799,4.678162,0.7392594,-3.567963,-1.052246,-0.06222729,-0.01290215,0.9979786,-0.195,2.325352E-09,6.678162,target_6,1.190419,
797.3044,-0.02659288,0.03324405,4.701097,0.4056413,-3.789001,-0.5326843,-0.06608085,-0.007079718,0.9977891,-0.195,2.325352E-09,6.701097,target_6,1.159441,
797.3208,-0.02483693,0.03519297,4.723198,0.7431642,-4.099335,-0.03717041,-0.07147993,-0.0129703,0.9973577,-0.195,2.325352E-09,6.723198,target_6,0.806971,
797.3375,-0.02321197,0.04037495,4.745482,1.278,-4.468506,0.1593254,-0.07789155,-0.02230345,0.9967123,-0.195,2.325352E-09,6.745482,target_6,0.4584226,
797.3549,-0.02224826,0.04701413,4.767086,0.002199284,-4.861511,0.4372529,-0.08474787,-3.838475E-05,0.9964024,-0.195,2.325352E-09,6.767086,target_6,1.341297,
797.371,-0.02125056,0.05145005,4.790419,-1.499359,-5.266174,0.8204914,-0.09175105,0.02616563,0.9954382,-0.195,2.325352E-09,6.790419,MixedRealityCamera,2.982685,
797.3876,-0.02101351,0.05474304,4.812343,-1.814301,-5.715485,1.015204,-0.09953868,0.03166039,0.9945299,-0.195,2.325352E-09,6.812343,MixedRealityCamera,3.457174,
797.4046,-0.02054357,0.05592323,4.834412,-1.56424,-6.053192,0.9923577,-0.1054126,0.02729798,0.9940538,-0.195,2.325352E-09,6.834412,MixedRealityCamera,3.335365,
797.4206,-0.02050793,0.057067,4.856565,-0.7259216,-6.294434,1.037307,-0.1096288,0.0126695,0.9938918,-0.195,2.325352E-09,6.856565,MixedRealityCamera,2.693118,
797.4377,-0.02053325,0.05943056,4.877799,0.2408211,-6.483063,1.057646,-0.1129084,-0.004203109,0.9935965,-0.195,2.325352E-09,6.877799,MixedRealityCamera,2.087598,
797.4547,-0.0199673,0.06324312,4.899739,0.8756288,-6.503876,1.048954,-0.113257,-0.01528201,0.9934482,-0.195,2.325352E-09,6.899739,MixedRealityCamera,1.765692,
797.4725,-0.01940483,0.06645277,4.922399,0.754828,-6.420044,1.076378,-0.1118067,-0.01317385,0.9936426,-0.195,2.325352E-09,6.922399,MixedRealityCamera,1.807428,
797.4879,-0.01917228,0.06974635,4.944497,1.09217,-6.308838,0.9359867,-0.1098679,-0.01906081,0.9937634,-0.195,2.325352E-09,6.944497,MixedRealityCamera,1.56648,
797.5042,-0.0187582,0.07221714,4.966916,1.597505,-6.200256,0.9976117,-0.107962,-0.0278781,0.993764,-0.195,2.325352E-09,6.966916,target_6,1.252421,
797.5206,-0.01856845,0.07389909,4.988862,2.112906,-6.152863,1.06083,-0.1071088,-0.03686881,0.9935635,-0.195,2.325352E-09,6.988862,target_6,1.110827,
797.5381,-0.01811504,0.07432622,5.011037,2.646572,-6.13382,1.080614,-0.1067371,-0.04617497,0.9932145,-0.195,2.325352E-09,7.011037,target_6,1.200241,
797.5549,-0.01764774,0.07435426,5.032492,2.972815,-6.077209,1.107517,-0.1057258,-0.05186214,0.993042,-0.195,2.325352E-09,7.032492,target_6,1.320417,
797.5707,-0.01703731,0.07429768,5.055109,2.854021,-6.061401,1.185223,-0.1054631,-0.04979146,0.9931759,-0.195,2.325352E-09,7.055109,target_6,1.221413,
797.5871,-0.01645567,0.07419196,5.077099,2.641243,-6.073242,1.335119,-0.1056872,-0.04608205,0.9933311,-0.195,2.325352E-09,7.077099,target_6,1.103935,
797.6042,-0.01566595,0.07149221,5.098933,2.359079,-6.104797,1.468287,-0.1062571,-0.04116205,0.9934863,-0.195,2.325352E-09,7.098933,target_6,1.031165,
797.6201,-0.01460124,0.06781786,5.120356,2.541398,-6.035583,1.446331,-0.1050428,-0.04434123,0.9934787,-0.195,2.325352E-09,7.120356,target_6,1.069726,
797.637,-0.01344896,0.06400818,5.141661,2.872939,-5.899719,1.341845,-0.1026585,-0.05012124,0.9934531,-0.195,2.325352E-09,7.141661,target_6,1.266405,
797.6539,-0.01230376,0.05799216,5.162921,3.056063,-5.573822,1.168095,-0.09698991,-0.05331308,0.9938565,-0.195,2.325352E-09,7.162921,target_6,1.44591,
797.6707,-0.01153942,0.0532509,5.184759,2.791793,-5.349304,1.09625,-0.09311659,-0.0487067,0.9944631,-0.195,2.325352E-09,7.184759,target_6,1.277482,
797.6871,-0.01089569,0.04882918,5.206705,2.437497,-5.171234,0.9837044,-0.09005117,-0.04252952,0.9950287,-0.195,2.325352E-09,7.206705,target_6,1.048479,
797.7041,-0.01108648,0.04409966,5.228718,2.228593,-5.041046,0.7239015,-0.08780301,-0.03888648,0.9953786,-0.195,2.325352E-09,7.228718,target_6,0.993866,
797.7203,-0.0112312,0.0390241,5.250162,2.253688,-4.936401,0.6051559,-0.08598337,-0.03932413,0.9955202,-0.195,2.325352E-09,7.250162,target_6,1.182833,
797.7383,-0.01178934,0.03337647,5.271614,2.240823,-4.843811,0.5948661,-0.08437521,-0.03909977,0.9956666,-0.195,2.325352E-09,7.271614,target_6,1.346684,
797.7545,-0.01230738,0.02904297,5.293777,2.087424,-4.733398,0.5793428,-0.08246481,-0.03642436,0.9959281,-0.195,2.325352E-09,7.293777,target_6,1.349442,
797.7708,-0.0132491,0.0268674,5.316609,1.817944,-4.572632,0.502075,-0.07968255,-0.03172379,0.9963154,-0.195,2.325352E-09,7.316609,target_6,1.220611,
797.787,-0.01399239,0.0269053,5.339599,1.30246,-4.449493,0.448375,-0.07756,-0.02273026,0.9967285,-0.195,2.325352E-09,7.339599,target_6,0.8983104,
797.8041,-0.01561547,0.02877453,5.362986,0.4084411,-4.388977,0.494632,-0.07652508,-0.007128581,0.9970422,-0.195,2.325352E-09,7.362986,target_6,0.8439512,
