#NEXT_T4_EW_PS_B3_C7_S208_0220164838
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1832.353,-0.1264686,-0.005353525,-0.290285,0.1230069,0.68983,1.869884,0.01203949,-0.002146874,0.9999252,-8.52372E-08,-0.975,10,MixedRealityCamera,5.259671,
1832.369,-0.1263747,-0.005513046,-0.2899379,0.2502501,0.6625318,1.860509,0.01156299,-0.004367675,0.9999236,-8.52372E-08,-0.975,10,MixedRealityCamera,5.131868,
1832.387,-0.1263139,-0.005725347,-0.2895894,0.3971799,0.6210639,1.838576,0.01083914,-0.006932042,0.9999172,-8.52372E-08,-0.975,10,MixedRealityCamera,4.984484,
1832.403,-0.1262443,-0.006030492,-0.2892612,0.5792106,0.5880924,1.807742,0.01026345,-0.01010896,0.9998962,-8.52372E-08,-0.975,10,MixedRealityCamera,4.80163,
1832.42,-0.126206,-0.006418221,-0.2889901,0.818731,0.5420468,1.782572,0.009459395,-0.01428906,0.9998531,-8.52372E-08,-0.975,10,MixedRealityCamera,4.561539,
1832.437,-0.1261727,-0.006788369,-0.2887434,1.059583,0.5018662,1.753544,0.008757607,-0.01849216,0.9997907,-8.52372E-08,-0.975,10,MixedRealityCamera,4.320556,
1832.453,-0.1261291,-0.007141277,-0.2884306,1.261343,0.4586456,1.750491,0.008002849,-0.0220128,0.9997256,-8.52372E-08,-0.975,10,MixedRealityCamera,4.119607,
1832.47,-0.1261039,-0.007465515,-0.2880924,1.466561,0.4320276,1.767173,0.007537764,-0.02559352,0.999644,-8.52372E-08,-0.975,10,MixedRealityCamera,3.914816,
1832.486,-0.1260413,-0.007772349,-0.2877191,1.683284,0.4027129,1.812505,0.007025574,-0.02937462,0.9995438,-8.52372E-08,-0.975,10,MixedRealityCamera,3.699411,
1832.502,-0.1259631,-0.008124642,-0.2873831,1.899815,0.3809225,1.867762,0.006644648,-0.03315195,0.9994282,-8.52372E-08,-0.975,10,MixedRealityCamera,3.483802,
1832.519,-0.1258399,-0.008589596,-0.2870559,2.14639,0.3888826,1.894377,0.006782468,-0.03745281,0.9992754,-8.52372E-08,-0.975,10,MixedRealityCamera,3.23513,
1832.536,-0.1257252,-0.008893091,-0.2866756,2.290775,0.3980112,1.864564,0.006940999,-0.03997091,0.9991767,-8.52372E-08,-0.975,10,MixedRealityCamera,3.088954,
1832.552,-0.1256475,-0.009101082,-0.2863463,2.39801,0.3984246,1.851607,0.006947676,-0.04184096,0.9991001,-8.52372E-08,-0.975,10,MixedRealityCamera,2.981175,
1832.57,-0.1255296,-0.009252433,-0.2859431,2.487973,0.3778804,1.791134,0.006588993,-0.04340968,0.9990357,-8.52372E-08,-0.975,10,MixedRealityCamera,2.893132,
1832.586,-0.1254819,-0.009490669,-0.2856207,2.653054,0.3368323,1.729495,0.005872498,-0.04628798,0.9989109,-8.52372E-08,-0.975,10,MixedRealityCamera,2.733088,
1832.602,-0.1254024,-0.009826001,-0.2853048,2.89225,0.2958859,1.682103,0.005157582,-0.05045785,0.9987129,-8.52372E-08,-0.975,10,MixedRealityCamera,2.500768,
1832.62,-0.1253404,-0.01027524,-0.2849978,3.14006,0.2622609,1.663387,0.004570427,-0.05477696,0.9984881,-8.52372E-08,-0.975,10,MixedRealityCamera,2.26036,
1832.636,-0.1252542,-0.01054876,-0.2845972,3.273832,0.2495027,1.619713,0.004347524,-0.05710806,0.9983585,-8.52372E-08,-0.975,10,MixedRealityCamera,2.130379,
1832.652,-0.1251802,-0.01069891,-0.2842472,3.344676,0.2446449,1.6236,0.004262572,-0.05834246,0.9982875,-8.52372E-08,-0.975,10,MixedRealityCamera,2.06156,
1832.67,-0.1250777,-0.01089542,-0.2838204,3.428751,0.2484193,1.659832,0.004327961,-0.05980729,0.9982005,-8.52372E-08,-0.975,10,MixedRealityCamera,1.977937,
1832.686,-0.1249714,-0.01110688,-0.2834724,3.575346,0.2562729,1.703405,0.004464086,-0.06236108,0.9980437,-8.52372E-08,-0.975,10,MixedRealityCamera,1.832269,
1832.702,-0.1247801,-0.01126254,-0.2830476,3.759232,0.2824613,1.719377,0.004919252,-0.0655639,0.9978362,-8.52372E-08,-0.975,10,MixedRealityCamera,1.64687,
1832.719,-0.1246507,-0.01146325,-0.2826754,3.856685,0.3231724,1.69581,0.005627619,-0.06726103,0.9977195,-8.52372E-08,-0.975,10,MixedRealityCamera,1.541293,
1832.736,-0.1245568,-0.0116091,-0.2822717,3.940417,0.3571809,1.639873,0.006219205,-0.06871905,0.9976166,-8.52372E-08,-0.975,10,MixedRealityCamera,1.451178,
1832.753,-0.1244684,-0.01178901,-0.2819637,4.035173,0.3747139,1.659062,0.006523732,-0.07036885,0.9974997,-8.52372E-08,-0.975,10,target_4,1.354219,
1832.769,-0.1243442,-0.01200745,-0.2816016,4.150829,0.4074008,1.69265,0.007091776,-0.07238228,0.9973518,-8.52372E-08,-0.975,10,target_4,1.232735,
1832.788,-0.1242406,-0.01222907,-0.281289,4.284539,0.4573657,1.71842,0.007960145,-0.07470964,0.9971735,-8.52372E-08,-0.975,10,target_4,1.090381,
1832.802,-0.1240695,-0.01244381,-0.2808906,4.405969,0.5235859,1.770957,0.009111166,-0.0768229,0.9970031,-8.52372E-08,-0.975,10,target_4,0.9569532,
1832.819,-0.1239178,-0.01255576,-0.280552,4.453177,0.582087,1.788916,0.01012849,-0.07764437,0.9969296,-8.52372E-08,-0.975,10,target_4,0.9013549,
1832.836,-0.12374,-0.01259282,-0.2801696,4.480932,0.6117048,1.807619,0.01064343,-0.07812731,0.9968866,-8.52372E-08,-0.975,10,target_4,0.8706562,
1832.853,-0.1236253,-0.01270639,-0.2799308,4.534231,0.6459138,1.785362,0.0112378,-0.07905468,0.9968069,-8.52372E-08,-0.975,10,target_4,0.814213,
1832.869,-0.1235217,-0.01286007,-0.2796524,4.599452,0.6667939,1.756973,0.01160001,-0.08018939,0.9967121,-8.52372E-08,-0.975,10,target_4,0.7478197,
1832.886,-0.1234142,-0.01298218,-0.2794144,4.663221,0.6906805,1.724528,0.01201446,-0.08129873,0.9966174,-8.52372E-08,-0.975,10,target_4,0.6827098,
1832.902,-0.1232665,-0.01295925,-0.2790977,4.656582,0.706403,1.713482,0.01228805,-0.08118324,0.9966235,-8.52372E-08,-0.975,10,target_4,0.6901216,
1832.919,-0.1231754,-0.01284853,-0.278886,4.600386,0.6780872,1.68403,0.01179645,-0.08020564,0.9967085,-8.52372E-08,-0.975,10,target_4,0.7470343,
1832.936,-0.1231165,-0.01285638,-0.2786657,4.598871,0.6817854,1.700484,0.01186081,-0.08017929,0.9967099,-8.52372E-08,-0.975,10,target_4,0.7483428,
1832.953,-0.1230251,-0.01288307,-0.2785467,4.612597,0.6864017,1.688846,0.01194088,-0.08041807,0.9966897,-8.52372E-08,-0.975,10,target_4,0.7346201,
1832.969,-0.1229414,-0.0128788,-0.2783386,4.586822,0.6913893,1.650857,0.01202808,-0.07996966,0.9967247,-8.52372E-08,-0.975,10,target_4,0.7602757,
1832.986,-0.1228369,-0.01281315,-0.2781753,4.534963,0.6905231,1.652545,0.01201388,-0.07906742,0.9967968,-8.52372E-08,-0.975,10,target_4,0.8127698,
1833.002,-0.1227561,-0.01273256,-0.2779227,4.484131,0.69348,1.663994,0.01206617,-0.07818299,0.996866,-8.52372E-08,-0.975,10,target_4,0.8641139,
1833.02,-0.1226815,-0.012583,-0.2777375,4.40616,0.6870834,1.679038,0.01195614,-0.07682621,0.9969728,-8.52372E-08,-0.975,10,target_4,0.9431533,
1833.036,-0.1225711,-0.01255716,-0.2775089,4.395148,0.6757345,1.686796,0.01175884,-0.0766346,0.9969899,-8.52372E-08,-0.975,10,target_4,0.9542912,
1833.052,-0.1224875,-0.01266029,-0.2774022,4.443733,0.678561,1.669085,0.01180725,-0.07748004,0.996924,-8.52372E-08,-0.975,10,target_4,0.9054703,
1833.069,-0.1223471,-0.01275286,-0.277262,4.50422,0.6759371,1.64414,0.01176062,-0.07853252,0.9968422,-8.52372E-08,-0.975,10,target_4,0.844183,
1833.086,-0.1222541,-0.01279629,-0.2771116,4.505043,0.6879584,1.626971,0.01196975,-0.07854684,0.9968386,-8.52372E-08,-0.975,10,target_4,0.8434873,
1833.102,-0.1221274,-0.0127858,-0.2768717,4.481616,0.7002946,1.622995,0.01218477,-0.07813922,0.996868,-8.52372E-08,-0.975,10,target_4,0.8670527,
1833.119,-0.122031,-0.01280478,-0.2767165,4.484192,0.7087879,1.621243,0.0123325,-0.07818405,0.9968626,-8.52372E-08,-0.975,10,target_4,0.864793,
1833.135,-0.1218853,-0.01288567,-0.2765383,4.539037,0.7257518,1.60615,0.01262669,-0.0791383,0.9967837,-8.52372E-08,-0.975,10,target_4,0.8103587,
1833.152,-0.1218041,-0.01304837,-0.2764644,4.634169,0.7418451,1.577388,0.01290495,-0.08079335,0.9966473,-8.52372E-08,-0.975,10,target_4,0.7157319,
1833.169,-0.1217203,-0.01318999,-0.2763651,4.70978,0.7692572,1.565435,0.01338033,-0.08210862,0.9965336,-8.52372E-08,-0.975,10,target_4,0.6431577,
1833.186,-0.1216615,-0.01326477,-0.2762756,4.74051,0.7860132,1.560923,0.01367116,-0.08264314,0.9964854,-8.52372E-08,-0.975,10,target_4,0.615167,
1833.202,-0.1216207,-0.01330755,-0.2761653,4.766913,0.8000364,1.560863,0.01391452,-0.08310238,0.9964439,-8.52372E-08,-0.975,10,target_4,0.5914913,
1833.219,-0.1215873,-0.01338194,-0.2760893,4.805223,0.8127625,1.570396,0.01413505,-0.08376869,0.996385,-8.52372E-08,-0.975,10,target_4,0.5567266,
1833.236,-0.1215511,-0.01350342,-0.2759769,4.865475,0.8179151,1.559241,0.01422339,-0.08481653,0.996295,-8.52372E-08,-0.975,10,target_4,0.4996771,
1833.252,-0.1215398,-0.01364674,-0.2759194,4.907386,0.8148564,1.551832,0.01416932,-0.08554536,0.9962335,-8.52372E-08,-0.975,10,target_4,0.4575681,
1833.269,-0.1216116,-0.01370494,-0.275864,4.948001,0.8102345,1.540074,0.01408809,-0.0862516,0.9961738,-8.52372E-08,-0.975,10,target_4,0.4173099,
1833.286,-0.1216323,-0.01371249,-0.2758502,4.96542,0.8027262,1.54528,0.01395718,-0.08655449,0.9961494,-8.52372E-08,-0.975,10,target_4,0.3981127,
1833.301,-0.121654,-0.01375708,-0.275851,4.984322,0.8049434,1.556736,0.01399533,-0.08688315,0.9961202,-8.52372E-08,-0.975,10,target_4,0.3805216,
1833.319,-0.121681,-0.01384068,-0.2759197,5.008934,0.8005248,1.555192,0.01391798,-0.08731107,0.9960839,-8.52372E-08,-0.975,10,target_4,0.3555328,
1833.335,-0.1217135,-0.01385858,-0.2759374,5.020725,0.804738,1.566146,0.01399098,-0.08751608,0.9960648,-8.52372E-08,-0.975,10,target_4,0.3466151,
1833.352,-0.1217758,-0.01379705,-0.276023,4.98781,0.8190688,1.567305,0.01424083,-0.08694379,0.9961115,-8.52372E-08,-0.975,10,target_4,0.3815487,
1833.369,-0.1218332,-0.01376189,-0.276076,4.935334,0.8054418,1.570859,0.01400503,-0.08603135,0.996194,-8.52372E-08,-0.975,10,target_4,0.4270431,
1833.385,-0.1219091,-0.01372608,-0.2761908,4.903427,0.7881753,1.604751,0.01370548,-0.08547651,0.9962459,-8.52372E-08,-0.975,10,target_4,0.4532716,
1833.401,-0.1219935,-0.01368181,-0.276225,4.893467,0.7704982,1.640184,0.01339831,-0.08530331,0.9962649,-8.52372E-08,-0.975,10,target_4,0.4592754,
1833.419,-0.1220797,-0.01355615,-0.2763502,4.832867,0.7539983,1.59713,0.01311259,-0.08424945,0.9963584,-8.52372E-08,-0.975,10,target_4,0.5166202,
1833.436,-0.1221413,-0.01346957,-0.2764704,4.769764,0.763409,1.559913,0.01327746,-0.08315197,0.9964484,-8.52372E-08,-0.975,10,target_4,0.5808088,
1833.452,-0.1221991,-0.01338758,-0.276585,4.737687,0.7786111,1.596748,0.01354248,-0.08259404,0.9964913,-8.52372E-08,-0.975,10,target_4,0.615485,
1833.468,-0.122301,-0.01331626,-0.2766262,4.700426,0.7804658,1.618773,0.01357547,-0.08194591,0.9965443,-8.52372E-08,-0.975,10,target_4,0.6531205,
1833.485,-0.1223728,-0.01319359,-0.2767032,4.652788,0.7932689,1.652083,0.01379909,-0.08111725,0.996609,-8.52372E-08,-0.975,10,target_4,0.7022079,
1833.501,-0.1224895,-0.01313708,-0.2767336,4.608435,0.8097395,1.67161,0.01408646,-0.08034567,0.9966675,-8.52372E-08,-0.975,10,target_4,0.7491269,
1833.518,-0.1225624,-0.0131029,-0.2767705,4.577219,0.8190084,1.694307,0.01424832,-0.0798026,0.9967089,-8.52372E-08,-0.975,10,target_4,0.7813459,
1833.535,-0.1227196,-0.01306737,-0.2767711,4.549411,0.8120023,1.69929,0.01412699,-0.0793188,0.9967492,-8.52372E-08,-0.975,10,target_4,0.8074558,
1833.552,-0.122798,-0.012961,-0.2766839,4.490541,0.788892,1.723813,0.01372606,-0.07829452,0.9968358,-8.52372E-08,-0.975,10,target_4,0.8634343,
1833.568,-0.1229031,-0.0128746,-0.2765694,4.42962,0.7683798,1.73993,0.0133703,-0.07723446,0.9969233,-8.52372E-08,-0.975,10,target_4,0.9223848,
1833.586,-0.1229734,-0.01287738,-0.2764207,4.422559,0.726276,1.754479,0.01263783,-0.07711159,0.9969423,-8.52372E-08,-0.975,10,target_4,0.9268292,
1833.601,-0.1230795,-0.01294249,-0.2763957,4.488815,0.6919265,1.751009,0.01203906,-0.07826448,0.9968599,-8.52372E-08,-0.975,10,target_4,0.8593453,
1833.619,-0.1231237,-0.01325338,-0.276373,4.667996,0.6591465,1.705683,0.01146586,-0.0813818,0.996617,-8.52372E-08,-0.975,10,target_4,0.6786853,
1833.636,-0.123183,-0.01342165,-0.2763071,4.755975,0.6346012,1.694001,0.01103752,-0.08291212,0.9964957,-8.52372E-08,-0.975,10,target_4,0.591822,
1833.652,-0.1231803,-0.01342526,-0.2761826,4.74697,0.618282,1.702351,0.01075383,-0.0827555,0.9965119,-8.52372E-08,-0.975,10,target_4,0.6023093,
1833.668,-0.1232252,-0.01345376,-0.276036,4.695371,0.6177035,1.702464,0.01074457,-0.08185799,0.9965861,-8.52372E-08,-0.975,10,target_4,0.65342,
1833.685,-0.1231818,-0.01346197,-0.2758945,4.696946,0.630142,1.684219,0.0109609,-0.08188539,0.9965815,-8.52372E-08,-0.975,10,target_4,0.6507192,
1833.701,-0.1231274,-0.0135662,-0.2758105,4.804679,0.6626701,1.684215,0.01152488,-0.08375921,0.9964194,-8.52372E-08,-0.975,10,target_4,0.5403171,
1833.718,-0.1230909,-0.01371157,-0.275767,4.899971,0.6786367,1.678561,0.01180088,-0.08541641,0.9962754,-8.52372E-08,-0.975,10,target_4,0.4445539,
1833.735,-0.123044,-0.0138836,-0.275775,5.018462,0.6903981,1.643316,0.01200324,-0.08747673,0.9960942,-8.52372E-08,-0.975,10,target_4,0.324455,
1833.752,-0.123007,-0.0140141,-0.275786,5.083349,0.7161321,1.615522,0.01244938,-0.08860482,0.9959891,-8.52372E-08,-0.975,10,target_4,0.2601963,
1833.768,-0.1230196,-0.01416093,-0.2757519,5.121167,0.7277821,1.605467,0.01265115,-0.08926226,0.9959278,-8.52372E-08,-0.975,10,target_4,0.2238118,
1833.785,-0.1229733,-0.01420698,-0.2757139,5.117905,0.7583082,1.616677,0.01318182,-0.08920555,0.995926,-8.52372E-08,-0.975,10,target_4,0.234068,
1833.801,-0.1229757,-0.01416317,-0.2756701,5.111548,0.7844505,1.632359,0.01363637,-0.08909505,0.9959298,-8.52372E-08,-0.975,10,target_4,0.2502292,
1833.818,-0.1229308,-0.01413239,-0.2756653,5.07928,0.8249376,1.641303,0.01434084,-0.08853409,0.9959699,-8.52372E-08,-0.975,10,target_4,0.2967354,
1833.835,-0.122885,-0.01417976,-0.2757145,5.095444,0.8455129,1.619596,0.01469813,-0.08881509,0.9959397,-8.52372E-08,-0.975,10,target_4,0.2934199,
1833.851,-0.1228294,-0.0143008,-0.275759,5.136344,0.8749655,1.603517,0.01520912,-0.0895261,0.9958683,-8.52372E-08,-0.975,10,target_4,0.2783625,
1833.869,-0.1228545,-0.01444081,-0.2758304,5.193627,0.9049113,1.588093,0.01572819,-0.0905218,0.9957703,-8.52372E-08,-0.975,10,target_4,0.2639296,
1833.885,-0.1228153,-0.01442476,-0.2758483,5.215361,0.9241526,1.595278,0.01606203,-0.09089958,0.9957305,-8.52372E-08,-0.975,10,target_4,0.268341,
1833.901,-0.1228476,-0.01441661,-0.2758651,5.202927,0.9479463,1.6015,0.01647586,-0.09068345,0.9957435,-8.52372E-08,-0.975,10,target_4,0.2954137,
1833.918,-0.1228194,-0.01453348,-0.275934,5.23273,0.9690312,1.606303,0.0168415,-0.09120147,0.99569,-8.52372E-08,-0.975,10,target_4,0.3019647,
1833.935,-0.1228802,-0.01470585,-0.2759658,5.308577,0.9971396,1.583284,0.01732785,-0.09251964,0.9955601,-8.52372E-08,-0.975,10,target_4,0.3121605,
1833.952,-0.1228484,-0.0148057,-0.276028,5.350583,0.9990131,1.593157,0.01735922,-0.09324961,0.9954914,-8.52372E-08,-0.975,10,target_4,0.3127867,
1833.968,-0.1229175,-0.01487722,-0.2760462,5.347856,1.009308,1.593973,0.01753816,-0.09320223,0.9954927,-8.52372E-08,-0.975,10,target_4,0.3232465,
1833.984,-0.1229323,-0.01493594,-0.2760714,5.371395,0.9991663,1.592727,0.01736129,-0.09361126,0.9954575,-8.52372E-08,-0.975,10,target_4,0.3140353,
1834.001,-0.1229746,-0.0149625,-0.2760285,5.396945,0.9963936,1.596617,0.01731238,-0.09405524,0.9954165,-8.52372E-08,-0.975,10,target_4,0.3146578,
1834.018,-0.1230158,-0.01497571,-0.2760657,5.417424,0.9744173,1.583432,0.01693001,-0.09441106,0.9953893,-8.52372E-08,-0.975,10,target_4,0.2980514,
1834.035,-0.1230635,-0.01502991,-0.2760999,5.431835,0.9592983,1.572255,0.01666695,-0.09466145,0.99537,-8.52372E-08,-0.975,10,target_4,0.2880355,
1834.051,-0.12309,-0.01508172,-0.2761734,5.453704,0.963712,1.566865,0.01674302,-0.09504142,0.9953325,-8.52372E-08,-0.975,10,target_4,0.3000144,
1834.068,-0.1231729,-0.01505377,-0.276222,5.423794,0.9726259,1.555398,0.01689871,-0.09452175,0.9953794,-8.52372E-08,-0.975,10,target_4,0.2973941,
1834.085,-0.1232596,-0.01501835,-0.2762372,5.370301,0.9729556,1.60613,0.01690593,-0.09359226,0.9954671,-8.52372E-08,-0.975,10,target_4,0.2859903,
1834.101,-0.1233059,-0.01499264,-0.2762306,5.332996,0.9732811,1.648946,0.01691262,-0.092944,0.9955277,-8.52372E-08,-0.975,10,target_4,0.2839303,
1834.118,-0.1233509,-0.01488786,-0.2761613,5.312461,0.9349351,1.654111,0.01624688,-0.09258714,0.995572,-8.52372E-08,-0.975,10,target_4,0.2478722,
1834.135,-0.123451,-0.01480448,-0.2761356,5.314307,0.9172395,1.611679,0.01593936,-0.09261922,0.995574,-8.52372E-08,-0.975,10,target_4,0.2289973,
1834.151,-0.1235751,-0.01489731,-0.2761357,5.33712,0.9096379,1.571593,0.01580668,-0.09301566,0.9955392,-8.52372E-08,-0.975,10,target_4,0.2185032,
1834.168,-0.1236188,-0.01497291,-0.2761826,5.392297,0.893465,1.583464,0.01552427,-0.09397446,0.9954535,-8.52372E-08,-0.975,10,target_4,0.2102893,
1834.184,-0.1236742,-0.0150336,-0.2761969,5.417318,0.8871202,1.62059,0.0154134,-0.09440923,0.9954141,-8.52372E-08,-0.975,10,target_4,0.2121421,
1834.201,-0.12374,-0.01499795,-0.2760935,5.363641,0.8903988,1.657856,0.01547172,-0.09347653,0.9955013,-8.52372E-08,-0.975,10,target_4,0.2007689,
1834.218,-0.123799,-0.01489924,-0.2759446,5.268325,0.8965091,1.688975,0.0155803,-0.0918201,0.9956537,-8.52372E-08,-0.975,10,target_4,0.2167048,
1834.235,-0.1238346,-0.01493547,-0.2758789,5.278427,0.8816247,1.710951,0.0153214,-0.09199566,0.9956415,-8.52372E-08,-0.975,10,target_4,0.1988102,
1834.251,-0.1239574,-0.01510988,-0.2758964,5.373177,0.8662328,1.688469,0.01505161,-0.09364223,0.9954922,-8.52372E-08,-0.975,10,target_4,0.1780411,
1834.268,-0.1239888,-0.01527084,-0.2759232,5.479162,0.8494257,1.684149,0.014757,-0.09548374,0.9953216,-8.52372E-08,-0.975,10,target_4,0.2130625,
1834.285,-0.1240173,-0.01534049,-0.2759043,5.513801,0.8352017,1.688033,0.01450906,-0.09608552,0.9952673,-8.52372E-08,-0.975,10,target_4,0.2289973,
1834.301,-0.1240927,-0.01527637,-0.2758445,5.468761,0.8231249,1.690671,0.01430036,-0.09530303,0.9953456,-8.52372E-08,-0.975,10,target_4,0.1855749,
1834.318,-0.124125,-0.01510538,-0.275717,5.376096,0.8363032,1.707979,0.01453152,-0.09369296,0.9954951,-8.52372E-08,-0.975,10,target_4,0.1493534,
1834.335,-0.124121,-0.01504772,-0.2756399,5.329597,0.834348,1.714994,0.01449865,-0.09288493,0.9955713,-8.52372E-08,-0.975,10,target_4,0.1426525,
1834.351,-0.1241146,-0.01508135,-0.2755749,5.331074,0.8403967,1.753521,0.01460372,-0.0929106,0.9955674,-8.52372E-08,-0.975,10,target_4,0.1467098,
1834.368,-0.1241775,-0.01515554,-0.2755563,5.391249,0.8247131,1.736083,0.01432979,-0.09395625,0.9954732,-8.52372E-08,-0.975,10,target_4,0.1412742,
1834.385,-0.1242241,-0.01520201,-0.2754958,5.40081,0.8228578,1.691871,0.01429733,-0.09412239,0.9954579,-8.52372E-08,-0.975,10,target_4,0.14537,
1834.401,-0.1241892,-0.01518907,-0.2754254,5.388422,0.8238589,1.695285,0.01431502,-0.09390714,0.995478,-8.52372E-08,-0.975,10,target_4,0.1412742,
1834.418,-0.1241723,-0.01515197,-0.2753194,5.339205,0.8248577,1.704259,0.01433353,-0.0930519,0.9955581,-8.52372E-08,-0.975,10,target_4,0.1312212,
1834.435,-0.1241778,-0.01503585,-0.2751915,5.289212,0.8277139,1.746447,0.01438432,-0.0921831,0.9956382,-8.52372E-08,-0.975,10,target_4,0.1426525,
1834.451,-0.1241971,-0.01501645,-0.2750877,5.277425,0.8360804,1.754199,0.01452998,-0.09197826,0.995655,-8.52372E-08,-0.975,10,target_4,0.1557664,
1834.468,-0.1241673,-0.01511479,-0.2750006,5.306504,0.8433939,1.738044,0.01465638,-0.09248362,0.9956064,-8.52372E-08,-0.975,10,target_4,0.1532334,
1834.485,-0.1241349,-0.0152197,-0.2749329,5.352167,0.83117,1.729158,0.0144429,-0.09327713,0.9955354,-8.52372E-08,-0.975,10,target_4,0.1398823,
1834.5,-0.1241148,-0.01527777,-0.2748701,5.402302,0.8209656,1.721011,0.01426442,-0.09414832,0.995456,-8.52372E-08,-0.975,10,target_4,0.1440177,
1834.518,-0.1241104,-0.01528816,-0.2748137,5.418873,0.8185198,1.710491,0.01422154,-0.09443624,0.9954293,-8.52372E-08,-0.975,10,target_4,0.1506579,
1834.534,-0.1240653,-0.01530423,-0.2747356,5.426262,0.8154426,1.70625,0.0141679,-0.09456462,0.9954179,-8.52372E-08,-0.975,10,target_4,0.1545051,
