#NEXT_T7_EW_PS_B1_C4_S208_0220164515
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1629.756,-0.1069366,0.009342648,-0.284496,-4.092743,-3.805359,3.276957,-0.06619792,0.07137126,0.9952507,-0.6894288,0.6894293,10,target_7,0.644677,
1629.773,-0.1068103,0.009174742,-0.2844366,-3.985382,-3.69165,3.255274,-0.06423123,0.06950182,0.9955118,-0.6894288,0.6894293,10,target_7,0.4937682,
1629.79,-0.1066758,0.008910466,-0.2844488,-3.795837,-3.575317,3.221516,-0.0622237,0.06620151,0.9958642,-0.6894288,0.6894293,10,target_7,0.3316129,
1629.806,-0.1065994,0.008694991,-0.284421,-3.645844,-3.492188,3.172897,-0.06078902,0.06358883,0.9961231,-0.6894288,0.6894293,10,target_7,0.2818553,
1629.822,-0.1065465,0.008479275,-0.2844532,-3.495758,-3.415161,3.134173,-0.05945946,0.06097458,0.9963667,-0.6894288,0.6894293,10,target_7,0.3333784,
1629.839,-0.106468,0.00832532,-0.2843697,-3.446472,-3.358185,3.1658,-0.05847194,0.0601159,0.9964774,-0.6894288,0.6894293,10,target_7,0.3555328,
1629.856,-0.1064347,0.008288607,-0.2842685,-3.427826,-3.295288,3.212283,-0.05737931,0.05979141,0.9965604,-0.6894288,0.6894293,10,target_7,0.358274,
1629.873,-0.1063981,0.00839071,-0.2841011,-3.447693,-3.257721,3.216077,-0.05672448,0.06013712,0.9965771,-0.6894288,0.6894293,10,target_7,0.3345502,
1629.89,-0.1064427,0.008406959,-0.2840275,-3.455963,-3.250702,3.174679,-0.05660171,0.06028133,0.9965754,-0.6894288,0.6894293,10,target_7,0.3268584,
1629.906,-0.1064433,0.008247755,-0.2839729,-3.350098,-3.234924,3.129962,-0.05633353,0.05843697,0.9967004,-0.6894288,0.6894293,10,target_7,0.4334104,
1629.922,-0.1065253,0.007932018,-0.2840196,-3.094147,-3.245178,3.108722,-0.05652611,0.05397678,0.996941,-0.6894288,0.6894293,10,target_7,0.6912548,
1629.939,-0.1065326,0.007701583,-0.2839938,-2.985016,-3.234375,3.088322,-0.05634376,0.0520747,0.9970524,-0.6894288,0.6894293,10,target_7,0.8013745,
1629.956,-0.1065883,0.007681195,-0.2839062,-3.010925,-3.215118,3.101973,-0.05600772,0.05252651,0.9970477,-0.6894288,0.6894293,10,target_7,0.7763211,
1629.973,-0.1065763,0.007834639,-0.283756,-3.137543,-3.190918,3.153122,-0.05557977,0.05473297,0.996953,-0.6894288,0.6894293,10,target_7,0.6507192,
1629.99,-0.1065752,0.007882468,-0.2836496,-3.197601,-3.172485,3.188486,-0.05525595,0.05577964,0.996913,-0.6894288,0.6894293,10,target_7,0.5924829,
1630.005,-0.106557,0.007793099,-0.2835897,-3.131256,-3.147156,3.188222,-0.05481853,0.0546237,0.9970011,-0.6894288,0.6894293,10,target_7,0.6617518,
1630.022,-0.1065419,0.007520441,-0.2836343,-2.920441,-3.122681,3.1699,-0.05440354,0.05094938,0.9972183,-0.6894288,0.6894293,10,target_7,0.8758101,
1630.04,-0.1064853,0.007308729,-0.2836953,-2.766907,-3.078796,3.118538,-0.05364669,0.04827289,0.9973925,-0.6894288,0.6894293,10,target_7,1.035332,
1630.055,-0.1064098,0.007192027,-0.2837039,-2.687836,-3.031677,3.066384,-0.05282972,0.04689423,0.9975019,-0.6894288,0.6894293,10,target_7,1.12187,
1630.073,-0.1063404,0.007222261,-0.2837337,-2.743835,-2.983429,3.056485,-0.0519877,0.0478708,0.9974997,-0.6894288,0.6894293,10,target_7,1.077563,
1630.09,-0.1063402,0.007280815,-0.283742,-2.806091,-2.938324,3.06145,-0.05119946,0.04895613,0.9974878,-0.6894288,0.6894293,10,target_7,1.029456,
1630.106,-0.1062998,0.007317767,-0.28378,-2.81601,-2.903442,3.07634,-0.05059164,0.04912877,0.9975103,-0.6894288,0.6894293,10,target_7,1.030976,
1630.122,-0.1062324,0.007332008,-0.2838862,-2.77594,-2.902802,3.093426,-0.05058218,0.04843019,0.9975449,-0.6894288,0.6894293,10,target_7,1.068994,
1630.139,-0.1062088,0.007300735,-0.2839945,-2.758331,-2.883942,3.06614,-0.05025474,0.04812359,0.9975764,-0.6894288,0.6894293,10,target_7,1.091995,
1630.156,-0.1062425,0.007328719,-0.2841413,-2.762421,-2.879974,3.025283,-0.05018571,0.04819455,0.9975764,-0.6894288,0.6894293,10,target_7,1.089124,
1630.172,-0.1062163,0.007388752,-0.2843138,-2.792847,-2.857239,3.042659,-0.04978862,0.04872521,0.9975705,-0.6894288,0.6894293,10,target_7,1.068262,
1630.189,-0.1061901,0.007491186,-0.2845007,-2.860779,-2.868164,3.055089,-0.04997545,0.04990922,0.9975026,-0.6894288,0.6894293,10,target_7,1.000342,
1630.206,-0.1061842,0.007612821,-0.2846315,-2.946777,-2.852478,3.0675,-0.04969874,0.0514081,0.9974403,-0.6894288,0.6894293,10,target_7,0.9272513,
1630.222,-0.1061268,0.00773678,-0.2847661,-3.010132,-2.855133,3.074282,-0.04974189,0.05251237,0.9973807,-0.6894288,0.6894293,10,target_7,0.8684058,
1630.239,-0.1061276,0.007816855,-0.2849241,-3.017944,-2.854218,3.072954,-0.04972597,0.05264847,0.9973743,-0.6894288,0.6894293,10,target_7,0.8616194,
1630.256,-0.1061146,0.007800452,-0.2851076,-3.000885,-2.865021,3.064127,-0.0499146,0.05235115,0.9973805,-0.6894288,0.6894293,10,target_7,0.8720036,
1630.273,-0.1061145,0.007774644,-0.2852888,-2.983643,-2.866669,3.058832,-0.04994429,0.0520509,0.9973947,-0.6894288,0.6894293,10,target_7,0.886911,
1630.29,-0.1061386,0.007799003,-0.2854384,-2.994873,-2.860016,3.053817,-0.0498276,0.05224652,0.9973903,-0.6894288,0.6894293,10,target_7,0.8793777,
1630.306,-0.106153,0.007881485,-0.2855716,-3.062195,-2.867828,3.06069,-0.04996096,0.05341993,0.9973215,-0.6894288,0.6894293,10,target_7,0.8149337,
1630.323,-0.1062109,0.007973719,-0.285729,-3.137054,-2.849396,3.094899,-0.04963641,0.05472448,0.997267,-0.6894288,0.6894293,10,target_7,0.758472,
1630.339,-0.1062347,0.008119386,-0.2858723,-3.188873,-2.85321,3.115743,-0.04970023,0.05562773,0.9972138,-0.6894288,0.6894293,10,target_7,0.711894,
1630.356,-0.1062438,0.008289542,-0.2861182,-3.18985,-2.866394,3.117212,-0.04992958,0.05564474,0.9972014,-0.6894288,0.6894293,10,target_7,0.7030433,
1630.372,-0.1062617,0.008368772,-0.2863302,-3.181213,-2.872894,3.134791,-0.05004315,0.05549426,0.9972041,-0.6894288,0.6894293,10,target_7,0.7060983,
1630.389,-0.1062929,0.008460332,-0.2865924,-3.257324,-2.902496,3.123725,-0.05055447,0.05682049,0.9971036,-0.6894288,0.6894293,10,target_7,0.6255757,
1630.405,-0.106358,0.0087725,-0.2866508,-3.494415,-2.938904,3.118646,-0.05117571,0.06095126,0.996828,-0.6894288,0.6894293,10,target_7,0.4173099,
1630.422,-0.1064471,0.009255432,-0.286565,-3.926056,-2.963043,3.131062,-0.05157034,0.06846916,0.9963195,-0.6894288,0.6894293,10,target_7,0.3171355,
1630.439,-0.1064861,0.009690888,-0.2863715,-4.26001,-2.980804,3.169712,-0.05185747,0.07428297,0.995888,-0.6894288,0.6894293,10,target_7,0.5514293,
1630.455,-0.1064584,0.009932335,-0.2861725,-4.373749,-2.972839,3.222998,-0.05171157,0.0762624,0.995746,-0.6894288,0.6894293,10,target_7,0.6581939,
1630.472,-0.1064704,0.009908538,-0.2859319,-4.319,-2.969208,3.278973,-0.05165197,0.0753092,0.9958216,-0.6894288,0.6894293,10,target_7,0.6100564,
1630.489,-0.1064473,0.009686656,-0.2856837,-4.186859,-2.986176,3.338469,-0.05195609,0.07300925,0.995977,-0.6894288,0.6894293,10,target_7,0.4857778,
1630.506,-0.1064416,0.009401381,-0.2852583,-4.097992,-3.032318,3.403877,-0.05276403,0.07146256,0.9960467,-0.6894288,0.6894293,10,target_7,0.3841043,
1630.521,-0.1064212,0.009250738,-0.2849149,-4.055084,-3.077148,3.46664,-0.05354608,0.07071532,0.9960583,-0.6894288,0.6894293,10,target_7,0.3238513,
1630.539,-0.1063785,0.009180985,-0.2845016,-4.020447,-3.127441,3.505156,-0.0544226,0.07011228,0.9960535,-0.6894288,0.6894293,10,target_7,0.268341,
1630.555,-0.1063579,0.009063829,-0.2842276,-3.874023,-3.184631,3.474397,-0.05542666,0.06756282,0.9961743,-0.6894288,0.6894293,10,target_7,0.1119058,
1630.573,-0.106251,0.008812301,-0.2840391,-3.661865,-3.214233,3.472869,-0.05595491,0.06386831,0.9963884,-0.6894288,0.6894293,10,target_7,0.1219466,
1630.589,-0.1060491,0.008516572,-0.2839574,-3.496094,-3.240784,3.490877,-0.0564272,0.06098036,0.9965427,-0.6894288,0.6894293,10,target_7,0.2859903,
1630.605,-0.10591,0.008448288,-0.2837533,-3.450317,-3.279663,3.470819,-0.05710594,0.06018284,0.9965525,-0.6894288,0.6894293,10,target_7,0.3339648,
1630.621,-0.1057667,0.008745179,-0.2835634,-3.633942,-3.304565,3.397126,-0.05752766,0.0633819,0.9963299,-0.6894288,0.6894293,10,target_7,0.1570175,
1630.638,-0.1056167,0.009282939,-0.2832817,-4.040283,-3.314819,3.321478,-0.05767862,0.07045782,0.9958458,-0.6894288,0.6894293,10,target_7,0.2697954,
1630.655,-0.1053778,0.009769291,-0.2830728,-4.40625,-3.289032,3.331163,-0.05720311,0.0768277,0.9954021,-0.6894288,0.6894293,10,target_7,0.6321102,
1630.674,-0.1051503,0.009882461,-0.2829864,-4.389099,-3.231689,3.310941,-0.05620821,0.0765294,0.9954817,-0.6894288,0.6894293,10,target_7,0.6148488,
1630.69,-0.1048315,0.009744398,-0.2829821,-4.234863,-3.164703,3.278625,-0.05505581,0.07384484,0.9957489,-0.6894288,0.6894293,10,target_7,0.4677188,
1630.705,-0.1046264,0.009487018,-0.2830074,-4.077759,-3.10376,3.224869,-0.05400731,0.07111008,0.9960053,-0.6894288,0.6894293,10,target_7,0.3363003,
1630.721,-0.1044276,0.009233903,-0.282907,-3.97879,-3.087646,3.164872,-0.05373375,0.06938694,0.9961416,-0.6894288,0.6894293,10,target_7,0.261696,
1630.738,-0.1042701,0.009030532,-0.2828541,-3.892426,-3.064606,3.109861,-0.05333849,0.06788348,0.9962664,-0.6894288,0.6894293,10,target_7,0.2229358,
1630.755,-0.1039895,0.008965906,-0.2827704,-3.873138,-3.024658,3.170199,-0.05264525,0.06754776,0.9963261,-0.6894288,0.6894293,10,target_7,0.25101,
1630.773,-0.1036999,0.009010285,-0.2826123,-3.915466,-2.975494,3.250161,-0.05178753,0.06828443,0.9963209,-0.6894288,0.6894293,10,target_7,0.3146578,
1630.789,-0.1034551,0.009109996,-0.2824775,-3.973511,-2.935242,3.247262,-0.05108432,0.06929553,0.9962873,-0.6894288,0.6894293,10,target_7,0.3794918,
1630.805,-0.1032549,0.009141527,-0.2823293,-3.999023,-2.908783,3.208113,-0.0506224,0.06973925,0.99628,-0.6894288,0.6894293,10,target_7,0.4159008,
1630.821,-0.1030321,0.009055514,-0.2821903,-3.980682,-2.886169,3.15546,-0.05023025,0.06942018,0.9963221,-0.6894288,0.6894293,10,target_7,0.427501,
1630.839,-0.1028237,0.008910138,-0.282132,-3.886108,-2.862274,3.079693,-0.04982026,0.06777319,0.9964561,-0.6894288,0.6894293,10,target_7,0.4159008,
1630.855,-0.102669,0.008811317,-0.2821513,-3.786499,-2.863495,3.026954,-0.04984777,0.06603853,0.9965712,-0.6894288,0.6894293,10,target_7,0.4010509,
1630.872,-0.1025356,0.008690622,-0.2821423,-3.670074,-2.862305,2.948172,-0.0498337,0.06401104,0.9967042,-0.6894288,0.6894293,10,target_7,0.4187142,
1630.889,-0.1023888,0.008415412,-0.2821631,-3.538574,-2.813202,2.884533,-0.04898659,0.06172077,0.9968906,-0.6894288,0.6894293,10,target_7,0.5154827,
1630.906,-0.1022003,0.008248854,-0.2820177,-3.610229,-2.761322,2.931959,-0.04807992,0.06296872,0.9968567,-0.6894288,0.6894293,10,target_7,0.5352231,
1630.921,-0.1020682,0.008387048,-0.2817569,-3.719116,-2.749146,2.972389,-0.04786207,0.06486528,0.9967456,-0.6894288,0.6894293,10,target_7,0.5230194,
1630.938,-0.1020377,0.008822542,-0.2815932,-3.856873,-2.754486,3.019534,-0.04794772,0.06726418,0.9965824,-0.6894288,0.6894293,10,target_7,0.5196414,
1630.955,-0.1020472,0.008902628,-0.2814739,-3.888489,-2.767365,3.005642,-0.04816967,0.06781459,0.9965344,-0.6894288,0.6894293,10,target_7,0.5128186,
1630.972,-0.1020159,0.008682612,-0.2813724,-3.771637,-2.782013,3.006052,-0.04843117,0.06578009,0.9966581,-0.6894288,0.6894293,10,target_7,0.4869847,
1630.988,-0.1020382,0.008467443,-0.2812548,-3.666138,-2.805939,3.038005,-0.04885324,0.06394238,0.9967571,-0.6894288,0.6894293,10,target_7,0.477244,
1631.005,-0.102081,0.008394755,-0.2811818,-3.550903,-2.838043,3.039222,-0.04941774,0.06193548,0.996856,-0.6894288,0.6894293,10,target_7,0.4893896,
1631.021,-0.1022341,0.0081742,-0.2812277,-3.261047,-2.888184,3.014027,-0.05030553,0.05688509,0.9971126,-0.6894288,0.6894293,10,target_7,0.6467983,
1631.038,-0.102332,0.007886771,-0.2813665,-2.964111,-2.902344,2.98752,-0.05056586,0.05171056,0.9973812,-0.6894288,0.6894293,10,target_7,0.8996165,
1631.055,-0.1024105,0.007639237,-0.281464,-2.808014,-2.913574,2.93886,-0.05076852,0.04898923,0.9975082,-0.6894288,0.6894293,10,target_7,1.04155,
1631.072,-0.1025577,0.007471152,-0.281849,-2.71875,-2.87619,2.923133,-0.05012156,0.04743322,0.9976161,-0.6894288,0.6894293,10,target_7,1.138664,
1631.088,-0.1025916,0.007122878,-0.2819304,-2.852417,-2.858765,2.98113,-0.04981242,0.04976329,0.9975181,-0.6894288,0.6894293,10,target_7,1.02259,
1631.106,-0.1027394,0.007448018,-0.281642,-3.291748,-2.909393,3.077133,-0.05067275,0.0574201,0.9970633,-0.6894288,0.6894293,10,target_7,0.6113381,
1631.121,-0.1028849,0.008291919,-0.2815022,-3.511627,-3.018402,3.202191,-0.05255778,0.06125087,0.9967377,-0.6894288,0.6894293,10,target_7,0.3674413,
1631.139,-0.1029955,0.008613974,-0.2814347,-3.552338,-3.118134,3.275802,-0.05429015,0.06196018,0.996601,-0.6894288,0.6894293,10,target_7,0.272681,
1631.155,-0.1031529,0.008335494,-0.2814743,-3.379913,-3.200439,3.250876,-0.05573227,0.05895659,0.9967036,-0.6894288,0.6894293,10,target_7,0.4087828,
1631.172,-0.103209,0.007653449,-0.2815664,-2.951385,-3.262848,3.142484,-0.05684118,0.05148846,0.9970547,-0.6894288,0.6894293,10,target_7,0.8362648,
1631.188,-0.1033246,0.007401451,-0.2816842,-2.720642,-3.319336,3.054763,-0.05783546,0.04746613,0.9971971,-0.6894288,0.6894293,10,target_7,1.069909,
1631.205,-0.1033866,0.007396586,-0.2816927,-2.666626,-3.343628,2.996266,-0.058261,0.04652478,0.9972167,-0.6894288,0.6894293,10,target_7,1.125006,
1631.221,-0.1034585,0.007552672,-0.2815927,-2.78598,-3.350403,3.02244,-0.05837302,0.04860535,0.9971109,-0.6894288,0.6894293,10,target_7,1.005999,
1631.238,-0.103488,0.007635064,-0.2814373,-2.874786,-3.372467,3.089063,-0.05875238,0.05015324,0.997012,-0.6894288,0.6894293,10,target_7,0.9196228,
1631.254,-0.1034771,0.007710773,-0.2813193,-2.947205,-3.388031,3.143303,-0.05901954,0.05141594,0.9969319,-0.6894288,0.6894293,10,target_7,0.8494976,
1631.272,-0.1034058,0.007737983,-0.2811834,-2.973145,-3.337494,3.173286,-0.05813919,0.05186771,0.9969602,-0.6894288,0.6894293,10,target_7,0.81781,
1631.289,-0.1033452,0.007594611,-0.2810451,-2.921265,-3.285431,3.126631,-0.05723561,0.05096337,0.9970591,-0.6894288,0.6894293,10,target_7,0.8670527,
1631.305,-0.1034991,0.007320102,-0.2810952,-2.780884,-3.260834,3.070352,-0.05681453,0.04851634,0.9972053,-0.6894288,0.6894293,10,target_7,1.008912,
1631.321,-0.1035753,0.007051893,-0.2810418,-2.633636,-3.298218,3.067033,-0.05747215,0.04594962,0.9972891,-0.6894288,0.6894293,10,target_7,1.15809,
1631.338,-0.1037945,0.006879371,-0.281037,-2.509399,-3.376343,3.106754,-0.05883769,0.04378339,0.9973069,-0.6894288,0.6894293,10,target_7,1.288008,
1631.355,-0.1038993,0.006917257,-0.2808846,-2.517395,-3.444183,3.141809,-0.06001797,0.04392296,0.9972305,-0.6894288,0.6894293,10,target_7,1.287704,
1631.372,-0.104118,0.006847408,-0.2807439,-2.58197,-3.508484,3.109348,-0.06113419,0.04504863,0.9971125,-0.6894288,0.6894293,10,target_7,1.235906,
1631.388,-0.104131,0.006774586,-0.2805504,-2.550995,-3.531982,3.113485,-0.06154454,0.04450872,0.9971114,-0.6894288,0.6894293,10,target_7,1.271648,
1631.405,-0.1041434,0.006577894,-0.2804152,-2.439331,-3.523468,3.122911,-0.06140149,0.04256169,0.9972053,-0.6894288,0.6894293,10,target_7,1.380268,
