#NEXT_T5_EU_PS_B4_C0_S208_0220162503
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
418.1901,-0.03872709,0.07400974,0.06287403,5.328153,-3.166321,2.220453,-0.0549961,-0.09285983,0.9941592,-0.1378858,-0.1378858,2.062874,target_5,0.7835966,
418.2053,-0.03879211,0.07394744,0.06291276,5.355186,-3.20755,2.270859,-0.05570872,-0.09332959,0.9940755,-0.1378858,-0.1378858,2.062913,target_5,0.776825,
418.2211,-0.03892652,0.07398228,0.06282794,5.372793,-3.244446,2.290649,-0.05634759,-0.09363556,0.9940107,-0.1378858,-0.1378858,2.062828,target_5,0.782347,
418.2394,-0.03897806,0.07408156,0.06284559,5.274357,-3.258057,2.26278,-0.0565928,-0.09192494,0.9941565,-0.1378858,-0.1378858,2.062846,target_5,0.8778186,
418.2554,-0.03902031,0.07418789,0.06277352,5.229008,-3.257202,2.263377,-0.05658193,-0.09113677,0.9942296,-0.1378858,-0.1378858,2.062773,target_5,0.9206861,
418.272,-0.03903285,0.0741774,0.06278262,5.229039,-3.254852,2.292821,-0.05654087,-0.09113731,0.9942319,-0.1378858,-0.1378858,2.062783,target_5,0.9191971,
418.2887,-0.03905562,0.07418442,0.06273695,5.208164,-3.257385,2.322393,-0.0565869,-0.09077448,0.9942625,-0.1378858,-0.1378858,2.062737,target_5,0.9394114,
418.3055,-0.03903326,0.07417095,0.06276976,5.190752,-3.269196,2.338409,-0.05679359,-0.09047183,0.9942783,-0.1378858,-0.1378858,2.06277,target_5,0.9596078,
418.3212,-0.03902245,0.07414743,0.06274053,5.200397,-3.281708,2.356229,-0.05700979,-0.09063949,0.9942507,-0.1378858,-0.1378858,2.062741,target_5,0.9563395,
418.3402,-0.03897351,0.07406945,0.06274974,5.237773,-3.288696,2.352207,-0.05712779,-0.09128911,0.9941844,-0.1378858,-0.1378858,2.06275,target_5,0.9242921,
418.3552,-0.0389327,0.07402811,0.06272722,5.255364,-3.287048,2.33201,-0.05709715,-0.09159485,0.9941581,-0.1378858,-0.1378858,2.062727,target_5,0.906766,
418.3718,-0.03882783,0.07402161,0.06278585,5.256035,-3.257294,2.334923,-0.05658113,-0.09160651,0.9941865,-0.1378858,-0.1378858,2.062786,target_5,0.8897746,
418.3885,-0.03875296,0.07405186,0.06280427,5.235962,-3.226837,2.328608,-0.05605439,-0.09125763,0.9942484,-0.1378858,-0.1378858,2.062804,target_5,0.8939433,
418.4055,-0.03855971,0.07405786,0.06294364,5.20843,-3.162445,2.318265,-0.05493939,-0.0907791,0.9943545,-0.1378858,-0.1378858,2.062944,target_5,0.8919711,
418.4217,-0.03841174,0.0740511,0.06299378,5.229891,-3.094055,2.335902,-0.05375037,-0.09115212,0.9943854,-0.1378858,-0.1378858,2.062994,target_5,0.8481144,
418.4402,-0.03823759,0.07396286,0.06307654,5.274854,-3.049316,2.345286,-0.05297022,-0.09193358,0.9943553,-0.1378858,-0.1378858,2.063076,target_5,0.7885751,
418.4553,-0.0380733,0.07384568,0.06312269,5.317798,-3.002228,2.356112,-0.05214922,-0.09267988,0.9943294,-0.1378858,-0.1378858,2.063123,target_5,0.7322189,
418.472,-0.03787728,0.07379699,0.06324992,5.342129,-2.959503,2.35433,-0.05140577,-0.0931027,0.9943286,-0.1378858,-0.1378858,2.06325,target_5,0.6985759,
418.4885,-0.03770708,0.07376665,0.06344081,5.322955,-2.911926,2.308511,-0.05058153,-0.09276951,0.994402,-0.1378858,-0.1378858,2.063441,target_5,0.7116191,
418.5049,-0.03754606,0.07372374,0.06356203,5.328921,-2.87088,2.25607,-0.04986887,-0.09287318,0.9944283,-0.1378858,-0.1378858,2.063562,target_5,0.7033216,
418.5213,-0.0373453,0.07370893,0.06378437,5.371269,-2.817078,2.276324,-0.04893181,-0.09360908,0.9944059,-0.1378858,-0.1378858,2.063784,target_5,0.6629335,
418.5383,-0.03721974,0.07368574,0.06394691,5.395358,-2.796387,2.266296,-0.0485705,-0.09402765,0.9943841,-0.1378858,-0.1378858,2.063947,target_5,0.6413296,
418.5551,-0.03710002,0.07361883,0.06409033,5.438504,-2.782532,2.260137,-0.0483268,-0.09477732,0.9943248,-0.1378858,-0.1378858,2.06409,target_5,0.5993783,
418.5719,-0.03696253,0.07342941,0.0642868,5.523962,-2.776337,2.253438,-0.04821213,-0.09626205,0.9941877,-0.1378858,-0.1378858,2.064287,target_5,0.5120549,
418.5885,-0.03683122,0.07326835,0.06443609,5.602705,-2.770599,2.232019,-0.04810625,-0.09762987,0.9940594,-0.1378858,-0.1378858,2.064436,target_5,0.4343124,
418.6058,-0.03669034,0.07308585,0.06469217,5.663992,-2.779907,2.194111,-0.04826258,-0.09869438,0.9939467,-0.1378858,-0.1378858,2.064692,target_5,0.3690354,
418.6209,-0.03654658,0.07299323,0.06492736,5.692639,-2.76178,2.183872,-0.04794563,-0.0991919,0.9939126,-0.1378858,-0.1378858,2.064927,target_5,0.3466151,
418.6387,-0.03641665,0.07297598,0.06512323,5.708904,-2.746613,2.167451,-0.04768161,-0.09947439,0.993897,-0.1378858,-0.1378858,2.065123,target_5,0.3397734,
418.655,-0.03625565,0.07292777,0.06536844,5.710016,-2.724609,2.156532,-0.04729973,-0.0994937,0.9939134,-0.1378858,-0.1378858,2.065368,target_5,0.3505445,
418.6717,-0.03613544,0.07283854,0.06549436,5.747817,-2.692078,2.150829,-0.04673192,-0.1001501,0.9938743,-0.1378858,-0.1378858,2.065494,target_5,0.3386196,
418.6893,-0.0360084,0.07276954,0.06565618,5.792491,-2.674072,2.157609,-0.04641604,-0.1009259,0.9938106,-0.1378858,-0.1378858,2.065656,target_5,0.3208161,
418.7052,-0.03591931,0.07273248,0.065741,5.814322,-2.669403,2.15498,-0.04633344,-0.101305,0.9937759,-0.1378858,-0.1378858,2.065741,target_5,0.3121605,
418.7208,-0.03579933,0.07269422,0.06592872,5.802497,-2.679565,2.170565,-0.04651085,-0.1010997,0.9937885,-0.1378858,-0.1378858,2.065929,target_5,0.3127867,
418.7387,-0.03573018,0.07269043,0.06601687,5.79917,-2.69519,2.177613,-0.04678214,-0.1010419,0.9937816,-0.1378858,-0.1378858,2.066017,target_5,0.3058279,
418.7553,-0.0356559,0.07270147,0.0661277,5.809208,-2.712677,2.156603,-0.04708429,-0.1012162,0.9937496,-0.1378858,-0.1378858,2.066128,target_5,0.2873554,
418.7716,-0.03560056,0.07266861,0.06615485,5.823856,-2.728149,2.133667,-0.04735168,-0.1014705,0.993711,-0.1378858,-0.1378858,2.066155,target_5,0.2668786,
418.7882,-0.03551162,0.07263762,0.06624277,5.850826,-2.747437,2.119171,-0.04768386,-0.1019388,0.9936472,-0.1378858,-0.1378858,2.066243,target_5,0.2365626,
418.8051,-0.03546531,0.07262944,0.06624275,5.844703,-2.766083,2.116868,-0.04800741,-0.1018325,0.9936425,-0.1378858,-0.1378858,2.066243,target_5,0.2264194,
418.821,-0.03539959,0.072643,0.06631945,5.833922,-2.776917,2.125407,-0.04819651,-0.1016453,0.9936525,-0.1378858,-0.1378858,2.066319,target_5,0.2281412,
418.8382,-0.03534025,0.07261503,0.06631766,5.836749,-2.784424,2.139922,-0.0483262,-0.1016944,0.9936412,-0.1378858,-0.1378858,2.066318,target_5,0.2211734,
418.8546,-0.03524354,0.07260913,0.06640601,5.847683,-2.784241,2.15383,-0.04832236,-0.1018842,0.9936219,-0.1378858,-0.1378858,2.066406,target_5,0.2158,
418.8719,-0.0351775,0.07260673,0.06637497,5.859746,-2.782745,2.156319,-0.04829546,-0.1020937,0.9936017,-0.1378858,-0.1378858,2.066375,target_5,0.2102893,
418.8883,-0.03508412,0.0726036,0.0664224,5.84948,-2.775879,2.144598,-0.04817715,-0.1019154,0.9936258,-0.1378858,-0.1378858,2.066422,target_5,0.2255535,
418.9048,-0.03502145,0.07261252,0.06636851,5.865238,-2.77179,2.134173,-0.04810503,-0.102189,0.9936012,-0.1378858,-0.1378858,2.066369,target_5,0.2185032,
418.9205,-0.03496649,0.07257605,0.06634459,5.852276,-2.757629,2.159548,-0.04786014,-0.101964,0.9936361,-0.1378858,-0.1378858,2.066344,target_5,0.2373883,
418.9387,-0.03488066,0.07251275,0.06643817,5.846811,-2.769348,2.170458,-0.04806392,-0.1018691,0.993636,-0.1378858,-0.1378858,2.066438,target_5,0.2332305,
418.9548,-0.03478126,0.07254043,0.06654793,5.851089,-2.757507,2.187063,-0.04785838,-0.1019434,0.9936383,-0.1378858,-0.1378858,2.066548,target_5,0.2422834,
418.9713,-0.03472792,0.07268925,0.06653853,5.800035,-2.753906,2.133154,-0.04780037,-0.1010569,0.9937317,-0.1378858,-0.1378858,2.066539,target_5,0.2832403,
418.9883,-0.03462558,0.07274315,0.06656358,5.800183,-2.750702,2.091297,-0.04774459,-0.1010595,0.9937341,-0.1378858,-0.1378858,2.066564,target_5,0.2880355,
419.006,-0.03456528,0.07265648,0.06644642,5.875424,-2.737976,2.113877,-0.04751779,-0.1023659,0.9936112,-0.1378858,-0.1378858,2.066446,target_5,0.2525642,
419.0209,-0.03449654,0.07262124,0.06643868,5.895377,-2.746094,2.112259,-0.04765682,-0.1027123,0.9935688,-0.1378858,-0.1378858,2.066439,target_5,0.2373883,
419.0395,-0.03448422,0.07264623,0.06638086,5.842036,-2.739838,2.122857,-0.04755281,-0.1017862,0.9936691,-0.1378858,-0.1378858,2.066381,target_5,0.2705197,
419.055,-0.03447484,0.0727078,0.0663976,5.776855,-2.731873,2.13659,-0.0474201,-0.1006544,0.9937907,-0.1378858,-0.1378858,2.066398,target_5,0.3202056,
419.0718,-0.03450831,0.07279859,0.0663614,5.716269,-2.740204,2.143987,-0.04756987,-0.09960228,0.9938896,-0.1378858,-0.1378858,2.066361,target_5,0.3620769,
419.0883,-0.03453139,0.07286097,0.06635089,5.704358,-2.765167,2.141399,-0.04800371,-0.09939543,0.9938895,-0.1378858,-0.1378858,2.066351,target_5,0.358274,
419.1049,-0.03454942,0.07283528,0.0662418,5.737869,-2.776123,2.153263,-0.04819111,-0.09997739,0.993822,-0.1378858,-0.1378858,2.066242,target_5,0.3238513,
419.1208,-0.03455246,0.07277936,0.06617928,5.764216,-2.779144,2.157162,-0.04824089,-0.1004349,0.9937735,-0.1378858,-0.1378858,2.066179,target_5,0.2993615,
419.1382,-0.03457228,0.0727727,0.06609159,5.776878,-2.794678,2.150147,-0.04850949,-0.1006548,0.9937381,-0.1378858,-0.1378858,2.066092,target_5,0.2797648,
419.1551,-0.03457899,0.07279087,0.06607637,5.756013,-2.783783,2.141386,-0.04832229,-0.1002925,0.9937839,-0.1378858,-0.1378858,2.066076,target_5,0.3032579,
419.1714,-0.03460225,0.07284981,0.06603523,5.718655,-2.755859,2.153683,-0.04784077,-0.09964371,0.9938724,-0.1378858,-0.1378858,2.066035,target_5,0.3505445,
419.1883,-0.03460152,0.07285704,0.0659986,5.68327,-2.746063,2.166082,-0.0476739,-0.0990292,0.9939418,-0.1378858,-0.1378858,2.065999,target_5,0.3861367,
419.205,-0.03461844,0.07283469,0.06593582,5.686306,-2.73584,2.210971,-0.04749622,-0.09908191,0.9939451,-0.1378858,-0.1378858,2.065936,target_5,0.3881583,
419.2206,-0.03465993,0.07279404,0.0658872,5.696284,-2.732727,2.172029,-0.04744137,-0.09925521,0.9939305,-0.1378858,-0.1378858,2.065887,target_5,0.3794918,
419.2375,-0.03470793,0.0727955,0.06578328,5.700912,-2.727631,2.141951,-0.04735281,-0.0993356,0.9939266,-0.1378858,-0.1378858,2.065783,target_5,0.3779418,
419.2549,-0.03476435,0.07287803,0.06572689,5.673809,-2.745087,2.155972,-0.04765783,-0.09886488,0.993959,-0.1378858,-0.1378858,2.065727,target_5,0.392669,
419.2713,-0.03484932,0.07297286,0.06565912,5.625516,-2.778564,2.173678,-0.04824279,-0.0980261,0.9940138,-0.1378858,-0.1378858,2.065659,target_5,0.4210443,
419.2883,-0.03494418,0.07307488,0.06558868,5.597199,-2.81076,2.196072,-0.04880356,-0.09753425,0.9940348,-0.1378858,-0.1378858,2.065589,target_5,0.4374548,
419.3044,-0.03503284,0.07307774,0.06550189,5.574522,-2.836456,2.193192,-0.04925101,-0.09714034,0.9940513,-0.1378858,-0.1378858,2.065502,target_5,0.4524074,
419.3203,-0.0350893,0.07303403,0.06541047,5.589934,-2.874573,2.190329,-0.04991119,-0.09740806,0.9939922,-0.1378858,-0.1378858,2.06541,target_5,0.4279585,
419.338,-0.03517095,0.073006,0.0652815,5.6217,-2.898407,2.170584,-0.05032197,-0.09795982,0.9939173,-0.1378858,-0.1378858,2.065281,target_5,0.3921704,
419.3553,-0.03522695,0.07297368,0.06517637,5.603095,-2.909119,2.16327,-0.05050952,-0.09763665,0.9939396,-0.1378858,-0.1378858,2.065176,target_5,0.4092611,
419.3712,-0.03526461,0.07302327,0.0650745,5.564947,-2.914398,2.16031,-0.05060426,-0.096974,0.9939996,-0.1378858,-0.1378858,2.065074,target_5,0.4476244,
419.3879,-0.03527093,0.07306296,0.06499301,5.531096,-2.902039,2.164908,-0.05039287,-0.09638598,0.9940675,-0.1378858,-0.1378858,2.064993,target_5,0.4837596,
419.4045,-0.03529512,0.07311216,0.06488399,5.520856,-2.875031,2.171011,-0.04992517,-0.09620807,0.9941084,-0.1378858,-0.1378858,2.064884,target_5,0.4977152,
419.4202,-0.03530734,0.07309394,0.06476033,5.524962,-2.852539,2.171977,-0.04953441,-0.09627941,0.994121,-0.1378858,-0.1378858,2.06476,target_5,0.4961402,
419.4377,-0.03534302,0.07306825,0.06457359,5.548906,-2.83194,2.169886,-0.04917507,-0.09669536,0.9940985,-0.1378858,-0.1378858,2.064574,target_5,0.4756011,
419.4563,-0.0354063,0.07309584,0.06437455,5.564568,-2.809174,2.18185,-0.04877885,-0.09696741,0.9940915,-0.1378858,-0.1378858,2.064374,target_5,0.4660423,
419.4717,-0.03546063,0.07314232,0.06419972,5.527965,-2.788483,2.184058,-0.04842268,-0.09633157,0.9941707,-0.1378858,-0.1378858,2.0642,target_5,0.5074486,
419.488,-0.03552127,0.07317089,0.06403331,5.468005,-2.778046,2.19409,-0.0482463,-0.09528989,0.9942797,-0.1378858,-0.1378858,2.064033,target_5,0.5685511,
419.5048,-0.03558598,0.07325886,0.06388676,5.424693,-2.756287,2.204512,-0.04787245,-0.09453736,0.9943696,-0.1378858,-0.1378858,2.063887,target_5,0.6183397,
419.5205,-0.03565737,0.07330787,0.06373659,5.395928,-2.750885,2.197551,-0.04778077,-0.09403756,0.9944214,-0.1378858,-0.1378858,2.063737,target_5,0.6477052,
419.5376,-0.03572366,0.07328801,0.06356788,5.423267,-2.74527,2.19991,-0.04768131,-0.0945126,0.9943811,-0.1378858,-0.1378858,2.063568,target_5,0.6221254,
419.5544,-0.03577735,0.07318753,0.06340443,5.478517,-2.738678,2.197491,-0.04756271,-0.09547252,0.9942951,-0.1378858,-0.1378858,2.063404,target_5,0.5682068,
419.5714,-0.03583238,0.07311325,0.06323132,5.521492,-2.72348,2.181149,-0.04729511,-0.09621912,0.9942359,-0.1378858,-0.1378858,2.063231,target_5,0.5308178,
419.588,-0.03585384,0.07312086,0.06305704,5.504647,-2.70163,2.194116,-0.04691744,-0.09592649,0.9942821,-0.1378858,-0.1378858,2.063057,target_5,0.5549665,
419.6046,-0.03591856,0.07314868,0.06288765,5.466324,-2.663177,2.191622,-0.04625322,-0.09526069,0.9943772,-0.1378858,-0.1378858,2.062888,target_5,0.6055493,
419.6204,-0.03595778,0.07319576,0.06270912,5.423296,-2.616669,2.205555,-0.04544934,-0.0945131,0.9944856,-0.1378858,-0.1378858,2.062709,target_5,0.6647022,
419.6381,-0.0360032,0.07325011,0.06252109,5.400149,-2.593353,2.241562,-0.04504628,-0.09411091,0.9945421,-0.1378858,-0.1378858,2.062521,target_5,0.6968932,
