#NEXT_T6_EU_PW_B4_C6_S208_0220164042
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1364.396,-0.08358388,-0.00675261,-0.2507532,0.4005125,0.5249137,0.1795629,0.009161121,-0.006990204,0.9999336,-0.195,2.325352E-09,1.749247,MixedRealityCamera,3.760569,
1364.412,-0.0832309,-0.006903481,-0.250417,0.3631834,0.58669,0.2038099,0.01023929,-0.006338703,0.9999275,-0.195,2.325352E-09,1.749583,MixedRealityCamera,3.826638,
1364.429,-0.08286651,-0.007022824,-0.2501028,0.3534587,0.6480069,0.2538762,0.0113094,-0.006168979,0.999917,-0.195,2.325352E-09,1.749897,MixedRealityCamera,3.896616,
1364.445,-0.08235814,-0.00718439,-0.2496126,0.3268656,0.7036359,0.3095475,0.01228025,-0.005704851,0.9999083,-0.195,2.325352E-09,1.750387,MixedRealityCamera,3.96309,
1364.463,-0.08194767,-0.007387415,-0.2490808,0.3352641,0.6747079,0.3407564,0.0117754,-0.005851428,0.9999136,-0.195,2.325352E-09,1.750919,MixedRealityCamera,3.947941,
1364.479,-0.08160689,-0.007516317,-0.2484652,0.3698212,0.5923114,0.3426894,0.01033739,-0.006454552,0.9999257,-0.195,2.325352E-09,1.751535,MixedRealityCamera,3.881612,
1364.496,-0.08127506,-0.007391773,-0.2474798,0.3644246,0.3962303,0.3679195,0.006915328,-0.006360367,0.9999558,-0.195,2.325352E-09,1.75252,MixedRealityCamera,3.695757,
1364.512,-0.08073146,-0.007432073,-0.2464242,0.3046679,0.2139129,0.4408187,0.003733424,-0.005317433,0.9999789,-0.195,2.325352E-09,1.753576,MixedRealityCamera,3.522033,
1364.529,-0.07990457,-0.007788271,-0.2452599,0.3071678,0.08907691,0.4886163,0.001554663,-0.005361064,0.9999844,-0.195,2.325352E-09,1.75474,MixedRealityCamera,3.423826,
1364.545,-0.0789294,-0.008538306,-0.2439146,0.3993183,0.03949974,0.4598697,0.0006893837,-0.006969362,0.9999755,-0.195,2.325352E-09,1.756085,MixedRealityCamera,3.421939,
1364.562,-0.07767148,-0.009250753,-0.2424065,0.6181932,0.0379788,0.4781955,0.0006628164,-0.0107893,0.9999416,-0.195,2.325352E-09,1.757594,MixedRealityCamera,3.508164,
1364.579,-0.0763817,-0.009976353,-0.2407978,0.8863254,-0.007476807,0.5583954,-0.0001306806,-0.01546868,0.9998804,-0.195,2.325352E-09,1.759202,MixedRealityCamera,3.583482,
1364.596,-0.07497814,-0.01075608,-0.2389865,1.174262,-0.1133118,0.6722021,-0.001977511,-0.0204933,0.999788,-0.195,2.325352E-09,1.761014,MixedRealityCamera,3.63642,
1364.612,-0.0735409,-0.01162717,-0.2371397,1.556542,-0.2591248,0.7862473,-0.004520631,-0.02716344,0.9996208,-0.195,2.325352E-09,1.76286,MixedRealityCamera,3.729564,
1364.629,-0.07205179,-0.01243624,-0.2353207,1.957646,-0.4048462,0.976811,-0.007061915,-0.03416071,0.9993914,-0.195,2.325352E-09,1.764679,MixedRealityCamera,3.877877,
1364.646,-0.07018165,-0.01315159,-0.2327979,2.154921,-0.5991516,1.240039,-0.0104497,-0.0376016,0.9992382,-0.195,2.325352E-09,1.767202,MixedRealityCamera,3.903194,
1364.661,-0.06832352,-0.01393782,-0.2303461,2.205912,-0.8287659,1.483934,-0.01445362,-0.03849091,0.9991544,-0.195,2.325352E-09,1.769654,MixedRealityCamera,3.820237,
1364.678,-0.06629832,-0.01543092,-0.2277103,2.166143,-1.114044,1.762126,-0.01942885,-0.03779733,0.9990965,-0.195,2.325352E-09,1.77229,MixedRealityCamera,3.659179,
1364.695,-0.06423901,-0.01782538,-0.22492,2.026363,-1.443268,1.921146,-0.02517116,-0.03535933,0.9990577,-0.195,2.325352E-09,1.77508,MixedRealityCamera,3.421538,
1364.713,-0.06225315,-0.02134017,-0.2218893,1.777246,-1.815277,1.959193,-0.03166195,-0.03101382,0.9990174,-0.195,2.325352E-09,1.778111,MixedRealityCamera,3.102677,
1364.729,-0.06033585,-0.02522848,-0.2183926,1.606373,-2.243683,1.893162,-0.03913402,-0.02803282,0.9988407,-0.195,2.325352E-09,1.781607,MixedRealityCamera,2.828886,
1364.746,-0.05856677,-0.02816206,-0.2143104,1.520554,-2.632782,1.77014,-0.04591833,-0.02653555,0.9985927,-0.195,2.325352E-09,1.78569,MixedRealityCamera,2.649371,
1364.761,-0.05680674,-0.02951235,-0.2098397,1.418979,-2.927124,1.621631,-0.05105002,-0.02476333,0.9983891,-0.195,2.325352E-09,1.79016,MixedRealityCamera,2.483883,
1364.778,-0.05525149,-0.03064607,-0.2055389,1.214884,-3.142944,1.438532,-0.0548147,-0.02120214,0.9982714,-0.195,2.325352E-09,1.794461,MixedRealityCamera,2.258368,
1364.795,-0.05362411,-0.03264192,-0.2001183,1.189114,-3.207458,1.224649,-0.05593919,-0.02075246,0.9982185,-0.195,2.325352E-09,1.799882,MixedRealityCamera,2.280704,
1364.812,-0.05226443,-0.03519093,-0.1952178,1.761822,-3.292725,1.050991,-0.05741034,-0.03074475,0.9978772,-0.195,2.325352E-09,1.804782,MixedRealityCamera,2.877596,
1364.829,-0.05104664,-0.03721027,-0.1897785,2.536479,-3.362579,0.8180013,-0.05859704,-0.04425545,0.9973003,-0.195,2.325352E-09,1.810221,target_5,3.677753,
1364.846,-0.05012598,-0.03752501,-0.1838395,3.239067,-3.417816,0.6541255,-0.05952167,-0.05650227,0.9966266,-0.195,2.325352E-09,1.816161,target_5,4.371705,
1364.862,-0.0493081,-0.03616749,-0.1772347,3.568368,-3.397919,0.4314929,-0.05915531,-0.06223951,0.9963066,-0.195,2.325352E-09,1.822765,target_5,4.665267,
1364.879,-0.04850496,-0.03514929,-0.1708741,3.770663,-3.335754,0.2934593,-0.05806128,-0.06576299,0.9961447,-0.195,2.325352E-09,1.829126,target_5,4.850382,
1364.895,-0.04771654,-0.0338918,-0.163461,4.266151,-3.106781,0.3254764,-0.05404671,-0.07438961,0.9957636,-0.195,2.325352E-09,1.836539,target_5,5.349509,
1364.912,-0.0469196,-0.03358258,-0.1566262,4.873547,-3.002563,0.5439926,-0.05219129,-0.0849569,0.9950168,-0.195,2.325352E-09,1.843374,MixedRealityCamera,5.961345,
1364.929,-0.04611382,-0.0329727,-0.1490122,5.116508,-2.971466,0.9000362,-0.05163227,-0.08918127,0.9946762,-0.195,2.325352E-09,1.850988,MixedRealityCamera,6.193118,
1364.945,-0.0455176,-0.03200293,-0.1413229,5.027409,-3.040253,1.278292,-0.05283359,-0.08763228,0.9947508,-0.195,2.325352E-09,1.858677,MixedRealityCamera,6.068116,
1364.961,-0.04499372,-0.03102473,-0.1328064,4.77682,-3.153809,1.460068,-0.05482544,-0.08327468,0.9950173,-0.195,2.325352E-09,1.867194,MixedRealityCamera,5.775534,
1364.978,-0.04461744,-0.03040802,-0.1242275,4.504242,-3.29129,1.539388,-0.05723472,-0.07853291,0.9952672,-0.195,2.325352E-09,1.875772,MixedRealityCamera,5.466549,
1364.995,-0.04420145,-0.03027738,-0.1149906,4.221691,-3.447266,1.634994,-0.0599669,-0.07361576,0.9954821,-0.195,2.325352E-09,1.885009,target_5,5.15936,
1365.012,-0.04398675,-0.03068309,-0.1056769,3.906502,-3.622528,1.589509,-0.06303594,-0.06812851,0.9956832,-0.195,2.325352E-09,1.894323,target_5,4.833146,
1365.028,-0.04376942,-0.03169297,-0.09548274,3.598861,-3.805573,1.503322,-0.06623995,-0.06277068,0.9958274,-0.195,2.325352E-09,1.904517,target_5,4.533886,
1365.045,-0.04361467,-0.0332719,-0.08521602,3.347546,-3.954468,1.400118,-0.06884607,-0.05839247,0.995917,-0.195,2.325352E-09,1.914784,target_5,4.314159,
1365.061,-0.04353006,-0.03516572,-0.07404996,3.174204,-4.076691,1.226453,-0.0709827,-0.05537198,0.9959394,-0.195,2.325352E-09,1.92595,target_5,4.186381,
1365.078,-0.04360368,-0.03758788,-0.06295937,3.057915,-4.138062,0.9976664,-0.07205723,-0.05334536,0.9959729,-0.195,2.325352E-09,1.937041,target_5,4.135928,
1365.095,-0.04374768,-0.04038622,-0.05092856,2.985902,-4.123718,0.8853416,-0.07181252,-0.05209024,0.996057,-0.195,2.325352E-09,1.949071,target_5,4.144348,
1365.112,-0.04386726,-0.04340172,-0.03902106,2.905893,-4.037964,0.9260205,-0.07032669,-0.05069567,0.996235,-0.195,2.325352E-09,1.960979,target_5,4.155202,
1365.129,-0.04419812,-0.04619614,-0.02583813,2.668948,-3.86322,1.033281,-0.06730163,-0.04656509,0.9966455,-0.195,2.325352E-09,1.974162,target_5,4.013516,
1365.145,-0.04465069,-0.04876477,-0.01284437,2.357604,-3.673889,1.063236,-0.06402326,-0.04113633,0.9971002,-0.195,2.325352E-09,1.987156,target_5,3.802151,
1365.162,-0.04539377,-0.0511289,0.001256213,2.032378,-3.477997,1.086637,-0.06062703,-0.03546425,0.9975303,-0.195,2.325352E-09,2.001256,target_5,3.583154,
1365.178,-0.0461748,-0.0530902,0.01473867,1.718418,-3.30188,1.138813,-0.0575709,-0.02998756,0.9978909,-0.195,2.325352E-09,2.014739,target_5,3.372433,
1365.195,-0.04767303,-0.05442984,0.03063664,1.340581,-3.082367,1.268558,-0.05375683,-0.02339541,0.9982799,-0.195,2.325352E-09,2.030637,target_5,3.108224,
1365.212,-0.0491308,-0.05527075,0.04564419,0.9046566,-2.903168,1.34792,-0.05064179,-0.01578858,0.9985921,-0.195,2.325352E-09,2.045644,MixedRealityCamera,2.788533,
1365.228,-0.05085007,-0.05567859,0.06214947,0.4546475,-2.733246,1.456723,-0.04768471,-0.007935012,0.9988309,-0.195,2.325352E-09,2.06215,MixedRealityCamera,2.472272,
1365.245,-0.05281393,-0.05489545,0.07827532,-0.1138306,-2.572662,1.394222,-0.04488632,0.001986646,0.9989901,-0.195,2.325352E-09,2.078275,MixedRealityCamera,2.084783,
1365.261,-0.05499472,-0.05377847,0.09565435,-0.8300476,-2.414459,1.368302,-0.04212333,0.01448675,0.9990074,-0.195,2.325352E-09,2.095654,MixedRealityCamera,1.739451,
1365.278,-0.05708287,-0.05262688,0.1119879,-1.435364,-2.23703,1.162673,-0.03902122,0.02504924,0.9989244,-0.195,2.325352E-09,2.111988,MixedRealityCamera,1.708346,
1365.295,-0.05981831,-0.05048885,0.1302732,-1.510925,-1.942505,0.9229742,-0.03388499,0.02636739,0.9990779,-0.195,2.325352E-09,2.130273,MixedRealityCamera,1.924883,
1365.313,-0.06246295,-0.04591422,0.1475368,-1.59259,-1.725098,0.8283836,-0.03009245,0.02779217,0.9991606,-0.195,2.325352E-09,2.147537,MixedRealityCamera,2.084502,
1365.328,-0.06532869,-0.04141951,0.1659078,-2.436127,-1.589111,1.006167,-0.02770676,0.04250556,0.998712,-0.195,2.325352E-09,2.165908,MixedRealityCamera,2.461641,
1365.345,-0.06831399,-0.03807511,0.1836274,-3.108887,-1.625244,1.019153,-0.02832057,0.05423361,0.9981266,-0.195,2.325352E-09,2.183627,MixedRealityCamera,2.841313,
1365.361,-0.0715979,-0.03538866,0.2019375,-2.784241,-1.682465,0.8293158,-0.02932582,0.04857487,0.9983889,-0.195,2.325352E-09,2.201937,MixedRealityCamera,2.56002,
1365.378,-0.07459078,-0.03248644,0.2187465,-1.941132,-1.760925,0.5835271,-0.03071143,0.03387289,0.9989542,-0.195,2.325352E-09,2.218746,MixedRealityCamera,1.964733,
1365.395,-0.07743092,-0.03097748,0.2363227,-1.195313,-1.780457,0.3493609,-0.03106282,0.02086074,0.9992997,-0.195,2.325352E-09,2.236323,MixedRealityCamera,1.613497,
1365.412,-0.0801238,-0.03036216,0.2526231,-0.2281189,-1.908905,0.1083819,-0.03331015,0.003981311,0.9994372,-0.195,2.325352E-09,2.252623,MixedRealityCamera,1.519684,
1365.428,-0.08291709,-0.02984455,0.2698959,0.6365089,-1.979401,-0.1461182,-0.03453782,-0.01110895,0.9993417,-0.195,2.325352E-09,2.269896,MixedRealityCamera,1.930974,
1365.445,-0.08547327,-0.02870192,0.2859896,0.9322474,-2.082916,-0.4202271,-0.03634089,-0.01627007,0.999207,-0.195,2.325352E-09,2.28599,MixedRealityCamera,2.044401,
1365.461,-0.08795908,-0.02584152,0.3033375,0.417047,-2.134705,-0.4676819,-0.03724782,-0.007278779,0.9992796,-0.195,2.325352E-09,2.303338,MixedRealityCamera,1.483189,
1365.478,-0.09031007,-0.02216208,0.3201947,-0.3544617,-2.186218,-0.4225769,-0.03814691,0.006186389,0.999253,-0.195,2.325352E-09,2.320195,target_6,0.8566085,
1365.495,-0.09234058,-0.01894607,0.337621,-1.247711,-2.195984,-0.1949158,-0.03830845,0.02177492,0.9990287,-0.195,2.325352E-09,2.337621,target_6,1.024502,
1365.511,-0.09402885,-0.01805403,0.3540157,-1.079468,-2.141418,-0.2001343,-0.03735937,0.01883918,0.9991243,-0.195,2.325352E-09,2.354016,target_6,0.9366996,
1365.528,-0.09558319,-0.01802371,0.3711792,-0.1308594,-1.984955,-0.1794434,-0.03463688,0.002284177,0.9993973,-0.195,2.325352E-09,2.371179,target_6,0.9427382,
1365.545,-0.09689016,-0.01757915,0.3874645,0.8885571,-1.856049,-0.1336975,-0.03238478,-0.01550763,0.9993551,-0.195,2.325352E-09,2.387465,MixedRealityCamera,1.686324,
1365.561,-0.09830864,-0.01634409,0.4045324,1.51393,-1.780365,-0.006866455,-0.03105765,-0.02641999,0.9991683,-0.195,2.325352E-09,2.404532,MixedRealityCamera,2.213904,
1365.578,-0.09952011,-0.01472928,0.4208091,1.861645,-1.730927,0.01292602,-0.03018964,-0.03248611,0.9990161,-0.195,2.325352E-09,2.420809,MixedRealityCamera,2.4934,
1365.594,-0.1008048,-0.01320743,0.4378593,2.077185,-1.632629,-0.08468628,-0.02847204,-0.03624577,0.9989372,-0.195,2.325352E-09,2.437859,MixedRealityCamera,2.675544,
1365.611,-0.1016964,-0.01219263,0.454492,2.138856,-1.448792,-0.1100464,-0.02526591,-0.03732141,0.9989839,-0.195,2.325352E-09,2.454492,MixedRealityCamera,2.771634,
1365.628,-0.1028157,-0.01136955,0.4715913,2.163429,-1.303253,-0.2107239,-0.0227277,-0.03775,0.9990287,-0.195,2.325352E-09,2.471591,MixedRealityCamera,2.824523,
1365.645,-0.1035059,-0.01130432,0.4883244,1.879864,-1.129364,-0.1869507,-0.01969911,-0.03280393,0.9992676,-0.195,2.325352E-09,2.488324,MixedRealityCamera,2.659695,
1365.661,-0.1043956,-0.01184772,0.5054474,1.653638,-1.00116,-0.1863708,-0.01746533,-0.02885743,0.999431,-0.195,2.325352E-09,2.505447,MixedRealityCamera,2.550752,
1365.678,-0.105231,-0.01336312,0.5226072,1.468238,-0.8865051,-0.2676392,-0.01546665,-0.02562279,0.999552,-0.195,2.325352E-09,2.522607,MixedRealityCamera,2.501785,
1365.694,-0.106201,-0.01550856,0.5402837,1.272779,-0.8109131,-0.3351746,-0.0141489,-0.02221235,0.9996532,-0.195,2.325352E-09,2.540284,MixedRealityCamera,2.437991,
1365.711,-0.1070973,-0.01823293,0.5577096,1.034485,-0.7648315,-0.5251465,-0.01334609,-0.01805418,0.9997479,-0.195,2.325352E-09,2.55771,MixedRealityCamera,2.343264,
1365.728,-0.1079822,-0.02177364,0.5757633,0.8294326,-0.7275391,-0.6499634,-0.01269631,-0.01447582,0.9998146,-0.195,2.325352E-09,2.575763,MixedRealityCamera,2.284819,
1365.745,-0.1086892,-0.02591038,0.5935683,0.6842934,-0.6816711,-0.745636,-0.01189606,-0.01194289,0.9998579,-0.195,2.325352E-09,2.593568,MixedRealityCamera,2.287987,
1365.761,-0.1092814,-0.03052816,0.6114846,0.6557327,-0.6575928,-0.8223267,-0.01147641,-0.01144444,0.9998686,-0.195,2.325352E-09,2.611485,MixedRealityCamera,2.359413,
1365.778,-0.1094736,-0.03522489,0.6297028,0.5307261,-0.5690613,-0.8041992,-0.009931233,-0.009262786,0.9999078,-0.195,2.325352E-09,2.629703,MixedRealityCamera,2.429064,
1365.794,-0.1095355,-0.04018684,0.6480795,0.2724608,-0.4781189,-0.9226685,-0.00834438,-0.004755321,0.9999539,-0.195,2.325352E-09,2.648079,MixedRealityCamera,2.428902,
1365.811,-0.1094882,-0.04457927,0.6664189,0.01792024,-0.3964539,-0.9816284,-0.006919414,-0.0003127673,0.999976,-0.195,2.325352E-09,2.666419,MixedRealityCamera,2.425435,
1365.828,-0.1089889,-0.04983785,0.6858109,-0.2341614,-0.4442139,-0.8197021,-0.007752888,0.004086781,0.9999616,-0.195,2.325352E-09,2.685811,MixedRealityCamera,2.343682,
1365.845,-0.108304,-0.05351503,0.7047573,-0.08929443,-0.5290833,-0.5679321,-0.009234034,0.001558239,0.9999561,-0.195,2.325352E-09,2.704757,MixedRealityCamera,2.427451,
1365.861,-0.1073821,-0.05592574,0.7238505,0.183867,-0.5939636,-0.3821411,-0.0103666,-0.003209079,0.9999411,-0.195,2.325352E-09,2.72385,MixedRealityCamera,2.616811,
1365.877,-0.1065472,-0.05706355,0.7429718,0.1967701,-0.60672,-0.3223572,-0.01058922,-0.003434279,0.999938,-0.195,2.325352E-09,2.742972,MixedRealityCamera,2.655939,
1365.895,-0.1052876,-0.05659985,0.7627585,0.3361556,-0.660553,-0.3400269,-0.01152841,-0.005866988,0.9999163,-0.195,2.325352E-09,2.762758,MixedRealityCamera,2.73187,
1365.911,-0.1041879,-0.05620901,0.7817624,0.534959,-0.7265625,-0.2272034,-0.0126799,-0.00933666,0.999876,-0.195,2.325352E-09,2.781762,MixedRealityCamera,2.846338,
1365.927,-0.1029641,-0.05565877,0.8010386,0.8974243,-0.8433228,-0.2077026,-0.01471621,-0.01566237,0.999769,-0.195,2.325352E-09,2.801039,MixedRealityCamera,3.067267,
1365.944,-0.1020667,-0.05238933,0.8202956,1.136195,-1.015442,-0.1552429,-0.01771848,-0.01982905,0.9996464,-0.195,2.325352E-09,2.820296,target_5,3.106334,
1365.961,-0.1013571,-0.04587565,0.8394345,0.4974554,-1.308533,-0.09899902,-0.02283525,-0.008682126,0.9997016,-0.195,2.325352E-09,2.839435,MixedRealityCamera,2.271244,
1365.978,-0.1009964,-0.04073277,0.8585175,-1.032379,-1.574615,0.001929162,-0.02747406,0.01801739,0.9994601,-0.195,2.325352E-09,2.858518,target_6,1.123961,
1365.995,-0.1006131,-0.0379661,0.8780841,-1.351654,-1.807068,0.2807601,-0.03152523,0.02358866,0.9992245,-0.195,2.325352E-09,2.878084,target_6,0.9333511,
1366.011,-0.1006896,-0.03578834,0.8961071,-0.752655,-2.020874,0.5042449,-0.03526054,0.01313577,0.9992918,-0.195,2.325352E-09,2.896107,target_6,0.7311491,
1366.027,-0.1006607,-0.03425087,0.9150746,-0.7572632,-2.085602,0.7075201,-0.03638947,0.01321649,0.9992503,-0.195,2.325352E-09,2.915075,target_6,0.6543178,
1366.043,-0.1009791,-0.03258387,0.9341459,-0.7862854,-2.132599,0.6548852,-0.03720868,0.01372287,0.9992133,-0.195,2.325352E-09,2.934146,target_6,0.57743,
1366.062,-0.1013475,-0.03010621,0.9527674,-0.624176,-2.150024,0.6212648,-0.03751407,0.01089371,0.9992367,-0.195,2.325352E-09,2.952767,target_6,0.5814822,
1366.079,-0.102242,-0.0264176,0.9715765,-0.4188843,-2.204834,0.6590904,-0.0384712,0.007310743,0.9992329,-0.195,2.325352E-09,2.971576,target_6,0.5626699,
1366.095,-0.1029784,-0.02415422,0.9900336,-0.1962585,-2.274475,0.6811759,-0.03968629,0.003425092,0.9992063,-0.195,2.325352E-09,2.990034,target_6,0.6122975,
1366.111,-0.1037495,-0.0225892,1.008676,0.2401762,-2.386292,0.7943162,-0.04163603,-0.004191853,0.9991241,-0.195,2.325352E-09,3.008676,target_6,0.9149297,
1366.128,-0.1046842,-0.02026748,1.027432,0.76211,-2.515778,0.9748683,-0.04389066,-0.01330094,0.9989478,-0.195,2.325352E-09,3.027432,target_6,1.34392,
1366.144,-0.105475,-0.01716351,1.046063,0.9869083,-2.693695,1.237537,-0.04698947,-0.01722395,0.9987469,-0.195,2.325352E-09,3.046063,MixedRealityCamera,1.483717,
1366.161,-0.1063791,-0.01470128,1.064562,1.015589,-2.896271,1.433686,-0.05051993,-0.01772444,0.9985657,-0.195,2.325352E-09,3.064562,MixedRealityCamera,1.480416,
1366.178,-0.1071804,-0.01326586,1.083284,1.2228,-3.154297,1.619962,-0.05501267,-0.02134027,0.9982576,-0.195,2.325352E-09,3.083284,MixedRealityCamera,1.725444,
1366.194,-0.1078272,-0.01265846,1.101618,1.37549,-3.465637,1.860594,-0.06043272,-0.02400452,0.9978836,-0.195,2.325352E-09,3.101618,MixedRealityCamera,1.990168,
1366.211,-0.1083068,-0.01261466,1.119898,1.474991,-3.799377,1.96592,-0.06624115,-0.02574061,0.9974716,-0.195,2.325352E-09,3.119898,MixedRealityCamera,2.259667,
1366.227,-0.1088978,-0.01261028,1.13841,1.535844,-4.079224,1.963849,-0.07110997,-0.02680233,0.9971083,-0.195,2.325352E-09,3.13841,MixedRealityCamera,2.490493,
1366.243,-0.1090023,-0.01421246,1.156405,1.484588,-4.337646,1.789638,-0.07560833,-0.02590805,0.996801,-0.195,2.325352E-09,3.156405,MixedRealityCamera,2.663519,
1366.261,-0.1092529,-0.01617242,1.174646,1.367796,-4.478699,1.676398,-0.07806617,-0.02387028,0.9966624,-0.195,2.325352E-09,3.174646,MixedRealityCamera,2.728715,
1366.277,-0.1093273,-0.01877859,1.193634,1.138303,-4.549835,1.542382,-0.07931038,-0.01986584,0.996652,-0.195,2.325352E-09,3.193634,MixedRealityCamera,2.684163,
1366.295,-0.1095514,-0.02137462,1.212601,0.8475634,-4.536499,1.384175,-0.07908564,-0.01479223,0.996758,-0.195,2.325352E-09,3.212601,MixedRealityCamera,2.54914,
1366.311,-0.1099716,-0.02429776,1.231697,0.594811,-4.490875,1.224621,-0.07829589,-0.01038122,0.9968761,-0.195,2.325352E-09,3.231697,MixedRealityCamera,2.427613,
1366.327,-0.1105879,-0.02754069,1.25106,0.4890693,-4.469635,1.114633,-0.07792816,-0.008535765,0.9969224,-0.195,2.325352E-09,3.25106,MixedRealityCamera,2.417756,
1366.343,-0.1115438,-0.03286498,1.269968,0.6144612,-4.324554,0.9692762,-0.07540161,-0.01072416,0.9970956,-0.195,2.325352E-09,3.269969,MixedRealityCamera,2.482464,
1366.361,-0.1124185,-0.03773522,1.289257,0.7510073,-4.158112,0.955551,-0.072503,-0.01310718,0.9972821,-0.195,2.325352E-09,3.289257,MixedRealityCamera,2.563077,
1366.377,-0.1134659,-0.04224021,1.308731,0.6756554,-3.961304,1.03256,-0.06907801,-0.01179214,0.9975415,-0.195,2.325352E-09,3.308731,MixedRealityCamera,2.489472,
1366.394,-0.114633,-0.04578602,1.328811,0.4316356,-3.798462,1.146853,-0.06624497,-0.007533392,0.997775,-0.195,2.325352E-09,3.328811,MixedRealityCamera,2.297036,
1366.411,-0.116123,-0.04812672,1.349001,0.09047918,-3.690857,1.274207,-0.064373,-0.001579159,0.9979247,-0.195,2.325352E-09,3.349001,MixedRealityCamera,2.0509,
1366.427,-0.1178087,-0.04825376,1.370076,-0.2745361,-3.613831,1.279498,-0.06303054,0.004791719,0.9980001,-0.195,2.325352E-09,3.370076,MixedRealityCamera,1.787175,
