#NEXT_T6_EW_PW_B4_C6_S208_0220170322
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2726.57,-0.3486287,-0.1650205,1.296595,-1.362366,-4.599243,-2.095917,-0.08016331,0.02377531,0.9964982,-0.975,1.162676E-08,10,target_6,0.5574291,
2726.587,-0.3483109,-0.1630711,1.315135,-1.3349,-4.443512,-1.925507,-0.07745519,0.02329627,0.9967236,-0.975,1.162676E-08,10,target_6,0.410693,
2726.603,-0.3486615,-0.1613135,1.335112,-0.933136,-4.281158,-2.013855,-0.07464087,0.0162854,0.9970775,-0.975,1.162676E-08,10,target_6,0.1958353,
2726.62,-0.3492152,-0.1577666,1.354262,-0.564209,-4.248627,-2.190002,-0.07408093,0.009847357,0.9972036,-0.975,1.162676E-08,10,target_6,0.4909863,
2726.637,-0.3499349,-0.152655,1.374352,-0.9467468,-4.239258,-2.164429,-0.07391156,0.01652328,0.9971279,-0.975,1.162676E-08,10,target_6,0.1136409,
2726.653,-0.3504891,-0.1484378,1.393944,-1.506989,-4.294617,-2.133606,-0.07485916,0.02629868,0.9968473,-0.975,1.162676E-08,10,target_6,0.5406791,
2726.67,-0.3513789,-0.1456502,1.413874,-1.703064,-4.348328,-2.128174,-0.07578623,0.02971973,0.9966811,-0.975,1.162676E-08,10,target_6,0.7589878,
2726.687,-0.3520547,-0.1433896,1.433324,-1.23938,-4.401031,-2.280823,-0.07671914,0.02162936,0.9968181,-0.975,1.162676E-08,10,target_6,0.3716771,
2726.703,-0.3527522,-0.1408709,1.453421,-0.9700012,-4.374817,-2.429352,-0.07626998,0.01692892,0.9969435,-0.975,1.162676E-08,10,target_6,0.2130625,
2726.72,-0.3533688,-0.1387261,1.473049,-0.8710022,-4.265076,-2.59024,-0.07436224,0.01520131,0.9971154,-0.975,1.162676E-08,10,target_6,0.1101434,
2726.737,-0.3539806,-0.1376079,1.492924,-0.6072083,-4.155273,-2.713806,-0.07245539,0.01059765,0.9973153,-0.975,1.162676E-08,10,target_6,0.3183671,
2726.755,-0.3545152,-0.1370749,1.512369,-0.2052002,-4.040833,-2.600616,-0.07046717,0.00358152,0.9975077,-0.975,1.162676E-08,10,target_6,0.7306137,
2726.77,-0.3551557,-0.1375491,1.532425,0.1184278,-3.991028,-2.343567,-0.06960028,-0.002066953,0.9975728,-0.975,1.162676E-08,10,target_6,1.064408,
2726.786,-0.3558428,-0.1383663,1.551671,0.3038982,-3.975525,-1.983307,-0.06932925,-0.005304,0.9975798,-0.975,1.162676E-08,10,target_6,1.258188,
2726.803,-0.3567334,-0.1403857,1.5717,0.4665253,-3.993347,-1.800018,-0.0696386,-0.008142312,0.997539,-0.975,1.162676E-08,10,target_6,1.432585,
2726.82,-0.3580184,-0.1425305,1.59115,0.6612017,-4.034485,-1.889496,-0.07035233,-0.01153989,0.9974555,-0.975,1.162676E-08,10,target_6,1.637694,
2726.836,-0.3594259,-0.1454355,1.61082,0.7078111,-4.096893,-1.933746,-0.0714379,-0.01235332,0.9973686,-0.975,1.162676E-08,10,target_6,1.701229,
2726.853,-0.3610347,-0.1474962,1.63073,0.5856363,-4.162659,-1.861816,-0.07258435,-0.0102211,0.9973099,-0.975,1.162676E-08,10,target_6,1.592991,
2726.87,-0.363194,-0.1503849,1.65111,-0.02349854,-4.324219,-1.667358,-0.07540019,0.0004100925,0.9971533,-0.975,1.162676E-08,10,target_6,1.014329,
2726.886,-0.365197,-0.1535902,1.671537,-0.5534363,-4.446198,-1.615204,-0.07751914,0.009659333,0.9969441,-0.975,1.162676E-08,10,target_6,0.563365,
2726.903,-0.3675684,-0.1575428,1.692092,-0.8093262,-4.536682,-1.59259,-0.07908968,0.01412505,0.9967674,-0.975,1.162676E-08,10,target_6,0.4480613,
2726.92,-0.3699845,-0.1626245,1.712256,-0.7730103,-4.600189,-1.630096,-0.08019484,0.01349114,0.9966879,-0.975,1.162676E-08,10,target_6,0.5496522,
2726.936,-0.3728753,-0.1673924,1.732817,-0.835144,-4.623383,-1.660004,-0.08059729,0.01457549,0.9966401,-0.975,1.162676E-08,10,target_6,0.5595313,
2726.953,-0.375737,-0.1714251,1.754083,-1.131012,-4.655853,-1.507477,-0.081155,0.01973863,0.996506,-0.975,1.162676E-08,10,target_6,0.5020211,
2726.97,-0.37898,-0.1737168,1.775404,-1.214355,-4.665588,-1.435913,-0.08132144,0.02119312,0.9964626,-0.975,1.162676E-08,10,target_6,0.5207698,
2726.986,-0.382233,-0.1740472,1.796724,-1.27243,-4.620331,-1.504669,-0.0805328,0.02220642,0.9965045,-0.975,1.162676E-08,10,target_6,0.4905876,
2727.002,-0.3857762,-0.1731318,1.818865,-1.865234,-4.519226,-1.559021,-0.07875161,0.0325488,0.9963627,-0.975,1.162676E-08,10,target_6,0.7682129,
2727.02,-0.3892014,-0.172386,1.841063,-2.502197,-4.420959,-1.680267,-0.0770105,0.04365749,0.996074,-0.975,1.162676E-08,10,target_6,1.332221,
2727.036,-0.3930568,-0.1726611,1.862544,-2.5159,-4.350037,-1.977356,-0.07577643,0.0438964,0.9961581,-0.975,1.162676E-08,10,target_6,1.328985,
2727.053,-0.3965437,-0.1729614,1.884303,-1.686127,-4.218842,-2.362152,-0.0735342,0.02942405,0.9968585,-0.975,1.162676E-08,10,target_6,0.4897892,
2727.07,-0.4000493,-0.169599,1.906106,-0.006378174,-4.098053,-2.712128,-0.07146361,0.0001112558,0.9974432,-0.975,1.162676E-08,10,target_6,1.191405,
2727.086,-0.402664,-0.1640936,1.926867,-0.3731689,-3.897705,-2.616516,-0.0679738,0.00651295,0.9976658,-0.975,1.162676E-08,10,target_6,0.8038125,
2727.102,-0.405279,-0.1603112,1.949813,-1.681488,-3.643707,-2.785187,-0.06352471,0.02934305,0.9975488,-0.975,1.162676E-08,10,target_6,0.6772422,
2727.12,-0.4083382,-0.1578134,1.970896,-1.170929,-3.547943,-3.297577,-0.06187098,0.02043505,0.9978749,-0.975,1.162676E-08,10,target_6,0.4917827,
2727.136,-0.4108487,-0.1561519,1.992022,-0.8213501,-3.576752,-3.394989,-0.0623792,0.01433457,0.9979496,-0.975,1.162676E-08,10,target_6,0.5395923,
2727.153,-0.4129329,-0.1541965,2.013425,-0.9734192,-3.623932,-3.39566,-0.06319827,0.01698832,0.9978564,-0.975,1.162676E-08,10,target_6,0.4219727,
2727.169,-0.4154,-0.1500493,2.034635,-0.98172,-3.739655,-3.564087,-0.06521315,0.01713316,0.9977242,-0.975,1.162676E-08,10,target_6,0.2947506,
2727.186,-0.4172716,-0.1452051,2.055426,-1.1745,-3.822906,-3.519318,-0.06665881,0.02049738,0.9975653,-0.975,1.162676E-08,10,target_6,0.23239,
2727.202,-0.4187443,-0.1402048,2.076616,-1.767151,-3.826965,-3.200165,-0.06671194,0.03083776,0.9972956,-0.975,1.162676E-08,10,target_6,0.7790887,
2727.22,-0.4206273,-0.1377026,2.09738,-1.651489,-3.929626,-2.960724,-0.06850258,0.02882018,0.9972346,-0.975,1.162676E-08,10,target_6,0.6608641,
2727.236,-0.4224815,-0.1357422,2.117945,-0.6966858,-3.98819,-2.701202,-0.06954545,0.01215939,0.9975047,-0.975,1.162676E-08,10,target_6,0.2887141,
2727.253,-0.4239723,-0.1331645,2.13868,-0.2767334,-4.084656,-2.405334,-0.07122931,0.00483002,0.9974483,-0.975,1.162676E-08,10,target_6,0.6952065,
2727.269,-0.4257383,-0.1305128,2.16004,-0.3162537,-4.112091,-2.184357,-0.0717067,0.005519552,0.9974105,-0.975,1.162676E-08,10,target_6,0.6437659,
2727.286,-0.4272612,-0.1289859,2.180624,-0.2151184,-4.155518,-2.200592,-0.07246345,0.003754682,0.997364,-0.975,1.162676E-08,10,target_6,0.742568,
2727.302,-0.429102,-0.1281253,2.202201,-0.0670166,-4.147888,-2.176483,-0.07233131,0.001169737,0.99738,-0.975,1.162676E-08,10,target_6,0.8835954,
2727.321,-0.4306572,-0.1283114,2.223147,-0.04849243,-4.126678,-2.201294,-0.07196193,0.0008463335,0.997407,-0.975,1.162676E-08,10,target_6,0.9028733,
2727.336,-0.4324536,-0.129006,2.244503,-0.06784058,-4.07724,-2.242157,-0.0711014,0.00118419,0.9974684,-0.975,1.162676E-08,10,target_6,0.8858072,
2727.353,-0.4340463,-0.1310589,2.265749,-0.06866455,-4.034668,-2.279358,-0.07035991,0.001198397,0.9975209,-0.975,1.162676E-08,10,target_6,0.9002688,
2727.369,-0.4357082,-0.1338556,2.287178,-0.03091431,-3.950684,-2.291016,-0.06889803,0.000539769,0.9976236,-0.975,1.162676E-08,10,target_6,0.9620516,
2727.386,-0.4371991,-0.1376466,2.308426,0.0545067,-3.889954,-2.341095,-0.06784043,-0.0009513213,0.9976957,-0.975,1.162676E-08,10,target_6,1.082817,
2727.403,-0.438817,-0.1415142,2.330766,-0.05630493,-3.886353,-2.32666,-0.06777786,0.0009826409,0.9977,-0.975,1.162676E-08,10,target_6,1.004442,
2727.419,-0.440153,-0.1458244,2.352312,-0.2737732,-3.919647,-2.279358,-0.06835676,0.004778434,0.9976495,-0.975,1.162676E-08,10,target_6,0.8199606,
2727.436,-0.4414376,-0.1505295,2.374869,-0.4725952,-3.993713,-2.442108,-0.06964461,0.00824845,0.9975378,-0.975,1.162676E-08,10,target_6,0.6555129,
2727.452,-0.4424767,-0.1555858,2.396941,-0.6239319,-4.06897,-2.69574,-0.07095316,0.01088924,0.9974202,-0.975,1.162676E-08,10,target_6,0.5489398,
2727.469,-0.4432365,-0.1606701,2.419663,-0.8132629,-4.199371,-2.904724,-0.07321978,0.0141937,0.9972148,-0.975,1.162676E-08,10,target_6,0.4396856,
2727.486,-0.4437255,-0.1651634,2.441725,-0.9563293,-4.424866,-2.958344,-0.07714096,0.01669008,0.9968805,-0.975,1.162676E-08,10,target_6,0.4988932,
2727.502,-0.443754,-0.1691842,2.464648,-1.099609,-4.715149,-2.895538,-0.08218699,0.01919054,0.9964321,-0.975,1.162676E-08,10,target_6,0.7063754,
2727.519,-0.4432589,-0.1719028,2.487515,-1.217682,-5.014221,-2.746246,-0.08738321,0.021251,0.9959481,-0.975,1.162676E-08,10,target_6,0.9695482,
2727.536,-0.4422994,-0.1738736,2.510829,-1.152893,-5.208984,-2.792694,-0.0907705,0.02012059,0.9956685,-0.975,1.162676E-08,10,target_6,1.153179,
2727.552,-0.4410478,-0.1743281,2.53404,-1.008972,-5.257629,-3.063202,-0.09162,0.01760889,0.9956383,-0.975,1.162676E-08,10,target_6,1.211115,
2727.569,-0.4392849,-0.1742433,2.55713,-0.95401,-5.182678,-3.322906,-0.09031894,0.01665007,0.9957737,-0.975,1.162676E-08,10,target_6,1.13246,
2727.587,-0.4377356,-0.1736165,2.579748,-0.8538513,-5.108795,-3.484894,-0.08903756,0.01490186,0.9959168,-0.975,1.162676E-08,10,target_6,1.081189,
2727.602,-0.4359208,-0.1728826,2.602599,-0.1878357,-5.121887,-3.465393,-0.08927456,0.003278334,0.9960017,-0.975,1.162676E-08,10,target_6,1.492134,
2727.619,-0.43469,-0.1682397,2.624969,0.7377588,-5.245697,-3.315338,-0.09141925,-0.01287596,0.9957293,-0.975,1.162676E-08,10,MixedRealityCamera,2.297888,
2727.637,-0.4331807,-0.1626503,2.647159,-0.4038391,-5.248749,-2.909851,-0.09147766,0.007048058,0.9957822,-0.975,1.162676E-08,10,target_6,1.345085,
2727.652,-0.4324089,-0.1572571,2.669952,-1.887909,-5.248291,-2.500946,-0.09142207,0.03294409,0.9952672,-0.975,1.162676E-08,10,target_6,1.211439,
2727.669,-0.4316243,-0.1544561,2.691229,-2.320526,-5.235596,-2.142975,-0.0911764,0.04049,0.9950113,-0.975,1.162676E-08,10,target_6,1.485167,
2727.686,-0.4315101,-0.1531935,2.712754,-2.202026,-5.269043,-2.12616,-0.09176456,0.03842334,0.9950392,-0.975,1.162676E-08,10,target_6,1.417203,
2727.701,-0.4314196,-0.1522552,2.73435,-1.461761,-5.221649,-2.445007,-0.09097904,0.02550994,0.995526,-0.975,1.162676E-08,10,target_6,0.9791879,
2727.719,-0.4319237,-0.1486875,2.75543,-0.8956604,-5.27536,-2.722809,-0.09193092,0.01563161,0.9956427,-0.975,1.162676E-08,10,target_6,1.02622,
2727.736,-0.4321156,-0.1439402,2.777042,-1.19516,-5.353943,-2.787109,-0.09328743,0.02085811,0.9954207,-0.975,1.162676E-08,10,target_6,1.056844,
2727.752,-0.4328858,-0.1403278,2.798464,-1.378815,-5.490662,-2.746704,-0.0956558,0.0240625,0.9951236,-0.975,1.162676E-08,10,target_6,1.214987,
2727.769,-0.4333817,-0.1376286,2.819747,-0.8208313,-5.51355,-2.972168,-0.09607109,0.01432552,0.9952714,-0.975,1.162676E-08,10,target_6,1.230511,
2727.786,-0.4339758,-0.1345593,2.840853,-0.2874451,-5.421417,-3.210266,-0.09447928,0.005016863,0.9955142,-0.975,1.162676E-08,10,target_6,1.35176,
2727.802,-0.4340475,-0.1312384,2.862272,-0.1581421,-5.215881,-3.208069,-0.09090821,0.002760213,0.9958555,-0.975,1.162676E-08,10,target_6,1.254294,
2727.819,-0.4344615,-0.1287023,2.883699,-0.03872681,-5.07782,-3.13269,-0.08850893,0.0006758636,0.9960752,-0.975,1.162676E-08,10,target_6,1.236064,
2727.836,-0.4343714,-0.1273379,2.905203,0.1041054,-4.927368,-2.884979,-0.08589293,-0.001816982,0.9963027,-0.975,1.162676E-08,10,target_6,1.264858,
2727.852,-0.4344714,-0.1265558,2.926355,0.2085624,-4.809052,-2.678864,-0.0838345,-0.003640092,0.996473,-0.975,1.162676E-08,10,target_6,1.306562,
2727.869,-0.4342025,-0.1278982,2.947919,0.2140335,-4.703888,-2.405334,-0.08200552,-0.00373558,0.9966249,-0.975,1.162676E-08,10,target_6,1.289982,
2727.886,-0.4342197,-0.130033,2.968892,0.3619091,-4.633759,-2.249756,-0.08078476,-0.006316463,0.9967116,-0.975,1.162676E-08,10,target_6,1.437766,
2727.901,-0.4340392,-0.1329082,2.990272,0.584439,-4.574188,-2.257202,-0.07974552,-0.01020021,0.9967631,-0.975,1.162676E-08,10,target_6,1.675263,
2727.918,-0.4341784,-0.1356148,3.011212,0.6979691,-4.50885,-2.234833,-0.07860749,-0.01218156,0.9968312,-0.975,1.162676E-08,10,target_6,1.808294,
2727.936,-0.4344922,-0.1394089,3.033231,0.5179985,-4.491364,-2.191498,-0.07830569,-0.009040656,0.9968884,-0.975,1.162676E-08,10,target_6,1.661893,
2727.952,-0.4349773,-0.1422138,3.054843,0.1795058,-4.478668,-2.096313,-0.07808769,-0.003132962,0.9969416,-0.975,1.162676E-08,10,target_6,1.349442,
2727.969,-0.4358106,-0.1467002,3.077278,-0.4830627,-4.451355,-2.003204,-0.07760984,0.008431199,0.9969482,-0.975,1.162676E-08,10,target_6,0.7271236,
2727.986,-0.4368009,-0.1518246,3.09905,-0.6216431,-4.376007,-2.028107,-0.07629723,0.01084962,0.9970261,-0.975,1.162676E-08,10,target_6,0.640108,
2728.001,-0.4378621,-0.1567151,3.120944,-0.51297,-4.287445,-2.074554,-0.07475737,0.008953152,0.9971616,-0.975,1.162676E-08,10,target_6,0.8076981,
2728.019,-0.4397595,-0.1630416,3.14243,-0.2633362,-4.244446,-2.011444,-0.07401112,0.004596148,0.9972468,-0.975,1.162676E-08,10,target_6,1.116099,
2728.036,-0.4416628,-0.1678088,3.164676,-0.3157349,-4.230042,-1.811432,-0.07376015,0.005510519,0.9972608,-0.975,1.162676E-08,10,target_6,1.110651,
2728.052,-0.4435705,-0.1711401,3.187013,-0.3320007,-4.209961,-1.715179,-0.07341047,0.005794385,0.997285,-0.975,1.162676E-08,10,target_6,1.130558,
2728.069,-0.4460851,-0.1718228,3.210199,-0.4901733,-4.170807,-1.76355,-0.07272745,0.008554892,0.9973152,-0.975,1.162676E-08,10,target_6,0.9962258,
2728.085,-0.4483132,-0.1709879,3.233119,-1.033661,-4.136627,-1.663788,-0.07212307,0.01803961,0.9972326,-0.975,1.162676E-08,10,target_6,0.5158621,
2728.101,-0.4508336,-0.1700905,3.25697,-1.778259,-4.12735,-1.688446,-0.07193869,0.03103125,0.9969262,-0.975,1.162676E-08,10,target_6,0.4635163,
2728.12,-0.4532645,-0.1699918,3.27954,-2.059113,-4.097382,-1.91864,-0.07140578,0.03593052,0.9968,-0.975,1.162676E-08,10,target_6,0.7030433,
2728.135,-0.4555034,-0.1712906,3.302225,-1.269043,-3.959839,-2.24527,-0.06904019,0.02214721,0.997368,-0.975,1.162676E-08,10,target_6,0.5120549,
2728.153,-0.4573236,-0.1691718,3.323905,0.7557008,-3.679108,-2.753021,-0.0641629,-0.01318908,0.9978523,-0.975,1.162676E-08,10,MixedRealityCamera,2.328602,
2728.168,-0.4579388,-0.1659317,3.345332,0.5507771,-3.065308,-2.928314,-0.05347146,-0.009612726,0.9985231,-0.975,1.162676E-08,10,MixedRealityCamera,2.407778,
2728.185,-0.4577977,-0.1632544,3.368875,-0.6116028,-1.985229,-3.418945,-0.03464011,0.01067424,0.9993429,-0.975,1.162676E-08,10,MixedRealityCamera,2.598571,
2728.202,-0.458382,-0.1611566,3.390526,-0.3431091,-1.364594,-4.008606,-0.02381381,0.005988571,0.9996985,-0.975,1.162676E-08,10,MixedRealityCamera,3.276978,
2728.219,-0.4589538,-0.1580639,3.412426,-0.8449707,-0.9487,-3.67392,-0.0165552,0.01474699,0.9997542,-0.975,1.162676E-08,10,MixedRealityCamera,3.568699,
2728.235,-0.4601225,-0.1547411,3.434684,-1.445313,-0.874176,-3.519897,-0.01525162,0.02522291,0.9995655,-0.975,1.162676E-08,10,MixedRealityCamera,3.610319,
2728.252,-0.4609123,-0.1496709,3.456517,-1.523132,-0.8496094,-3.353271,-0.01482247,0.02658062,0.9995368,-0.975,1.162676E-08,10,MixedRealityCamera,3.647924,
2728.269,-0.4616671,-0.1449103,3.478648,-2.060516,-0.9060059,-3.034637,-0.01580187,0.03595486,0.9992285,-0.975,1.162676E-08,10,MixedRealityCamera,3.67935,
2728.285,-0.4621337,-0.1415181,3.500064,-2.329163,-0.9655762,-2.744171,-0.01683757,0.0406401,0.999032,-0.975,1.162676E-08,10,MixedRealityCamera,3.706708,
2728.301,-0.4628161,-0.139611,3.521344,-1.65741,-1.20871,-2.498199,-0.02108549,0.0289232,0.9993592,-0.975,1.162676E-08,10,MixedRealityCamera,3.337888,
2728.319,-0.4631752,-0.1373883,3.542526,-0.6381836,-1.474121,-2.072266,-0.02572383,0.01113841,0.999607,-0.975,1.162676E-08,10,MixedRealityCamera,3.111246,
2728.335,-0.4636437,-0.1344829,3.564029,-0.4633789,-1.747162,-1.672638,-0.03048786,0.00808728,0.9995024,-0.975,1.162676E-08,10,MixedRealityCamera,2.889002,
2728.351,-0.4639552,-0.1312213,3.586124,-0.6595459,-1.989288,-1.550995,-0.03471015,0.011511,0.9993311,-0.975,1.162676E-08,10,MixedRealityCamera,2.615914,
2728.368,-0.4642152,-0.1295635,3.60768,-0.9558105,-2.279144,-1.6922,-0.03976277,0.01668153,0.9990699,-0.975,1.162676E-08,10,MixedRealityCamera,2.297803,
2728.385,-0.4643054,-0.1292439,3.629364,-0.94104,-2.401978,-1.816711,-0.04190448,0.01642373,0.9989866,-0.975,1.162676E-08,10,target_6,2.191692,
2728.401,-0.4644098,-0.1294327,3.651162,-0.8387146,-2.477692,-2.019928,-0.04322566,0.01463771,0.9989581,-0.975,1.162676E-08,10,target_6,2.144754,
2728.418,-0.4645621,-0.1320015,3.672998,-0.6496887,-2.429535,-2.418365,-0.04238794,0.0113389,0.9990369,-0.975,1.162676E-08,10,target_6,2.248728,
2728.436,-0.4647077,-0.1352053,3.694183,-0.4179382,-2.368866,-2.600128,-0.04133181,0.007294127,0.9991189,-0.975,1.162676E-08,10,MixedRealityCamera,2.397106,
2728.451,-0.4650591,-0.1381903,3.716205,-0.1830139,-2.356384,-2.763611,-0.0411146,0.00319442,0.9991493,-0.975,1.162676E-08,10,MixedRealityCamera,2.522355,
2728.468,-0.4653395,-0.1432455,3.738126,-0.02947998,-2.346649,-2.713104,-0.04094521,0.0005142564,0.9991612,-0.975,1.162676E-08,10,MixedRealityCamera,2.636039,
2728.487,-0.4657147,-0.147262,3.760149,-0.1556702,-2.468658,-2.599152,-0.04307248,0.002717003,0.9990683,-0.975,1.162676E-08,10,MixedRealityCamera,2.499515,
2728.501,-0.4660367,-0.1506893,3.781789,-0.354126,-2.623077,-2.538147,-0.04576447,0.006180523,0.9989331,-0.975,1.162676E-08,10,MixedRealityCamera,2.299336,
2728.518,-0.4663625,-0.1558661,3.804547,-0.6846008,-2.903534,-2.447784,-0.05065078,0.01194811,0.9986449,-0.975,1.162676E-08,10,target_6,1.941082,
2728.535,-0.4663186,-0.1611512,3.825838,-1.017151,-3.158569,-2.465515,-0.05509101,0.01775189,0.9983235,-0.975,1.162676E-08,10,target_6,1.621482,
2728.551,-0.4664357,-0.1661851,3.84842,-1.302368,-3.429199,-2.437042,-0.05979982,0.02272877,0.9979516,-0.975,1.162676E-08,10,target_6,1.318489,
2728.569,-0.46578,-0.1715331,3.870234,-1.503143,-3.847443,-2.320984,-0.06707684,0.02623195,0.9974029,-0.975,1.162676E-08,10,target_6,0.9059024,
2728.585,-0.4651783,-0.1750928,3.892522,-1.46991,-4.229492,-2.197998,-0.07372706,0.02565201,0.9969485,-0.975,1.162676E-08,10,target_6,0.5668277,
2728.601,-0.4636607,-0.1775071,3.914537,-1.378632,-4.522614,-2.191711,-0.0788295,0.02405925,0.9965978,-0.975,1.162676E-08,10,target_6,0.4005627,
2728.619,-0.4622898,-0.1789009,3.937474,-1.446014,-4.685699,-2.321625,-0.08166386,0.02523508,0.9963404,-0.975,1.162676E-08,10,target_6,0.2804634,
2728.635,-0.4602439,-0.1801197,3.959686,-1.550751,-4.763031,-2.375336,-0.08300466,0.02706251,0.9961816,-0.975,1.162676E-08,10,target_6,0.1866263,
2728.651,-0.4582576,-0.1800849,3.982316,-1.505096,-4.770233,-2.342987,-0.08313127,0.02626606,0.9961924,-0.975,1.162676E-08,10,target_6,0.2446942,
2728.669,-0.4553766,-0.1768199,4.004169,-0.262207,-4.696228,-2.501282,-0.08187198,0.004576287,0.9966323,-0.975,1.162676E-08,10,target_6,1.443743,
2728.685,-0.4534892,-0.1716505,4.02549,0.06981091,-4.589172,-2.569855,-0.08001029,-0.00121843,0.9967933,-0.975,1.162676E-08,10,target_6,1.755243,
2728.701,-0.4507158,-0.1658922,4.048234,-1.384308,-4.318451,-2.359985,-0.07527786,0.02415853,0.9968699,-0.975,1.162676E-08,10,target_6,0.7444103,
2728.719,-0.4479895,-0.1607122,4.068286,-2.219482,-4.236694,-1.921509,-0.07382122,0.0387278,0.9965192,-0.975,1.162676E-08,10,target_6,1.076837,
2728.735,-0.4469215,-0.1578143,4.089197,-2.403107,-4.17691,-1.376129,-0.07277232,0.04192969,0.9964668,-0.975,1.162676E-08,10,target_6,1.278707,
2728.751,-0.4462118,-0.1557458,4.110545,-2.310974,-4.239563,-1.272186,-0.0738667,0.04032313,0.9964526,-0.975,1.162676E-08,10,target_6,1.198447,
2728.768,-0.4454457,-0.1523737,4.130008,-1.587006,-4.330414,-1.528839,-0.07547916,0.02769514,0.9967627,-0.975,1.162676E-08,10,target_6,0.8308656,
2728.785,-0.4448845,-0.1470404,4.150331,-1.732483,-4.384369,-1.733704,-0.076412,0.03023306,0.9966179,-0.975,1.162676E-08,10,target_6,0.8476528,
2728.8,-0.4447799,-0.1423341,4.17151,-2.296936,-4.457764,-1.960327,-0.07766188,0.0400781,0.9961739,-0.975,1.162676E-08,10,target_6,1.167849,
2728.818,-0.4446752,-0.1382673,4.191628,-2.46698,-4.519623,-2.14856,-0.07872743,0.04304348,0.9959665,-0.975,1.162676E-08,10,target_6,1.309554,
2728.835,-0.4449627,-0.1359701,4.212214,-1.666107,-4.557007,-2.352844,-0.07941748,0.02907503,0.9964173,-0.975,1.162676E-08,10,target_6,0.7499101,
2728.851,-0.4450146,-0.1332742,4.232749,-1.093262,-4.567688,-2.310974,-0.07962203,0.01908006,0.9966425,-0.975,1.162676E-08,10,target_6,0.7184606,
2728.869,-0.4447858,-0.1297732,4.253001,-0.9709167,-4.512939,-1.980011,-0.07867268,0.01694514,0.9967565,-0.975,1.162676E-08,10,target_6,0.8216294,
2728.885,-0.4446642,-0.1268612,4.27351,-0.9510803,-4.529907,-1.757568,-0.0789687,0.01659878,0.9967389,-0.975,1.162676E-08,10,target_6,0.8223435,
2728.901,-0.4446532,-0.1254428,4.293932,-0.9198303,-4.579163,-1.52832,-0.07982595,0.01605363,0.9966795,-0.975,1.162676E-08,10,target_6,0.8035691,
2728.918,-0.4445729,-0.1245533,4.314808,-0.8825073,-4.604279,-1.273804,-0.08026374,0.01540204,0.9966546,-0.975,1.162676E-08,10,target_6,0.8132511,
2728.934,-0.4444501,-0.1248045,4.335248,-0.7962341,-4.740936,-1.047577,-0.08264283,0.01389629,0.9964823,-0.975,1.162676E-08,10,target_6,0.7638705,
2728.951,-0.4443897,-0.1270443,4.355641,-0.4665527,-4.921539,-0.9364319,-0.08578849,0.008142753,0.9962801,-0.975,1.162676E-08,10,target_6,0.9325122,
2728.968,-0.4445094,-0.1296651,4.376097,-0.2111206,-5.046875,-0.9581909,-0.08796997,0.003684767,0.9961163,-0.975,1.162676E-08,10,target_6,1.155383,
2728.985,-0.4447611,-0.1322622,4.396567,-0.08609009,-5.124237,-1.114471,-0.08931535,0.001502692,0.9960023,-0.975,1.162676E-08,10,target_6,1.291195,
2729.001,-0.4451022,-0.135513,4.417365,-0.1377563,-5.147461,-1.289368,-0.08971895,0.002404566,0.9959642,-0.975,1.162676E-08,10,target_6,1.276562,
2729.017,-0.4455221,-0.138494,4.438285,-0.2977905,-5.147461,-1.393341,-0.08971818,0.005197334,0.9959536,-0.975,1.162676E-08,10,target_6,1.159272,
2729.034,-0.4463625,-0.142925,4.459611,-0.5983582,-5.067902,-1.507904,-0.08833164,0.01044323,0.9960364,-0.975,1.162676E-08,10,target_6,0.9528548,
2729.051,-0.4474255,-0.1474288,4.480887,-0.695343,-5.046204,-1.541779,-0.08795284,0.01213598,0.9960507,-0.975,1.162676E-08,10,target_6,0.9257729,
2729.068,-0.4487271,-0.1523225,4.501839,-0.77948,-4.974213,-1.524353,-0.08669946,0.01360421,0.9961416,-0.975,1.162676E-08,10,target_6,0.9400361,
2729.086,-0.4499624,-0.1569894,4.523161,-0.8614807,-4.856354,-1.406555,-0.08464833,0.01503487,0.9962975,-0.975,1.162676E-08,10,target_6,0.9903157,
2729.101,-0.4513305,-0.1610313,4.54507,-1.08847,-4.672577,-1.276398,-0.08144693,0.01899629,0.9964966,-0.975,1.162676E-08,10,target_6,1.00561,
2729.118,-0.4529303,-0.1639639,4.566952,-1.287201,-4.492523,-1.233002,-0.07830904,0.02246422,0.996676,-0.975,1.162676E-08,10,target_6,1.086065,
2729.134,-0.4546147,-0.1657813,4.588984,-1.390778,-4.328766,-1.225311,-0.07545712,0.02427143,0.9968536,-0.975,1.162676E-08,10,target_6,1.21724,
2729.151,-0.4567747,-0.1659382,4.61172,-1.723053,-4.186615,-1.131134,-0.07297218,0.03006857,0.9968806,-0.975,1.162676E-08,10,target_6,1.306711,
2729.167,-0.4590784,-0.1650094,4.634578,-2.402649,-4.129944,-1.012573,-0.07195539,0.0419219,0.9965265,-0.975,1.162676E-08,10,target_6,1.508439,
2729.185,-0.4618038,-0.1646699,4.657219,-2.882111,-4.107147,-1.130402,-0.07153115,0.05028132,0.9961702,-0.975,1.162676E-08,10,target_6,1.779163,
