#NEXT_T3_EU_PS_B0_C6_S208_0220162021
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
137.7074,0.0006692074,0.07216446,0.05775215,5.962192,3.732157,0.2038544,0.06474028,-0.1038722,0.9924814,0.1378858,-0.1378858,2.057752,target_3,0.191797,
137.724,0.0007099956,0.07208808,0.05779719,6.021785,3.744345,0.2051968,0.0649443,-0.1049066,0.9923592,0.1378858,-0.1378858,2.057797,target_3,0.1845175,
137.7402,0.0008149128,0.07210837,0.05786719,6.017131,3.759887,0.1962844,0.06521405,-0.1048258,0.9923501,0.1378858,-0.1378858,2.057867,target_3,0.1619255,
137.7573,0.0008651726,0.07209354,0.05792576,5.993234,3.778504,0.1987444,0.06553935,-0.104411,0.9923724,0.1378858,-0.1378858,2.057926,target_3,0.1412742,
137.774,0.001007501,0.07217255,0.05797967,5.977035,3.785362,0.2160121,0.06566009,-0.1041298,0.9923939,0.1378858,-0.1378858,2.05798,target_3,0.1297215,
137.7908,0.001035201,0.0722317,0.05805041,5.94617,3.778513,0.1938875,0.06554514,-0.103594,0.9924576,0.1378858,-0.1378858,2.05805,target_3,0.1412742,
137.8075,0.001111995,0.07229985,0.05816765,5.914505,3.757203,0.1451923,0.06517977,-0.1030443,0.9925389,0.1378858,-0.1378858,2.058168,target_3,0.1690205,
137.8232,0.001173377,0.07226399,0.05822941,5.927312,3.758022,0.1208642,0.06519244,-0.1032667,0.992515,0.1378858,-0.1378858,2.058229,target_3,0.1631294,
137.8425,0.001272637,0.07228404,0.05828268,5.956115,3.767373,0.1079745,0.06535099,-0.1037667,0.9924524,0.1378858,-0.1378858,2.058283,target_3,0.1440177,
137.8569,0.001349122,0.07221961,0.05833855,5.982435,3.767564,0.1321763,0.06535115,-0.1042236,0.9924045,0.1378858,-0.1378858,2.058339,target_3,0.1370561,
137.8737,0.001471154,0.07220512,0.05841465,6.006336,3.798368,0.1368633,0.06588181,-0.1046384,0.9923257,0.1378858,-0.1378858,2.058415,target_3,0.1065312,
137.8905,0.001536643,0.07217558,0.05850267,5.994737,3.815197,0.1133948,0.06617469,-0.1044371,0.9923275,0.1378858,-0.1378858,2.058503,target_3,0.08846933,
137.9072,0.00166974,0.07210344,0.05859409,5.980908,3.824662,0.1055432,0.06634029,-0.1041971,0.9923416,0.1378858,-0.1378858,2.058594,target_3,0.07132626,
137.9244,0.001694765,0.07210447,0.05864002,5.98876,3.843737,0.07448339,0.0666697,-0.1043334,0.9923052,0.1378858,-0.1378858,2.05864,target_3,0.04845664,
137.9397,0.001852331,0.07217745,0.05869723,5.989953,3.870971,0.07863148,0.06714122,-0.1043541,0.9922713,0.1378858,-0.1378858,2.058697,target_3,0.01978234,
137.9572,0.001923533,0.07216288,0.05874633,5.99181,3.904681,0.0686915,0.06772478,-0.1043863,0.9922282,0.1378858,-0.1378858,2.058746,target_3,0,
137.974,0.002063526,0.07220925,0.05879376,5.984332,3.958086,0.06210785,0.06865054,-0.1042565,0.9921783,0.1378858,-0.1378858,2.058794,target_3,0.07132626,
137.9907,0.002108904,0.07222524,0.05886834,5.964526,3.982562,0.0761831,0.06907688,-0.1039127,0.9921848,0.1378858,-0.1378858,2.058868,target_3,0.09691329,
138.0081,0.00216605,0.07233064,0.05891792,5.953197,3.994465,0.07040718,0.06928443,-0.103716,0.9921908,0.1378858,-0.1378858,2.058918,target_3,0.1153499,
138.0239,0.00216233,0.07234049,0.05897536,5.927534,4.004642,0.05682591,0.0694639,-0.1032705,0.9922248,0.1378858,-0.1378858,2.058975,target_3,0.1370561,
138.0401,0.002265246,0.07231659,0.05905082,5.937571,4.008972,0.05332824,0.06953762,-0.1034448,0.9922014,0.1378858,-0.1378858,2.059051,target_3,0.1370561,
138.0571,0.002281242,0.07227857,0.0591278,5.947996,4.01524,0.04395752,0.06964484,-0.1036257,0.992175,0.1378858,-0.1378858,2.059128,target_3,0.1398823,
138.0736,0.002391286,0.07231689,0.05924339,5.928014,4.028725,0.03652721,0.06988088,-0.1032789,0.9921946,0.1378858,-0.1378858,2.059243,target_3,0.1643245,
138.0906,0.002395612,0.07236332,0.05931949,5.891395,4.046448,0.05218416,0.07019245,-0.1026431,0.9922386,0.1378858,-0.1378858,2.059319,target_3,0.1958353,
138.1071,0.00244792,0.07247476,0.059363,5.888034,4.032774,0.006965843,0.06995606,-0.1025848,0.9922613,0.1378858,-0.1378858,2.059363,target_3,0.1876719,
138.1231,0.002458314,0.07248461,0.05942557,5.861723,4.044035,0.01629902,0.07015439,-0.102128,0.9922944,0.1378858,-0.1378858,2.059426,target_3,0.2130625,
138.1407,0.00253065,0.07254426,0.05953161,5.839519,4.048157,0.01688473,0.07022857,-0.1017425,0.9923288,0.1378858,-0.1378858,2.059532,target_3,0.2332305,
138.1575,0.002524318,0.07258371,0.0596291,5.799737,4.073586,0.01612198,0.07067399,-0.1010517,0.9923677,0.1378858,-0.1378858,2.059629,target_3,0.2790645,
138.1738,0.002595305,0.07261276,0.05974064,5.777579,4.072967,0.001975422,0.07066602,-0.100667,0.9924074,0.1378858,-0.1378858,2.059741,target_3,0.2960753,
138.1904,0.002607153,0.07258279,0.05979551,5.791411,4.066496,0.005160079,0.07055221,-0.1009072,0.9923911,0.1378858,-0.1378858,2.059796,target_3,0.2811602,
138.2069,0.002642197,0.07254522,0.0598712,5.824359,4.07749,-0.009094238,0.07073849,-0.1014793,0.9923195,0.1378858,-0.1378858,2.059871,target_3,0.2676108,
138.2227,0.002613653,0.07250371,0.05994253,5.839216,4.075451,-0.005232233,0.07070132,-0.1017372,0.9922957,0.1378858,-0.1378858,2.059942,target_3,0.2556444,
138.2403,0.002660645,0.07251239,0.0600602,5.847787,4.074643,-0.0008058603,0.07068625,-0.101886,0.9922816,0.1378858,-0.1378858,2.06006,target_3,0.2517883,
138.2571,0.002606831,0.07250252,0.06016035,5.851539,4.069118,-0.01412964,0.07059008,-0.1019512,0.9922817,0.1378858,-0.1378858,2.06016,target_3,0.2422834,
138.2735,0.002617927,0.07249875,0.06031726,5.849852,4.062242,-0.00592041,0.07047121,-0.1019219,0.9922932,0.1378858,-0.1378858,2.060317,target_3,0.2390311,
138.2906,0.002557639,0.07248014,0.06044145,5.852646,4.04745,0.01576045,0.07021468,-0.1019704,0.9923064,0.1378858,-0.1378858,2.060441,target_3,0.2229358,
138.3073,0.002545806,0.07251401,0.0605923,5.857903,4.012952,0.01879587,0.06961653,-0.1020617,0.9923391,0.1378858,-0.1378858,2.060592,target_3,0.1938267,
138.3227,0.002420969,0.07259189,0.0607055,5.834724,3.971934,-0.01815796,0.06890896,-0.1016592,0.9924299,0.1378858,-0.1378858,2.060705,target_3,0.1855749,
138.3401,0.002363358,0.07264458,0.06086359,5.785463,3.914233,-0.1043091,0.06791542,-0.1008039,0.9925855,0.1378858,-0.1378858,2.060863,target_3,0.2121421,
138.3574,0.002275772,0.07259908,0.06092237,5.803079,3.86937,-0.09552002,0.0671361,-0.1011098,0.9926075,0.1378858,-0.1378858,2.060922,target_3,0.191797,
138.3734,0.002252087,0.07258254,0.06100138,5.845998,3.835686,-0.09796143,0.06654745,-0.101855,0.9925709,0.1378858,-0.1378858,2.061001,target_3,0.1532334,
138.3904,0.002135791,0.07256342,0.06106423,5.863801,3.819934,-0.1106873,0.06627247,-0.1021641,0.9925575,0.1378858,-0.1378858,2.061064,target_3,0.14537,
138.4068,0.002133795,0.07258746,0.06120461,5.823199,3.829422,-0.1038208,0.06644165,-0.1014591,0.9926186,0.1378858,-0.1378858,2.061205,target_3,0.1791368,
138.4226,0.002061509,0.07263212,0.06132519,5.767834,3.854205,-0.07733154,0.06687754,-0.1004978,0.992687,0.1378858,-0.1378858,2.061325,target_3,0.2289973,
138.4401,0.002038075,0.07272059,0.06144468,5.735836,3.877853,-0.07202148,0.06729104,-0.09994209,0.9927152,0.1378858,-0.1378858,2.061445,target_3,0.2609472,
138.4566,0.001982795,0.07271936,0.06153709,5.743496,3.90009,-0.05096436,0.06767541,-0.1000751,0.9926757,0.1378858,-0.1378858,2.061537,target_3,0.254109,
138.4732,0.001985963,0.07274789,0.06168982,5.744713,3.916588,-0.02099609,0.06796109,-0.1000963,0.992654,0.1378858,-0.1378858,2.06169,target_3,0.2556444,
138.49,0.00188864,0.07275285,0.06179141,5.738661,3.931383,-0.02288818,0.06821814,-0.09999115,0.992647,0.1378858,-0.1378858,2.061791,target_3,0.2639296,
138.5067,0.001847212,0.07276646,0.06191059,5.745733,3.923624,-0.02966309,0.06808286,-0.100114,0.9926439,0.1378858,-0.1378858,2.061911,target_3,0.2548778,
138.5227,0.001754813,0.0726929,0.06200004,5.758853,3.915567,-0.02874756,0.06794173,-0.1003418,0.9926305,0.1378858,-0.1378858,2.062,target_3,0.2390311,
138.5403,0.001694773,0.07265125,0.06210822,5.79871,3.896518,-0.03887939,0.06760695,-0.1010339,0.9925832,0.1378858,-0.1378858,2.062108,target_3,0.1968319,
138.5568,0.001586603,0.0726153,0.06218266,5.810153,3.88268,-0.05752563,0.06736584,-0.1012326,0.9925793,0.1378858,-0.1378858,2.062183,target_3,0.1855749,
138.5735,0.001520043,0.07261896,0.06229866,5.79228,3.882031,-0.03140259,0.06735674,-0.1009222,0.9926116,0.1378858,-0.1378858,2.062299,target_3,0.2027088,
138.5901,0.001415728,0.07271972,0.06240575,5.762179,3.883228,0.003645557,0.06738105,-0.1003996,0.992663,0.1378858,-0.1378858,2.062406,target_3,0.235734,
138.6066,0.001356746,0.07281928,0.06258762,5.695759,3.858603,-0.01605225,0.0669622,-0.09924609,0.9928073,0.1378858,-0.1378858,2.062588,target_3,0.3083766,
138.6227,0.001241477,0.07283932,0.06271282,5.685114,3.852311,-0.02603149,0.06685442,-0.09906122,0.992833,0.1378858,-0.1378858,2.062713,target_3,0.3202056,
138.6398,0.00119519,0.07281268,0.062906,5.702357,3.863898,0.01553801,0.06705318,-0.09936068,0.9927897,0.1378858,-0.1378858,2.062906,target_3,0.301316,
138.6565,0.001083937,0.07278112,0.06302992,5.730405,3.867742,0.03583875,0.0671165,-0.09984778,0.9927365,0.1378858,-0.1378858,2.06303,target_3,0.2719625,
138.6732,0.001038741,0.07279662,0.06318925,5.7444,3.888642,0.07382809,0.06747696,-0.1000908,0.9926876,0.1378858,-0.1378858,2.063189,target_3,0.2564087,
138.6898,0.0009307638,0.07280284,0.06334474,5.733091,3.894463,0.0813355,0.06757915,-0.09989442,0.9927005,0.1378858,-0.1378858,2.063345,target_3,0.268341,
138.7065,0.0008917255,0.07282289,0.063553,5.706848,3.890424,0.07992671,0.06751226,-0.09943867,0.9927508,0.1378858,-0.1378858,2.063553,target_3,0.2954137,
138.7223,0.0007647332,0.07281782,0.063727,5.705327,3.881394,0.09279452,0.06735599,-0.09941225,0.992764,0.1378858,-0.1378858,2.063727,target_3,0.2973941,
138.74,0.0007226337,0.07276864,0.06392589,5.730232,3.861547,0.1037262,0.06700917,-0.09984478,0.9927441,0.1378858,-0.1378858,2.063926,target_3,0.2755364,
138.757,0.0006070174,0.0727196,0.06405009,5.767908,3.864788,0.09667703,0.06706089,-0.100499,0.9926746,0.1378858,-0.1378858,2.06405,target_3,0.2365626,
138.7728,0.0005768631,0.07279909,0.06417203,5.794422,3.903171,0.09878537,0.0677227,-0.1009594,0.9925829,0.1378858,-0.1378858,2.064172,target_3,0.2065338,
138.7903,0.0005293628,0.07294273,0.06428081,5.759949,3.955369,0.1304098,0.06863113,-0.1003608,0.9925812,0.1378858,-0.1378858,2.064281,target_3,0.2446942,
138.8066,0.0005683284,0.07306056,0.06445543,5.692509,4.02102,0.1773236,0.06977665,-0.09918966,0.9926191,0.1378858,-0.1378858,2.064456,target_3,0.3274564,
138.8225,0.0005432088,0.07323243,0.0646165,5.615509,4.098057,0.2671373,0.07112066,-0.09785228,0.9926564,0.1378858,-0.1378858,2.064616,target_3,0.4302385,
138.8398,0.0005740086,0.07332416,0.06478313,5.599158,4.145182,0.3302285,0.0719391,-0.09756827,0.9926254,0.1378858,-0.1378858,2.064783,target_3,0.468137,
138.8569,0.0004909188,0.07333569,0.06487694,5.605087,4.152163,0.3333847,0.07205931,-0.09767126,0.9926066,0.1378858,-0.1378858,2.064877,target_3,0.4652019,
138.8733,0.000470724,0.07334034,0.06503935,5.602815,4.134129,0.2961829,0.07174717,-0.0976318,0.992633,0.1378858,-0.1378858,2.065039,target_3,0.4592754,
138.8895,0.000385941,0.07335512,0.06517001,5.583251,4.096983,0.2526953,0.07110599,-0.09729197,0.9927126,0.1378858,-0.1378858,2.06517,target_3,0.4622481,
138.9063,0.0004125349,0.07335855,0.06536658,5.576458,4.063993,0.2334223,0.0705352,-0.09717397,0.9927648,0.1378858,-0.1378858,2.065367,target_3,0.4579955,
138.9219,0.0003661346,0.07336257,0.06550394,5.582839,4.063492,0.2270543,0.07052576,-0.09728481,0.9927546,0.1378858,-0.1378858,2.065504,target_3,0.4515415,
138.9395,0.0004183603,0.07330766,0.06571092,5.589345,4.088461,0.2155535,0.07095759,-0.09739783,0.9927128,0.1378858,-0.1378858,2.065711,target_3,0.4519747,
138.9567,0.0004119147,0.07328215,0.06587912,5.569957,4.125395,0.2039449,0.07159988,-0.09706105,0.9926997,0.1378858,-0.1378858,2.065879,target_3,0.4829499,
138.9729,0.0004643295,0.07325955,0.06607319,5.550821,4.199111,0.2060683,0.07287937,-0.09672862,0.992639,0.1378858,-0.1378858,2.066073,target_3,0.533392,
138.9896,0.000520397,0.07320154,0.06620461,5.586303,4.266194,0.2466376,0.07403706,-0.09734498,0.992493,0.1378858,-0.1378858,2.066205,target_3,0.5406791,
139.006,0.0006214697,0.07318506,0.06640632,5.604964,4.344491,0.2854872,0.07539086,-0.09766912,0.9923593,0.1378858,-0.1378858,2.066406,target_3,0.5811456,
139.0228,0.0006276239,0.07317486,0.06656665,5.595248,4.412942,0.3305013,0.07657764,-0.09750036,0.992285,0.1378858,-0.1378858,2.066567,target_3,0.6376578,
139.0399,0.0007055923,0.07314653,0.06679941,5.606953,4.469473,0.3383069,0.07755509,-0.09770367,0.9921891,0.1378858,-0.1378858,2.066799,target_3,0.6760855,
139.056,0.000678245,0.07307848,0.06692028,5.629888,4.504408,0.320642,0.07815697,-0.09810204,0.9921026,0.1378858,-0.1378858,2.06692,target_3,0.6895542,
139.0727,0.000703427,0.07305705,0.06710316,5.644354,4.504162,0.3288633,0.07815077,-0.0983533,0.9920782,0.1378858,-0.1378858,2.067103,target_3,0.6815624,
139.0897,0.0006242674,0.07302526,0.06723134,5.630262,4.469468,0.3291018,0.07755189,-0.09810854,0.9921494,0.1378858,-0.1378858,2.067231,target_3,0.6578966,
139.1073,0.000587143,0.07298137,0.06740751,5.633831,4.436755,0.3302969,0.07698494,-0.09817052,0.9921874,0.1378858,-0.1378858,2.067408,target_3,0.628073,
139.1221,0.0005302159,0.07295781,0.06753753,5.652002,4.420344,0.2830275,0.07669836,-0.09848613,0.9921783,0.1378858,-0.1378858,2.067538,target_3,0.6026341,
139.1399,0.0005556596,0.0729219,0.06768344,5.688807,4.429573,0.2110468,0.07685326,-0.09912535,0.9921027,0.1378858,-0.1378858,2.067683,target_3,0.5898349,
139.1566,0.0005575288,0.07280177,0.06773573,5.759181,4.461686,0.2537969,0.07739978,-0.1003475,0.9919373,0.1378858,-0.1378858,2.067736,target_3,0.5821548,
139.1728,0.0006052144,0.07276143,0.06786315,5.788737,4.475075,0.2793856,0.07762752,-0.1008607,0.9918675,0.1378858,-0.1378858,2.067863,target_3,0.5841681,
139.1896,0.0005517201,0.07272954,0.06793627,5.765763,4.492117,0.2609109,0.0779257,-0.1004618,0.9918846,0.1378858,-0.1378858,2.067936,target_3,0.6068404,
139.2061,0.0005838564,0.0726831,0.06803235,5.751856,4.530995,0.2799093,0.07860066,-0.1002203,0.9918557,0.1378858,-0.1378858,2.068032,target_3,0.6480073,
139.2223,0.000545932,0.07260922,0.06805919,5.767612,4.551331,0.2929245,0.07895048,-0.1004939,0.9918003,0.1378858,-0.1378858,2.068059,target_3,0.6599753,
139.2395,0.0005786009,0.07253633,0.06812556,5.769416,4.542957,0.3168413,0.07880529,-0.1005252,0.9918087,0.1378858,-0.1378858,2.068125,target_3,0.6516207,
139.256,0.000596473,0.07253769,0.06819003,5.803046,4.542073,0.2977694,0.0787853,-0.1011092,0.9917509,0.1378858,-0.1378858,2.06819,target_3,0.6404136,
139.2728,0.0005654301,0.07247473,0.06819951,5.829145,4.530063,0.2722896,0.07857377,-0.1015624,0.9917213,0.1378858,-0.1378858,2.068199,target_3,0.6202354,
139.2894,0.000513101,0.07239681,0.06821015,5.850707,4.513749,0.2496248,0.07828838,-0.1019367,0.9917055,0.1378858,-0.1378858,2.06821,target_3,0.5974163,
139.306,0.0004932191,0.0723695,0.06829761,5.874417,4.485268,0.2212553,0.07779209,-0.1023484,0.9917022,0.1378858,-0.1378858,2.068298,target_3,0.5640592,
139.322,0.0004760083,0.07238406,0.06835079,5.849729,4.443727,0.2201407,0.07707648,-0.1019197,0.9918022,0.1378858,-0.1378858,2.068351,target_3,0.5289715,
139.3397,0.0003823387,0.07242493,0.06835672,5.817535,4.401227,0.22338,0.07634515,-0.1013608,0.9919161,0.1378858,-0.1378858,2.068357,target_3,0.4965344,
139.3562,0.0003478341,0.07248549,0.06837261,5.795743,4.366791,0.2350502,0.0757519,-0.1009824,0.9920001,0.1378858,-0.1378858,2.068373,target_3,0.4727124,
139.3726,0.0002556238,0.07250095,0.06834204,5.777313,4.325794,0.2558941,0.07504451,-0.1006624,0.9920864,0.1378858,-0.1378858,2.068342,target_3,0.4423477,
139.3896,0.0002642069,0.07255899,0.06838767,5.755666,4.295674,0.2965813,0.07452582,-0.1002865,0.9921635,0.1378858,-0.1378858,2.068388,target_3,0.4288719,
139.4058,0.0001844093,0.07264163,0.0683803,5.706586,4.263784,0.2757458,0.07397996,-0.09943413,0.9922902,0.1378858,-0.1378858,2.06838,target_3,0.4329587,
139.4224,0.0002094992,0.0727201,0.06844982,5.648565,4.241524,0.2386942,0.07360183,-0.09842643,0.9924188,0.1378858,-0.1378858,2.06845,target_3,0.4614008,
139.4391,0.0001970381,0.07277,0.0684756,5.630635,4.229965,0.2422225,0.07340389,-0.09811501,0.9924642,0.1378858,-0.1378858,2.068475,target_3,0.4685547,
139.4558,0.0002759807,0.07278712,0.06858653,5.621823,4.250142,0.2677164,0.0737545,-0.09796195,0.9924534,0.1378858,-0.1378858,2.068587,target_3,0.4901886,
139.4721,0.0002759267,0.07273501,0.06865439,5.634962,4.23857,0.2818008,0.07355239,-0.09819017,0.9924458,0.1378858,-0.1378858,2.068654,target_3,0.4710537,
139.4891,0.0002898155,0.07259955,0.0687249,5.690333,4.250813,0.2758078,0.07375738,-0.09915186,0.992335,0.1378858,-0.1378858,2.068725,target_3,0.4356619,
139.5065,0.0003538067,0.07250866,0.06883299,5.769829,4.281054,0.2318846,0.07427079,-0.1005324,0.9921578,0.1378858,-0.1378858,2.068833,target_3,0.4102162,
139.5218,0.0004389696,0.07243738,0.06895675,5.796679,4.285793,0.1952044,0.07434934,-0.1009986,0.9921045,0.1378858,-0.1378858,2.068957,target_3,0.4010509,
139.5393,0.0004534237,0.07244536,0.06903756,5.788625,4.279226,0.199856,0.07423668,-0.1008588,0.9921272,0.1378858,-0.1378858,2.069037,target_3,0.4005627,
139.5558,0.0004413342,0.07245758,0.06910937,5.774778,4.281931,0.2035726,0.07428534,-0.1006183,0.992148,0.1378858,-0.1378858,2.069109,target_3,0.409739,
139.5723,0.0004984979,0.07246663,0.0692105,5.762429,4.268176,0.1990398,0.07404876,-0.1004039,0.9921874,0.1378858,-0.1378858,2.069211,target_3,0.4059006,
139.5892,0.0005674092,0.07246365,0.06928792,5.775883,4.282175,0.1930913,0.0742894,-0.1006375,0.9921457,0.1378858,-0.1378858,2.069288,target_3,0.4130683,
139.6054,0.0005865609,0.07243285,0.06932932,5.801112,4.299551,0.1941412,0.07458697,-0.1010756,0.9920789,0.1378858,-0.1378858,2.069329,target_3,0.4154301,
139.6217,0.0006666072,0.07242489,0.06940339,5.803118,4.322257,0.1868381,0.07497985,-0.1011104,0.9920457,0.1378858,-0.1378858,2.069403,target_3,0.4365593,
139.6393,0.0006791884,0.07241802,0.06945083,5.798222,4.343117,0.1921652,0.07534168,-0.1010254,0.992027,0.1378858,-0.1378858,2.069451,target_3,0.4571402,
139.6558,0.000769374,0.07245424,0.06951784,5.78755,4.337576,0.1862208,0.07524717,-0.1008401,0.992053,0.1378858,-0.1378858,2.069518,target_3,0.4605518,
139.6724,0.0007659066,0.07249402,0.06956926,5.776846,4.333771,0.1898173,0.0751827,-0.1006543,0.9920768,0.1378858,-0.1378858,2.069569,target_3,0.4618246,
139.6892,0.0008550324,0.07251711,0.06965061,5.754688,4.310852,0.1818791,0.07478877,-0.1002695,0.9921455,0.1378858,-0.1378858,2.069651,target_3,0.4558544,
139.7059,0.0008597104,0.07250107,0.06967462,5.773509,4.300011,0.1777567,0.07459857,-0.1005963,0.9921267,0.1378858,-0.1378858,2.069675,target_3,0.4365593,
139.7218,0.0009662658,0.07246026,0.06971999,5.791588,4.289815,0.170506,0.07441965,-0.1009102,0.9921083,0.1378858,-0.1378858,2.06972,target_3,0.4205793,
139.7395,0.0009913743,0.07245781,0.06973579,5.791307,4.299859,0.1781814,0.0745936,-0.1009053,0.9920957,0.1378858,-0.1378858,2.069736,target_3,0.4306931,
139.7557,0.001118703,0.07253604,0.06979506,5.768265,4.312613,0.1825822,0.07481749,-0.1005052,0.9921195,0.1378858,-0.1378858,2.069795,target_3,0.456712,
139.7723,0.001173797,0.0725589,0.06983946,5.744312,4.325744,0.1922592,0.07504801,-0.1000893,0.9921441,0.1378858,-0.1378858,2.069839,target_3,0.4825446,
139.7883,0.001328735,0.07255644,0.06988412,5.750075,4.32556,0.1744078,0.07504407,-0.1001894,0.9921343,0.1378858,-0.1378858,2.069884,target_3,0.4825446,
139.806,0.001391113,0.07248666,0.06987818,5.781098,4.34119,0.1539671,0.0753106,-0.1007281,0.9920596,0.1378858,-0.1378858,2.069878,target_3,0.4821389,
139.8217,0.001538923,0.0724768,0.06989589,5.803129,4.338675,0.1271996,0.0752641,-0.1011106,0.9920242,0.1378858,-0.1378858,2.069896,target_3,0.4751895,
139.8385,0.001594188,0.07249418,0.06989029,5.805222,4.347453,0.1190573,0.07541581,-0.101147,0.9920089,0.1378858,-0.1378858,2.06989,target_3,0.4833549,
139.8558,0.001729885,0.07252227,0.06992615,5.760163,4.365395,0.109144,0.07573248,-0.1003645,0.9920643,0.1378858,-0.1378858,2.069926,target_3,0.5222706,
139.8725,0.001783152,0.0725492,0.06992088,5.741076,4.372505,0.1063126,0.07585815,-0.1000331,0.9920881,0.1378858,-0.1378858,2.069921,target_3,0.5388666,
139.8893,0.001915422,0.07261753,0.06994305,5.73179,4.376052,0.1066509,0.07592081,-0.09987183,0.9920996,0.1378858,-0.1378858,2.069943,target_3,0.5507192,
139.9058,0.001933238,0.07265607,0.069887,5.722917,4.362468,0.1275204,0.07568676,-0.09971773,0.992133,0.1378858,-0.1378858,2.069887,target_3,0.5442861,
139.9233,0.001973227,0.07272413,0.06986398,5.689693,4.339699,0.1358487,0.07529685,-0.09914076,0.9922205,0.1378858,-0.1378858,2.069864,target_3,0.5450047,
139.9391,0.002031283,0.07283515,0.06984735,5.64031,4.303952,0.1668957,0.07468417,-0.09828305,0.9923521,0.1378858,-0.1378858,2.069847,target_3,0.5507192,
139.9558,0.002105835,0.07297634,0.06984782,5.564447,4.284347,0.124906,0.07435427,-0.09696533,0.9925065,0.1378858,-0.1378858,2.069848,target_3,0.5938025,
139.9721,0.002177995,0.07298841,0.06980979,5.575074,4.28132,0.07488864,0.07430049,-0.09714992,0.9924925,0.1378858,-0.1378858,2.06981,target_3,0.5855064,
139.9885,0.002320278,0.07293311,0.06979151,5.609731,4.296832,0.09769958,0.07456475,-0.09775193,0.9924136,0.1378858,-0.1378858,2.069792,target_3,0.5736903,
140.0054,0.002425252,0.07280356,0.06972836,5.68336,4.319434,0.1111886,0.07494672,-0.09903076,0.992258,0.1378858,-0.1378858,2.069728,target_3,0.5439265,
140.0221,0.002517898,0.0727217,0.06971516,5.711318,4.378177,0.1151958,0.07596032,-0.09951631,0.9921323,0.1378858,-0.1378858,2.069715,target_3,0.5791218,
140.0391,0.002636382,0.07269026,0.06970775,5.6881,4.425552,0.117026,0.07678374,-0.09911307,0.9921093,0.1378858,-0.1378858,2.069708,target_3,0.6339648,
140.0554,0.002762376,0.07271007,0.06973225,5.654254,4.459256,0.1048425,0.07737187,-0.09852525,0.9921222,0.1378858,-0.1378858,2.069732,target_3,0.6838553,
140.0719,0.002856835,0.07266577,0.06972483,5.643703,4.482928,0.08404653,0.07778317,-0.098342,0.9921082,0.1378858,-0.1378858,2.069725,target_3,0.7107937,
140.0885,0.003004944,0.07259199,0.06971459,5.687121,4.50702,0.05989518,0.07819445,-0.09909607,0.9920008,0.1378858,-0.1378858,2.069715,target_3,0.7149112,
140.1057,0.00315547,0.07250612,0.06966901,5.741252,4.538479,0.01545153,0.07873168,-0.1000361,0.991864,0.1378858,-0.1378858,2.069669,target_3,0.7257769,
140.1215,0.003325013,0.07241526,0.06963581,5.791635,4.579205,-0.04812622,0.07942962,-0.100911,0.9917197,0.1378858,-0.1378858,2.069636,target_3,0.7525149,
140.1398,0.003463827,0.07236782,0.06957319,5.808283,4.615482,-0.09909058,0.08005515,-0.1012001,0.9916399,0.1378858,-0.1378858,2.069573,target_3,0.7870849,
140.1554,0.003630294,0.07237452,0.06954402,5.786602,4.660056,-0.1001282,0.08082969,-0.1008237,0.9916154,0.1378858,-0.1378858,2.069544,target_3,0.8397673,
140.1719,0.003734275,0.07241224,0.06946391,5.759615,4.697714,-0.09872437,0.0814853,-0.100355,0.9916093,0.1378858,-0.1378858,2.069464,target_3,0.8860281,
140.1884,0.003860981,0.07243719,0.06941079,5.740664,4.733158,-0.09689331,0.08210143,-0.1000259,0.9915918,0.1378858,-0.1378858,2.069411,target_3,0.9285166,
140.2059,0.003908055,0.0724711,0.06929959,5.724391,4.732316,-0.1036987,0.08208919,-0.09974334,0.9916212,0.1378858,-0.1378858,2.0693,target_3,0.9337703,
140.2214,0.003980359,0.0724774,0.06922995,5.71932,4.731653,-0.09277344,0.08207846,-0.09965527,0.991631,0.1378858,-0.1378858,2.06923,target_3,0.9366996,
140.2401,0.003982534,0.07254586,0.0691369,5.689672,4.714129,-0.1177063,0.08177941,-0.09914037,0.9917073,0.1378858,-0.1378858,2.069137,target_3,0.930201,
140.2552,0.003998843,0.07260299,0.06910113,5.632734,4.699693,-0.1340332,0.08153756,-0.09815147,0.9918255,0.1378858,-0.1378858,2.069101,target_3,0.9379522,
140.2719,0.003985503,0.07259841,0.06904228,5.608792,4.688869,-0.1318665,0.08135352,-0.09773562,0.9918817,0.1378858,-0.1378858,2.069042,target_3,0.9373261,
140.2888,0.004007408,0.07255895,0.06899262,5.653685,4.668343,-0.07644653,0.08099192,-0.09851537,0.9918342,0.1378858,-0.1378858,2.068993,target_3,0.9011378,
140.3058,0.003955623,0.07244093,0.06891717,5.721965,4.648273,-0.006958008,0.08063491,-0.09970122,0.9917448,0.1378858,-0.1378858,2.068917,target_3,0.8561515,
140.3215,0.003910445,0.07237536,0.06885559,5.762858,4.610037,0.03628672,0.07996732,-0.1004113,0.9917272,0.1378858,-0.1378858,2.068856,target_3,0.8057577,
