#NEXT_T5_EW_PS_B1_C5_S208_0220164525
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1641.263,-0.106732,0.0006807335,-0.3167461,0.2490738,0.5334033,1.581888,0.009309422,-0.004347144,0.9999472,-0.6894292,-0.689429,10,MixedRealityCamera,5.188293,
1641.28,-0.1067966,0.0006363653,-0.316571,0.296601,0.5262337,1.564031,0.009184258,-0.00517664,0.9999444,-0.6894292,-0.689429,10,MixedRealityCamera,5.150085,
1641.296,-0.106876,0.0004529133,-0.3163708,0.3718671,0.5179356,1.533242,0.009039368,-0.006490259,0.9999381,-0.6894292,-0.689429,10,MixedRealityCamera,5.091815,
1641.313,-0.1069961,0.0002563819,-0.3161782,0.5017995,0.4753017,1.50934,0.008295166,-0.008757942,0.9999272,-0.6894292,-0.689429,10,MixedRealityCamera,4.971733,
1641.33,-0.1071646,-1.129508E-05,-0.3159775,0.6718732,0.4292623,1.508453,0.007491456,-0.01172613,0.9999032,-0.6894292,-0.689429,10,MixedRealityCamera,4.823286,
1641.346,-0.1073412,-0.0002536997,-0.3157642,0.8324525,0.3718943,1.494859,0.006490049,-0.01452853,0.9998734,-0.6894292,-0.689429,10,MixedRealityCamera,4.674243,
1641.362,-0.1076206,-0.0006396249,-0.3155275,1.034358,0.2790459,1.495607,0.004869457,-0.01805197,0.9998252,-0.6894292,-0.689429,10,MixedRealityCamera,4.472426,
1641.38,-0.1079854,-0.00106791,-0.3152238,1.281089,0.1022563,1.524055,0.001784262,-0.02235736,0.9997485,-0.6894292,-0.689429,10,MixedRealityCamera,4.178467,
1641.396,-0.1083547,-0.001421727,-0.3149881,1.486413,-0.05789185,1.556154,-0.001010231,-0.02593989,0.999663,-0.6894292,-0.689429,10,MixedRealityCamera,3.924459,
1641.413,-0.108878,-0.001964964,-0.3147331,1.840806,-0.3030701,1.594833,-0.005286668,-0.0321226,0.9994699,-0.6894292,-0.689429,10,MixedRealityCamera,3.515857,
1641.431,-0.1094128,-0.002583034,-0.3145733,2.247108,-0.5960693,1.624715,-0.01039498,-0.03920937,0.9991769,-0.6894292,-0.689429,10,MixedRealityCamera,3.04639,
1641.447,-0.1100439,-0.003240496,-0.3143958,2.658827,-0.9407349,1.623293,-0.01640055,-0.04638863,0.9987888,-0.6894292,-0.689429,10,MixedRealityCamera,2.541373,
1641.463,-0.110691,-0.003686342,-0.3141176,2.85002,-1.286713,1.712235,-0.02242756,-0.04972172,0.9985113,-0.6894292,-0.689429,10,MixedRealityCamera,2.142654,
1641.48,-0.111265,-0.003765006,-0.313792,2.806113,-1.598175,1.813877,-0.02785615,-0.04895634,0.9984124,-0.6894292,-0.689429,10,MixedRealityCamera,1.888755,
1641.496,-0.1117495,-0.003805913,-0.3134616,2.745072,-1.860931,1.873734,-0.03243627,-0.04789221,0.9983257,-0.6894292,-0.689429,10,MixedRealityCamera,1.705939,
1641.513,-0.1121253,-0.003793508,-0.3131497,2.684296,-2.077209,1.980368,-0.03620647,-0.04683266,0.9982464,-0.6894292,-0.689429,10,MixedRealityCamera,1.582638,
1641.529,-0.1124898,-0.003991269,-0.3129449,2.800002,-2.28064,2.058443,-0.0397468,-0.0488498,0.998015,-0.6894292,-0.689429,10,target_5,1.356096,
1641.546,-0.1127741,-0.00433198,-0.31279,2.94704,-2.506836,2.136482,-0.04368094,-0.05141288,0.9977217,-0.6894292,-0.689429,10,target_5,1.0945,
1641.563,-0.113004,-0.004608236,-0.3126423,3.092716,-2.696411,2.167795,-0.04697535,-0.05395186,0.997438,-0.6894292,-0.689429,10,target_5,0.8618464,
1641.58,-0.1132226,-0.004851099,-0.3125516,3.214466,-2.859802,2.168514,-0.04981392,-0.05607359,0.9971832,-0.6894292,-0.689429,10,target_5,0.6688108,
1641.596,-0.1133935,-0.004968576,-0.3124309,3.287896,-3.028534,2.120717,-0.05274632,-0.05735312,0.9969596,-0.6894292,-0.689429,10,target_5,0.5311863,
1641.613,-0.1135279,-0.004996847,-0.3124462,3.347276,-3.160156,2.091482,-0.05503292,-0.05838776,0.9967759,-0.6894292,-0.689429,10,target_5,0.4458725,
1641.63,-0.1136137,-0.004975095,-0.3124155,3.347414,-3.269775,2.088888,-0.05694004,-0.05839016,0.9966686,-0.6894292,-0.689429,10,target_5,0.4502396,
1641.646,-0.1136877,-0.004930537,-0.3123618,3.328749,-3.392212,2.090166,-0.05907066,-0.05806495,0.9965637,-0.6894292,-0.689429,10,target_5,0.5024107,
1641.662,-0.1137082,-0.004783228,-0.3123564,3.22426,-3.460846,2.082404,-0.06027063,-0.05624426,0.9965962,-0.6894292,-0.689429,10,target_5,0.6268256,
1641.679,-0.1136352,-0.004463647,-0.3122789,3.023311,-3.47818,2.061491,-0.06058403,-0.05274225,0.9967687,-0.6894292,-0.689429,10,target_5,0.8206762,
1641.696,-0.1136379,-0.004231632,-0.3121956,2.88607,-3.520294,2.032154,-0.06132409,-0.05035013,0.9968472,-0.6894292,-0.689429,10,target_5,0.9653005,
1641.713,-0.1134712,-0.004029494,-0.3121426,2.743894,-3.48938,2.064846,-0.06079378,-0.04787168,0.9970017,-0.6894292,-0.689429,10,target_5,1.092532,
1641.73,-0.1133708,-0.003910668,-0.3120735,2.701751,-3.463043,2.082737,-0.06033773,-0.04713698,0.9970644,-0.6894292,-0.689429,10,target_5,1.127091,
1641.746,-0.1132128,-0.003853042,-0.3120052,2.692943,-3.405792,2.05819,-0.0593416,-0.04698342,0.9971315,-0.6894292,-0.689429,10,target_5,1.123961,
1641.762,-0.1130136,-0.003928054,-0.3119826,2.71914,-3.335724,2.018403,-0.05812084,-0.04744013,0.9971817,-0.6894292,-0.689429,10,target_5,1.086605,
1641.78,-0.1128657,-0.004001059,-0.3119891,2.781099,-3.279846,2.014022,-0.05714548,-0.04852027,0.9971861,-0.6894292,-0.689429,10,target_5,1.018948,
1641.796,-0.1126941,-0.004108515,-0.3119043,2.831747,-3.216095,2.007976,-0.05603359,-0.04940319,0.9972059,-0.6894292,-0.689429,10,target_5,0.9646922,
1641.813,-0.1125797,-0.004210062,-0.3119521,2.859324,-3.145874,1.991032,-0.05480995,-0.04988391,0.99725,-0.6894292,-0.689429,10,target_5,0.9381608,
1641.829,-0.1123895,-0.004217751,-0.3118275,2.863995,-3.053864,1.979681,-0.0532082,-0.04996533,0.9973326,-0.6894292,-0.689429,10,target_5,0.9433607,
1641.846,-0.1122263,-0.004257854,-0.3117081,2.893021,-2.988251,1.952533,-0.05206474,-0.05047129,0.9973675,-0.6894292,-0.689429,10,target_5,0.9278842,
1641.862,-0.1121949,-0.004417092,-0.311772,2.968015,-2.898285,1.929534,-0.05049533,-0.05177848,0.9973812,-0.6894292,-0.689429,10,target_5,0.881156,
1641.88,-0.1121466,-0.004535548,-0.3118123,3.035785,-2.829315,1.926041,-0.0492913,-0.05295965,0.9973794,-0.6894292,-0.689429,10,target_5,0.8453411,
1641.896,-0.1120397,-0.004612468,-0.3116702,3.058564,-2.756805,1.920704,-0.04802825,-0.05335667,0.9974198,-0.6894292,-0.689429,10,target_5,0.8604831,
1641.913,-0.112068,-0.004737888,-0.3116173,3.114616,-2.69931,1.926662,-0.04702481,-0.05433353,0.9974149,-0.6894292,-0.689429,10,target_5,0.8453411,
1641.929,-0.1120319,-0.004824914,-0.3114628,3.15918,-2.664398,1.941185,-0.04641486,-0.05511016,0.9974009,-0.6894292,-0.689429,10,target_5,0.8320423,
1641.946,-0.112085,-0.004882768,-0.3114235,3.204551,-2.649109,1.959378,-0.04614718,-0.05590082,0.9973693,-0.6894292,-0.689429,10,target_5,0.8076981,
1641.962,-0.112109,-0.004911389,-0.3112649,3.250539,-2.65097,1.999997,-0.04617727,-0.05670217,0.9973227,-0.6894292,-0.689429,10,target_5,0.7737964,
1641.979,-0.112249,-0.00502241,-0.3111903,3.296723,-2.667877,2.028071,-0.04646929,-0.05750692,0.997263,-0.6894292,-0.689429,10,target_5,0.7284679,
1641.996,-0.1123102,-0.005118839,-0.3110578,3.370734,-2.704803,2.032124,-0.04710832,-0.05879648,0.9971579,-0.6894292,-0.689429,10,target_5,0.6516207,
1642.013,-0.1124547,-0.005173575,-0.3109891,3.395792,-2.739563,2.032738,-0.04771232,-0.05923306,0.9971033,-0.6894292,-0.689429,10,target_5,0.607807,
1642.03,-0.1125086,-0.005143084,-0.3108191,3.370899,-2.785828,2.029928,-0.0485184,-0.05879935,0.99709,-0.6894292,-0.689429,10,target_5,0.5911604,
1642.046,-0.1126266,-0.005151074,-0.3107317,3.349806,-2.834473,2.011078,-0.04936638,-0.05843184,0.9970701,-0.6894292,-0.689429,10,target_5,0.5733491,
1642.062,-0.11267,-0.005151778,-0.3105511,3.35211,-2.852356,2.00211,-0.04967717,-0.05847199,0.9970523,-0.6894292,-0.689429,10,target_5,0.5609285,
1642.079,-0.1127983,-0.00519643,-0.3104698,3.399159,-2.85083,2.004141,-0.04964812,-0.05929173,0.9970053,-0.6894292,-0.689429,10,target_5,0.5248867,
1642.096,-0.1128082,-0.005237978,-0.3103034,3.40299,-2.861206,2.010307,-0.04982896,-0.05935847,0.9969923,-0.6894292,-0.689429,10,target_5,0.5151029,
1642.113,-0.1129387,-0.005241439,-0.3101665,3.411762,-2.861298,2.060639,-0.04983008,-0.0595113,0.9969831,-0.6894292,-0.689429,10,target_5,0.5082192,
1642.129,-0.112943,-0.005184129,-0.3099766,3.434786,-2.859924,2.067176,-0.04980472,-0.05991242,0.9969604,-0.6894292,-0.689429,10,target_5,0.4925778,
1642.145,-0.1130445,-0.005164824,-0.3098061,3.426973,-2.849457,2.056023,-0.0496228,-0.05977631,0.9969776,-0.6894292,-0.689429,10,target_5,0.5051297,
1642.163,-0.1130493,-0.005194359,-0.309624,3.441393,-2.859467,2.081195,-0.04979661,-0.06002753,0.9969538,-0.6894292,-0.689429,10,target_5,0.4877876,
1642.179,-0.1131639,-0.005170576,-0.3095446,3.45754,-2.878967,2.124309,-0.05013507,-0.06030884,0.9969199,-0.6894292,-0.689429,10,target_5,0.4618246,
1642.195,-0.1132125,-0.005123496,-0.3093923,3.439815,-2.912567,2.156296,-0.05072053,-0.06000003,0.996909,-0.6894292,-0.689429,10,target_5,0.4528397,
1642.212,-0.1133198,-0.005067371,-0.309258,3.358372,-2.929779,2.167149,-0.05102421,-0.05858109,0.9969778,-0.6894292,-0.689429,10,target_5,0.509757,
1642.229,-0.1133408,-0.005011253,-0.3090931,3.283223,-2.958069,2.207087,-0.05152023,-0.0572717,0.9970284,-0.6894292,-0.689429,10,target_5,0.5630175,
1642.246,-0.1134176,-0.004968647,-0.3089668,3.231521,-2.975159,2.243578,-0.05182032,-0.05637078,0.9970642,-0.6894292,-0.689429,10,target_5,0.6039315,
1642.262,-0.1134518,-0.004945356,-0.308861,3.243486,-2.997162,2.261544,-0.05220256,-0.05657928,0.9970325,-0.6894292,-0.689429,10,target_5,0.5848376,
1642.279,-0.1135153,-0.004954152,-0.3087787,3.254545,-3.032898,2.290696,-0.05282375,-0.05677198,0.9969888,-0.6894292,-0.689429,10,target_5,0.5623221,
1642.295,-0.1135162,-0.004986171,-0.3087029,3.269357,-3.079773,2.305654,-0.05363908,-0.05703009,0.9969305,-0.6894292,-0.689429,10,target_5,0.5366834,
1642.312,-0.1135816,-0.005020779,-0.3085968,3.280426,-3.105988,2.305875,-0.05409456,-0.05722295,0.9968948,-0.6894292,-0.689429,10,target_5,0.5200178,
1642.329,-0.1135561,-0.00504721,-0.3084959,3.294215,-3.12674,2.287444,-0.05445445,-0.05746323,0.9968614,-0.6894292,-0.689429,10,target_5,0.5028,
1642.346,-0.1134976,-0.00512689,-0.3083744,3.315863,-3.119965,2.302962,-0.0543354,-0.05784042,0.9968461,-0.6894292,-0.689429,10,target_5,0.4825446,
1642.361,-0.1134074,-0.005154315,-0.308278,3.355965,-3.119293,2.31863,-0.05432199,-0.05853914,0.996806,-0.6894292,-0.689429,10,target_5,0.4432315,
1642.379,-0.1132899,-0.00517593,-0.3082218,3.369765,-3.093353,2.282097,-0.05386959,-0.05877959,0.9968165,-0.6894292,-0.689429,10,target_5,0.4352126,
1642.395,-0.1131639,-0.005242039,-0.3080998,3.373124,-3.067902,2.259367,-0.05342686,-0.05883811,0.9968368,-0.6894292,-0.689429,10,target_5,0.4383485,
1642.412,-0.1130128,-0.00533352,-0.3080112,3.400516,-3.021454,2.258018,-0.05261724,-0.05931536,0.9968516,-0.6894292,-0.689429,10,target_5,0.429328,
1642.43,-0.1128688,-0.005408283,-0.3078809,3.440229,-2.96759,2.232893,-0.05167758,-0.06000725,0.9968594,-0.6894292,-0.689429,10,target_5,0.4205793,
1642.445,-0.1127306,-0.005532406,-0.3078072,3.498153,-2.899994,2.190735,-0.05049866,-0.06101636,0.9968585,-0.6894292,-0.689429,10,target_5,0.4191812,
1642.462,-0.1125994,-0.005715571,-0.3076908,3.586352,-2.824066,2.163343,-0.04917264,-0.06255279,0.9968296,-0.6894292,-0.689429,10,target_5,0.429328,
1642.479,-0.1124893,-0.005844831,-0.3076369,3.695409,-2.755768,2.131653,-0.0479789,-0.06445234,0.9967667,-0.6894292,-0.689429,10,target_5,0.4562834,
1642.495,-0.1124156,-0.006043058,-0.3075406,3.811641,-2.68515,2.113195,-0.04674404,-0.06647662,0.9966925,-0.6894292,-0.689429,10,target_5,0.518133,
1642.512,-0.1123806,-0.00626367,-0.3075303,3.929432,-2.634796,2.114623,-0.04586148,-0.06852778,0.9965945,-0.6894292,-0.689429,10,target_5,0.5858405,
1642.53,-0.1123915,-0.006392721,-0.3074636,4.004927,-2.60202,2.107458,-0.04528747,-0.06984225,0.9965295,-0.6894292,-0.689429,10,target_5,0.6398023,
1642.546,-0.1124116,-0.006449297,-0.3074177,4.048097,-2.594757,2.101886,-0.04515878,-0.07059386,0.9964824,-0.6894292,-0.689429,10,target_5,0.6623429,
1642.562,-0.1124499,-0.006489661,-0.3073472,4.070934,-2.585297,2.096668,-0.04499257,-0.07099144,0.9964617,-0.6894292,-0.689429,10,target_5,0.6801254,
1642.579,-0.1124686,-0.006493926,-0.307304,4.062641,-2.564667,2.100291,-0.04463446,-0.07084706,0.996488,-0.6894292,-0.689429,10,target_5,0.6957693,
1642.595,-0.1124902,-0.006515384,-0.3072182,4.048776,-2.529663,2.097199,-0.0440266,-0.07060567,0.9965323,-0.6894292,-0.689429,10,target_5,0.7225344,
1642.612,-0.1125486,-0.00646824,-0.3072032,4.026323,-2.491699,2.112774,-0.04336709,-0.07021476,0.9965888,-0.6894292,-0.689429,10,target_5,0.7499101,
1642.629,-0.1126269,-0.006500807,-0.3071714,4.028288,-2.453796,2.117001,-0.04270789,-0.07024899,0.9966148,-0.6894292,-0.689429,10,target_5,0.7863387,
1642.645,-0.1126694,-0.006541323,-0.3071355,4.047433,-2.423584,2.108527,-0.04218152,-0.07058229,0.9966137,-0.6894292,-0.689429,10,target_5,0.8204377,
1642.662,-0.1128417,-0.006606154,-0.3070936,4.05536,-2.421082,2.112492,-0.04213725,-0.0707203,0.9966058,-0.6894292,-0.689429,10,target_5,0.8244823,
1642.679,-0.1129844,-0.006610174,-0.3070232,4.062234,-2.422729,2.143784,-0.04216579,-0.07083997,0.9965961,-0.6894292,-0.689429,10,target_5,0.8247196,
1642.695,-0.1131629,-0.006617948,-0.3069691,4.070265,-2.424133,2.164489,-0.04218958,-0.07097978,0.9965851,-0.6894292,-0.689429,10,target_5,0.825194,
1642.712,-0.1133532,-0.00663612,-0.3069615,4.092599,-2.451385,2.212268,-0.04266288,-0.07136861,0.9965372,-0.6894292,-0.689429,10,target_5,0.8072135,
1642.728,-0.1135526,-0.006688949,-0.3069015,4.112187,-2.500458,2.276893,-0.04351487,-0.0717096,0.9964759,-0.6894292,-0.689429,10,target_5,0.7694854,
1642.745,-0.1137953,-0.006681271,-0.3068053,4.141292,-2.5578,2.342124,-0.04451043,-0.07221625,0.9963953,-0.6894292,-0.689429,10,target_5,0.7303458,
1642.762,-0.1141229,-0.00669679,-0.3067151,4.161786,-2.64566,2.307729,-0.04603757,-0.07257301,0.9963,-0.6894292,-0.689429,10,target_5,0.6652907,
1642.779,-0.1143849,-0.006728385,-0.3066134,4.164667,-2.700775,2.288768,-0.04699554,-0.07262316,0.9962516,-0.6894292,-0.689429,10,target_5,0.6218109,
1642.795,-0.1146236,-0.006712157,-0.3065429,4.161679,-2.732483,2.336689,-0.0475472,-0.07257115,0.9962292,-0.6894292,-0.689429,10,target_5,0.5941319,
1642.812,-0.1147727,-0.006680381,-0.3065231,4.165508,-2.786346,2.383216,-0.04848341,-0.0726378,0.9961793,-0.6894292,-0.689429,10,target_5,0.5556712,
1642.829,-0.1150096,-0.006707765,-0.3065054,4.181366,-2.796387,2.406997,-0.04865716,-0.07291385,0.9961506,-0.6894292,-0.689429,10,target_5,0.5588315,
1642.845,-0.1151389,-0.006741684,-0.3065109,4.187142,-2.811066,2.436943,-0.04891199,-0.07301439,0.9961308,-0.6894292,-0.689429,10,target_5,0.5521386,
1642.861,-0.115346,-0.006723214,-0.3064835,4.154547,-2.822571,2.482905,-0.04911391,-0.072447,0.9961622,-0.6894292,-0.689429,10,target_5,0.5200178,
1642.879,-0.1154521,-0.006664984,-0.3064514,4.105996,-2.821411,2.518915,-0.0490968,-0.07160182,0.9962242,-0.6894292,-0.689429,10,target_5,0.4865827,
1642.895,-0.1156205,-0.006588522,-0.3064139,4.060886,-2.826752,2.551352,-0.04919256,-0.07081651,0.9962756,-0.6894292,-0.689429,10,target_5,0.4532716,
1642.911,-0.1156695,-0.00654155,-0.3063604,4.024655,-2.833252,2.594618,-0.04930753,-0.07018573,0.9963146,-0.6894292,-0.689429,10,target_5,0.4261257,
1642.929,-0.1158447,-0.006510437,-0.3063166,3.994264,-2.84436,2.600575,-0.04950245,-0.0696566,0.9963421,-0.6894292,-0.689429,10,target_5,0.3995845,
1642.945,-0.1159452,-0.006381344,-0.3063316,3.979543,-2.853302,2.575749,-0.04965885,-0.0694003,0.9963521,-0.6894292,-0.689429,10,target_5,0.3835945,
1642.961,-0.1160815,-0.00634281,-0.3063166,3.929347,-2.841003,2.582383,-0.0494481,-0.0685263,0.9964231,-0.6894292,-0.689429,10,target_5,0.3711503,
1642.978,-0.1160929,-0.006282024,-0.3062514,3.884979,-2.818939,2.631572,-0.04906712,-0.06775373,0.9964948,-0.6894292,-0.689429,10,target_5,0.3769049,
1642.995,-0.1162094,-0.006181527,-0.3062532,3.827985,-2.790344,2.644959,-0.04857298,-0.06676125,0.996586,-0.6894292,-0.689429,10,target_5,0.3946573,
1643.012,-0.1162311,-0.006085947,-0.3062179,3.762419,-2.760864,2.635241,-0.04806387,-0.06561941,0.9966865,-0.6894292,-0.689429,10,target_5,0.4219727,
1643.028,-0.1163561,-0.005998857,-0.306189,3.721005,-2.730072,2.651397,-0.04753042,-0.06489814,0.9967593,-0.6894292,-0.689429,10,target_5,0.456712,
1643.045,-0.1164051,-0.005910944,-0.3061746,3.677557,-2.714294,2.690375,-0.04725794,-0.06414141,0.9968212,-0.6894292,-0.689429,10,target_5,0.4801054,
1643.061,-0.1165471,-0.00590539,-0.3061459,3.650988,-2.701721,2.708986,-0.04704104,-0.06367864,0.9968612,-0.6894292,-0.689429,10,target_5,0.4985009,
1643.079,-0.1166399,-0.00590878,-0.3061129,3.653011,-2.675781,2.73636,-0.04658914,-0.06371388,0.9968801,-0.6894292,-0.689429,10,target_5,0.5222706,
1643.095,-0.1167872,-0.005906504,-0.3060773,3.648796,-2.648743,2.735174,-0.04611912,-0.06364046,0.9969067,-0.6894292,-0.689429,10,target_5,0.5485832,
1643.111,-0.1168881,-0.005851883,-0.3060493,3.632579,-2.633392,2.740192,-0.0458529,-0.06335799,0.9969369,-0.6894292,-0.689429,10,target_5,0.5675176,
1643.128,-0.1170546,-0.005824395,-0.3060268,3.61919,-2.633759,2.764443,-0.04585979,-0.06312478,0.9969514,-0.6894292,-0.689429,10,target_5,0.5699261,
1643.145,-0.1171849,-0.005817108,-0.3059402,3.604657,-2.653198,2.789739,-0.04619885,-0.06287163,0.9969518,-0.6894292,-0.689429,10,target_5,0.5556712,
1643.161,-0.1173789,-0.005820055,-0.3058692,3.583238,-2.673615,2.816221,-0.04655504,-0.06249854,0.9969587,-0.6894292,-0.689429,10,target_5,0.5428462,
1643.178,-0.1174916,-0.005774479,-0.3058096,3.575289,-2.701721,2.842292,-0.04704449,-0.06236007,0.9969444,-0.6894292,-0.689429,10,target_5,0.5196414,
1643.195,-0.1177071,-0.005772326,-0.3056949,3.578708,-2.746277,2.846854,-0.04781956,-0.06241963,0.9969037,-0.6894292,-0.689429,10,target_5,0.477244,
1643.211,-0.1178665,-0.005754929,-0.3055394,3.574221,-2.797882,2.860073,-0.04871775,-0.06234148,0.9968652,-0.6894292,-0.689429,10,target_5,0.4334104,
1643.228,-0.1180552,-0.00575234,-0.3054233,3.583572,-2.844971,2.867014,-0.04953692,-0.06250437,0.9968145,-0.6894292,-0.689429,10,target_5,0.3871488,
1643.245,-0.1181991,-0.005832244,-0.3052689,3.626251,-2.902039,2.856631,-0.05052685,-0.06324777,0.996718,-0.6894292,-0.689429,10,target_5,0.315279,
1643.261,-0.1183374,-0.005950276,-0.3051515,3.680414,-2.941772,2.857069,-0.05121503,-0.06419118,0.9966226,-0.6894292,-0.689429,10,target_5,0.254109,
1643.279,-0.1184052,-0.005954832,-0.3050402,3.714147,-2.965637,2.858167,-0.05162824,-0.0647787,0.9965632,-0.6894292,-0.689429,10,target_5,0.2176059,
1643.295,-0.1184813,-0.00595184,-0.30489,3.712788,-2.983307,2.853614,-0.05193577,-0.06475504,0.9965488,-0.6894292,-0.689429,10,target_5,0.2027088,
1643.311,-0.1185558,-0.005934838,-0.3047323,3.711176,-2.99884,2.854431,-0.05220619,-0.06472695,0.9965365,-0.6894292,-0.689429,10,target_5,0.1887116,
1643.328,-0.1186315,-0.005944129,-0.3045757,3.701626,-2.995514,2.852351,-0.05214852,-0.06456062,0.9965503,-0.6894292,-0.689429,10,target_5,0.1948336,
1643.345,-0.1186066,-0.005871173,-0.3044472,3.684095,-2.967224,2.840539,-0.05165781,-0.06425529,0.9965956,-0.6894292,-0.689429,10,target_5,0.2289973,
1643.361,-0.1185447,-0.005863514,-0.3043259,3.690158,-2.957642,2.85805,-0.05149089,-0.06436089,0.9965974,-0.6894292,-0.689429,10,target_5,0.2349025,
1643.378,-0.1185935,-0.005835816,-0.3042164,3.724638,-2.967926,2.839614,-0.05166767,-0.06496141,0.9965493,-0.6894292,-0.689429,10,target_5,0.2121421,
1643.394,-0.1186484,-0.005796257,-0.3040693,3.708087,-2.960327,2.756884,-0.0515363,-0.06467317,0.9965748,-0.6894292,-0.689429,10,target_5,0.2264194,
1643.411,-0.1186185,-0.005759392,-0.3038729,3.673584,-2.940826,2.730287,-0.05119901,-0.06407221,0.996631,-0.6894292,-0.689429,10,target_5,0.2571706,
1643.429,-0.1185401,-0.0057992,-0.3037483,3.72166,-2.925018,2.713164,-0.05092136,-0.06490956,0.9965911,-0.6894292,-0.689429,10,target_5,0.2548778,
1643.446,-0.1185528,-0.005924359,-0.3036754,3.78903,-2.910858,2.689689,-0.05067129,-0.06608286,0.9965267,-0.6894292,-0.689429,10,target_5,0.2601963,
1643.461,-0.1185321,-0.005994335,-0.303564,3.82094,-2.863556,2.660193,-0.04984669,-0.06663856,0.9965313,-0.6894292,-0.689429,10,target_5,0.3083766,
1643.478,-0.1185644,-0.005992744,-0.3034545,3.805498,-2.830963,2.649515,-0.04928048,-0.06636965,0.9965774,-0.6894292,-0.689429,10,target_5,0.3397734,
1643.495,-0.1185499,-0.005930226,-0.3032932,3.750917,-2.826447,2.653686,-0.04920521,-0.06541911,0.996644,-0.6894292,-0.689429,10,target_5,0.3466151,
1643.511,-0.1186437,-0.005902726,-0.3032286,3.743795,-2.845215,2.641234,-0.04953223,-0.06529506,0.9966359,-0.6894292,-0.689429,10,target_5,0.3274564,
