#NEXT_T5_EU_PW_B0_C7_S208_0220163037
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
760.4188,0.156329,0.0770452,-0.03163074,1.055972,-1.115814,-0.683197,-0.01947005,-0.01842915,0.9996406,-0.1378858,-0.1378858,1.968369,MixedRealityCamera,8.803169,
760.4354,0.1552072,0.07697913,-0.03051654,1.170424,-1.382111,-0.6305237,-0.02411511,-0.02042633,0.9995005,-0.1378858,-0.1378858,1.969483,MixedRealityCamera,8.493037,
760.4515,0.1539055,0.07680406,-0.02937808,1.457642,-1.664063,-0.5939636,-0.02902996,-0.02543791,0.9992548,-0.1378858,-0.1378858,1.970622,MixedRealityCamera,8.064847,
760.4685,0.1523207,0.07648946,-0.0281454,1.796842,-1.987762,-0.5560913,-0.03466882,-0.03135567,0.9989069,-0.1378858,-0.1378858,1.971855,MixedRealityCamera,7.5646,
760.4853,0.150518,0.07599292,-0.02673774,2.034707,-2.41275,-0.502533,-0.04207136,-0.03550488,0.9984835,-0.1378858,-0.1378858,1.973262,MixedRealityCamera,7.030986,
760.501,0.1483392,0.07555757,-0.02500943,2.046707,-2.90329,-0.4806213,-0.05061788,-0.03571418,0.9980793,-0.1378858,-0.1378858,1.974991,MixedRealityCamera,6.572234,
760.5186,0.1458644,0.07513849,-0.02296288,1.911977,-3.450409,-0.5530396,-0.0601509,-0.0333641,0.9976315,-0.1378858,-0.1378858,1.977037,MixedRealityCamera,6.17657,
760.5352,0.1432301,0.07446413,-0.02070315,1.821632,-3.941376,-0.6677856,-0.06870095,-0.03178813,0.9971308,-0.1378858,-0.1378858,1.979297,MixedRealityCamera,5.820024,
760.5522,0.1403701,0.07353319,-0.01841659,1.971947,-4.402008,-0.7463074,-0.07670844,-0.03441017,0.9964596,-0.1378858,-0.1378858,1.981583,MixedRealityCamera,5.325204,
760.5693,0.1373964,0.07234676,-0.0160598,2.369468,-4.813049,-0.8078003,-0.08383317,-0.04134324,0.9956218,-0.1378858,-0.1378858,1.98394,MixedRealityCamera,4.677428,
760.5851,0.1342673,0.07114212,-0.01373065,2.906518,-5.12085,-0.849823,-0.08914219,-0.05070655,0.9947274,-0.1378858,-0.1378858,1.986269,MixedRealityCamera,3.987572,
760.6016,0.1310978,0.07003894,-0.01130261,3.38507,-5.345184,-0.8669434,-0.09299334,-0.05904625,0.9939144,-0.1378858,-0.1378858,1.988697,MixedRealityCamera,3.399955,
760.6183,0.1277631,0.06936504,-0.0086466,3.717115,-5.533813,-0.8771667,-0.09623019,-0.06483039,0.9932456,-0.1378858,-0.1378858,1.991353,MixedRealityCamera,2.951942,
760.6351,0.124464,0.06897986,-0.005799681,3.811162,-5.683655,-0.7829285,-0.09881663,-0.06646828,0.9928833,-0.1378858,-0.1378858,1.9942,MixedRealityCamera,2.712599,
760.6515,0.1212082,0.06854902,-0.002792668,3.748967,-5.790741,-0.6616821,-0.1006795,-0.06538515,0.992768,-0.1378858,-0.1378858,1.997207,MixedRealityCamera,2.627486,
760.6686,0.1180566,0.0676291,0.0004564263,3.521755,-5.877502,-0.6881104,-0.1022083,-0.06142752,0.9928646,-0.1378858,-0.1378858,2.000456,MixedRealityCamera,2.696242,
760.6851,0.1148503,0.06604601,0.003945496,3.168195,-5.95752,-0.8166809,-0.1036326,-0.05526727,0.9930789,-0.1378858,-0.1378858,2.003946,MixedRealityCamera,2.888324,
760.7012,0.1117581,0.06415257,0.00797696,2.797854,-6.067963,-1.108337,-0.1055821,-0.04881236,0.9932119,-0.1378858,-0.1378858,2.007977,MixedRealityCamera,3.10709,
760.7183,0.108686,0.06337646,0.01287462,2.548817,-6.176605,-1.31546,-0.1074869,-0.04447058,0.9932114,-0.1378858,-0.1378858,2.012875,MixedRealityCamera,3.266986,
760.7349,0.1059808,0.06386269,0.01812245,2.253246,-6.270782,-1.404846,-0.1091431,-0.03931643,0.9932482,-0.1378858,-0.1378858,2.018122,MixedRealityCamera,3.530861,
760.7518,0.1036265,0.06370819,0.02400663,1.915986,-6.286072,-1.276703,-0.1094314,-0.03343403,0.9934319,-0.1378858,-0.1378858,2.024007,MixedRealityCamera,3.845373,
760.7686,0.1017055,0.06232787,0.03018618,2.05699,-6.208191,-1.199097,-0.108072,-0.03589354,0.9934949,-0.1378858,-0.1378858,2.030186,MixedRealityCamera,3.672372,
760.7847,0.099977,0.06073168,0.03661354,2.91524,-6.095581,-1.19519,-0.1060499,-0.05085859,0.9930593,-0.1378858,-0.1378858,2.036613,MixedRealityCamera,2.801769,
760.8015,0.09857005,0.05971359,0.04286079,4.228965,-5.970459,-1.137604,-0.1037327,-0.07374237,0.9918677,-0.1378858,-0.1378858,2.042861,MixedRealityCamera,1.575201,
760.8182,0.09695388,0.05881792,0.04961985,5.50236,-5.908539,-1.031921,-0.1024665,-0.09588675,0.9901042,-0.1378858,-0.1378858,2.04962,target_5,0.7885751,
760.8347,0.0954495,0.05756295,0.0563035,6.679288,-5.92572,-0.8409424,-0.1025384,-0.1163117,0.9879056,-0.1378858,-0.1378858,2.056304,target_5,1.346684,
760.8513,0.09376317,0.05591765,0.06365911,7.490537,-5.966339,-0.6895752,-0.103057,-0.1303624,0.9860958,-0.1378858,-0.1378858,2.063659,MixedRealityCamera,2.091438,
760.8683,0.09216368,0.05451761,0.07159141,7.696243,-5.98703,-0.5926208,-0.1033636,-0.1339212,0.9855866,-0.1378858,-0.1378858,2.071591,MixedRealityCamera,2.308595,
760.8849,0.09037301,0.05403519,0.0805956,7.323443,-5.977448,-0.6551514,-0.1032876,-0.1274704,0.9864497,-0.1378858,-0.1378858,2.080595,MixedRealityCamera,1.950537,
760.9016,0.08861211,0.05400355,0.08994385,6.535737,-5.990601,-0.7892456,-0.103687,-0.1138229,0.9880756,-0.1378858,-0.1378858,2.089944,target_5,1.186137,
760.9178,0.08659846,0.05316572,0.09939349,6.049894,-5.996857,-0.8559265,-0.103892,-0.1053945,0.9889886,-0.1378858,-0.1378858,2.099393,target_5,0.7462481,
760.9348,0.08495212,0.05084423,0.1097666,5.807276,-6.034241,-0.7992249,-0.1045832,-0.1011826,0.9893556,-0.1378858,-0.1378858,2.109767,target_5,0.5524929,
760.9517,0.083381,0.04774855,0.1201563,6.150178,-5.988434,-0.5348511,-0.1037275,-0.1071348,0.9888189,-0.1378858,-0.1378858,2.120156,target_5,0.9366996,
760.9684,0.08196075,0.04420248,0.1305007,6.740066,-5.987732,-0.3334351,-0.1035946,-0.1173652,0.9876708,-0.1378858,-0.1378858,2.130501,MixedRealityCamera,1.594341,
760.9855,0.08034028,0.04045889,0.1416588,7.391189,-6.076202,-0.03793335,-0.1049713,-0.1286431,0.9861197,-0.1378858,-0.1378858,2.141659,MixedRealityCamera,2.330282,
761.0011,0.0787334,0.03687708,0.1533907,7.95234,-6.261627,0.2450995,-0.1080198,-0.1383493,0.9844751,-0.1378858,-0.1378858,2.153391,MixedRealityCamera,2.988324,
761.0178,0.07748321,0.03347082,0.1651494,8.329424,-6.404938,0.437333,-0.1103778,-0.1448643,0.9832757,-0.1378858,-0.1378858,2.165149,MixedRealityCamera,3.469949,
761.0346,0.07636213,0.0306797,0.1779938,8.457689,-6.489563,0.5223432,-0.1117931,-0.147079,0.9827869,-0.1378858,-0.1378858,2.177994,MixedRealityCamera,3.686208,
761.0516,0.07542396,0.02844257,0.1906404,8.306198,-6.535156,0.4580728,-0.112619,-0.1444632,0.9830805,-0.1378858,-0.1378858,2.19064,MixedRealityCamera,3.606304,
761.0675,0.07438995,0.025978,0.2034227,8.123993,-6.604797,0.3580997,-0.1138659,-0.1413158,0.9833943,-0.1378858,-0.1378858,2.203423,MixedRealityCamera,3.508443,
761.0845,0.07362697,0.02328806,0.2180137,8.162146,-6.724762,0.1735698,-0.1159138,-0.141975,0.9830601,-0.1378858,-0.1378858,2.218014,MixedRealityCamera,3.644917,
761.1004,0.07285327,0.02071344,0.2310164,8.430334,-6.856018,0.1176948,-0.1180848,-0.1466068,0.9821214,-0.1378858,-0.1378858,2.231016,MixedRealityCamera,4.00922,
761.118,0.07224655,0.01883788,0.2465781,8.395866,-7.032349,-0.1354065,-0.1211176,-0.1460117,0.9818407,-0.1378858,-0.1378858,2.246578,MixedRealityCamera,4.071551,
761.1343,0.07151912,0.01802482,0.262206,8.143956,-7.204834,-0.3408813,-0.1241521,-0.1416607,0.982099,-0.1378858,-0.1378858,2.262206,MixedRealityCamera,3.906003,
761.1516,0.07104275,0.01805263,0.2778149,7.72887,-7.363281,-0.3092041,-0.1269956,-0.1344855,0.982744,-0.1378858,-0.1378858,2.277815,MixedRealityCamera,3.576372,
761.1682,0.07088494,0.01775776,0.294252,7.518214,-7.512848,-0.1487732,-0.1296243,-0.1308414,0.9828927,-0.1378858,-0.1378858,2.294252,MixedRealityCamera,3.456777,
761.1843,0.07089778,0.01753426,0.3101956,7.458003,-7.711426,-0.06454468,-0.1330487,-0.1297994,0.9825732,-0.1378858,-0.1378858,2.310196,MixedRealityCamera,3.502411,
761.2005,0.07110104,0.0179298,0.3269836,7.233654,-7.943939,0.01658298,-0.137104,-0.125916,0.9825211,-0.1378858,-0.1378858,2.326983,MixedRealityCamera,3.424855,
761.2175,0.07124661,0.01871674,0.3434269,6.863709,-8.187286,0.08086593,-0.1413885,-0.119508,0.9827142,-0.1378858,-0.1378858,2.343427,MixedRealityCamera,3.268244,
761.2349,0.07196061,0.02125528,0.3618018,6.366093,-8.434326,0.1127727,-0.1457711,-0.1108808,0.983085,-0.1378858,-0.1378858,2.361802,MixedRealityCamera,3.05159,
761.2512,0.07244105,0.02431821,0.3791158,5.996001,-8.63031,0.07025008,-0.1492376,-0.104459,0.9832683,-0.1378858,-0.1378858,2.379116,MixedRealityCamera,2.959492,
761.2678,0.07328296,0.02664625,0.3968565,5.479991,-8.752991,0.2792378,-0.1514795,-0.09549813,0.9838364,-0.1378858,-0.1378858,2.396857,MixedRealityCamera,2.831237,
761.2847,0.07447433,0.02813775,0.4141374,5.12051,-8.783966,0.7429132,-0.1520998,-0.08925083,0.9843271,-0.1378858,-0.1378858,2.414137,MixedRealityCamera,2.742454,
761.3008,0.07582586,0.03019148,0.4314533,5.570141,-8.766602,1.110348,-0.1516901,-0.09706423,0.9836507,-0.1378858,-0.1378858,2.431453,MixedRealityCamera,2.772482,
761.3175,0.0771233,0.03303947,0.4478413,5.951375,-8.696869,1.10749,-0.1503921,-0.1036844,0.9831743,-0.1378858,-0.1378858,2.447841,MixedRealityCamera,2.774458,
761.3349,0.07866586,0.03527514,0.4649843,5.812591,-8.519257,0.9526703,-0.1473799,-0.1012749,0.9838814,-0.1378858,-0.1378858,2.464984,MixedRealityCamera,2.494655,
761.3513,0.07982835,0.03737153,0.4811924,5.770035,-8.430115,0.8343406,-0.1458604,-0.100536,0.9841835,-0.1378858,-0.1378858,2.481192,MixedRealityCamera,2.345268,
761.3687,0.08100979,0.03935758,0.4975123,5.871838,-8.370636,0.7779531,-0.1448123,-0.1023036,0.9841562,-0.1378858,-0.1378858,2.497512,MixedRealityCamera,2.274688,
761.3848,0.08176135,0.04117026,0.5134232,6.019094,-8.329041,0.5363219,-0.1440592,-0.1048599,0.9839976,-0.1378858,-0.1378858,2.513423,MixedRealityCamera,2.254551,
761.4006,0.08254577,0.04347422,0.5300363,6.24276,-8.268311,0.2047452,-0.1429559,-0.1087413,0.9837372,-0.1378858,-0.1378858,2.530036,MixedRealityCamera,2.251772,
761.4177,0.08298128,0.04665809,0.546442,6.0887,-8.190582,0.1255082,-0.1416627,-0.106068,0.9842161,-0.1378858,-0.1378858,2.546442,MixedRealityCamera,2.062035,
761.4346,0.08327803,0.04916688,0.5627497,5.806253,-8.065002,0.1332858,-0.139577,-0.1011649,0.9850299,-0.1378858,-0.1378858,2.56275,MixedRealityCamera,1.815315,
761.451,0.08350158,0.05076693,0.5789959,6.05523,-7.898834,0.0484713,-0.1366578,-0.1054871,0.9849858,-0.1378858,-0.1378858,2.578996,MixedRealityCamera,1.722606,
761.4684,0.08369208,0.05248633,0.594974,6.784496,-7.671112,0.05072792,-0.1325518,-0.1181353,0.9841108,-0.1378858,-0.1378858,2.594974,MixedRealityCamera,1.924476,
761.485,0.08418773,0.05443815,0.6114506,7.257138,-7.47699,0.08289287,-0.1290857,-0.1263225,0.9835545,-0.1378858,-0.1378858,2.611451,MixedRealityCamera,2.125504,
761.5005,0.08417012,0.05624725,0.6277975,7.453095,-7.371704,0.2156057,-0.1272221,-0.1297145,0.9833558,-0.1378858,-0.1378858,2.627798,MixedRealityCamera,2.198647,
761.5179,0.08439137,0.05747773,0.6447445,7.697615,-7.359344,0.5100844,-0.1269376,-0.1339449,0.9828253,-0.1378858,-0.1378858,2.644744,MixedRealityCamera,2.377923,
761.5342,0.08460603,0.05816887,0.6613585,7.942911,-7.488617,0.7927647,-0.129079,-0.1381863,0.9819589,-0.1378858,-0.1378858,2.661359,MixedRealityCamera,2.634405,
761.551,0.0846527,0.05861472,0.6782174,8.116879,-7.726349,0.9896107,-0.1330953,-0.1411929,0.9809945,-0.1378858,-0.1378858,2.678217,MixedRealityCamera,2.884323,
761.5674,0.08455344,0.0588048,0.6946739,8.082999,-8.014771,0.9431134,-0.138043,-0.1406075,0.9803947,-0.1378858,-0.1378858,2.694674,MixedRealityCamera,2.999309,
761.5845,0.08470473,0.05884009,0.7115601,7.776815,-8.281738,0.759135,-0.142716,-0.1353146,0.9804704,-0.1378858,-0.1378858,2.71156,MixedRealityCamera,2.913629,
761.6008,0.08460899,0.05816051,0.7281635,7.349844,-8.520111,0.5426251,-0.146939,-0.1279275,0.9808382,-0.1378858,-0.1378858,2.728163,MixedRealityCamera,2.80121,
761.6172,0.08486472,0.05696046,0.7453558,6.929245,-8.717621,0.4192813,-0.1504577,-0.1206436,0.9812276,-0.1378858,-0.1378858,2.745356,MixedRealityCamera,2.733517,
761.6342,0.08486022,0.05504978,0.7626817,6.65109,-8.777222,0.4041958,-0.1515662,-0.1158229,0.9816378,-0.1378858,-0.1378858,2.762682,MixedRealityCamera,2.679857,
761.6507,0.08504857,0.05340158,0.7800772,6.467041,-8.745972,0.3553906,-0.1510865,-0.1126316,0.982083,-0.1378858,-0.1378858,2.780077,MixedRealityCamera,2.589441,
761.6674,0.08503648,0.05017011,0.7979767,6.254013,-8.47699,0.2413644,-0.1465347,-0.1089365,0.9831889,-0.1378858,-0.1378858,2.797977,MixedRealityCamera,2.296355,
761.685,0.08495937,0.04673631,0.8157409,5.974457,-8.290161,0.2899047,-0.1434031,-0.1040851,0.9841757,-0.1378858,-0.1378858,2.815741,MixedRealityCamera,2.05795,
761.7011,0.08446474,0.042924,0.8336229,5.561445,-8.171967,0.4745946,-0.1414758,-0.09691317,0.9851865,-0.1378858,-0.1378858,2.833623,MixedRealityCamera,1.869593,
761.7173,0.08417748,0.03888638,0.8519456,5.020048,-8.069641,0.46631,-0.139838,-0.08750431,0.9863003,-0.1378858,-0.1378858,2.851946,MixedRealityCamera,1.727257,
761.7349,0.08309603,0.03460774,0.8709016,4.66062,-7.922699,0.2903991,-0.1373814,-0.08125348,0.9871799,-0.1378858,-0.1378858,2.870902,MixedRealityCamera,1.629668,
761.751,0.08195731,0.0311382,0.8901802,4.751066,-7.727539,0.1671986,-0.1340005,-0.08282675,0.9875138,-0.1378858,-0.1378858,2.89018,target_5,1.450504,
761.7672,0.08064822,0.02914055,0.9094884,5.089489,-7.440216,0.1709151,-0.1289809,-0.08871156,0.9876711,-0.1378858,-0.1378858,2.909488,target_5,1.248195,
761.7841,0.07941999,0.02805303,0.9295644,5.080034,-7.079926,0.117952,-0.1227696,-0.0885472,0.9884771,-0.1378858,-0.1378858,2.929564,target_5,0.9485323,
761.8,0.07780914,0.02743478,0.9497272,4.878771,-6.734222,0.002994173,-0.116839,-0.08504775,0.9895027,-0.1378858,-0.1378858,2.949727,target_5,0.6045791,
761.8175,0.07612543,0.02726005,0.970434,4.66324,-6.529144,-0.1425171,-0.1133321,-0.08129907,0.9902254,-0.1378858,-0.1378858,2.970434,target_5,0.4215088,
761.8344,0.0738456,0.02776147,0.9912028,4.529161,-6.361572,-0.3421631,-0.1104565,-0.07896647,0.9907389,-0.1378858,-0.1378858,2.991203,target_5,0.3642322,
761.8511,0.07169453,0.02823134,1.012057,4.684019,-6.103333,-0.5027466,-0.1059667,-0.08166052,0.9910109,-0.1378858,-0.1378858,3.012057,target_5,0.1282043,
761.8686,0.06987283,0.02946081,1.033176,5.174047,-5.727417,-0.5749512,-0.09938902,-0.09018148,0.9909536,-0.1378858,-0.1378858,3.033176,target_5,0.4626713,
761.8846,0.06790174,0.0332743,1.054752,5.554968,-5.375183,-0.4355469,-0.09323735,-0.09680067,0.990927,-0.1378858,-0.1378858,3.054751,target_5,0.8501883,
761.9008,0.06608666,0.03801796,1.075598,4.893442,-5.093719,-0.1344299,-0.0884615,-0.08530288,0.9924203,-0.1378858,-0.1378858,3.075598,target_5,0.7346201,
761.9172,0.06443483,0.04129159,1.096684,4.504734,-4.86731,-0.09307861,-0.08458651,-0.07854147,0.9933158,-0.1378858,-0.1378858,3.096684,target_5,1.080646,
761.9337,0.06265806,0.04515229,1.116952,4.798783,-4.748077,-0.1688843,-0.08248436,-0.08365668,0.993075,-0.1378858,-0.1378858,3.116952,target_5,1.054805,
761.9509,0.06097723,0.04793616,1.137119,4.569761,-4.715912,-0.03244019,-0.08195378,-0.07967284,0.9934464,-0.1378858,-0.1378858,3.137119,target_5,1.194521,
761.9669,0.05958077,0.04898244,1.157238,4.413789,-4.845093,0.2363899,-0.08421165,-0.07695898,0.9934716,-0.1378858,-0.1378858,3.157238,target_5,1.196649,
761.9849,0.05787095,0.04992012,1.17718,4.935633,-5.03418,0.1799583,-0.08742481,-0.08603655,0.9924488,-0.1378858,-0.1378858,3.17718,target_5,0.6852845,
761.9999,0.0566929,0.05267926,1.196911,5.261075,-5.217896,0.04886212,-0.09056059,-0.09169411,0.9916607,-0.1378858,-0.1378858,3.196911,target_5,0.3722032,
762.0168,0.05596451,0.0557672,1.217036,5.066844,-5.237183,-0.03155518,-0.09092195,-0.08831789,0.9919341,-0.1378858,-0.1378858,3.217036,target_5,0.5297108,
762.0338,0.05528123,0.05844908,1.237018,4.708879,-5.240204,-0.42453,-0.09102321,-0.08209296,0.9924594,-0.1378858,-0.1378858,3.237018,target_5,0.9142877,
762.0505,0.05389754,0.06018066,1.25675,4.9986,-5.203125,-0.6447449,-0.09034196,-0.0871314,0.992092,-0.1378858,-0.1378858,3.25675,target_5,0.688134,
762.067,0.05292008,0.06199101,1.27645,5.366272,-5.165649,-0.7644653,-0.08964062,-0.09352225,0.9915736,-0.1378858,-0.1378858,3.27645,target_5,0.4233615,
762.083,0.05218103,0.06337093,1.296169,5.744233,-4.995331,-0.6243591,-0.08663746,-0.1000879,0.9911994,-0.1378858,-0.1378858,3.296169,target_5,0.4320539,
762.1008,0.05155782,0.06431302,1.315738,6.009468,-4.880859,-0.5541077,-0.08461647,-0.1046928,0.9908983,-0.1378858,-0.1378858,3.315738,target_5,0.5888388,
762.1174,0.05137089,0.06476694,1.335321,6.102106,-4.797943,-0.5711975,-0.08316814,-0.1063006,0.9908497,-0.1378858,-0.1378858,3.335321,target_5,0.6946434,
762.134,0.05070581,0.0648653,1.354737,6.054843,-4.746796,-0.7165222,-0.08229083,-0.1054804,0.9910107,-0.1378858,-0.1378858,3.354737,target_5,0.7002546,
762.1505,0.04964967,0.06453629,1.374105,6.067631,-4.725159,-0.8717651,-0.08191489,-0.1057023,0.9910182,-0.1378858,-0.1378858,3.374105,target_5,0.7022079,
762.166,0.04892604,0.0637528,1.393551,6.123353,-4.739624,-0.8877869,-0.08215656,-0.1066694,0.9908945,-0.1378858,-0.1378858,3.393551,target_5,0.7105184,
762.1842,0.04816189,0.0610701,1.412869,6.101418,-4.834106,-0.7970276,-0.08379386,-0.1062887,0.9907983,-0.1378858,-0.1378858,3.412869,target_5,0.6531205,
762.1998,0.04820018,0.05824303,1.432557,6.097755,-4.917603,-0.879425,-0.0852382,-0.1062251,0.9906819,-0.1378858,-0.1378858,3.432557,target_5,0.6540186,
762.2169,0.04755682,0.05586521,1.452176,5.953202,-4.996246,-1.052429,-0.08662071,-0.1037161,0.9908279,-0.1378858,-0.1378858,3.452176,target_5,0.5348573,
762.2336,0.04651316,0.05281882,1.472574,5.462494,-5.176331,-1.384613,-0.08981149,-0.09519415,0.991399,-0.1378858,-0.1378858,3.472574,target_5,0.09891172,
762.2501,0.04590905,0.04997025,1.492856,5.183248,-5.305908,-1.636047,-0.09209518,-0.09034139,0.9916435,-0.1378858,-0.1378858,3.492856,target_5,0.1701742,
762.2674,0.04582213,0.04596804,1.5135,4.995004,-5.343597,-1.845459,-0.09277476,-0.08706887,0.9918729,-0.1378858,-0.1378858,3.5135,target_5,0.2525642,
762.2831,0.04647505,0.0415919,1.534963,4.827084,-5.213409,-2.067108,-0.09054345,-0.08414887,0.992331,-0.1378858,-0.1378858,3.534963,target_5,0.2839303,
762.3005,0.04790708,0.03791126,1.55677,4.574174,-5.068573,-2.025482,-0.08806644,-0.07974962,0.9929171,-0.1378858,-0.1378858,3.55677,target_5,0.4889896,
762.3169,0.04883512,0.03439842,1.578182,4.270453,-5.016998,-1.914581,-0.08720832,-0.07446447,0.9934031,-0.1378858,-0.1378858,3.578182,target_5,0.7060983,
762.3336,0.04961843,0.03054138,1.599846,4.358058,-5.027588,-1.738831,-0.08738212,-0.07598913,0.9932724,-0.1378858,-0.1378858,3.599846,target_5,0.5442861,
762.3508,0.05066463,0.02734881,1.621317,4.67732,-5.047394,-1.697876,-0.087687,-0.08154398,0.9928049,-0.1378858,-0.1378858,3.621317,target_5,0.3380413,
762.3669,0.05249716,0.02553376,1.642927,5.205735,-5.13031,-1.725983,-0.0890525,-0.09073225,0.9918857,-0.1378858,-0.1378858,3.642927,target_5,0.6342734,
762.3828,0.05416825,0.0257735,1.665034,4.983738,-5.138397,-1.625732,-0.08922303,-0.08687299,0.9922159,-0.1378858,-0.1378858,3.665034,target_5,0.4756011,
762.4009,0.0569027,0.02655705,1.687773,4.447385,-5.132324,-1.44519,-0.0891871,-0.07754358,0.9929917,-0.1378858,-0.1378858,3.687773,target_5,0.4873863,
762.4165,0.05868347,0.02740074,1.710169,4.24016,-5.090973,-1.323029,-0.08849449,-0.07393723,0.9933288,-0.1378858,-0.1378858,3.710169,target_5,0.6957693,
762.4335,0.06055884,0.03140652,1.732552,4.557957,-5.001709,-1.370148,-0.08690968,-0.07946747,0.9930416,-0.1378858,-0.1378858,3.732552,target_5,0.7107937,
762.45,0.06228734,0.0372555,1.754977,4.269303,-4.827881,-1.394012,-0.08392905,-0.07444446,0.993687,-0.1378858,-0.1378858,3.754977,target_5,1.134704,
762.4667,0.06438624,0.04145229,1.777387,3.168465,-4.599487,-1.111389,-0.08006724,-0.05527197,0.9952559,-0.1378858,-0.1378858,3.777387,MixedRealityCamera,2.257848,
762.4825,0.06584973,0.04396366,1.799753,3.014152,-4.466705,-0.6601257,-0.07777192,-0.05258262,0.9955835,-0.1378858,-0.1378858,3.799753,MixedRealityCamera,2.540603,
