#NEXT_T0_EW_PS_B0_C1_S208_0220164315
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1509.59,-0.08003349,-0.0001479015,-0.2563789,-1.272308,0.8796148,2.701295,0.01534779,0.02220391,0.9996356,0,0.975,10,MixedRealityCamera,4.181138,
1509.607,-0.08002712,-1.03116E-05,-0.2563952,-1.423401,0.892948,2.702652,0.01557944,0.02484025,0.99957,0,0.975,10,MixedRealityCamera,4.03148,
1509.623,-0.08002537,0.0002213195,-0.2564117,-1.555664,0.9052817,2.743878,0.01579367,0.02714813,0.9995067,0,0.975,10,MixedRealityCamera,3.900233,
1509.64,-0.08008616,0.000427261,-0.2564199,-1.711395,0.9281594,2.774379,0.0161915,0.0298652,0.9994228,0,0.975,10,MixedRealityCamera,3.747268,
1509.657,-0.08013214,0.0006936416,-0.2564521,-1.849945,0.9127604,2.814312,0.0159217,0.03228226,0.999352,0,0.975,10,MixedRealityCamera,3.606412,
1509.673,-0.0801553,0.0008270033,-0.2564633,-1.950653,0.9087957,2.824307,0.01585162,0.03403851,0.9992948,0,0.975,10,MixedRealityCamera,3.505316,
1509.69,-0.08022457,0.0008867346,-0.2565354,-1.97934,0.8888242,2.821363,0.01550303,0.03453893,0.9992831,0,0.975,10,MixedRealityCamera,3.473897,
1509.706,-0.08030263,0.0009597689,-0.256592,-2.050629,0.8761938,2.821161,0.01528208,0.03578281,0.9992427,0,0.975,10,MixedRealityCamera,3.401049,
1509.723,-0.08039159,0.001104586,-0.2566429,-2.155121,0.8601387,2.811371,0.01500107,0.03760504,0.9991801,0,0.975,10,MixedRealityCamera,3.294436,
1509.74,-0.08049914,0.001364514,-0.2566536,-2.322083,0.8286667,2.843791,0.01445058,0.04051704,0.9990743,0,0.975,10,MixedRealityCamera,3.123366,
1509.757,-0.08055112,0.001601268,-0.2566189,-2.475708,0.8013262,2.858327,0.01397227,0.0431958,0.9989689,0,0.975,10,MixedRealityCamera,2.966297,
1509.775,-0.0806686,0.001700524,-0.2566319,-2.569458,0.7967233,2.845937,0.01389102,0.04483062,0.998898,0,0.975,10,MixedRealityCamera,2.871944,
1509.79,-0.08072146,0.001810588,-0.2567151,-2.631012,0.7550159,2.81134,0.01316324,0.04590346,0.9988592,0,0.975,10,MixedRealityCamera,2.805399,
1509.807,-0.08088038,0.002059124,-0.2568527,-2.776672,0.734847,2.811677,0.01281009,0.04844316,0.9987438,0,0.975,10,MixedRealityCamera,2.656897,
1509.823,-0.08101369,0.002384704,-0.2569798,-2.989014,0.6951457,2.825963,0.01211578,0.05214423,0.9985661,0,0.975,10,MixedRealityCamera,2.439677,
1509.84,-0.08121236,0.002771214,-0.2571847,-3.245422,0.6770793,2.864245,0.01179804,0.05661283,0.9983265,0,0.975,10,MixedRealityCamera,2.180411,
1509.857,-0.08132534,0.003069274,-0.2574114,-3.432831,0.6461955,2.896104,0.01125776,0.05987859,0.9981422,0,0.975,10,MixedRealityCamera,1.988988,
1509.873,-0.08147556,0.003380444,-0.2576232,-3.619965,0.6061969,2.91672,0.01055883,0.06313832,0.9979489,0,0.975,10,MixedRealityCamera,1.797112,
1509.89,-0.08167209,0.003697488,-0.2579143,-3.820862,0.5722666,2.915293,0.009965571,0.06663696,0.9977275,0,0.975,10,MixedRealityCamera,1.592253,
1509.906,-0.08180337,0.003935177,-0.2581709,-4.000122,0.5282197,2.914138,0.009196584,0.06975883,0.9975215,0,0.975,10,MixedRealityCamera,1.409033,
1509.922,-0.08194764,0.004140951,-0.2584336,-4.148041,0.4976239,2.91941,0.008662317,0.07233363,0.9973429,0,0.975,10,target_0,1.25881,
1509.94,-0.08215673,0.004298519,-0.2587379,-4.269897,0.4647356,2.922499,0.008088565,0.07445455,0.9971916,0,0.975,10,target_0,1.135394,
1509.957,-0.08234076,0.004535634,-0.259014,-4.389191,0.4386708,2.934946,0.007633721,0.07653117,0.9970379,0,0.975,10,target_0,1.014521,
1509.974,-0.08247195,0.004764419,-0.2592202,-4.496094,0.4173327,2.95436,0.00726135,0.07839139,0.9968962,0,0.975,10,target_0,0.9071976,
1509.99,-0.08260642,0.004887708,-0.2594139,-4.560272,0.4079307,2.987538,0.007097135,0.07950796,0.9968089,0,0.975,10,target_0,0.8430232,
1510.007,-0.08269894,0.004880328,-0.2595831,-4.546631,0.415114,2.998631,0.007222244,0.07927034,0.996827,0,0.975,10,target_0,0.8561515,
1510.022,-0.08278492,0.004877016,-0.2597406,-4.561279,0.4142766,2.998531,0.00720753,0.07952535,0.9968068,0,0.975,10,target_0,0.8413968,
1510.04,-0.08289297,0.004852355,-0.2599226,-4.569275,0.4326207,2.998653,0.007526588,0.07966419,0.9967933,0,0.975,10,target_0,0.8329825,
1510.057,-0.0829787,0.004906014,-0.2601336,-4.62146,0.4471006,3.030895,0.007777928,0.0805724,0.9967184,0,0.975,10,target_0,0.7798419,
1510.073,-0.08302386,0.005060617,-0.2602185,-4.702759,0.4576294,3.045698,0.007960166,0.08198654,0.9966016,0,0.975,10,target_0,0.6974546,
1510.09,-0.08307645,0.005205557,-0.2603345,-4.770447,0.4968442,3.052529,0.00864142,0.08316373,0.9964984,0,0.975,10,target_0,0.6296288,
1510.107,-0.08308916,0.005280711,-0.2604152,-4.80481,0.5345401,3.058322,0.009296564,0.08376133,0.9964425,0,0.975,10,target_0,0.598071,
1510.123,-0.08314506,0.005166736,-0.2604819,-4.786407,0.5896949,3.034158,0.01025604,0.08344121,0.9964599,0,0.975,10,target_0,0.6255757,
1510.14,-0.083157,0.005112987,-0.2605162,-4.75415,0.65516,3.019175,0.01139511,0.08288054,0.9964944,0,0.975,10,target_0,0.6726035,
1510.156,-0.0832696,0.005032502,-0.2607051,-4.765137,0.7125759,3.02258,0.01239349,0.08307157,0.9964665,0,0.975,10,target_0,0.680988,
1510.173,-0.08327843,0.005063154,-0.2607034,-4.815979,0.74561,3.035747,0.01296704,0.08395586,0.9963851,0,0.975,10,target_0,0.6477052,
1510.19,-0.08339064,0.005087625,-0.2607658,-4.884399,0.7981673,3.063095,0.01387961,0.08514582,0.9962718,0,0.975,10,target_0,0.612617,
1510.207,-0.08340833,0.005123124,-0.2607039,-4.908844,0.8181961,3.068359,0.01422735,0.08557086,0.9962305,0,0.975,10,target_0,0.6029587,
1510.223,-0.08361313,0.004990108,-0.2608163,-4.864563,0.840345,3.088914,0.01461343,0.08480082,0.9962907,0,0.975,10,target_0,0.652221,
1510.24,-0.08363979,0.004886527,-0.2608123,-4.744385,0.8458395,3.09573,0.01471157,0.08271038,0.996465,0,0.975,10,target_0,0.7569224,
1510.256,-0.08384472,0.004804034,-0.2609662,-4.702759,0.8350545,3.044207,0.01452487,0.08198663,0.9965276,0,0.975,10,target_0,0.7880787,
1510.274,-0.08388993,0.004824527,-0.2609331,-4.726898,0.8072107,2.977455,0.0140401,0.08240636,0.9964999,0,0.975,10,target_0,0.7538139,
1510.29,-0.08408704,0.004794836,-0.2610054,-4.71228,0.8026376,2.988891,0.01396086,0.08215231,0.996522,0,0.975,10,target_0,0.7648944,
1510.307,-0.08413266,0.004776988,-0.2610461,-4.658051,0.7745752,3.013388,0.01347383,0.08120888,0.9966061,0,0.975,10,target_0,0.8030819,
1510.323,-0.08431742,0.004675001,-0.2612144,-4.60733,0.77416,3.009635,0.01346757,0.08032658,0.9966776,0,0.975,10,target_0,0.8497278,
1510.34,-0.08436808,0.004638772,-0.2613226,-4.605652,0.7701379,2.991678,0.01339764,0.08029751,0.9966809,0,0.975,10,target_0,0.8501883,
1510.357,-0.08454546,0.004683334,-0.2615151,-4.649963,0.7506921,2.991256,0.01305855,0.08106803,0.996623,0,0.975,10,target_0,0.8011303,
1510.374,-0.0846261,0.004770849,-0.2616134,-4.725555,0.7494642,3.005512,0.01303578,0.08238283,0.9965155,0,0.975,10,target_0,0.7292733,
1510.39,-0.08480745,0.004871938,-0.261771,-4.802948,0.7457752,3.042501,0.01297016,0.0837291,0.9964042,0,0.975,10,target_0,0.6558113,
1510.406,-0.08486399,0.004996449,-0.2618818,-4.871979,0.7142659,3.065111,0.01242093,0.08492955,0.9963095,0,0.975,10,target_0,0.5794597,
1510.422,-0.0850208,0.005060606,-0.2620971,-4.920044,0.6937519,3.07853,0.01206335,0.08576538,0.9962423,0,0.975,10,target_0,0.5263757,
1510.44,-0.08510414,0.005101785,-0.262258,-4.941498,0.6751606,3.073037,0.01173971,0.08613846,0.996214,0,0.975,10,target_0,0.4985009,
1510.456,-0.08533576,0.005098306,-0.2624683,-4.948608,0.6567346,3.073599,0.01141921,0.08626243,0.996207,0,0.975,10,target_0,0.4849715,
1510.474,-0.08541419,0.005108107,-0.2626115,-4.964996,0.6264208,3.068498,0.01089186,0.08654707,0.9961882,0,0.975,10,target_0,0.4588492,
1510.49,-0.08555517,0.005143244,-0.2628177,-4.987183,0.6007619,3.09096,0.01044539,0.086933,0.9961594,0,0.975,10,target_0,0.4288719,
1510.507,-0.08563779,0.005217306,-0.2629418,-5.015259,0.5830543,3.09901,0.01013708,0.0874211,0.9961199,0,0.975,10,target_0,0.3966355,
1510.522,-0.08576886,0.005289812,-0.2631193,-5.060669,0.5527354,3.126555,0.009609299,0.08821066,0.9960555,0,0.975,10,target_0,0.3443497,
1510.54,-0.08588223,0.005267192,-0.2632542,-5.065887,0.5504627,3.076434,0.009569712,0.088301,0.9960479,0,0.975,10,target_0,0.339197,
1510.556,-0.08603755,0.005291875,-0.2634503,-5.020569,0.5372549,3.056994,0.009340754,0.08751334,0.9961196,0,0.975,10,target_0,0.3810355,
1510.573,-0.0861067,0.005269196,-0.2635798,-5.026245,0.5276396,3.052951,0.009173507,0.08761195,0.9961125,0,0.975,10,target_0,0.373777,
1510.589,-0.08622915,0.005329162,-0.263689,-5.041107,0.5218207,3.075942,0.009072134,0.08787034,0.9960906,0,0.975,10,target_0,0.3577275,
1510.606,-0.08629113,0.005424563,-0.2638195,-5.087921,0.5311077,3.090411,0.009232922,0.08868454,0.996017,0,0.975,10,target_0,0.3121605,
1510.622,-0.08639842,0.005434047,-0.2639377,-5.095825,0.5518928,3.10441,0.009594126,0.0888219,0.9960013,0,0.975,10,target_0,0.3083766,
1510.639,-0.08646302,0.00538794,-0.2640814,-5.070953,0.588108,3.094226,0.01022407,0.08838915,0.9960335,0,0.975,10,target_0,0.3420692,
1510.656,-0.08650249,0.005301591,-0.2641647,-5.016785,0.6446528,3.113764,0.01120798,0.08744739,0.9961061,0,0.975,10,target_0,0.4130683,
1510.673,-0.08652624,0.005275972,-0.2642445,-5.012848,0.6912306,3.139777,0.01201781,0.08737937,0.9961026,0,0.975,10,target_0,0.4361108,
1510.69,-0.08657884,0.005315345,-0.2642688,-5.023224,0.7196383,3.141005,0.01251149,0.08755943,0.9960807,0,0.975,10,target_0,0.4414621,
1510.706,-0.08660676,0.005359784,-0.2643031,-5.02182,0.7341094,3.147294,0.01276309,0.08753486,0.9960797,0,0.975,10,target_0,0.4502396,
1510.721,-0.08667921,0.005384948,-0.2643036,-4.992096,0.736338,3.160444,0.01280242,0.08701826,0.9961244,0,0.975,10,target_0,0.4760123,
1510.739,-0.08670879,0.005296785,-0.2643041,-4.90802,0.7239321,3.152037,0.01258834,0.08555625,0.9962538,0,0.975,10,target_0,0.5439265,
1510.757,-0.08677885,0.005230833,-0.2643406,-4.82431,0.7210992,3.125617,0.01254064,0.08410053,0.9963784,0,0.975,10,target_0,0.6192883,
1510.773,-0.08677261,0.005154707,-0.2643712,-4.782654,0.707136,3.116585,0.01229857,0.0833759,0.9964423,0,0.975,10,target_0,0.65342,
1510.789,-0.08682792,0.005138822,-0.264376,-4.793457,0.7035447,3.10878,0.01223592,0.08356404,0.9964273,0,0.975,10,target_0,0.6422443,
1510.806,-0.08681916,0.005158056,-0.2643659,-4.787018,0.7037054,3.116761,0.01223883,0.08345181,0.9964367,0,0.975,10,target_0,0.6486109,
1510.822,-0.08683693,0.005227402,-0.2643098,-4.769196,0.6924919,3.103755,0.01204413,0.08314201,0.9964649,0,0.975,10,target_0,0.6611602,
1510.839,-0.08679742,0.005194787,-0.2643037,-4.740753,0.6872206,3.092687,0.01195294,0.08264756,0.9965072,0,0.975,10,target_0,0.6867107,
1510.856,-0.08673483,0.005109455,-0.2643209,-4.642517,0.6815822,3.04121,0.01185654,0.08093884,0.9966486,0,0.975,10,target_0,0.7803435,
1510.873,-0.08666769,0.00502409,-0.2643754,-4.58139,0.6831014,3.012969,0.01188399,0.0798751,0.996734,0,0.975,10,target_0,0.840466,
1510.889,-0.08663107,0.004991561,-0.2643521,-4.576752,0.6728675,2.996509,0.01170604,0.07979458,0.9967426,0,0.975,10,target_0,0.8430232,
1510.906,-0.0865645,0.005024888,-0.2643858,-4.608307,0.6499817,2.977043,0.01130741,0.08034335,0.9967031,0,0.975,10,target_0,0.8072135,
1510.921,-0.08644992,0.005117208,-0.2643378,-4.634216,0.6500065,2.976582,0.01130742,0.08079438,0.9966667,0,0.975,10,target_0,0.7815963,
1510.939,-0.08639257,0.005225811,-0.2643753,-4.65155,0.6511518,2.984345,0.01132707,0.08109572,0.9966419,0,0.975,10,target_0,0.7643827,
1510.956,-0.08628236,0.005226411,-0.2643881,-4.608398,0.6249622,2.974191,0.01087217,0.08034509,0.9967078,0,0.975,10,target_0,0.8016186,
1510.974,-0.08623379,0.005121797,-0.2645121,-4.548279,0.5991864,2.952297,0.01042465,0.07929908,0.9967964,0,0.975,10,target_0,0.8575217,
1510.989,-0.08615758,0.005135439,-0.2645814,-4.522583,0.5871662,2.927923,0.0102159,0.07885189,0.996834,0,0.975,10,target_0,0.8813781,
1511.006,-0.08612122,0.005218733,-0.2647215,-4.582428,0.5734574,2.909325,0.009976559,0.07989321,0.9967535,0,0.975,10,target_0,0.8197219,
1511.021,-0.08603041,0.005336501,-0.2647233,-4.665466,0.5617155,2.922667,0.009771144,0.08133791,0.9966387,0,0.975,10,target_0,0.7348864,
1511.039,-0.08595812,0.005531278,-0.264828,-4.781158,0.5545654,2.985736,0.009645162,0.08335012,0.9964737,0,0.975,10,target_0,0.6183397,
1511.056,-0.08585252,0.005789578,-0.2648834,-4.84613,0.5387442,2.987302,0.009369109,0.08447999,0.9963811,0,0.975,10,target_0,0.5507192,
1511.072,-0.08580857,0.0059385,-0.2650409,-4.895966,0.5369405,2.934,0.009337049,0.08534661,0.9963076,0,0.975,10,target_0,0.5000685,
1511.089,-0.08569112,0.005979467,-0.265214,-4.914429,0.5260674,2.8524,0.009147726,0.08566787,0.9962817,0,0.975,10,target_0,0.4805128,
1511.106,-0.08565082,0.006016582,-0.2654672,-4.917419,0.540475,2.844463,0.009398209,0.08571976,0.9962749,0,0.975,10,target_0,0.4792896,
1511.122,-0.08554494,0.006164312,-0.265595,-4.971954,0.5423679,2.853865,0.009430347,0.0866679,0.9961926,0,0.975,10,target_0,0.4238235,
1511.139,-0.08548602,0.006356452,-0.2657731,-5.108887,0.5656093,2.883646,0.009832369,0.08904859,0.9959788,0,0.975,10,target_0,0.2940859,
1511.156,-0.08536255,0.006624836,-0.2658464,-5.258911,0.5814799,2.898694,0.01010585,0.09165639,0.9957394,0,0.975,10,target_0,0.166689,
1511.172,-0.08533494,0.0067656,-0.2660416,-5.358643,0.6066664,2.904089,0.01054185,0.09338975,0.9955738,0,0.975,10,target_0,0.132704,
1511.189,-0.08528117,0.006794348,-0.2661738,-5.353485,0.6030892,2.890847,0.01047979,0.09329987,0.9955829,0,0.975,10,target_0,0.1312212,
1511.206,-0.08527453,0.006810516,-0.2663741,-5.3255,0.61155,2.884522,0.01062729,0.0928138,0.9956267,0,0.975,10,target_0,0.1493534,
1511.221,-0.08523542,0.006883971,-0.2664813,-5.351074,0.5958983,2.892283,0.01035488,0.09325793,0.9955881,0,0.975,10,target_0,0.1251145,
1511.239,-0.08524473,0.006987926,-0.2666155,-5.388336,0.5974969,2.883828,0.01038202,0.09390587,0.995527,0,0.975,10,target_0,0.1203313,
1511.256,-0.0851253,0.00708466,-0.2666098,-5.392883,0.5719741,2.905295,0.009938478,0.09398491,0.995524,0,0.975,10,target_0,0.09691329,
1511.272,-0.08510174,0.007076073,-0.2667176,-5.36377,0.5519831,2.910604,0.009591591,0.0934789,0.9955751,0,0.975,10,target_0,0.08156469,
1511.289,-0.08504246,0.007014863,-0.2667442,-5.307312,0.5526133,2.884012,0.009603424,0.09249783,0.9956666,0,0.975,10,target_0,0.1101434,
1511.306,-0.08502375,0.006917611,-0.2668423,-5.256805,0.5630006,2.886691,0.009784728,0.09162004,0.995746,0,0.975,10,target_0,0.1570175,
1511.322,-0.08495594,0.006957423,-0.2668719,-5.249084,0.5452289,2.888013,0.009475991,0.09148555,0.9957613,0,0.975,10,target_0,0.1532334,
1511.339,-0.08494847,0.007048506,-0.2669212,-5.299805,0.5622272,2.844501,0.009770611,0.09236704,0.9956771,0,0.975,10,target_0,0.1219466,
1511.355,-0.0848361,0.007102765,-0.2669191,-5.303986,0.5729423,2.838733,0.009956747,0.09243999,0.9956685,0,0.975,10,target_0,0.1282043,
1511.372,-0.08478904,0.007099796,-0.2670158,-5.258789,0.5758584,2.865879,0.01000815,0.09165457,0.9957406,0,0.975,10,target_0,0.1619255,
1511.389,-0.08473418,0.007031009,-0.2670524,-5.210663,0.5835048,2.863192,0.01014182,0.09081805,0.9958159,0,0.975,10,target_0,0.2065338,
1511.406,-0.08469853,0.007040076,-0.2671498,-5.220276,0.5956612,2.850061,0.01035294,0.09098524,0.9957984,0,0.975,10,target_0,0.2046302,
1511.421,-0.08461553,0.007064197,-0.2671377,-5.258942,0.6129494,2.840165,0.01065275,0.091657,0.9957337,0,0.975,10,target_0,0.1876719,
1511.439,-0.08461346,0.007140651,-0.2671962,-5.310913,0.6198552,2.823369,0.01077186,0.09256008,0.9956489,0,0.975,10,target_0,0.1643245,
1511.455,-0.08453546,0.007146858,-0.2671127,-5.311615,0.6018968,2.834596,0.01045978,0.09257244,0.995651,0,0.975,10,target_0,0.1493534,
1511.472,-0.08454286,0.007168043,-0.2671421,-5.291565,0.6046193,2.829075,0.01050743,0.09222393,0.9956828,0,0.975,10,target_0,0.1607126,
1511.489,-0.08454344,0.007096678,-0.267116,-5.239441,0.6003183,2.812717,0.01043356,0.09131836,0.9957671,0,0.975,10,target_0,0.1938267,
1511.505,-0.08456773,0.006986395,-0.2670608,-5.166412,0.6009513,2.783198,0.01044578,0.09004887,0.9958826,0,0.975,10,target_0,0.254109,
1511.521,-0.08456266,0.006907836,-0.26707,-5.108612,0.5833337,2.788309,0.01014048,0.08904403,0.9959761,0,0.975,10,target_0,0.2987072,
1511.538,-0.08460441,0.006846227,-0.2670258,-5.058807,0.5832531,2.795975,0.01013986,0.08817792,0.9960532,0,0.975,10,target_0,0.3454843,
1511.556,-0.08459407,0.006797813,-0.2668708,-5.050507,0.5670202,2.814496,0.009857787,0.08803361,0.9960687,0,0.975,10,target_0,0.3499859,
1511.572,-0.0845574,0.00682316,-0.2666682,-5.056244,0.550943,2.836105,0.009578203,0.08813351,0.9960626,0,0.975,10,target_0,0.3397734,
1511.589,-0.08458207,0.006765984,-0.2665769,-4.999847,0.5500411,2.817077,0.009563353,0.0871529,0.9961491,0,0.975,10,target_0,0.3946573,
1511.606,-0.08454724,0.0065566,-0.2664217,-4.89566,0.5510593,2.799607,0.009582563,0.08534167,0.9963056,0,0.975,10,target_0,0.4992853,
1511.621,-0.08454594,0.006433483,-0.2663142,-4.810852,0.5425686,2.792857,0.009436105,0.08386661,0.9964323,0,0.975,10,target_0,0.5828267,
1511.638,-0.0845324,0.006330181,-0.2660418,-4.774811,0.540415,2.786872,0.009399149,0.08323982,0.9964852,0,0.975,10,target_0,0.6189722,
1511.655,-0.08452945,0.006417032,-0.2658352,-4.796967,0.5447373,2.79021,0.009474017,0.08362522,0.9964522,0,0.975,10,target_0,0.5970887,
1511.671,-0.08452354,0.006541211,-0.2656836,-4.806091,0.5552776,2.808428,0.009657195,0.08378389,0.9964371,0,0.975,10,target_0,0.5888388,
1511.688,-0.08444791,0.006532732,-0.2654353,-4.817291,0.5781955,2.831576,0.0100556,0.08397834,0.9964169,0,0.975,10,target_0,0.5814822,
1511.705,-0.08433183,0.006431937,-0.2652102,-4.765747,0.5907091,2.810158,0.01027399,0.08308221,0.9964898,0,0.975,10,target_0,0.635814,
1511.722,-0.08432598,0.006392796,-0.2651234,-4.717041,0.6093352,2.782515,0.01059869,0.08223513,0.9965566,0,0.975,10,target_0,0.6869956,
1511.738,-0.08431435,0.006302446,-0.2649576,-4.731964,0.6170429,2.766363,0.01073252,0.08249429,0.9965338,0,0.975,10,target_0,0.6746368,
1511.755,-0.08432283,0.006378658,-0.2648577,-4.777008,0.6305037,2.77844,0.01096592,0.08327796,0.996466,0,0.975,10,target_0,0.633656,
1511.771,-0.0843178,0.006492458,-0.2647136,-4.850433,0.6349297,2.790307,0.0110417,0.08455496,0.9963576,0,0.975,10,target_0,0.563365,
1511.788,-0.08423448,0.006603219,-0.2644167,-4.94574,0.6379201,2.858184,0.01109212,0.08621249,0.996215,0,0.975,10,target_0,0.4735395,
1511.805,-0.08415461,0.006588023,-0.2642197,-4.944733,0.6532065,2.888826,0.01135793,0.08619488,0.9962136,0,0.975,10,target_0,0.4809199,
1511.821,-0.08411894,0.006571647,-0.2640679,-4.891144,0.6693777,2.881168,0.01164004,0.08526275,0.9962905,0,0.975,10,target_0,0.5366834,
1511.839,-0.08398131,0.006523997,-0.2638319,-4.848969,0.6747199,2.813926,0.01173367,0.08452922,0.9963519,0,0.975,10,target_0,0.5791218,
1511.855,-0.08395141,0.006507471,-0.2636764,-4.826111,0.7013719,2.753643,0.01219754,0.0841317,0.99638,0,0.975,10,target_0,0.6100564,
