#NEXT_T1_EW_PS_B2_C5_S208_0220164652
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1728.59,-0.1003785,0.003643028,-0.2803688,-3.450073,3.990234,1.100391,0.06946032,0.06017871,0.995768,0.689429,0.689429,10,target_1,0.5363187,
1728.607,-0.1002525,0.003572609,-0.2802447,-3.482422,4.010111,1.05046,0.06980338,0.06074231,0.9957097,0.689429,0.689429,10,target_1,0.5004597,
1728.623,-0.1001358,0.003589474,-0.2801028,-3.536377,4.025133,1.035115,0.07006039,0.06168211,0.9956339,0.689429,0.689429,10,target_1,0.4545648,
1728.64,-0.100028,0.003675625,-0.2800629,-3.568512,4.061305,1.051889,0.07068648,0.06224201,0.9955548,0.689429,0.689429,10,target_1,0.4054182,
1728.657,-0.09992237,0.003675926,-0.2799003,-3.557007,4.09786,1.072387,0.07132252,0.06204185,0.9955219,0.689429,0.689429,10,target_1,0.3841043,
1728.673,-0.099812,0.003571093,-0.2798828,-3.478149,4.13899,1.094921,0.07204325,0.0606677,0.9955547,0.689429,0.689429,10,target_1,0.4130683,
1728.69,-0.09973288,0.003397066,-0.2798638,-3.365326,4.19346,1.100551,0.07299826,0.05870229,0.995603,0.689429,0.689429,10,target_1,0.4829499,
1728.707,-0.09967915,0.003081553,-0.2797734,-3.173798,4.227691,1.125687,0.07360712,0.05536482,0.9957494,0.689429,0.689429,10,target_1,0.6546168,
1728.723,-0.09967957,0.002878282,-0.279623,-3.079559,4.23925,1.161452,0.07381464,0.05372273,0.9958239,0.689429,0.689429,10,target_1,0.7451985,
1728.74,-0.09968127,0.002834558,-0.2794858,-3.073151,4.254204,1.218926,0.074075,0.05361084,0.9958106,0.689429,0.689429,10,target_1,0.7491269,
1728.756,-0.09973804,0.002969839,-0.2792847,-3.128998,4.250307,1.28731,0.07400335,0.05458434,0.9957631,0.689429,0.689429,10,target_1,0.6943616,
1728.774,-0.09977938,0.003118377,-0.2792028,-3.219269,4.26785,1.277855,0.07430173,0.05615714,0.9956534,0.689429,0.689429,10,target_1,0.6016592,
1728.789,-0.09977291,0.00318091,-0.279172,-3.236328,4.280887,1.296708,0.07452702,0.05645471,0.9956197,0.689429,0.689429,10,target_1,0.5821548,
1728.806,-0.09978338,0.003116909,-0.2791562,-3.201752,4.322241,1.308952,0.07524817,0.05585214,0.9955994,0.689429,0.689429,10,target_1,0.6106976,
1728.826,-0.09980118,0.003068231,-0.2791308,-3.169067,4.333769,1.30396,0.07545087,0.05528235,0.9956159,0.689429,0.689429,10,target_1,0.6425489,
1728.841,-0.09983087,0.003168888,-0.2792162,-3.198212,4.311512,1.317037,0.07506199,0.05579031,0.995617,0.689429,0.689429,10,target_1,0.615485,
1728.856,-0.09993755,0.003348634,-0.2792509,-3.299683,4.279058,1.317604,0.07449055,0.05755859,0.9955592,0.689429,0.689429,10,target_1,0.5196414,
1728.873,-0.1000152,0.003519926,-0.2793272,-3.407562,4.235773,1.327744,0.07373028,0.0594381,0.9955054,0.689429,0.689429,10,target_1,0.4279585,
1728.89,-0.1001056,0.00364222,-0.2792929,-3.480591,4.20632,1.343903,0.07321291,0.06071038,0.9954668,0.689429,0.689429,10,target_1,0.3743001,
1728.906,-0.1001425,0.003775004,-0.2793718,-3.541443,4.173101,1.329113,0.07263102,0.06177059,0.9954442,0.689429,0.689429,10,target_1,0.3432113,
1728.923,-0.1001623,0.003855739,-0.2793978,-3.56958,4.177259,1.321414,0.07270104,0.06226086,0.9954085,0.689429,0.689429,10,target_1,0.3177519,
1728.939,-0.1001634,0.003932342,-0.2794773,-3.586945,4.181481,1.312496,0.07277302,0.06256319,0.9953843,0.689429,0.689429,10,target_1,0.302612,
1728.956,-0.1001548,0.003909513,-0.2795168,-3.571411,4.205415,1.280854,0.07319003,0.06229233,0.9953707,0.689429,0.689429,10,target_1,0.2980514,
1728.973,-0.1001501,0.003886044,-0.2795832,-3.555817,4.207173,1.2682,0.07322182,0.06202091,0.9953853,0.689429,0.689429,10,target_1,0.3090104,
1728.99,-0.100132,0.003819607,-0.2795947,-3.527618,4.203994,1.242549,0.07316881,0.06152988,0.9954197,0.689429,0.689429,10,target_1,0.3345502,
1729.006,-0.1001559,0.003846157,-0.2796518,-3.535278,4.197121,1.209231,0.07304881,0.06166285,0.9954203,0.689429,0.689429,10,target_1,0.3322025,
1729.023,-0.1001831,0.003852941,-0.2796262,-3.562744,4.192257,1.195866,0.07296214,0.06214172,0.9953969,0.689429,0.689429,10,target_1,0.3140353,
1729.039,-0.1002289,0.003871731,-0.2796723,-3.581787,4.180996,1.193698,0.07276499,0.06247344,0.9953905,0.689429,0.689429,10,target_1,0.3071049,
1729.057,-0.100325,0.003837679,-0.2796555,-3.560974,4.168365,1.235022,0.0725472,0.06211073,0.9954292,0.689429,0.689429,10,target_1,0.3304307,
1729.073,-0.1003786,0.003890086,-0.279633,-3.58313,4.144351,1.258568,0.07212824,0.06249667,0.9954354,0.689429,0.689429,10,target_1,0.332791,
1729.089,-0.1004753,0.003960811,-0.2795741,-3.656128,4.11356,1.247997,0.0715875,0.06376825,0.9953938,0.689429,0.689429,10,target_1,0.3165179,
1729.106,-0.1005729,0.00402021,-0.279594,-3.69458,4.10778,1.229018,0.07148402,0.06443807,0.9953581,0.689429,0.689429,10,target_1,0.3064671,
1729.122,-0.1006164,0.003918935,-0.2796009,-3.657654,4.0976,1.245901,0.0713101,0.06379496,0.995412,0.689429,0.689429,10,target_1,0.3310224,
1729.14,-0.1006912,0.003842123,-0.2796991,-3.572632,4.086254,1.287854,0.07111967,0.06231391,0.9955195,0.689429,0.689429,10,target_1,0.3856296,
1729.156,-0.1007401,0.003779031,-0.2797527,-3.544067,4.079008,1.309366,0.07099596,0.06181632,0.9955593,0.689429,0.689429,10,target_1,0.409739,
1729.173,-0.1007819,0.003841903,-0.2798296,-3.584381,4.097052,1.320925,0.07130636,0.06251822,0.9954933,0.689429,0.689429,10,target_1,0.3706227,
1729.19,-0.1007983,0.003922105,-0.2798632,-3.655426,4.093764,1.327109,0.07124365,0.06375574,0.9954193,0.689429,0.689429,10,target_1,0.3357179,
1729.206,-0.1008188,0.003983017,-0.2799846,-3.687317,4.097986,1.323542,0.07131445,0.06431161,0.9953784,0.689429,0.689429,10,target_1,0.3183671,
1729.222,-0.1008396,0.003942002,-0.2800447,-3.676575,4.09132,1.314444,0.0711995,0.0641242,0.9953988,0.689429,0.689429,10,target_1,0.3292442,
1729.239,-0.1008269,0.003993012,-0.2801629,-3.686249,4.085282,1.303475,0.07109383,0.06429297,0.9953954,0.689429,0.689429,10,target_1,0.3316129,
1729.256,-0.1007919,0.004109468,-0.2802308,-3.745056,4.092875,1.285282,0.07122099,0.06531722,0.9953197,0.689429,0.689429,10,target_1,0.3077414,
1729.273,-0.1007532,0.004249487,-0.2803447,-3.800995,4.113076,1.252147,0.0715673,0.06629127,0.9952304,0.689429,0.689429,10,target_1,0.2811602,
1729.289,-0.1007442,0.004257184,-0.2804492,-3.819336,4.133197,1.224323,0.07191528,0.06661064,0.995184,0.689429,0.689429,10,target_1,0.261696,
1729.306,-0.1006745,0.004224911,-0.2805895,-3.805756,4.16464,1.195433,0.07246255,0.06637391,0.9951601,0.689429,0.689429,10,target_1,0.2298502,
1729.323,-0.1005154,0.004153866,-0.2806589,-3.790527,4.231431,1.192456,0.07362386,0.06610908,0.9950925,0.689429,0.689429,10,target_1,0.1619255,
1729.339,-0.1002122,0.004203595,-0.280762,-3.796692,4.35624,1.209278,0.07579079,0.06621606,0.9949227,0.689429,0.689429,10,target_1,0.03956468,
1729.356,-0.09987871,0.004251212,-0.2807251,-3.834717,4.548639,1.149614,0.0791278,0.06687862,0.9946185,0.689429,0.689429,10,target_1,0.1619255,
1729.373,-0.09952115,0.0042574,-0.2807706,-3.810608,4.755432,1.077168,0.0827194,0.06645873,0.9943544,0.689429,0.689429,10,target_1,0.3669084,
1729.39,-0.09916352,0.0041482,-0.2807886,-3.727478,4.945141,1.040178,0.08601954,0.06501065,0.9941701,0.689429,0.689429,10,target_1,0.5630175,
1729.406,-0.09892251,0.004078787,-0.280808,-3.702454,5.037043,1.022671,0.08761654,0.06457478,0.9940591,0.689429,0.689429,10,target_1,0.6581939,
1729.423,-0.09876489,0.00409786,-0.2807565,-3.766357,5.10879,0.9557924,0.08885478,0.06568789,0.9938762,0.689429,0.689429,10,target_1,0.7238871,
1729.439,-0.09864493,0.004176058,-0.2807764,-3.836487,5.159923,0.8998912,0.08973443,0.06690932,0.9937157,0.689429,0.689429,10,target_1,0.7753122,
1729.456,-0.09857929,0.00423196,-0.280668,-3.912323,5.146985,0.9130377,0.08950201,0.06822988,0.9936469,0.689429,0.689429,10,target_1,0.7702479,
1729.473,-0.09861011,0.004295811,-0.2806622,-3.909302,5.119661,0.9276878,0.08902846,0.06817716,0.993693,0.689429,0.689429,10,target_1,0.7428315,
1729.489,-0.09861929,0.004225615,-0.2806097,-3.877869,5.069956,0.9520256,0.08816966,0.06763016,0.993807,0.689429,0.689429,10,target_1,0.6895542,
1729.506,-0.09870675,0.004151944,-0.2806133,-3.840637,5.011291,0.9636299,0.08715589,0.06698149,0.9939403,0.689429,0.689429,10,target_1,0.6274496,
1729.522,-0.09881191,0.004092511,-0.2805878,-3.830719,4.944179,0.9767798,0.0859926,0.06680889,0.9940532,0.689429,0.689429,10,target_1,0.5588315,
1729.539,-0.09891929,0.00412637,-0.2805807,-3.857117,4.887671,0.993126,0.08500953,0.06726846,0.9941068,0.689429,0.689429,10,target_1,0.5043544,
1729.556,-0.09908901,0.004139863,-0.2804853,-3.924011,4.802757,1.036632,0.08352952,0.06843361,0.9941527,0.689429,0.689429,10,target_1,0.4334104,
1729.573,-0.09920138,0.004224628,-0.2804526,-3.94223,4.740802,1.075143,0.08245267,0.06875044,0.9942208,0.689429,0.689429,10,target_1,0.3800071,
1729.589,-0.09929748,0.00425218,-0.2804095,-3.952881,4.692535,1.107908,0.08161404,0.06893602,0.9942771,0.689429,0.689429,10,target_1,0.3397734,
1729.606,-0.09943228,0.004235193,-0.2804531,-3.935211,4.632667,1.111021,0.08057678,0.06862861,0.994383,0.689429,0.689429,10,target_1,0.2783625,
1729.622,-0.09951118,0.00416955,-0.2804405,-3.932159,4.563957,1.104672,0.07938455,0.06857509,0.9944826,0.689429,0.689429,10,target_1,0.2185032,
1729.639,-0.09964489,0.004216537,-0.2804895,-3.961182,4.513451,1.106209,0.07850514,0.06908041,0.9945174,0.689429,0.689429,10,target_1,0.2017412,
1729.656,-0.09970035,0.004315704,-0.2804506,-4.073181,4.459689,1.113423,0.07756129,0.07103062,0.9944541,0.689429,0.689429,10,target_1,0.2804634,
1729.672,-0.09980655,0.004438933,-0.2804486,-4.154816,4.433492,1.136089,0.07709868,0.07245146,0.9943876,0.689429,0.689429,10,target_1,0.3560827,
1729.689,-0.09982114,0.004517063,-0.2803597,-4.201019,4.39937,1.14827,0.07650197,0.07325573,0.9943747,0.689429,0.689429,10,target_1,0.4010509,
1729.706,-0.09990377,0.00457871,-0.2803975,-4.222351,4.395544,1.153354,0.07643346,0.07362742,0.9943525,0.689429,0.689429,10,target_1,0.4224361,
1729.722,-0.09997368,0.004517011,-0.2803771,-4.211243,4.398259,1.130091,0.07648168,0.07343412,0.9943631,0.689429,0.689429,10,target_1,0.410693,
1729.739,-0.100021,0.004485924,-0.2804221,-4.18689,4.395023,1.116745,0.0764279,0.07301015,0.9943985,0.689429,0.689429,10,target_1,0.386643,
1729.756,-0.1000553,0.004437029,-0.2804148,-4.186493,4.418538,1.079588,0.07683606,0.07300309,0.9943675,0.689429,0.689429,10,target_1,0.386643,
1729.772,-0.1001041,0.004423164,-0.2803812,-4.194153,4.433058,1.09308,0.0770873,0.0731362,0.9943383,0.689429,0.689429,10,target_1,0.3946573,
1729.789,-0.100129,0.004435871,-0.280262,-4.211639,4.422459,1.115832,0.07690163,0.07344054,0.9943302,0.689429,0.689429,10,target_1,0.4121198,
1729.806,-0.1001984,0.004477415,-0.2801803,-4.201996,4.402379,1.145612,0.0765541,0.07327276,0.9943694,0.689429,0.689429,10,target_1,0.4015385,
1729.822,-0.1003007,0.004421473,-0.2801211,-4.148468,4.367137,1.144499,0.07594762,0.07234135,0.9944841,0.689429,0.689429,10,target_1,0.3483046,
1729.839,-0.1003887,0.004372071,-0.2800862,-4.095428,4.346991,1.099632,0.07560299,0.07141768,0.9945772,0.689429,0.689429,10,target_1,0.2973941,
1729.856,-0.1004073,0.004263513,-0.2800231,-3.999115,4.326115,1.037746,0.07524955,0.06974087,0.994723,0.689429,0.689429,10,target_1,0.2074791,
1729.872,-0.1004507,0.004181702,-0.2799672,-3.94574,4.319989,1.047708,0.07514807,0.06881148,0.9947953,0.689429,0.689429,10,target_1,0.1619255,
1729.889,-0.1004433,0.004169561,-0.2798337,-3.941956,4.329589,1.056737,0.0753151,0.06874578,0.9947872,0.689429,0.689429,10,target_1,0.1532334,
1729.906,-0.100424,0.004234288,-0.2797437,-3.985168,4.378885,1.062888,0.07616697,0.06949838,0.9946701,0.689429,0.689429,10,target_1,0.183454,
1729.922,-0.1003548,0.004246961,-0.2796309,-4.014679,4.437038,1.058632,0.0771737,0.07001227,0.9945564,0.689429,0.689429,10,target_1,0.2167048,
1729.938,-0.1003369,0.004211798,-0.2795801,-4.00592,4.471068,1.053534,0.07776522,0.06985951,0.9945211,0.689429,0.689429,10,target_1,0.2176059,
1729.955,-0.1002938,0.004205082,-0.2795381,-3.996857,4.506858,1.058698,0.07838731,0.06970167,0.9944834,0.689429,0.689429,10,target_1,0.2255535,
1729.972,-0.1002614,0.004252248,-0.2794819,-4.03241,4.520821,1.063728,0.07862625,0.07032077,0.9944209,0.689429,0.689429,10,target_1,0.2631872,
1729.988,-0.1002396,0.004278075,-0.279358,-4.049133,4.523319,1.057538,0.07866798,0.07061212,0.9943969,0.689429,0.689429,10,target_1,0.2790645,
1730.006,-0.1002251,0.004359648,-0.279255,-4.069611,4.506837,1.053251,0.07837993,0.07096857,0.9943943,0.689429,0.689429,10,target_1,0.2914124,
1730.021,-0.1002078,0.004342951,-0.2791516,-4.063538,4.504033,1.045365,0.07833186,0.07086265,0.9944056,0.689429,0.689429,10,target_1,0.2839303,
1730.038,-0.100181,0.004333302,-0.2790955,-4.044861,4.502926,1.028252,0.07831446,0.07053765,0.9944301,0.689429,0.689429,10,target_1,0.2668786,
1730.056,-0.1000906,0.004275732,-0.2790572,-4.05072,4.531193,1.018178,0.07880447,0.07063957,0.9943842,0.689429,0.689429,10,target_1,0.2846186,
1730.072,-0.100037,0.004323363,-0.27899,-4.09491,4.556995,1.03705,0.07924792,0.07140881,0.994294,0.689429,0.689429,10,target_1,0.3363003,
1730.089,-0.09996004,0.004342645,-0.2787989,-4.181396,4.574138,1.018432,0.07953671,0.07291414,0.9941617,0.689429,0.689429,10,target_1,0.4205793,
1730.106,-0.09991032,0.004416604,-0.2786545,-4.196991,4.584399,1.008732,0.07971317,0.07318574,0.9941276,0.689429,0.689429,10,target_1,0.4396856,
1730.122,-0.09983142,0.004489698,-0.2784079,-4.20166,4.561946,1.042221,0.07932312,0.0732673,0.9941528,0.689429,0.689429,10,target_1,0.4352126,
1730.139,-0.09981516,0.004561573,-0.2782592,-4.230316,4.516132,1.050904,0.07852527,0.07376574,0.9941792,0.689429,0.689429,10,target_1,0.4476244,
1730.155,-0.09978744,0.00455042,-0.2781193,-4.260193,4.464688,0.9979436,0.07762959,0.07428608,0.9942108,0.689429,0.689429,10,target_1,0.4643598,
1730.172,-0.09963349,0.004443161,-0.2780048,-4.225586,4.475877,0.8993293,0.07782723,0.07368352,0.9942402,0.689429,0.689429,10,target_1,0.4320539,
1730.188,-0.09954643,0.004382651,-0.2779329,-4.213684,4.481392,0.8047718,0.07792414,0.07347617,0.994248,0.689429,0.689429,10,target_1,0.4215088,
1730.205,-0.09949199,0.004341025,-0.277854,-4.203857,4.476961,0.6878925,0.07784822,0.0733051,0.9942666,0.689429,0.689429,10,target_1,0.410693,
1730.222,-0.09936407,0.004363611,-0.2777441,-4.207642,4.503374,0.6537938,0.07830618,0.07337104,0.9942257,0.689429,0.689429,10,target_1,0.4210443,
1730.239,-0.09925491,0.004326466,-0.2776688,-4.17038,4.552622,0.6662754,0.0791645,0.07272237,0.9942054,0.689429,0.689429,10,target_1,0.4029978,
1730.255,-0.09917968,0.004153203,-0.277595,-4.070892,4.621938,0.710521,0.08037727,0.07099094,0.9942333,0.689429,0.689429,10,target_1,0.3555328,
1730.273,-0.09907362,0.003965128,-0.2775895,-3.937134,4.70514,0.7523711,0.08183433,0.06866162,0.994278,0.689429,0.689429,10,target_1,0.3432113,
1730.289,-0.09899574,0.003897473,-0.2775087,-3.859528,4.763168,0.7900113,0.08284893,0.06731028,0.9942864,0.689429,0.689429,10,target_1,0.3794918,
1730.305,-0.09886929,0.003878608,-0.2773383,-3.864258,4.797087,0.8168562,0.08343705,0.06739279,0.9942316,0.689429,0.689429,10,target_1,0.4140146,
1730.321,-0.09884053,0.003886446,-0.2771483,-3.896271,4.806744,0.847367,0.08360146,0.06795049,0.9941798,0.689429,0.689429,10,target_1,0.4288719,
1730.338,-0.09882154,0.00392377,-0.277032,-3.898682,4.813667,0.8629838,0.08372135,0.06799237,0.9941669,0.689429,0.689429,10,target_1,0.4370072,
1730.355,-0.09879932,0.003869548,-0.2769086,-3.847534,4.756166,0.8623929,0.08272857,0.06710164,0.9943105,0.689429,0.689429,10,target_1,0.3722032,
1730.373,-0.09885866,0.003680974,-0.2768311,-3.72934,4.694015,0.8536652,0.08166111,0.06504343,0.9945355,0.689429,0.689429,10,target_1,0.3165179,
1730.388,-0.09889928,0.003548853,-0.2766941,-3.645721,4.63004,0.8385111,0.08055817,0.06358665,0.9947196,0.689429,0.689429,10,target_1,0.2914124,
1730.405,-0.09894606,0.003463913,-0.276572,-3.622223,4.57791,0.8359872,0.07965518,0.06317774,0.9948184,0.689429,0.689429,10,target_1,0.2654082,
1730.422,-0.0989612,0.003475055,-0.2763455,-3.633453,4.541379,0.8470846,0.0790199,0.06337302,0.9948567,0.689429,0.689429,10,target_1,0.23239,
1730.438,-0.09895874,0.003489923,-0.276175,-3.621155,4.514159,0.8751934,0.0785483,0.06315874,0.9949076,0.689429,0.689429,10,target_1,0.2255535,
1730.455,-0.09894112,0.00341022,-0.2759701,-3.590454,4.496692,0.8986455,0.07824766,0.0626242,0.9949651,0.689429,0.689429,10,target_1,0.2438933,
1730.472,-0.09891553,0.003259949,-0.2758608,-3.505768,4.478663,0.8942031,0.07794172,0.06114897,0.9950808,0.689429,0.689429,10,target_1,0.3171355,
1730.488,-0.09886901,0.00311758,-0.2757376,-3.407043,4.467359,0.8915592,0.07775348,0.05942898,0.9951998,0.689429,0.689429,10,target_1,0.410693,
1730.506,-0.09879731,0.002906248,-0.2756123,-3.306396,4.469937,0.8973474,0.07780627,0.05767541,0.9952988,0.689429,0.689429,10,target_1,0.5120549,
1730.521,-0.09869762,0.002797954,-0.2754068,-3.321228,4.486583,0.9225859,0.07809426,0.05793375,0.9952613,0.689429,0.689429,10,target_1,0.5008504,
1730.539,-0.0985777,0.002973527,-0.2752118,-3.440002,4.517936,0.936399,0.07862925,0.06000356,0.9950965,0.689429,0.689429,10,target_1,0.393167,
1730.556,-0.09843477,0.00310161,-0.2750135,-3.529816,4.556237,0.9572355,0.07928684,0.06156794,0.9949487,0.689429,0.689429,10,target_1,0.3286494,
1730.572,-0.09832747,0.003120579,-0.2748958,-3.521973,4.579782,0.9456185,0.07969638,0.06143136,0.9949245,0.689429,0.689429,10,target_1,0.3477423,
1730.588,-0.09821829,0.002984308,-0.2747698,-3.445923,4.599043,0.8666617,0.08003732,0.0601066,0.994978,0.689429,0.689429,10,target_1,0.4233615,
1730.605,-0.09819575,0.002854321,-0.2747463,-3.360107,4.598488,0.7616568,0.08003479,0.05861148,0.9950674,0.689429,0.689429,10,target_1,0.5000685,
1730.621,-0.09812125,0.002781913,-0.2745986,-3.333649,4.596097,0.7446718,0.07999544,0.0581501,0.9950976,0.689429,0.689429,10,target_1,0.5237671,
1730.638,-0.09810793,0.002772432,-0.2744787,-3.36142,4.589974,0.7569538,0.07988682,0.05863393,0.995078,0.689429,0.689429,10,target_1,0.4961402,
1730.655,-0.09808647,0.002836477,-0.2742648,-3.424835,4.579679,0.8015551,0.07970279,0.0597389,0.995027,0.689429,0.689429,10,target_1,0.4343124,
1730.672,-0.09806214,0.002892464,-0.2741679,-3.451996,4.578032,0.8362681,0.07967193,0.06021205,0.995001,0.689429,0.689429,10,target_1,0.4087828,
1730.689,-0.09799062,0.002801169,-0.2740688,-3.41214,4.581738,0.8654415,0.0797396,0.05951764,0.9950373,0.689429,0.689429,10,target_1,0.4471871,
1730.705,-0.09796821,0.002712332,-0.2740247,-3.355408,4.572937,0.8635215,0.07959143,0.05852959,0.9951078,0.689429,0.689429,10,target_1,0.4953507,
1730.721,-0.09790292,0.002738088,-0.2738943,-3.390442,4.548306,0.8590559,0.07916079,0.05914008,0.995106,0.689429,0.689429,10,target_1,0.453703,
1730.738,-0.0978687,0.002873544,-0.2738107,-3.477295,4.533321,0.8441187,0.07889333,0.06065312,0.9950362,0.689429,0.689429,10,target_1,0.3669084,
1730.755,-0.09770623,0.003092188,-0.2736348,-3.626373,4.540918,0.8070221,0.07901251,0.06324966,0.9948651,0.689429,0.689429,10,target_1,0.2438933,
1730.771,-0.0975668,0.003160797,-0.2735882,-3.64505,4.579003,0.7929116,0.07967214,0.06357536,0.9947917,0.689429,0.689429,10,target_1,0.2579304,
1730.788,-0.09738632,0.003068268,-0.2735161,-3.579071,4.58502,0.7722336,0.07978241,0.062426,0.9948556,0.689429,0.689429,10,target_1,0.3102743,
1730.805,-0.09727204,0.002905682,-0.2735522,-3.479156,4.60203,0.7359258,0.08008637,0.06068562,0.9949389,0.689429,0.689429,10,target_1,0.4005627,
1730.821,-0.09710471,0.002781771,-0.2734723,-3.408875,4.612444,0.726447,0.08027312,0.05946115,0.9949978,0.689429,0.689429,10,target_1,0.466462,
1730.838,-0.09697375,0.002684288,-0.2734836,-3.373047,4.636437,0.7334189,0.08069278,0.05883676,0.995001,0.689429,0.689429,10,target_1,0.5109072,
1730.855,-0.09683738,0.002678338,-0.2733298,-3.399261,4.650848,0.7060721,0.08094085,0.0592934,0.9949537,0.689429,0.689429,10,target_1,0.4965344,
1730.872,-0.09669442,0.002789274,-0.2732247,-3.446411,4.66996,0.715903,0.08126872,0.06011476,0.9948777,0.689429,0.689429,10,target_1,0.4698059,
1730.888,-0.09657457,0.002825644,-0.273087,-3.451813,4.668315,0.7278312,0.0812397,0.06020917,0.9948744,0.689429,0.689429,10,target_1,0.4643598,
1730.905,-0.09648494,0.002753492,-0.2730524,-3.422089,4.644409,0.7124714,0.0808271,0.05969122,0.9949391,0.689429,0.689429,10,target_1,0.4747775,
1730.921,-0.09635292,0.002671525,-0.2729749,-3.377655,4.63572,0.7021499,0.08067995,0.05891719,0.9949973,0.689429,0.689429,10,target_1,0.5082192,
1730.938,-0.09624965,0.002640318,-0.2729518,-3.388977,4.63331,0.6978344,0.08063715,0.05911448,0.994989,0.689429,0.689429,10,target_1,0.4977152,
1730.955,-0.09608836,0.002646532,-0.2728493,-3.425659,4.64711,0.6972477,0.08087371,0.05975364,0.9949316,0.689429,0.689429,10,target_1,0.4747775,
1730.971,-0.09594569,0.00270988,-0.272779,-3.455963,4.662188,0.694419,0.08113295,0.06028144,0.9948787,0.689429,0.689429,10,target_1,0.4601268,
1730.988,-0.0957748,0.002779372,-0.2726538,-3.497101,4.703459,0.6956015,0.08184599,0.06099807,0.9947766,0.689429,0.689429,10,target_1,0.4579955,
1731.005,-0.09565516,0.002757333,-0.2726075,-3.477051,4.728849,0.6844521,0.08228856,0.06064872,0.9947615,0.689429,0.689429,10,target_1,0.4905876,
1731.021,-0.09554484,0.002670724,-0.2725494,-3.431152,4.741483,0.6679597,0.0825119,0.05984932,0.9947913,0.689429,0.689429,10,target_1,0.5326577,
1731.038,-0.09547155,0.002586428,-0.2725033,-3.38269,4.75427,0.6446381,0.08273806,0.05900469,0.994823,0.689429,0.689429,10,target_1,0.5777687,
1731.054,-0.09544813,0.002522945,-0.2723935,-3.383026,4.762911,0.6346475,0.08288807,0.05901075,0.9948102,0.689429,0.689429,10,target_1,0.5834977,
1731.071,-0.09539215,0.002540536,-0.2722752,-3.395416,4.778193,0.6457233,0.08315234,0.05922662,0.9947753,0.689429,0.689429,10,target_1,0.5851721,
1731.088,-0.09531914,0.002559736,-0.2720661,-3.403229,4.776352,0.6804731,0.08311971,0.0593628,0.9947699,0.689429,0.689429,10,target_1,0.5784457,
1731.105,-0.09529417,0.002543285,-0.2719542,-3.400818,4.765371,0.6839536,0.08292927,0.05932067,0.9947883,0.689429,0.689429,10,target_1,0.5726661,
1731.121,-0.09529094,0.002477016,-0.2718288,-3.37323,4.764728,0.6838186,0.08292047,0.05883971,0.9948176,0.689429,0.689429,10,target_1,0.5928131,
1731.138,-0.09529847,0.00239642,-0.2717733,-3.305603,4.737123,0.6640549,0.08244682,0.05766139,0.994926,0.689429,0.689429,10,target_1,0.6283845,
1731.154,-0.09534687,0.002332646,-0.2716431,-3.288971,4.699322,0.6659824,0.08179177,0.05737195,0.9949968,0.689429,0.689429,10,target_1,0.6211812,
1731.171,-0.0953622,0.002364106,-0.2715404,-3.314301,4.660399,0.6687621,0.08111376,0.05781307,0.9950267,0.689429,0.689429,10,target_1,0.5797972,
1731.188,-0.0954126,0.002403326,-0.2714086,-3.354919,4.647671,0.6962441,0.08088937,0.0585212,0.9950036,0.689429,0.689429,10,target_1,0.5374122,
1731.204,-0.09544615,0.002438467,-0.2713233,-3.361847,4.620363,0.7057084,0.08041456,0.05864159,0.995035,0.689429,0.689429,10,target_1,0.5185105,
1731.221,-0.09550045,0.002393618,-0.2712595,-3.350616,4.594557,0.7080264,0.0799673,0.05844614,0.9950826,0.689429,0.689429,10,target_1,0.5158621,
1731.238,-0.09552619,0.002336383,-0.2712156,-3.321381,4.559315,0.7086942,0.07935758,0.05793672,0.9951612,0.689429,0.689429,10,target_1,0.5293413,
1731.255,-0.09556422,0.002281688,-0.2711151,-3.315338,4.542249,0.7118512,0.07906163,0.05783124,0.9951909,0.689429,0.689429,10,target_1,0.5293413,
1731.271,-0.09559593,0.00232837,-0.2710469,-3.332306,4.527535,0.7250034,0.07880472,0.05812671,0.995194,0.689429,0.689429,10,target_1,0.508604,
1731.288,-0.09567754,0.002400681,-0.2709613,-3.35144,4.514797,0.7417539,0.07858193,0.05846038,0.9951921,0.689429,0.689429,10,target_1,0.4857778,
1731.304,-0.09571487,0.002425268,-0.2709148,-3.381348,4.498284,0.77738,0.0782927,0.05898162,0.9951841,0.689429,0.689429,10,target_1,0.4524074,
1731.32,-0.09572542,0.002375949,-0.270872,-3.378143,4.480636,0.8198152,0.07798643,0.05892556,0.9952115,0.689429,0.689429,10,target_1,0.4515415,
1731.337,-0.09576109,0.002390686,-0.2708569,-3.358521,4.468116,0.8302239,0.07777053,0.05858358,0.9952486,0.689429,0.689429,10,target_1,0.4677188,
1731.355,-0.0958197,0.002503473,-0.2708195,-3.441772,4.459248,0.7940124,0.07760976,0.06003436,0.9951746,0.689429,0.689429,10,target_1,0.3830841,
1731.371,-0.09583983,0.002600685,-0.2707899,-3.526001,4.453831,0.7350942,0.07750876,0.06150135,0.9950929,0.689429,0.689429,10,target_1,0.3000144,
