#NEXT_T3_EW_PW_B2_C1_S208_0220165638
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2320.511,-0.2506559,-0.08981478,-0.3034923,4.193435,6.907059,-3.088074,0.1199372,-0.07312392,0.9900848,0.689429,-0.689429,10,MixedRealityCamera,1.904131,
2320.527,-0.2509474,-0.09211788,-0.2947195,4.45556,6.64206,-2.9617,0.1153168,-0.07768584,0.9902863,0.689429,-0.689429,10,MixedRealityCamera,1.826064,
2320.543,-0.251147,-0.09426214,-0.2859111,4.694447,6.405035,-2.869568,0.111182,-0.08184192,0.9904244,0.689429,-0.689429,10,MixedRealityCamera,1.826599,
2320.56,-0.2507879,-0.09653278,-0.2754928,4.824227,6.169543,-2.828156,0.1070902,-0.0840992,0.9906861,0.689429,-0.689429,10,MixedRealityCamera,1.799941,
2320.577,-0.2504552,-0.09845879,-0.2650981,4.841141,5.944613,-2.84198,0.1031976,-0.08439334,0.9910742,0.689429,-0.689429,10,MixedRealityCamera,1.714293,
2320.594,-0.2498906,-0.1003689,-0.2548058,4.863405,5.742318,-2.848511,0.09969442,-0.08478053,0.9913996,0.689429,-0.689429,10,MixedRealityCamera,1.668474,
2320.611,-0.2490722,-0.102119,-0.2440338,4.928605,5.577145,-2.849152,0.09682657,-0.08591434,0.9915863,0.689429,-0.689429,10,MixedRealityCamera,1.695814,
2320.627,-0.2479535,-0.1035792,-0.2325012,4.832098,5.50515,-2.884094,0.09559424,-0.08423608,0.9918498,0.689429,-0.689429,10,MixedRealityCamera,1.59213,
2320.644,-0.2465771,-0.1050762,-0.2204073,4.572387,5.536406,-2.982483,0.09617116,-0.07971853,0.9921674,0.689429,-0.689429,10,target_3,1.348282,
2320.66,-0.2450846,-0.1062302,-0.2083897,4.318686,5.606455,-3.032654,0.09741764,-0.07530394,0.9923906,0.689429,-0.689429,10,target_3,1.126744,
2320.677,-0.2433964,-0.1072479,-0.1955748,4.071324,5.651006,-3.080566,0.09822035,-0.07099823,0.9926288,0.689429,-0.689429,10,target_3,0.91941,
2320.694,-0.2417513,-0.1079771,-0.1829089,3.827373,5.714017,-3.186462,0.09934113,-0.06675059,0.992812,0.689429,-0.689429,10,target_3,0.7525149,
2320.711,-0.2397798,-0.1086123,-0.1692295,3.605775,5.798326,-3.253235,0.1008272,-0.06289111,0.9929142,0.689429,-0.689429,10,target_3,0.6746368,
2320.727,-0.2378063,-0.1090748,-0.1558806,3.368913,5.859052,-3.245575,0.1019052,-0.05876475,0.9930569,0.689429,-0.689429,10,target_3,0.6510199,
2320.743,-0.2359088,-0.1096941,-0.1425987,3.217677,5.870798,-3.177612,0.1021243,-0.05612953,0.9931868,0.689429,-0.689429,10,target_3,0.6584912,
2320.76,-0.23347,-0.1102628,-0.1278984,3.174785,5.853189,-3.042938,0.1018233,-0.05538211,0.9932597,0.689429,-0.689429,10,target_3,0.6507192,
2320.777,-0.2307038,-0.1104419,-0.1125491,3.077503,5.798565,-2.902252,0.1008857,-0.05368674,0.9934484,0.689429,-0.689429,10,target_3,0.6268256,
2320.794,-0.2283022,-0.1104588,-0.09801853,2.868043,5.703437,-2.828857,0.09925497,-0.0500359,0.9938032,0.689429,-0.689429,10,target_3,0.6480073,
2320.811,-0.2256041,-0.1104234,-0.08237323,2.739314,5.618136,-2.824158,0.09778605,-0.04779183,0.9940593,0.689429,-0.689429,10,target_3,0.6867107,
2320.827,-0.2230065,-0.1092354,-0.06723145,2.766079,5.575881,-2.943878,0.09705073,-0.04825844,0.9941088,0.689429,-0.689429,10,target_3,0.6531205,
2320.844,-0.2200799,-0.1074398,-0.05160854,2.636384,5.551833,-3.120239,0.09664381,-0.04599734,0.9942556,0.689429,-0.689429,10,target_3,0.7654059,
2320.86,-0.217298,-0.1057072,-0.0363483,2.508981,5.534475,-3.192505,0.09635222,-0.04377598,0.9943842,0.689429,-0.689429,10,target_3,0.8875727,
2320.877,-0.2143895,-0.1024047,-0.02020244,2.881078,5.441827,-3.22998,0.0947152,-0.05026311,0.9942347,0.689429,-0.689429,10,target_3,0.5406791,
2320.894,-0.2118606,-0.09791587,-0.005274456,2.758719,5.313707,-2.996613,0.09250146,-0.04813013,0.9945486,0.689429,-0.689429,10,target_3,0.6330382,
2320.91,-0.2089521,-0.09448692,0.01094978,2.018192,5.232259,-2.703491,0.09113671,-0.0352168,0.9952155,0.689429,-0.689429,10,target_3,1.379701,
2320.927,-0.2067065,-0.09231538,0.02577944,1.782039,5.111504,-2.465393,0.08905119,-0.03109743,0.9955415,0.689429,-0.689429,10,MixedRealityCamera,1.630389,
2320.944,-0.2045019,-0.09107025,0.04102389,2.051711,4.930787,-2.394836,0.08589718,-0.03580146,0.9956605,0.689429,-0.689429,10,target_3,1.387057,
2320.959,-0.2025491,-0.08966739,0.05586459,2.289226,4.785534,-2.330658,0.08335968,-0.0399439,0.9957187,0.689429,-0.689429,10,target_3,1.197793,
2320.977,-0.2002701,-0.08788797,0.07149711,2.141355,4.573248,-2.409302,0.07967784,-0.037365,0.9961201,0.689429,-0.689429,10,target_3,1.42134,
2320.994,-0.1980695,-0.08594371,0.08635442,1.707119,4.471158,-2.309296,0.07792264,-0.02979043,0.9965142,0.689429,-0.689429,10,MixedRealityCamera,1.876384,
2321.01,-0.1955872,-0.08407225,0.1023178,1.297172,4.212579,-2.432922,0.07343832,-0.022638,0.9970428,0.689429,-0.689429,10,MixedRealityCamera,2.365213,
2321.027,-0.1932367,-0.08292305,0.1171161,1.127766,4.102997,-2.644135,0.07153576,-0.01968195,0.9972438,0.689429,-0.689429,10,MixedRealityCamera,2.572377,
2321.043,-0.1901701,-0.08230074,0.1324502,1.357514,4.263051,-2.972351,0.07431478,-0.02369088,0.9969534,0.689429,-0.689429,10,MixedRealityCamera,2.304183,
2321.062,-0.1874093,-0.08112134,0.1472584,1.790496,4.51688,-3.31662,0.07871434,-0.03124496,0.9964074,0.689429,-0.689429,10,MixedRealityCamera,1.819514,
2321.077,-0.1848658,-0.07898054,0.16311,1.996541,4.619681,-3.622986,0.08049242,-0.03483916,0.9961462,0.689429,-0.689429,10,MixedRealityCamera,1.607421,
2321.094,-0.1829668,-0.07696299,0.178132,1.9674,4.694645,-3.693237,0.08179712,-0.03433086,0.9960576,0.689429,-0.689429,10,MixedRealityCamera,1.631828,
2321.11,-0.1807546,-0.07570775,0.1943108,2.080827,4.814192,-3.500885,0.08386933,-0.0363093,0.995815,0.689429,-0.689429,10,MixedRealityCamera,1.508569,
2321.127,-0.1788841,-0.07512181,0.2093587,2.455621,4.976846,-3.198669,0.0866735,-0.04284555,0.995315,0.689429,-0.689429,10,target_3,1.124135,
2321.143,-0.1767821,-0.07492956,0.2250876,2.821232,5.134883,-2.928589,0.08939222,-0.04921989,0.9947796,0.689429,-0.689429,10,target_3,0.7651502,
2321.16,-0.174965,-0.07518074,0.2403263,3.02639,5.259661,-2.725952,0.09154169,-0.05279591,0.9944007,0.689429,-0.689429,10,target_3,0.5951191,
2321.177,-0.1730822,-0.07600986,0.2564799,3.022911,5.340574,-2.686584,0.09294619,-0.05273528,0.9942736,0.689429,-0.689429,10,target_3,0.6318005,
2321.195,-0.1714328,-0.07736908,0.2721263,2.902155,5.423645,-2.680603,0.09439795,-0.0506305,0.9942462,0.689429,-0.689429,10,target_3,0.7758168,
2321.211,-0.1694265,-0.07861529,0.2885895,2.702474,5.465187,-2.605988,0.09513501,-0.04714959,0.9943472,0.689429,-0.689429,10,target_3,0.9733753,
2321.226,-0.1677751,-0.08048461,0.3051934,2.385745,5.497272,-2.584015,0.09571534,-0.04162708,0.9945379,0.689429,-0.689429,10,target_3,1.274261,
2321.245,-0.1660305,-0.08261943,0.3224294,2.117395,5.549641,-2.618896,0.09664209,-0.0369471,0.9946332,0.689429,-0.689429,10,MixedRealityCamera,1.53926,
2321.259,-0.164642,-0.08605403,0.3394897,2.061031,5.631621,-2.741943,0.09806867,-0.03596402,0.9945296,0.689429,-0.689429,10,MixedRealityCamera,1.606934,
2321.278,-0.1633648,-0.09004067,0.357026,2.268945,5.731125,-2.852478,0.09978199,-0.03959021,0.9942214,0.689429,-0.689429,10,target_3,1.442522,
2321.294,-0.1623817,-0.09480058,0.3742325,2.435535,5.835539,-2.815399,0.1015815,-0.0424953,0.9939192,0.689429,-0.689429,10,target_3,1.335302,
2321.31,-0.1615185,-0.0994243,0.3923844,2.381156,5.918508,-2.596313,0.1030248,-0.04154705,0.9938107,0.689429,-0.689429,10,target_3,1.409033,
2321.327,-0.1609977,-0.1039766,0.4106616,2.19152,6.006995,-2.40094,0.1045733,-0.03823991,0.9937817,0.689429,-0.689429,10,MixedRealityCamera,1.593727,
2321.343,-0.1608419,-0.1081356,0.429274,2.118113,6.108931,-2.323975,0.1063464,-0.03695963,0.993642,0.689429,-0.689429,10,MixedRealityCamera,1.693735,
2321.36,-0.1608614,-0.1118979,0.4483246,2.232681,6.187114,-2.222717,0.1076939,-0.03895777,0.9934205,0.689429,-0.689429,10,MixedRealityCamera,1.637336,
2321.377,-0.1611938,-0.1141586,0.4679471,2.352391,6.186545,-2.052094,0.1076751,-0.04104544,0.9933385,0.689429,-0.689429,10,MixedRealityCamera,1.536842,
2321.394,-0.1617323,-0.1147382,0.4875782,2.223431,6.181321,-1.895508,0.1075942,-0.03879645,0.9934376,0.689429,-0.689429,10,MixedRealityCamera,1.620758,
2321.41,-0.1625448,-0.11444,0.5080537,1.936928,6.140026,-1.967865,0.1068976,-0.03379934,0.9936954,0.689429,-0.689429,10,MixedRealityCamera,1.821342,
2321.427,-0.1632881,-0.11362,0.5284338,1.763852,6.237046,-1.977722,0.1085906,-0.03078016,0.9936099,0.689429,-0.689429,10,MixedRealityCamera,2.021101,
2321.443,-0.1640602,-0.1121269,0.5485072,1.638765,6.416844,-1.997223,0.1117154,-0.02859795,0.9933287,0.689429,-0.689429,10,MixedRealityCamera,2.229497,
2321.46,-0.1644986,-0.1100113,0.5680114,1.625561,6.79161,-2.100433,0.118211,-0.02836758,0.9925832,0.689429,-0.689429,10,MixedRealityCamera,2.476228,
2321.477,-0.1647512,-0.1062158,0.5883639,1.999173,7.325564,-2.271332,0.1274296,-0.03488508,0.9912339,0.689429,-0.689429,10,MixedRealityCamera,2.62972,
2321.494,-0.1647675,-0.09953108,0.6080188,1.654409,7.831334,-2.071533,0.1362006,-0.02887087,0.9902605,0.689429,-0.689429,10,MixedRealityCamera,3.260567,
2321.51,-0.1649647,-0.09382422,0.62841,0.07011436,8.390926,-1.923523,0.1459263,-0.001223726,0.9892947,0.689429,-0.689429,10,MixedRealityCamera,4.766825,
2321.526,-0.1651806,-0.08962755,0.6482612,-0.4501038,8.746915,-2.411011,0.1520655,0.007855736,0.9883392,0.689429,-0.689429,10,MixedRealityCamera,5.409468,
2321.542,-0.1657391,-0.08782084,0.6669201,0.098073,8.914726,-2.935303,0.1549641,-0.001711696,0.9879186,0.689429,-0.689429,10,MixedRealityCamera,5.128201,
2321.56,-0.1658412,-0.08810815,0.6856971,0.9147657,8.84092,-2.933014,0.153672,-0.01596499,0.9879929,0.689429,-0.689429,10,MixedRealityCamera,4.531553,
2321.576,-0.1665106,-0.08835587,0.7047874,1.690462,8.572038,-2.973907,0.1489879,-0.02949985,0.9883989,0.689429,-0.689429,10,MixedRealityCamera,3.861634,
2321.593,-0.1668691,-0.08604837,0.7233751,2.110472,8.22472,-3.006866,0.1429589,-0.03682635,0.9890432,0.689429,-0.689429,10,MixedRealityCamera,3.351001,
2321.61,-0.1668991,-0.08233543,0.7427102,1.866688,8.036728,-2.911835,0.1397337,-0.03257409,0.9896532,0.689429,-0.689429,10,MixedRealityCamera,3.323841,
2321.626,-0.1664456,-0.07934937,0.7618145,1.640161,7.972688,-2.997894,0.1386442,-0.02862231,0.9899285,0.689429,-0.689429,10,MixedRealityCamera,3.415697,
2321.642,-0.1660922,-0.07752906,0.7811965,1.847994,7.843307,-3.217072,0.1363934,-0.03224798,0.9901298,0.689429,-0.689429,10,MixedRealityCamera,3.190587,
2321.66,-0.1657997,-0.0755223,0.8000125,2.37062,7.65014,-3.43576,0.1330098,-0.04136332,0.9902512,0.689429,-0.689429,10,MixedRealityCamera,2.739097,
2321.676,-0.1657329,-0.07330608,0.8191783,2.741107,7.387981,-3.356628,0.1284405,-0.04782309,0.9905635,0.689429,-0.689429,10,MixedRealityCamera,2.329358,
2321.693,-0.165371,-0.07145498,0.8378214,2.985615,7.107159,-3.252045,0.1235575,-0.05208524,0.9909695,0.689429,-0.689429,10,MixedRealityCamera,1.969806,
2321.709,-0.1652921,-0.07031858,0.8572047,3.175321,6.900846,-3.247925,0.119967,-0.05539144,0.9912314,0.689429,-0.689429,10,MixedRealityCamera,1.699733,
2321.726,-0.1647642,-0.06944666,0.8761134,3.22403,6.784998,-3.192017,0.117957,-0.05624026,0.9914248,0.689429,-0.689429,10,MixedRealityCamera,1.57259,
2321.742,-0.1645335,-0.06886653,0.8953813,3.087621,6.697617,-3.199341,0.1164601,-0.05386307,0.9917337,0.689429,-0.689429,10,target_3,1.555071,
2321.759,-0.1639562,-0.0692867,0.9144421,2.900821,6.663523,-3.039734,0.1158897,-0.05060725,0.991972,0.689429,-0.689429,10,MixedRealityCamera,1.628467,
2321.776,-0.1635249,-0.07102142,0.9340723,2.804617,6.598538,-2.785553,0.1147742,-0.04893025,0.9921858,0.689429,-0.689429,10,MixedRealityCamera,1.630869,
2321.793,-0.1630088,-0.07386041,0.9533154,2.868726,6.496624,-2.545929,0.1130029,-0.0500478,0.9923334,0.689429,-0.689429,10,target_3,1.499852,
2321.81,-0.1625987,-0.07720952,0.9734356,2.924476,6.397783,-2.471497,0.1112854,-0.05101957,0.992478,0.689429,-0.689429,10,target_3,1.374158,
2321.826,-0.1617605,-0.08086956,0.9931088,2.996332,6.337759,-2.467865,0.1102384,-0.05227202,0.9925297,0.689429,-0.689429,10,target_3,1.266559,
2321.842,-0.1606696,-0.08498763,1.013249,3.069533,6.261762,-2.431519,0.1089145,-0.05354784,0.9926078,0.689429,-0.689429,10,target_3,1.145859,
2321.859,-0.1594432,-0.08910824,1.033316,3.198596,6.191247,-2.449371,0.1076795,-0.05579704,0.9926187,0.689429,-0.689429,10,target_3,0.9944565,
2321.876,-0.157517,-0.09474068,1.053688,3.432014,6.187055,-2.70755,0.1075815,-0.05986413,0.9923923,0.689429,-0.689429,10,target_3,0.854092,
2321.893,-0.1555498,-0.09970303,1.073917,3.46137,6.16399,-2.944519,0.1071787,-0.06037557,0.9924049,0.689429,-0.689429,10,target_3,0.8127698,
2321.91,-0.1533828,-0.1047598,1.095114,3.458766,6.057689,-3.103455,0.1053375,-0.0603302,0.9926048,0.689429,-0.689429,10,target_3,0.7080355,
2321.926,-0.1510054,-0.1092785,1.115922,3.522639,5.88754,-3.176483,0.1023824,-0.06144292,0.9928457,0.689429,-0.689429,10,target_3,0.5207698,
2321.942,-0.1482407,-0.1131137,1.136832,3.754525,5.735423,-3.253021,0.09972043,-0.06548194,0.9928585,0.689429,-0.689429,10,target_3,0.3397734,
2321.959,-0.1451569,-0.1154717,1.158078,4.157812,5.652153,-3.443207,0.09822954,-0.07250383,0.9925191,0.689429,-0.689429,10,target_3,0.5286014,
2321.976,-0.1416113,-0.1164887,1.179539,4.362815,5.684521,-3.601563,0.09876391,-0.07607193,0.9921989,0.689429,-0.689429,10,target_3,0.7281993,
2321.993,-0.137803,-0.1160163,1.201193,4.114938,5.79542,-3.624207,0.1007165,-0.07175749,0.9923241,0.689429,-0.689429,10,target_3,0.5841681,
2322.01,-0.133985,-0.1152198,1.222489,3.644843,5.862458,-3.358032,0.1019341,-0.06357162,0.9927578,0.689429,-0.689429,10,target_3,0.5082192,
2322.026,-0.1303313,-0.113913,1.243341,3.69834,5.865685,-2.979065,0.101984,-0.06450339,0.9926926,0.689429,-0.689429,10,target_3,0.5185105,
2322.042,-0.1268297,-0.1103801,1.264407,4.365772,5.74663,-2.853699,0.099839,-0.07612339,0.9920874,0.689429,-0.689429,10,target_3,0.7165515,
2322.059,-0.123716,-0.1059109,1.285118,4.187608,5.642689,-2.70932,0.09806189,-0.07302249,0.9924976,0.689429,-0.689429,10,target_3,0.4865827,
2322.077,-0.1199462,-0.1000718,1.306896,2.522155,5.710836,-2.28833,0.09941155,-0.04400569,0.9940729,0.689429,-0.689429,10,target_3,1.395496,
2322.093,-0.1167513,-0.09621663,1.327286,2.018335,5.821401,-2.300568,0.101365,-0.0352193,0.9942257,0.689429,-0.689429,10,MixedRealityCamera,1.945916,
2322.109,-0.1133422,-0.09491863,1.347648,1.598078,6.173656,-2.456573,0.1075004,-0.0278881,0.9938138,0.689429,-0.689429,10,MixedRealityCamera,2.474409,
