#NEXT_T0_EW_PS_B1_C0_S208_0220164432
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1589.041,-0.09581405,0.009832926,-0.271307,-5.222687,0.5953556,2.907149,0.01034759,0.09102678,0.9957947,0,0.975,10,target_0,0.1582588,
1589.057,-0.09590221,0.009854928,-0.2713345,-5.256287,0.5727648,2.91694,0.009954428,0.09161091,0.9957451,0,0.975,10,target_0,0.1170339,
1589.073,-0.0959584,0.009885903,-0.2713259,-5.268799,0.5695258,2.934698,0.00989794,0.09182837,0.9957256,0,0.975,10,target_0,0.1046783,
1589.09,-0.09602091,0.0100034,-0.271237,-5.289185,0.5525446,2.997215,0.009602512,0.09218283,0.9956958,0,0.975,10,target_0,0.07912937,
1589.107,-0.09604093,0.009983648,-0.2711979,-5.256226,0.5452789,2.967722,0.009476751,0.09160981,0.9957499,0,0.975,10,target_0,0.1119058,
1589.123,-0.09607343,0.009863943,-0.2712245,-5.203339,0.552231,2.929961,0.009598381,0.09069061,0.9958329,0,0.975,10,target_0,0.165511,
1589.141,-0.09606919,0.009717744,-0.2712161,-5.094757,0.5627817,2.883874,0.00978343,0.08880332,0.9960011,0,0.975,10,target_0,0.2748253,
1589.157,-0.09608744,0.009711023,-0.2712158,-5.106873,0.5378422,2.88161,0.009349715,0.08901398,0.9959865,0,0.975,10,target_0,0.261696,
1589.173,-0.09611768,0.009842422,-0.2711178,-5.201202,0.5295461,2.895328,0.009204136,0.09065367,0.99584,0,0.975,10,target_0,0.166689,
1589.19,-0.09613043,0.01005385,-0.2710447,-5.295288,0.523223,2.925838,0.009092866,0.09228855,0.9956908,0,0.975,10,target_0,0.07132626,
1589.207,-0.09611437,0.01016004,-0.2709886,-5.330872,0.5326625,2.92767,0.00925637,0.09290683,0.9956318,0,0.975,10,target_0,0.03426402,
1589.223,-0.09613656,0.01010987,-0.2709996,-5.281555,0.550862,2.912032,0.009573389,0.09205004,0.9957083,0,0.975,10,target_0,0.08622923,
1589.24,-0.09612645,0.01005677,-0.2709725,-5.268738,0.5620047,2.892423,0.009767232,0.09182733,0.9957271,0,0.975,10,target_0,0.1027921,
1589.257,-0.09613585,0.01015178,-0.270963,-5.32843,0.5585561,2.8842,0.009706364,0.09286448,0.9956315,0,0.975,10,target_0,0.03956468,
1589.273,-0.09614475,0.01030096,-0.2708749,-5.443817,0.5574918,2.86886,0.00968603,0.09486969,0.9954426,0,0.975,10,target_0,0.08156469,
1589.29,-0.09615585,0.01043684,-0.2708035,-5.537598,0.5660235,2.877747,0.00983271,0.09649884,0.9952846,0,0.975,10,target_0,0.1735894,
1589.307,-0.09614538,0.01055743,-0.2706803,-5.576202,0.5734887,2.898891,0.009961735,0.09716978,0.995218,0,0.975,10,target_0,0.2148914,
1589.323,-0.09615538,0.01055555,-0.2706217,-5.545746,0.5936839,2.911131,0.01031305,0.09664038,0.995266,0,0.975,10,target_0,0.1907741,
1589.34,-0.09615539,0.01045224,-0.2705211,-5.471832,0.6099027,2.918976,0.0105961,0.09535664,0.9953868,0,0.975,10,target_0,0.1297215,
1589.357,-0.09617173,0.01032078,-0.2704606,-5.411591,0.6129219,2.915333,0.01064962,0.09430972,0.995486,0,0.975,10,target_0,0.08622923,
1589.373,-0.09619528,0.01027365,-0.2702889,-5.416626,0.606151,2.91799,0.01053189,0.09439728,0.9954789,0,0.975,10,target_0,0.08622923,
1589.39,-0.09623857,0.01029039,-0.2701324,-5.450043,0.606991,2.940022,0.0105459,0.09497806,0.9954235,0,0.975,10,target_0,0.1101434,
1589.407,-0.09627119,0.01036492,-0.2699039,-5.458801,0.5800185,2.951581,0.01007715,0.09512991,0.9954138,0,0.975,10,target_0,0.1008706,
1589.422,-0.0962954,0.01033427,-0.2697387,-5.435699,0.5711348,2.943411,0.009923194,0.09472875,0.9954537,0,0.975,10,target_0,0.07912937,
1589.44,-0.09631505,0.01022175,-0.2695667,-5.366241,0.5528822,2.949159,0.009607174,0.09352152,0.9955709,0,0.975,10,target_0,0.01978234,
1589.457,-0.09634732,0.01004558,-0.2694724,-5.295929,0.5384793,2.956702,0.00935798,0.09229989,0.9956873,0,0.975,10,target_0,0.07132626,
1589.473,-0.09637757,0.01003872,-0.2692932,-5.274567,0.5229662,2.947947,0.009088706,0.09192882,0.9957241,0,0.975,10,target_0,0.09278741,
1589.49,-0.09641555,0.01012184,-0.2691072,-5.377991,0.5108578,2.909247,0.008876785,0.09372606,0.9955584,0,0.975,10,target_0,0.03426402,
1589.507,-0.09644973,0.01020462,-0.2688678,-5.419128,0.5067057,2.906842,0.008804042,0.09444045,0.9954916,0,0.975,10,target_0,0.05595291,
1589.523,-0.09648894,0.01016996,-0.2687782,-5.370392,0.4913353,2.937329,0.008537672,0.09359398,0.9955738,0,0.975,10,target_0,0.04845664,
1589.541,-0.09652641,0.01009127,-0.2686266,-5.306183,0.4880585,2.946833,0.008481623,0.09247816,0.9956786,0,0.975,10,target_0,0.07912937,
1589.557,-0.09657829,0.009912297,-0.2686054,-5.223022,0.507392,2.93464,0.008818777,0.09103256,0.9958088,0,0.975,10,target_0,0.1493534,
1589.573,-0.09659234,0.009849854,-0.2684929,-5.217072,0.5234603,2.93411,0.009098132,0.09092949,0.9958158,0,0.975,10,target_0,0.1532334,
1589.59,-0.09666608,0.00984747,-0.2684254,-5.266388,0.5349708,2.966707,0.009297453,0.09178636,0.9957353,0,0.975,10,target_0,0.1027921,
1589.606,-0.0966975,0.009898517,-0.2682977,-5.294006,0.531405,2.986933,0.009235071,0.09226649,0.9956915,0,0.975,10,target_0,0.07401875,
1589.623,-0.09672956,0.009966802,-0.2681747,-5.339691,0.5233158,3.022542,0.009093823,0.09306009,0.9956189,0,0.975,10,target_0,0.03426402,
1589.64,-0.09676217,0.01002142,-0.2680647,-5.326691,0.5214536,3.020104,0.009061655,0.09283455,0.9956403,0,0.975,10,target_0,0.04423466,
1589.656,-0.09688055,0.009943888,-0.2680046,-5.28717,0.5211802,3.015168,0.009057484,0.09214783,0.9957041,0,0.975,10,target_0,0.08156469,
1589.673,-0.09690861,0.009860042,-0.268007,-5.206848,0.5281616,2.971641,0.009179993,0.09075144,0.9958313,0,0.975,10,target_0,0.1631294,
1589.689,-0.09698606,0.00978414,-0.26799,-5.212219,0.5354475,2.971894,0.009306545,0.09084491,0.9958216,0,0.975,10,target_0,0.1582588,
1589.707,-0.0970076,0.009852514,-0.2679161,-5.289764,0.5286197,3.017823,0.009186732,0.09219281,0.9956988,0,0.975,10,target_0,0.07912937,
1589.722,-0.09710418,0.009938676,-0.2678041,-5.392059,0.5305553,3.043017,0.009218831,0.09397029,0.9955323,0,0.975,10,target_0,0.02797646,
1589.739,-0.09715311,0.01012447,-0.2676723,-5.476746,0.5360277,3.034705,0.009312605,0.09544177,0.9953914,0,0.975,10,target_0,0.1083524,
1589.756,-0.09722066,0.01009889,-0.2676224,-5.486053,0.5461393,3.049547,0.009488124,0.09560345,0.9953743,0,0.975,10,target_0,0.1170339,
1589.773,-0.09726734,0.01000467,-0.2675858,-5.409058,0.519226,3.05151,0.009021727,0.09426571,0.9955062,0,0.975,10,target_0,0.04423466,
1589.79,-0.09733074,0.009903442,-0.267574,-5.373932,0.4984139,3.038139,0.008660619,0.09365534,0.995567,0,0.975,10,target_0,0.04423466,
1589.807,-0.09739637,0.009879399,-0.2675524,-5.390991,0.4970797,3.045511,0.008637195,0.09395203,0.9955392,0,0.975,10,target_0,0.04845664,
1589.823,-0.09748681,0.00984747,-0.2675014,-5.399872,0.486455,3.062609,0.008452462,0.09410591,0.9955263,0,0.975,10,target_0,0.0656106,
1589.84,-0.09753499,0.009952758,-0.2674412,-5.407532,0.4672185,3.099205,0.00811812,0.09423937,0.9955165,0,0.975,10,target_0,0.08622923,
1589.859,-0.09761347,0.009949323,-0.2673872,-5.418243,0.45157,3.110224,0.007846088,0.09442544,0.995501,0,0.975,10,target_0,0.1027921,
1589.874,-0.09764538,0.00984576,-0.2673613,-5.36673,0.4420001,3.089173,0.007680465,0.09352994,0.9955869,0,0.975,10,target_0,0.1008706,
1589.89,-0.09768201,0.009689566,-0.2673435,-5.30722,0.4448524,3.057516,0.007730777,0.09249631,0.995683,0,0.975,10,target_0,0.1186941,
1589.907,-0.09770171,0.009656902,-0.2673155,-5.330017,0.4667622,3.039703,0.008111224,0.09289229,0.9956431,0,0.975,10,target_0,0.08622923,
1589.922,-0.09772512,0.009599973,-0.2672886,-5.366028,0.489937,3.04623,0.008513438,0.09351778,0.9955812,0,0.975,10,target_0,0.05595291,
1589.94,-0.09772636,0.009637024,-0.2672238,-5.374756,0.5277279,3.07814,0.009169964,0.09366944,0.9955611,0,0.975,10,target_0,0.01978234,
1589.956,-0.09771957,0.009655781,-0.2671414,-5.3815,0.5625132,3.115826,0.009774277,0.09378676,0.9955443,0,0.975,10,target_0,0.01978234,
1589.973,-0.09770812,0.009607583,-0.2670892,-5.3396,0.6034441,3.129963,0.01048619,0.09305873,0.9956054,0,0.975,10,target_0,0.0656106,
1589.989,-0.0977089,0.009443074,-0.2670752,-5.276123,0.6298575,3.11633,0.01094629,0.09195575,0.9957029,0,0.975,10,target_0,0.1297215,
1590.006,-0.09770504,0.009273373,-0.2670708,-5.173157,0.6556987,3.089441,0.01139724,0.09016598,0.9958615,0,0.975,10,target_0,0.2281412,
1590.023,-0.09768836,0.009182621,-0.2671093,-5.173706,0.6510245,3.076064,0.01131599,0.09017556,0.9958616,0,0.975,10,target_0,0.2264194,
1590.039,-0.09770959,0.009227064,-0.2670414,-5.213104,0.6725285,3.100033,0.01168902,0.09086047,0.995795,0,0.975,10,target_0,0.2036718,
1590.058,-0.09772886,0.00935524,-0.267016,-5.246155,0.6780271,3.098499,0.01178396,0.09143459,0.9957414,0,0.975,10,target_0,0.1823843,
1590.073,-0.09776136,0.009344261,-0.2670846,-5.240906,0.6882882,3.102216,0.01196239,0.09134332,0.9957476,0,0.975,10,target_0,0.1938267,
1590.089,-0.09777108,0.009195957,-0.2671252,-5.173615,0.6955783,3.119925,0.01209038,0.09017371,0.9958526,0,0.975,10,target_0,0.249446,
1590.106,-0.09778965,0.00914415,-0.2671401,-5.127563,0.7009214,3.108165,0.01218413,0.08937348,0.9959236,0,0.975,10,target_0,0.2907402,
1590.122,-0.09781156,0.009334564,-0.2671958,-5.233124,0.6956526,3.048956,0.01209052,0.09120852,0.9957584,0,0.975,10,target_0,0.2046302,
1590.139,-0.09784168,0.009433609,-0.2671922,-5.377838,0.7283821,2.997041,0.01265637,0.0937231,0.9955178,0,0.975,10,target_0,0.1813082,
1590.156,-0.09784828,0.009539474,-0.2671652,-5.428955,0.7468632,3.036134,0.01297638,0.0946115,0.9954297,0,0.975,10,target_0,0.20842,
1590.172,-0.09786826,0.009565439,-0.2671628,-5.41156,0.75905,3.078478,0.01318849,0.09430902,0.9954556,0,0.975,10,target_0,0.2158,
1590.189,-0.09792203,0.009440485,-0.2672608,-5.332428,0.7918644,3.096597,0.01376039,0.09293405,0.9955772,0,0.975,10,target_0,0.2478722,
1590.206,-0.09796406,0.009371612,-0.2672936,-5.288483,0.8197304,3.094864,0.01424561,0.09217048,0.9956414,0,0.975,10,target_0,0.2846186,
1590.222,-0.09802277,0.009291336,-0.2674027,-5.267029,0.8035417,3.095818,0.01396478,0.09179743,0.9956798,0,0.975,10,target_0,0.2762456,
1590.239,-0.09814647,0.00920853,-0.2674936,-5.281342,0.7712296,3.108605,0.01340295,0.09204643,0.9956645,0,0.975,10,target_0,0.2406627,
1590.256,-0.09827462,0.009265199,-0.2675186,-5.302734,0.7244982,3.123413,0.01259043,0.09241805,0.9956407,0,0.975,10,target_0,0.1897456,
1590.273,-0.09841602,0.009378303,-0.2676257,-5.32251,0.6482005,3.123596,0.01126421,0.09276201,0.9956246,0,0.975,10,target_0,0.1101434,
1590.29,-0.09853591,0.009413816,-0.2677298,-5.303223,0.5851482,3.103693,0.01016887,0.09242644,0.9956676,0,0.975,10,target_0,0.07661668,
1590.306,-0.09865685,0.00928786,-0.267903,-5.2612,0.5394404,3.070082,0.009375207,0.09169634,0.9957429,0,0.975,10,target_0,0.1119058,
1590.322,-0.09876464,0.009287599,-0.2680675,-5.26358,0.5102262,3.054251,0.008867458,0.0917377,0.9957438,0,0.975,10,target_0,0.1170339,
1590.339,-0.09884633,0.009384207,-0.2681936,-5.327759,0.4757524,3.068026,0.008267479,0.09285323,0.9956455,0,0.975,10,target_0,0.08622923,
1590.356,-0.09892134,0.009540565,-0.2683499,-5.484283,0.4579393,3.102926,0.007955878,0.09557261,0.9953907,0,0.975,10,target_0,0.1467098,
1590.372,-0.09891003,0.009725627,-0.2684257,-5.627472,0.4896837,3.129828,0.0085053,0.09806019,0.9951441,0,0.975,10,target_0,0.2654082,
1590.389,-0.09890476,0.009846997,-0.2685024,-5.657898,0.5191187,3.141856,0.009016067,0.09858879,0.9950874,0,0.975,10,target_0,0.2907402,
1590.406,-0.09887844,0.009812973,-0.2686476,-5.627533,0.5601719,3.145596,0.009729568,0.09806137,0.9951328,0,0.975,10,target_0,0.2579304,
1590.422,-0.09888496,0.009774387,-0.2687414,-5.599243,0.5993375,3.127538,0.01041031,0.09756979,0.9951742,0,0.975,10,target_0,0.2349025,
1590.439,-0.09891923,0.00982023,-0.2688738,-5.661896,0.6267924,3.100785,0.010886,0.09865822,0.9950618,0,0.975,10,target_0,0.3019647,
1590.456,-0.09896927,0.009967189,-0.2689133,-5.791046,0.6572814,3.07813,0.01141293,0.100901,0.994831,0,0.975,10,target_0,0.4352126,
1590.472,-0.099016,0.01007979,-0.2689445,-5.923248,0.657362,3.072773,0.01141163,0.103196,0.9945956,0,0.975,10,target_0,0.5650989,
1590.49,-0.09908887,0.01022473,-0.2690075,-5.984497,0.64982,3.097716,0.01127945,0.1042595,0.9944862,0,0.975,10,target_0,0.6249498,
1590.506,-0.09919775,0.0102209,-0.2691169,-6.007294,0.6176049,3.106812,0.01071984,0.1046551,0.9944508,0,0.975,10,target_0,0.6431577,
1590.522,-0.09928894,0.01017097,-0.2692,-5.97699,0.5944255,3.077242,0.0103181,0.1041293,0.9945102,0,0.975,10,target_0,0.6113381,
1590.54,-0.09938119,0.01010333,-0.2692872,-5.93866,0.5658459,3.051156,0.009822713,0.1034637,0.9945847,0,0.975,10,target_0,0.5712977,
1590.556,-0.09947032,0.01005675,-0.2693293,-5.917236,0.5492304,3.034384,0.009534658,0.1030919,0.9946262,0,0.975,10,target_0,0.5496522,
1590.573,-0.09954129,0.009981595,-0.2693398,-5.879059,0.5360613,3.040625,0.00930669,0.102429,0.9946968,0,0.975,10,target_0,0.5116726,
1590.589,-0.0995931,0.009968154,-0.2692813,-5.843323,0.525766,3.088937,0.009128541,0.1018088,0.9947621,0,0.975,10,target_0,0.4760123,
1590.606,-0.09974046,0.009867061,-0.2692721,-5.770477,0.5540258,3.108504,0.009620425,0.1005436,0.9948862,0,0.975,10,target_0,0.4015385,
1590.622,-0.09975947,0.009682085,-0.2692062,-5.677032,0.5692256,3.119729,0.009885971,0.09892092,0.9950462,0,0.975,10,target_0,0.3077414,
1590.639,-0.09980422,0.009526942,-0.2692119,-5.5867,0.6009996,3.103468,0.01043941,0.09735169,0.9951953,0,0.975,10,target_0,0.220287,
1590.656,-0.09982312,0.009370144,-0.2691805,-5.535553,0.6286127,3.086038,0.01091998,0.09646314,0.9952766,0,0.975,10,target_0,0.1791368,
1590.672,-0.09985124,0.009291854,-0.2692241,-5.535187,0.6517874,3.099256,0.01132255,0.09645707,0.9952728,0,0.975,10,target_0,0.1887116,
1590.689,-0.09988481,0.009343859,-0.2691719,-5.569611,0.678335,3.109678,0.01178301,0.0970551,0.9952093,0,0.975,10,target_0,0.2306999,
1590.705,-0.09993999,0.009394169,-0.269183,-5.575897,0.7044684,3.131521,0.01223681,0.09716439,0.9951931,0,0.975,10,target_0,0.2517883,
1590.722,-0.09995627,0.009350363,-0.2691742,-5.553986,0.7225233,3.14006,0.01255088,0.09678379,0.9952263,0,0.975,10,target_0,0.2454926,
1590.739,-0.1000107,0.009231213,-0.2692048,-5.512085,0.7461717,3.105907,0.01296257,0.09605546,0.9952916,0,0.975,10,target_0,0.2332305,
1590.756,-0.1000851,0.009145245,-0.2692317,-5.476532,0.7517741,3.07915,0.01306067,0.09543815,0.9953497,0,0.975,10,target_0,0.2185032,
1590.772,-0.1001334,0.009145871,-0.2692586,-5.504761,0.735728,3.116567,0.01278131,0.0959283,0.9953062,0,0.975,10,target_0,0.220287,
1590.789,-0.1002344,0.009252556,-0.2692006,-5.582458,0.7190645,3.148519,0.01249019,0.09727795,0.9951789,0,0.975,10,target_0,0.2639296,
1590.805,-0.1003845,0.009388406,-0.2691707,-5.655487,0.6998426,3.126048,0.0121548,0.09854682,0.9950582,0,0.975,10,target_0,0.3165179,
1590.822,-0.1004464,0.009425808,-0.269166,-5.626709,0.7000452,3.115315,0.01215892,0.09804675,0.9951075,0,0.975,10,target_0,0.2907402,
1590.839,-0.1005415,0.009302743,-0.269249,-5.511139,0.7044061,3.132244,0.01223707,0.09603906,0.9953023,0,0.975,10,target_0,0.1988102,
1590.856,-0.1006487,0.009136871,-0.2693177,-5.393219,0.7142429,3.12352,0.01241038,0.09399068,0.9954957,0,0.975,10,target_0,0.1532334,
1590.872,-0.1008139,0.009036366,-0.2695575,-5.382599,0.7263557,3.136728,0.01262106,0.09380592,0.9955105,0,0.975,10,target_0,0.1631294,
1590.889,-0.1009019,0.009062175,-0.2695716,-5.471252,0.7354497,3.152344,0.01277719,0.09534654,0.9953622,0,0.975,10,target_0,0.1968319,
1590.905,-0.1010603,0.009053882,-0.2697476,-5.534607,0.7417088,3.174647,0.01288455,0.096447,0.9952547,0,0.975,10,target_0,0.2398483,
1590.922,-0.1011433,0.009141125,-0.2697722,-5.553711,0.7195538,3.217454,0.0124993,0.0967789,0.9952274,0,0.975,10,target_0,0.2382111,
1590.939,-0.1013267,0.00907829,-0.2700233,-5.479248,0.7320521,3.206853,0.012718,0.09548501,0.9953496,0,0.975,10,target_0,0.1968319,
1590.955,-0.1013914,0.008951914,-0.2701203,-5.39978,0.7206385,3.202429,0.01252137,0.09410454,0.9954836,0,0.975,10,target_0,0.1570175,
1590.972,-0.1015202,0.008782085,-0.2703975,-5.314484,0.7133422,3.145065,0.01239633,0.09262239,0.9956241,0,0.975,10,target_0,0.1570175,
1590.989,-0.1016127,0.008789081,-0.2704737,-5.350433,0.72659,3.117964,0.0126258,0.09324724,0.9955629,0,0.975,10,target_0,0.1607126,
1591.005,-0.1017738,0.008862093,-0.2707159,-5.425537,0.7416545,3.119598,0.01288596,0.09455179,0.9954365,0,0.975,10,target_0,0.1813082,
1591.021,-0.1018395,0.008950938,-0.2707395,-5.460938,0.7468147,3.149927,0.01297485,0.09516735,0.9953767,0,0.975,10,target_0,0.1978235,
1591.039,-0.1020418,0.00895761,-0.2709628,-5.447845,0.776897,3.161386,0.01349775,0.09493977,0.9953915,0,0.975,10,target_0,0.220287,
1591.055,-0.1021345,0.008901708,-0.2710049,-5.433136,0.7920495,3.130417,0.01376133,0.09468429,0.9954122,0,0.975,10,target_0,0.2289973,
1591.072,-0.1023216,0.008805793,-0.2712286,-5.367737,0.827967,3.094105,0.01438688,0.09354746,0.9955109,0,0.975,10,target_0,0.2556444,
1591.088,-0.1024511,0.008774467,-0.2712697,-5.355225,0.8486984,3.112712,0.01474739,0.09333008,0.995526,0,0.975,10,target_0,0.276953,
1591.105,-0.1026675,0.008775864,-0.2713709,-5.384796,0.8554636,3.139068,0.01486421,0.09384429,0.9954759,0,0.975,10,target_0,0.2818553,
1591.121,-0.1028279,0.0088684,-0.2713444,-5.416748,0.8670084,3.179714,0.015064,0.09439945,0.9954204,0,0.975,10,target_0,0.2954137,
1591.139,-0.1030413,0.008931868,-0.2714379,-5.442322,0.8672509,3.233266,0.01506757,0.09484346,0.9953781,0,0.975,10,target_0,0.2987072,
1591.155,-0.1032098,0.008869041,-0.2714616,-5.422119,0.8524908,3.249653,0.01481165,0.09449281,0.9954153,0,0.975,10,target_0,0.2797648,
1591.172,-0.1034431,0.008719016,-0.2716023,-5.324463,0.8371625,3.237453,0.01454768,0.09279574,0.9955789,0,0.975,10,target_0,0.2639296,
1591.188,-0.1036156,0.00869884,-0.2716425,-5.306519,0.8131881,3.232834,0.01413151,0.09248402,0.9956139,0,0.975,10,target_0,0.2438933,
1591.205,-0.1038153,0.008758169,-0.2717513,-5.346497,0.8024746,3.238616,0.01394443,0.09317842,0.9955518,0,0.975,10,target_0,0.2238118,
1591.221,-0.1039478,0.008853354,-0.2717261,-5.416565,0.8060477,3.273406,0.01400491,0.094396,0.9954362,0,0.975,10,target_0,0.2289973,
1591.239,-0.1040813,0.009043884,-0.2717881,-5.495605,0.8444024,3.321101,0.01466933,0.09576952,0.9952955,0,0.975,10,target_0,0.2900664,
1591.255,-0.1041746,0.009108786,-0.2717429,-5.537262,0.8709053,3.36784,0.01512865,0.09649321,0.9952186,0,0.975,10,target_0,0.332791,
1591.273,-0.1042093,0.009002559,-0.2717425,-5.496796,0.9383181,3.398798,0.0163007,0.09579001,0.9952681,0,0.975,10,target_0,0.3769049,
1591.289,-0.1042455,0.00884892,-0.2717056,-5.404419,0.977154,3.421637,0.01697792,0.09418505,0.9954099,0,0.975,10,target_0,0.3951527,
1591.304,-0.1042954,0.008764997,-0.2716967,-5.355347,1.01445,3.444844,0.0176273,0.09333224,0.995479,0,0.975,10,target_0,0.4311472,
1591.321,-0.1042957,0.008701943,-0.2715895,-5.324463,1.050321,3.470519,0.01825143,0.09279589,0.9955178,0,0.975,10,target_0,0.4693892,
1591.339,-0.104278,0.008689936,-0.2715272,-5.314636,1.075673,3.498725,0.01869223,0.09262489,0.9955256,0,0.975,10,target_0,0.4953507,
1591.355,-0.1042599,0.008671679,-0.2714518,-5.261017,1.111441,3.524041,0.01931538,0.09169315,0.9956,0,0.975,10,target_0,0.5395923,
1591.372,-0.1042299,0.008590832,-0.2714701,-5.177582,1.124272,3.523397,0.01954094,0.09024275,0.9957281,0,0.975,10,target_0,0.5757331,
1591.389,-0.1041838,0.008420404,-0.2715072,-5.071472,1.140155,3.482433,0.01982025,0.08839834,0.995888,0,0.975,10,target_0,0.6345818,
1591.405,-0.1041402,0.008355599,-0.2716111,-5.011658,1.157341,3.466714,0.02012083,0.08735852,0.9959737,0,0.975,10,target_0,0.6798376,
1591.421,-0.1040857,0.008311201,-0.2716573,-5.038422,1.164312,3.469425,0.02024116,0.08782384,0.9959304,0,0.975,10,target_0,0.6723125,
1591.438,-0.1040038,0.008362092,-0.2716998,-5.102539,1.163412,3.504027,0.02022352,0.08893853,0.9958318,0,0.975,10,target_0,0.6422443,
1591.455,-0.1039212,0.008495841,-0.2716935,-5.164276,1.157426,3.548144,0.02011753,0.09001169,0.9957375,0,0.975,10,target_0,0.6129363,
1591.472,-0.1038157,0.008635875,-0.2717397,-5.187164,1.157547,3.563108,0.0201189,0.09040947,0.9957014,0,0.975,10,target_0,0.6055493,
1591.489,-0.1037154,0.008523818,-0.2717971,-5.136108,1.125169,3.595027,0.0195578,0.08952175,0.9957928,0,0.975,10,target_0,0.5944612,
1591.505,-0.1036007,0.008426975,-0.2718604,-5.029205,1.082908,3.578534,0.01882643,0.08766333,0.9959722,0,0.975,10,target_0,0.6106976,
1591.521,-0.1034962,0.008404128,-0.2719054,-5.023285,1.047641,3.500846,0.01821354,0.08756083,0.9959927,0,0.975,10,target_0,0.5858405,
1591.538,-0.1033513,0.008394253,-0.2719465,-5.057556,1.021501,3.446013,0.01775819,0.08815616,0.9959484,0,0.975,10,target_0,0.5450047,
1591.555,-0.1032024,0.008367941,-0.2719812,-5.030029,0.9919319,3.470881,0.01724494,0.08767794,0.9959996,0,0.975,10,target_0,0.5395923,
1591.572,-0.1030614,0.008418873,-0.2720447,-4.976929,0.9586967,3.513973,0.01666855,0.08675449,0.9960903,0,0.975,10,target_0,0.5517841,
1591.588,-0.1029232,0.00836486,-0.2721182,-4.941467,0.9495181,3.518651,0.01650986,0.08613816,0.9961464,0,0.975,10,target_0,0.5730078,
1591.605,-0.102794,0.008140415,-0.272226,-4.895691,0.9354203,3.476792,0.01626588,0.08534178,0.996219,0,0.975,10,target_0,0.6010084,
1591.621,-0.1026739,0.008034281,-0.2723177,-4.868225,0.9011825,3.462345,0.01567121,0.08486447,0.9962693,0,0.975,10,target_0,0.6049027,
1591.638,-0.1025331,0.008029185,-0.2724072,-4.864868,0.8423499,3.45177,0.01464829,0.08480618,0.9962898,0,0.975,10,target_0,0.5791218,
1591.655,-0.1024395,0.008017212,-0.2724698,-4.871643,0.7855393,3.436529,0.01366029,0.08492385,0.9962938,0,0.975,10,target_0,0.5485832,
1591.671,-0.102278,0.008056611,-0.2724938,-4.871613,0.7290067,3.441263,0.01267726,0.08492353,0.9963068,0,0.975,10,target_0,0.5297108,
1591.688,-0.1022015,0.008111425,-0.2726214,-4.863831,0.6709417,3.431594,0.01166771,0.08478783,0.9963307,0,0.975,10,target_0,0.5226451,
1591.705,-0.1021038,0.008110158,-0.2727612,-4.835144,0.6280712,3.404081,0.01092268,0.08428912,0.9963815,0,0.975,10,target_0,0.5450047,
1591.721,-0.1020204,0.008045647,-0.2729544,-4.810791,0.5904733,3.366292,0.01026922,0.08386564,0.9964241,0,0.975,10,target_0,0.5664824,
1591.739,-0.1018858,0.008061972,-0.2731242,-4.82312,0.5503739,3.386026,0.009571675,0.08407977,0.9964131,0,0.975,10,target_0,0.5539077,
1591.754,-0.1018135,0.008123241,-0.2732961,-4.866608,0.5087767,3.389862,0.0088477,0.08483604,0.9963557,0,0.975,10,target_0,0.5132,
1591.771,-0.1017181,0.008277629,-0.273391,-4.984528,0.4647675,3.388994,0.008080958,0.08688649,0.9961854,0,0.975,10,target_0,0.4039677,
1591.788,-0.1016241,0.008486152,-0.2735186,-5.076538,0.4265112,3.385259,0.007414756,0.08848652,0.9960498,0,0.975,10,target_0,0.3286494,
1591.805,-0.1014896,0.008589119,-0.273716,-5.069794,0.4222383,3.379726,0.007340552,0.08836928,0.9960607,0,0.975,10,target_0,0.3363003,
1591.821,-0.1013866,0.00855929,-0.2739283,-5.041534,0.3948043,3.375205,0.006863924,0.08787812,0.9961076,0,0.975,10,target_0,0.3727285,
1591.838,-0.1012517,0.008628193,-0.2741283,-5.074982,0.3908081,3.367345,0.006794096,0.0884596,0.9960566,0,0.975,10,target_0,0.3443497,
1591.854,-0.1011773,0.008743644,-0.2742975,-5.182159,0.3856341,3.360633,0.006703024,0.09032232,0.99589,0,0.975,10,target_0,0.2609472,
1591.871,-0.1010638,0.008827701,-0.2743437,-5.291718,0.3585123,3.373333,0.006230511,0.09222665,0.9957185,0,0.975,10,target_0,0.2193969,
1591.888,-0.100992,0.008935984,-0.2744609,-5.348206,0.3342243,3.379288,0.005807887,0.09320817,0.9956297,0,0.975,10,target_0,0.2289973,
1591.904,-0.1008869,0.009031419,-0.274573,-5.353424,0.3214152,3.394786,0.005585256,0.09329902,0.9956225,0,0.975,10,target_0,0.2406627,
1591.921,-0.1007336,0.008966725,-0.2747175,-5.315002,0.3041915,3.374659,0.005286291,0.09263105,0.9956865,0,0.975,10,target_0,0.2624426,
1591.938,-0.1006634,0.008882772,-0.2748532,-5.260681,0.3046581,3.330838,0.005294865,0.09168749,0.9957737,0,0.975,10,target_0,0.2783625,
1591.954,-0.1005463,0.008906357,-0.2749407,-5.240173,0.3109544,3.298486,0.00540447,0.09133063,0.995806,0,0.975,10,target_0,0.2804634,
