#NEXT_T4_EW_PS_B2_C2_S208_0220164620
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1694.951,-0.1075034,-0.008477468,-0.2775429,4.477943,0.648723,1.955787,0.01128755,-0.07807531,0.9968836,-8.52372E-08,-0.975,10,target_4,0.8956926,
1694.968,-0.1076361,-0.008629378,-0.2772505,4.56726,0.6483633,1.987874,0.0112799,-0.07962934,0.9967607,-8.52372E-08,-0.975,10,target_4,0.8055148,
1694.985,-0.1077776,-0.008670442,-0.2769746,4.61803,0.6615168,2.029645,0.01150791,-0.08051258,0.9966872,-8.52372E-08,-0.975,10,target_4,0.7556288,
1695.001,-0.1079159,-0.008891303,-0.2767541,4.721236,0.7033668,2.043365,0.01223411,-0.0823079,0.9965318,-8.52372E-08,-0.975,10,target_4,0.6567059,
1695.018,-0.1080184,-0.00917311,-0.2766197,4.894753,0.7482858,2.03293,0.01301205,-0.08532569,0.9962682,-8.52372E-08,-0.975,10,target_4,0.4957456,
1695.034,-0.1080722,-0.009524669,-0.2764759,5.110821,0.8265136,2.014267,0.01436753,-0.08908241,0.9959207,-8.52372E-08,-0.975,10,target_4,0.339197,
1695.051,-0.1081479,-0.009879332,-0.2763779,5.323004,0.9244051,1.990129,0.01606364,-0.09277036,0.995558,-8.52372E-08,-0.975,10,target_4,0.3220336,
1695.068,-0.1082233,-0.01021677,-0.2761814,5.534902,0.997399,2.008148,0.01732586,-0.09645207,0.9951868,-8.52372E-08,-0.975,10,target_4,0.4279585,
1695.084,-0.1083013,-0.01044953,-0.27595,5.705843,1.028295,2.060988,0.01785726,-0.09942122,0.9948852,-8.52372E-08,-0.975,10,target_4,0.5442861,
1695.101,-0.1084583,-0.01058199,-0.2756359,5.740266,1.04377,2.083767,0.01812488,-0.100019,0.9948204,-8.52372E-08,-0.975,10,target_4,0.5784457,
1695.118,-0.1085901,-0.01070157,-0.2753817,5.751281,1.03424,2.076832,0.01795905,-0.1002103,0.9948042,-8.52372E-08,-0.975,10,target_4,0.5781073,
1695.135,-0.1087635,-0.01072847,-0.2751399,5.767153,1.005855,2.084871,0.01746573,-0.1004859,0.9947852,-8.52372E-08,-0.975,10,target_4,0.5682068,
1695.151,-0.108917,-0.01087283,-0.274936,5.822468,0.9840207,2.098552,0.01708496,-0.1014464,0.9946943,-8.52372E-08,-0.975,10,target_4,0.5947903,
1695.168,-0.1090934,-0.01094776,-0.2746699,5.854187,0.9419042,2.114181,0.01635286,-0.1019971,0.9946502,-8.52372E-08,-0.975,10,target_4,0.5954478,
1695.185,-0.1092343,-0.01085998,-0.2743641,5.803997,0.9223717,2.130313,0.01601521,-0.1011257,0.9947447,-8.52372E-08,-0.975,10,target_4,0.5421248,
1695.201,-0.1094258,-0.0107277,-0.2740806,5.715383,0.9043692,2.135087,0.0157051,-0.09958689,0.9949049,-8.52372E-08,-0.975,10,target_4,0.4588492,
1695.218,-0.1095528,-0.0107472,-0.2738718,5.697026,0.8803483,2.148071,0.01528848,-0.09926808,0.9949433,-8.52372E-08,-0.975,10,target_4,0.4297835,
1695.234,-0.1096796,-0.01090048,-0.2736919,5.756556,0.8584051,2.152989,0.01490588,-0.1003019,0.9948454,-8.52372E-08,-0.975,10,target_4,0.4660423,
1695.251,-0.1097944,-0.01099791,-0.2735344,5.795076,0.8458379,2.140557,0.01468668,-0.1009708,0.994781,-8.52372E-08,-0.975,10,target_4,0.4929749,
1695.267,-0.1099165,-0.01103215,-0.2733177,5.766508,0.8333783,2.146635,0.01447108,-0.1004747,0.9948344,-8.52372E-08,-0.975,10,target_4,0.4614008,
1695.285,-0.1099974,-0.01085167,-0.2730412,5.677254,0.8311456,2.167817,0.01443457,-0.0989247,0.9949902,-8.52372E-08,-0.975,10,target_4,0.382573,
1695.301,-0.1101304,-0.01078402,-0.2727504,5.629847,0.8335008,2.186106,0.01447665,-0.09810133,0.9950711,-8.52372E-08,-0.975,10,target_4,0.3449174,
1695.317,-0.1102308,-0.0108049,-0.272542,5.636547,0.826471,2.205261,0.0143544,-0.0982177,0.9950614,-8.52372E-08,-0.975,10,target_4,0.3454843,
1695.335,-0.1103403,-0.0108913,-0.2723266,5.671506,0.804739,2.207058,0.01397613,-0.09882489,0.9950067,-8.52372E-08,-0.975,10,target_4,0.3631561,
1695.352,-0.1104658,-0.01092459,-0.272134,5.66827,0.763808,2.199741,0.01326539,-0.09876867,0.995022,-8.52372E-08,-0.975,10,target_4,0.3397734,
1695.367,-0.1106045,-0.0109409,-0.2718927,5.637828,0.7299918,2.196037,0.01267879,-0.09823995,0.995082,-8.52372E-08,-0.975,10,target_4,0.2980514,
1695.384,-0.1107207,-0.01089848,-0.2716179,5.574903,0.6840389,2.204501,0.01188198,-0.09714695,0.9951991,-8.52372E-08,-0.975,10,target_4,0.2220564,
1695.401,-0.1108512,-0.01083976,-0.2712956,5.517586,0.6428277,2.211819,0.01116724,-0.09615126,0.9953041,-8.52372E-08,-0.975,10,target_4,0.1570175,
1695.418,-0.1109314,-0.01079818,-0.2710113,5.495572,0.6098966,2.23278,0.01059558,-0.09576882,0.9953472,-8.52372E-08,-0.975,10,target_4,0.132704,
1695.435,-0.1109751,-0.01087378,-0.2707766,5.530752,0.5877146,2.228102,0.01020962,-0.09638,0.9952922,-8.52372E-08,-0.975,10,target_4,0.1724585,
1695.452,-0.1110248,-0.01099424,-0.2706243,5.598517,0.560822,2.222549,0.009741344,-0.09755715,0.9951823,-8.52372E-08,-0.975,10,target_4,0.2430897,
1695.467,-0.1110661,-0.01110279,-0.2704031,5.622873,0.5413352,2.205535,0.009402482,-0.09798019,0.9951439,-8.52372E-08,-0.975,10,target_4,0.272681,
1695.484,-0.1111579,-0.01111931,-0.2702084,5.574028,0.5271426,2.181654,0.00915674,-0.09713176,0.9952294,-8.52372E-08,-0.975,10,target_4,0.2315465,
1695.5,-0.1112454,-0.01109827,-0.269945,5.544306,0.5019635,2.184792,0.00871982,-0.09661545,0.9952836,-8.52372E-08,-0.975,10,target_4,0.2167048,
1695.518,-0.1112471,-0.01103942,-0.2696901,5.499424,0.5113773,2.234061,0.008884018,-0.09583575,0.9953575,-8.52372E-08,-0.975,10,target_4,0.1758294,
1695.535,-0.1112237,-0.01107081,-0.2694533,5.51002,0.5097201,2.272687,0.008855072,-0.09601983,0.99534,-8.52372E-08,-0.975,10,target_4,0.183454,
1695.552,-0.1112309,-0.01115358,-0.2692795,5.536328,0.509378,2.263544,0.008848735,-0.09647686,0.9952959,-8.52372E-08,-0.975,10,target_4,0.2065338,
1695.568,-0.1112797,-0.01117821,-0.2691017,5.54801,0.5019759,2.217518,0.00871998,-0.09667979,0.9952773,-8.52372E-08,-0.975,10,target_4,0.220287,
1695.584,-0.1113,-0.01122207,-0.2689251,5.504755,0.4897051,2.152734,0.008507447,-0.09592836,0.9953519,-8.52372E-08,-0.975,10,target_4,0.1938267,
1695.601,-0.1113106,-0.01126364,-0.2688058,5.5274,0.4936309,2.168378,0.008575318,-0.09632177,0.9953133,-8.52372E-08,-0.975,10,target_4,0.20842,
1695.618,-0.1113199,-0.01130068,-0.268725,5.570819,0.5043571,2.176211,0.008761003,-0.09707601,0.9952384,-8.52372E-08,-0.975,10,target_4,0.2390311,
1695.635,-0.1113345,-0.01130418,-0.2686307,5.583158,0.523177,2.170938,0.009087718,-0.09729036,0.9952145,-8.52372E-08,-0.975,10,target_4,0.2422834,
1695.651,-0.1113605,-0.01136663,-0.2686226,5.569385,0.5480115,2.162847,0.00951931,-0.09705109,0.9952339,-8.52372E-08,-0.975,10,target_4,0.2211734,
1695.667,-0.1113593,-0.01141912,-0.2686007,5.595437,0.5497916,2.162534,0.009549807,-0.09750363,0.9951894,-8.52372E-08,-0.975,10,target_4,0.2454926,
1695.684,-0.1114116,-0.01150297,-0.268731,5.631558,0.5381595,2.161887,0.009347185,-0.09813105,0.9951296,-8.52372E-08,-0.975,10,target_4,0.2839303,
1695.7,-0.1114497,-0.01146728,-0.2687745,5.598059,0.5323771,2.158921,0.009247285,-0.09754919,0.9951878,-8.52372E-08,-0.975,10,target_4,0.2533378,
1695.717,-0.1114903,-0.0113984,-0.2687964,5.531694,0.5211594,2.165966,0.009053463,-0.09639636,0.9953018,-8.52372E-08,-0.975,10,target_4,0.1978235,
1695.735,-0.1115737,-0.01121754,-0.2688663,5.46113,0.5201504,2.170673,0.009037006,-0.09517043,0.99542,-8.52372E-08,-0.975,10,target_4,0.1426525,
1695.751,-0.1116246,-0.01119955,-0.2690006,5.451688,0.5303052,2.157897,0.009213574,-0.0950064,0.995434,-8.52372E-08,-0.975,10,target_4,0.1282043,
1695.767,-0.1116514,-0.01119844,-0.2691781,5.478527,0.5372697,2.131725,0.009334154,-0.0954727,0.9953883,-8.52372E-08,-0.975,10,target_4,0.14537,
1695.784,-0.1116994,-0.01123654,-0.2694027,5.494685,0.5430748,2.104887,0.00943475,-0.09575342,0.9953604,-8.52372E-08,-0.975,10,target_4,0.1557664,
1695.801,-0.1117899,-0.01122236,-0.2695575,5.449441,0.5678595,2.119287,0.009866063,-0.09496736,0.9954315,-8.52372E-08,-0.975,10,target_4,0.1027921,
1695.817,-0.1118563,-0.01114868,-0.2697095,5.376744,0.5725065,2.131721,0.009947994,-0.09370422,0.9955504,-8.52372E-08,-0.975,10,target_4,0.05595291,
1695.834,-0.1119393,-0.01097618,-0.269775,5.259178,0.5796041,2.134076,0.01007324,-0.09166113,0.9957393,-8.52372E-08,-0.975,10,target_4,0.1119058,
1695.85,-0.1120368,-0.01078486,-0.2699042,5.182749,0.5777832,2.166078,0.01004282,-0.09033272,0.995861,-8.52372E-08,-0.975,10,target_4,0.1855749,
1695.867,-0.1121548,-0.01067802,-0.2701082,5.189325,0.5565879,2.180006,0.009674324,-0.09044702,0.9958543,-8.52372E-08,-0.975,10,target_4,0.1876719,
1695.883,-0.1122909,-0.01074927,-0.270319,5.216988,0.5419664,2.189814,0.009419774,-0.09092785,0.995813,-8.52372E-08,-0.975,10,target_4,0.1690205,
1695.901,-0.1124498,-0.0106899,-0.2705022,5.187998,0.530286,2.188927,0.00921719,-0.09042397,0.9958607,-8.52372E-08,-0.975,10,target_4,0.2007689,
1695.917,-0.1125551,-0.01061133,-0.2705994,5.108523,0.5064384,2.197684,0.008803793,-0.08904247,0.9959889,-8.52372E-08,-0.975,10,target_4,0.2825486,
1695.934,-0.112712,-0.01050041,-0.2706621,4.992061,0.4987092,2.222452,0.008670991,-0.08701771,0.996169,-8.52372E-08,-0.975,10,target_4,0.3936644,
1695.951,-0.1128293,-0.01042595,-0.2706947,4.933687,0.4925185,2.241591,0.008564116,-0.08600271,0.9962581,-8.52372E-08,-0.975,10,target_4,0.4524074,
1695.967,-0.1129345,-0.01032981,-0.2707464,4.936492,0.4739816,2.267577,0.008241761,-0.08605148,0.9962566,-8.52372E-08,-0.975,10,target_4,0.4558544,
1695.983,-0.1130433,-0.01039001,-0.2708297,4.976111,0.4575098,2.264683,0.007954871,-0.08674037,0.9961992,-8.52372E-08,-0.975,10,target_4,0.4252063,
1696.001,-0.1131776,-0.01046852,-0.2709853,5.023197,0.4463627,2.257825,0.0077605,-0.08755907,0.9961291,-8.52372E-08,-0.975,10,target_4,0.3876539,
1696.017,-0.1132814,-0.01054066,-0.2710936,5.066401,0.4389198,2.257434,0.007630591,-0.0883102,0.9960638,-8.52372E-08,-0.975,10,target_4,0.3544303,
1696.034,-0.1133537,-0.01053102,-0.2711837,5.048557,0.4385608,2.276448,0.007624561,-0.08799996,0.9960913,-8.52372E-08,-0.975,10,target_4,0.3695653,
1696.051,-0.1134138,-0.01049342,-0.2712224,5.017538,0.4429767,2.303733,0.007701699,-0.08746067,0.9961382,-8.52372E-08,-0.975,10,target_4,0.3951527,
1696.067,-0.1134779,-0.01038567,-0.2713049,4.990311,0.4585339,2.332021,0.007972505,-0.08698729,0.9961775,-8.52372E-08,-0.975,10,target_4,0.4125943,
1696.083,-0.1135155,-0.01037617,-0.2713981,4.992044,0.4661431,2.346619,0.008104783,-0.08701741,0.9961738,-8.52372E-08,-0.975,10,target_4,0.4078243,
1696.1,-0.1135738,-0.01037177,-0.2715664,5.019728,0.4668024,2.341674,0.008115903,-0.08749874,0.9961316,-8.52372E-08,-0.975,10,target_4,0.382573,
1696.117,-0.1136231,-0.01037475,-0.2716935,5.018818,0.4591128,2.330549,0.007982224,-0.08748292,0.996134,-8.52372E-08,-0.975,10,target_4,0.3876539,
1696.133,-0.1137008,-0.01030401,-0.2718031,4.969515,0.4620822,2.333628,0.008034453,-0.0866257,0.9962085,-8.52372E-08,-0.975,10,target_4,0.4311472,
1696.15,-0.1137202,-0.0102183,-0.2718305,4.886964,0.4758242,2.342291,0.008274415,-0.08519023,0.9963303,-8.52372E-08,-0.975,10,target_4,0.5039662,
1696.167,-0.1137532,-0.01002514,-0.2718452,4.783653,0.5177786,2.39433,0.009005342,-0.08339353,0.996476,-8.52372E-08,-0.975,10,target_4,0.5941319,
1696.183,-0.1137236,-0.009885486,-0.2718319,4.721162,0.5476444,2.445256,0.009525622,-0.08230661,0.9965615,-8.52372E-08,-0.975,10,target_4,0.651921,
1696.201,-0.1136997,-0.009839743,-0.2719043,4.737391,0.5683353,2.438884,0.009885274,-0.0825889,0.9965346,-8.52372E-08,-0.975,10,target_4,0.633656,
1696.217,-0.1136941,-0.009894963,-0.2719753,4.780426,0.5823475,2.421729,0.01012835,-0.0833374,0.9964699,-8.52372E-08,-0.975,10,target_4,0.5888388,
1696.234,-0.1136955,-0.01000465,-0.2720727,4.843917,0.5883567,2.378125,0.0102319,-0.08444163,0.9963759,-8.52372E-08,-0.975,10,target_4,0.5245137,
1696.251,-0.1136397,-0.009987403,-0.2721108,4.811755,0.6079929,2.414587,0.01057388,-0.08388229,0.9964195,-8.52372E-08,-0.975,10,target_4,0.5549665,
1696.267,-0.1135381,-0.009949673,-0.2720071,4.734198,0.6317471,2.463231,0.01098823,-0.08253335,0.9965277,-8.52372E-08,-0.975,10,target_4,0.6327289,
1696.284,-0.1134391,-0.009790748,-0.2718895,4.679372,0.6584665,2.463947,0.01145385,-0.08157969,0.996601,-8.52372E-08,-0.975,10,target_4,0.6887025,
1696.3,-0.1133265,-0.009791441,-0.2717614,4.663409,0.6810629,2.436225,0.01184716,-0.081302,0.9966191,-8.52372E-08,-0.975,10,target_4,0.7060983,
1696.317,-0.1132003,-0.009909965,-0.2717435,4.740327,0.6898656,2.437934,0.01199895,-0.08263995,0.9965072,-8.52372E-08,-0.975,10,target_4,0.6296288,
1696.333,-0.1130592,-0.0102284,-0.2718295,4.957347,0.7057924,2.429966,0.01227201,-0.08641412,0.9961837,-8.52372E-08,-0.975,10,target_4,0.414487,
1696.35,-0.1129336,-0.01043688,-0.2719333,5.088961,0.7373366,2.405483,0.01281787,-0.08870239,0.9959757,-8.52372E-08,-0.975,10,target_4,0.2954137,
1696.367,-0.1127719,-0.01057306,-0.2719609,5.132926,0.777952,2.409332,0.01352296,-0.08946667,0.995898,-8.52372E-08,-0.975,10,target_4,0.2741124,
1696.384,-0.1125894,-0.01051484,-0.2719232,5.073045,0.8216581,2.446959,0.01428397,-0.0884257,0.9959804,-8.52372E-08,-0.975,10,target_4,0.3488659,
1696.4,-0.1124536,-0.01041092,-0.2718701,5.011456,0.8394862,2.482903,0.01459527,-0.08735494,0.9960703,-8.52372E-08,-0.975,10,target_4,0.4116447,
1696.418,-0.1123446,-0.0103315,-0.2718658,5.000914,0.8222347,2.496575,0.01429559,-0.08717164,0.9960907,-8.52372E-08,-0.975,10,target_4,0.4125943,
1696.434,-0.1122439,-0.01044471,-0.2719051,5.064796,0.7893173,2.496351,0.01372196,-0.08828229,0.996001,-8.52372E-08,-0.975,10,target_4,0.3403488,
1696.451,-0.1121756,-0.01056505,-0.2719577,5.154442,0.7530918,2.467219,0.0130904,-0.08984069,0.9958701,-8.52372E-08,-0.975,10,target_4,0.2446942,
1696.466,-0.1120694,-0.01069374,-0.2719763,5.196824,0.7376847,2.438288,0.01282175,-0.09057738,0.9958069,-8.52372E-08,-0.975,10,target_4,0.199792,
1696.483,-0.11193,-0.01074548,-0.2719325,5.217124,0.7190422,2.381488,0.01249734,-0.09093022,0.9957789,-8.52372E-08,-0.975,10,target_4,0.1735894,
1696.5,-0.1117825,-0.01082257,-0.271906,5.221853,0.6982405,2.35777,0.01213572,-0.09101241,0.9957758,-8.52372E-08,-0.975,10,target_4,0.1594904,
1696.517,-0.1116501,-0.01081214,-0.271831,5.234675,0.6958985,2.36054,0.01209477,-0.09123527,0.9957559,-8.52372E-08,-0.975,10,target_4,0.1467098,
1696.534,-0.1114999,-0.01081633,-0.2718114,5.257476,0.6878945,2.342949,0.01195523,-0.09163155,0.9957212,-8.52372E-08,-0.975,10,target_4,0.1219466,
1696.551,-0.1113787,-0.0109161,-0.2717835,5.287939,0.7034892,2.285727,0.01222564,-0.09216098,0.9956691,-8.52372E-08,-0.975,10,target_4,0.1083524,
1696.567,-0.1111978,-0.01106963,-0.2718025,5.353498,0.7152936,2.246999,0.01242945,-0.09330027,0.9955604,-8.52372E-08,-0.975,10,target_4,0.09487279,
1696.583,-0.111063,-0.01121059,-0.2718377,5.431027,0.7479689,2.25555,0.01299555,-0.09464743,0.9954261,-8.52372E-08,-0.975,10,target_4,0.1467098,
1696.6,-0.1109143,-0.01128723,-0.2718098,5.44218,0.7723545,2.25767,0.01341896,-0.0948412,0.995402,-8.52372E-08,-0.975,10,target_4,0.174713,
1696.616,-0.1107447,-0.01132952,-0.2717695,5.445013,0.7711127,2.262208,0.01339732,-0.09489041,0.9953976,-8.52372E-08,-0.975,10,target_4,0.1758294,
