#NEXT_T7_EU_PS_B2_C2_S208_0220162233
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
267.6986,-0.02160862,0.08139196,0.05731528,0.6111169,-0.236145,1.085231,-0.00412103,-0.0106658,0.9999346,-0.1378858,0.1378859,2.057315,MixedRealityCamera,3.809252,
267.7156,-0.0218024,0.08139662,0.05732983,0.5802784,-0.3062439,1.109198,-0.005344783,-0.0101276,0.9999344,-0.1378858,0.1378859,2.05733,MixedRealityCamera,3.729879,
267.732,-0.02202301,0.08146653,0.05733409,0.5178937,-0.3442688,1.146896,-0.006008408,-0.009038826,0.9999411,-0.1378858,0.1378859,2.057334,MixedRealityCamera,3.656181,
267.7496,-0.02217622,0.08154039,0.05738245,0.4552513,-0.3982239,1.192233,-0.006950169,-0.00794555,0.9999443,-0.1378858,0.1378859,2.057382,MixedRealityCamera,3.571167,
267.7653,-0.02236899,0.081625,0.05736441,0.4130426,-0.4653931,1.215878,-0.00812211,-0.00720889,0.9999411,-0.1378858,0.1378859,2.057364,MixedRealityCamera,3.486105,
267.7818,-0.02254365,0.08163419,0.05733335,0.4218479,-0.526825,1.243915,-0.00919426,-0.007362569,0.9999306,-0.1378858,0.1378859,2.057333,MixedRealityCamera,3.437238,
267.7989,-0.02273626,0.08166656,0.05723794,0.4226764,-0.593811,1.28005,-0.01036338,-0.007377028,0.9999191,-0.1378858,0.1378859,2.057238,MixedRealityCamera,3.378929,
267.815,-0.02288288,0.08173023,0.05721909,0.3847229,-0.6698303,1.328851,-0.01169014,-0.006714632,0.9999091,-0.1378858,0.1378859,2.057219,MixedRealityCamera,3.290928,
267.8325,-0.02301956,0.08184913,0.05716163,0.3110675,-0.7239685,1.355065,-0.01263491,-0.005429126,0.9999055,-0.1378858,0.1378859,2.057162,MixedRealityCamera,3.198309,
267.8494,-0.02313411,0.08194938,0.05716726,0.2210393,-0.7737732,1.382687,-0.01350415,-0.003857853,0.9999014,-0.1378858,0.1378859,2.057167,MixedRealityCamera,3.100467,
267.8665,-0.02322169,0.08206521,0.05713368,0.1704185,-0.8257751,1.426871,-0.01441172,-0.002974359,0.9998917,-0.1378858,0.1378859,2.057134,MixedRealityCamera,3.024657,
267.8816,-0.02336572,0.08214021,0.05711716,0.1355213,-0.8948669,1.458144,-0.01561789,-0.002365291,0.9998752,-0.1378858,0.1378859,2.057117,MixedRealityCamera,2.943641,
267.8987,-0.02352047,0.08214665,0.057076,0.1150871,-0.973999,1.509206,-0.01699851,-0.002008647,0.9998535,-0.1378858,0.1378859,2.057076,MixedRealityCamera,2.864095,
267.9155,-0.02365371,0.08218305,0.05708209,0.1017645,-1.070831,1.578546,-0.01868836,-0.001776124,0.9998238,-0.1378858,0.1378859,2.057082,MixedRealityCamera,2.775163,
267.932,-0.02379354,0.0822705,0.05707314,0.05430501,-1.160706,1.580674,-0.02025701,-0.000947801,0.9997944,-0.1378858,0.1378859,2.057073,MixedRealityCamera,2.670491,
267.9489,-0.02392851,0.08233392,0.05712949,0.01275596,-1.231293,1.586001,-0.02148834,-0.0002226335,0.9997691,-0.1378858,0.1378859,2.057129,MixedRealityCamera,2.585204,
267.9658,-0.0240021,0.08242576,0.05715948,-0.02713013,-1.304504,1.610417,-0.02276598,0.0004736577,0.9997407,-0.1378858,0.1378859,2.057159,MixedRealityCamera,2.49975,
267.9815,-0.02411871,0.08253006,0.05724996,-0.07272339,-1.373352,1.641509,-0.0239673,0.0012692,0.9997119,-0.1378858,0.1378859,2.05725,MixedRealityCamera,2.413056,
267.9995,-0.02418309,0.08255087,0.05730235,-0.08666992,-1.424683,1.669776,-0.02486272,0.001512789,0.9996898,-0.1378858,0.1378859,2.057302,MixedRealityCamera,2.362563,
268.016,-0.02422573,0.08247402,0.05740969,-0.06045532,-1.449341,1.700486,-0.02529317,0.001054899,0.9996795,-0.1378858,0.1378859,2.05741,MixedRealityCamera,2.360823,
268.0326,-0.02424268,0.08238504,0.05749237,-0.01272583,-1.475739,1.704146,-0.02575366,0.0002222165,0.9996683,-0.1378858,0.1378859,2.057492,MixedRealityCamera,2.373474,
268.0487,-0.02431667,0.08233379,0.05763842,0.00666728,-1.510712,1.693127,-0.02636361,-0.000116366,0.9996524,-0.1378858,0.1378859,2.057638,MixedRealityCamera,2.359828,
268.0659,-0.02435473,0.08227734,0.05779641,-0.01098633,-1.573181,1.672297,-0.02745392,0.0001916635,0.9996231,-0.1378858,0.1378859,2.057796,MixedRealityCamera,2.302313,
268.081,-0.0244991,0.08227196,0.05799016,-0.01330566,-1.646179,1.648293,-0.0287271,0.0002324575,0.9995872,-0.1378858,0.1378859,2.05799,MixedRealityCamera,2.245418,
268.0985,-0.02456968,0.08223865,0.0581442,0.01028265,-1.719818,1.649303,-0.03001208,-0.0001794661,0.9995495,-0.1378858,0.1378859,2.058144,MixedRealityCamera,2.209923,
268.1153,-0.02465806,0.08215359,0.05832538,0.05861354,-1.779022,1.659928,-0.03104483,-0.001022999,0.9995174,-0.1378858,0.1378859,2.058325,MixedRealityCamera,2.205579,
268.1318,-0.02467394,0.08203647,0.05845947,0.1107657,-1.824677,1.677559,-0.03184123,-0.001933226,0.9994911,-0.1378858,0.1378859,2.05846,MixedRealityCamera,2.217615,
268.1486,-0.0247615,0.08195396,0.05860386,0.1596406,-1.849091,1.699797,-0.03226712,-0.002786251,0.9994754,-0.1378858,0.1378859,2.058604,MixedRealityCamera,2.240706,
268.166,-0.02475738,0.08190607,0.05870004,0.1808325,-1.862671,1.733094,-0.03250403,-0.003156117,0.9994666,-0.1378858,0.1378859,2.0587,MixedRealityCamera,2.250206,
268.1814,-0.02484101,0.08188911,0.05882749,0.1761571,-1.87854,1.745041,-0.03278092,-0.003074517,0.9994578,-0.1378858,0.1378859,2.058827,MixedRealityCamera,2.235809,
268.199,-0.02488615,0.08193368,0.05893449,0.1510101,-1.923279,1.761584,-0.0335613,-0.00263562,0.9994332,-0.1378858,0.1378859,2.058934,MixedRealityCamera,2.186954,
268.2151,-0.02498955,0.08199079,0.05905243,0.1095872,-1.980255,1.775404,-0.03455519,-0.001912656,0.999401,-0.1378858,0.1378859,2.059052,MixedRealityCamera,2.116646,
268.2317,-0.02506343,0.0820476,0.05914732,0.08913374,-2.032532,1.802176,-0.0354671,-0.001555677,0.9993696,-0.1378858,0.1378859,2.059147,MixedRealityCamera,2.066964,
268.2492,-0.02514622,0.08207521,0.0592165,0.07272101,-2.105682,1.8173,-0.03674302,-0.001269221,0.999324,-0.1378858,0.1378859,2.059216,MixedRealityCamera,2.010032,
268.2652,-0.02520901,0.08210122,0.05925807,0.07461578,-2.158966,1.82546,-0.03767227,-0.001302291,0.9992893,-0.1378858,0.1378859,2.059258,MixedRealityCamera,1.980804,
268.2811,-0.02530972,0.08210284,0.05932196,0.06234038,-2.229797,1.821637,-0.03890768,-0.001088045,0.9992422,-0.1378858,0.1378859,2.059322,MixedRealityCamera,1.93148,
268.2988,-0.02536946,0.08212467,0.05936934,0.06425381,-2.303253,1.812309,-0.04018868,-0.00112144,0.9991915,-0.1378858,0.1378859,2.059369,MixedRealityCamera,1.895169,
268.3156,-0.02549572,0.0821512,0.05946872,0.04151252,-2.39389,1.809497,-0.04176886,-0.0007245301,0.999127,-0.1378858,0.1378859,2.059469,MixedRealityCamera,1.830345,
268.3322,-0.02556793,0.08222329,0.05955798,0.01328272,-2.48172,1.839266,-0.04330049,-0.0002318271,0.9990621,-0.1378858,0.1378859,2.059558,MixedRealityCamera,1.76414,
268.3487,-0.02567219,0.08226749,0.05968241,-0.0324707,-2.562561,1.872467,-0.04471022,0.0005669058,0.9989998,-0.1378858,0.1378859,2.059682,MixedRealityCamera,1.6876,
268.3656,-0.02572305,0.08236399,0.05972835,-0.0637207,-2.605255,1.906828,-0.04545479,0.001111914,0.9989658,-0.1378858,0.1378859,2.059728,MixedRealityCamera,1.639486,
268.3812,-0.02575821,0.08239407,0.05980506,-0.09448242,-2.632813,1.932178,-0.04593523,0.001648943,0.998943,-0.1378858,0.1378859,2.059805,MixedRealityCamera,1.59961,
268.3982,-0.02576409,0.08236397,0.05985177,-0.1183472,-2.651703,1.98007,-0.04626416,0.002065706,0.9989271,-0.1378858,0.1378859,2.059852,MixedRealityCamera,1.571221,
268.4142,-0.02573101,0.08243784,0.05994226,-0.160553,-2.669098,2.013472,-0.04656739,0.002802034,0.9989112,-0.1378858,0.1378859,2.059942,MixedRealityCamera,1.523927,
268.4325,-0.02567427,0.08265296,0.06000087,-0.2544556,-2.671631,1.994429,-0.04661129,0.004441264,0.9989032,-0.1378858,0.1378859,2.060001,MixedRealityCamera,1.430671,
268.4488,-0.02563481,0.08288828,0.06006536,-0.3616028,-2.672638,1.963845,-0.04662851,0.006311188,0.9988924,-0.1378858,0.1378859,2.060065,target_7,1.326037,
268.4649,-0.02563588,0.08305983,0.06006659,-0.4203796,-2.661621,1.964311,-0.04643631,0.007336943,0.9988943,-0.1378858,0.1378859,2.060067,target_7,1.272571,
268.4809,-0.02560482,0.08312998,0.06007605,-0.4629211,-2.684296,1.98219,-0.04683126,0.008079515,0.9988701,-0.1378858,0.1378859,2.060076,target_7,1.223333,
268.4983,-0.02564538,0.08321612,0.06009514,-0.5357056,-2.691772,1.969813,-0.04696069,0.009349813,0.998853,-0.1378858,0.1378859,2.060095,target_7,1.151991,
268.5154,-0.0256316,0.08338639,0.0601329,-0.644928,-2.689026,1.982966,-0.04691214,0.01125609,0.9988356,-0.1378858,0.1378859,2.060133,target_7,1.052763,
268.5319,-0.02564941,0.08354335,0.06024117,-0.7897644,-2.692963,1.990347,-0.04697942,0.01378347,0.9988008,-0.1378858,0.1378859,2.060241,target_7,0.9238687,
268.5478,-0.02568803,0.08371383,0.06042133,-0.9940796,-2.684448,2.028659,-0.04682803,0.017349,0.9987523,-0.1378858,0.1378859,2.060421,target_7,0.7648944,
268.5647,-0.02574055,0.08389574,0.06048583,-1.07135,-2.718567,1.995567,-0.04742208,0.01869772,0.9986999,-0.1378858,0.1378859,2.060486,target_7,0.6812752,
268.5807,-0.02569664,0.08388032,0.06057403,-1.041016,-2.704498,2.009789,-0.04717728,0.0181681,0.9987213,-0.1378858,0.1378859,2.060574,target_7,0.7135413,
268.5982,-0.02570387,0.08378671,0.06066734,-0.9650879,-2.68866,2.004415,-0.04690197,0.01684339,0.9987575,-0.1378858,0.1378859,2.060667,target_7,0.7815963,
268.6157,-0.0256603,0.0837173,0.06079184,-0.9119568,-2.655426,2.000967,-0.04632328,0.01591602,0.9987997,-0.1378858,0.1378859,2.060792,target_7,0.845804,
268.6319,-0.02561938,0.08364764,0.06095415,-0.8815613,-2.618835,1.992938,-0.04568595,0.01538552,0.9988374,-0.1378858,0.1378859,2.060954,target_7,0.8950371,
268.6479,-0.02554295,0.08354507,0.06112261,-0.8212585,-2.577148,2.014366,-0.04495977,0.0143331,0.998886,-0.1378858,0.1378859,2.061123,target_7,0.9715644,
268.6649,-0.02551636,0.08346812,0.06132846,-0.7979431,-2.535858,2.031938,-0.04424031,0.01392636,0.9989238,-0.1378858,0.1378859,2.061328,target_7,1.018564,
268.6808,-0.02546755,0.08343439,0.06154879,-0.7918396,-2.527985,2.040519,-0.04410319,0.01381984,0.9989314,-0.1378858,0.1378859,2.061549,target_7,1.029456,
268.6989,-0.0254377,0.08346097,0.06172924,-0.7953796,-2.524414,2.042828,-0.04404104,0.01388171,0.9989333,-0.1378858,0.1378859,2.061729,target_7,1.029646,
268.7148,-0.02540733,0.08343199,0.06191918,-0.7946777,-2.528412,2.000996,-0.04411057,0.0138691,0.9989304,-0.1378858,0.1378859,2.061919,target_7,1.028315,
268.7312,-0.02533766,0.08337465,0.06206924,-0.7440491,-2.535736,1.965411,-0.04423869,0.01298598,0.9989366,-0.1378858,0.1378859,2.062069,target_7,1.064408,
268.7485,-0.02528148,0.0833389,0.06224166,-0.7190247,-2.539307,1.954624,-0.0443012,0.01254903,0.9989394,-0.1378858,0.1378859,2.062242,target_7,1.083178,
268.7656,-0.0252392,0.08330423,0.06241383,-0.7123413,-2.52124,1.957789,-0.04398661,0.01243219,0.9989548,-0.1378858,0.1378859,2.062414,target_7,1.101273,
268.7811,-0.02515094,0.08331208,0.06259558,-0.7212524,-2.50592,1.967914,-0.04371906,0.012588,0.9989645,-0.1378858,0.1378859,2.062596,target_7,1.105884,
268.7981,-0.02508336,0.08335028,0.06281807,-0.7554321,-2.48172,1.970141,-0.04329675,0.01318463,0.9989753,-0.1378858,0.1378859,2.062818,target_7,1.097001,
268.8142,-0.02502039,0.08336868,0.06300113,-0.7553406,-2.449951,1.962955,-0.04274314,0.01318275,0.9989991,-0.1378858,0.1378859,2.063001,target_7,1.119775,
268.8313,-0.02496982,0.0833271,0.06324811,-0.7459106,-2.428467,1.969804,-0.0423685,0.01301804,0.9990172,-0.1378858,0.1378859,2.063248,target_7,1.143294,
268.8482,-0.02492357,0.08325949,0.06344841,-0.7307434,-2.428497,1.971081,-0.04236925,0.01275379,0.9990206,-0.1378858,0.1378859,2.063448,target_7,1.156399,
268.8658,-0.02492143,0.08319789,0.06374413,-0.6952515,-2.433899,1.971585,-0.04246368,0.01213429,0.9990243,-0.1378858,0.1378859,2.063744,target_7,1.180017,
268.8806,-0.02496033,0.08317535,0.06394231,-0.6848755,-2.468658,1.969317,-0.04306996,0.01195296,0.9990005,-0.1378858,0.1378859,2.063942,target_7,1.164325,
268.8976,-0.02503753,0.0832131,0.06419724,-0.6981812,-2.516083,1.965255,-0.04389644,0.01218527,0.9989617,-0.1378858,0.1378859,2.064197,target_7,1.121172,
268.9148,-0.0251129,0.08326111,0.06436347,-0.7240601,-2.555084,1.973613,-0.0445762,0.01263686,0.998926,-0.1378858,0.1378859,2.064363,target_7,1.074108,
268.9312,-0.02519007,0.08323944,0.0645574,-0.738739,-2.609955,1.994804,-0.04553293,0.01289318,0.9988796,-0.1378858,0.1378859,2.064557,target_7,1.028125,
268.9472,-0.02528175,0.08323242,0.06468178,-0.7441406,-2.646851,2.025052,-0.04617619,0.01298737,0.9988489,-0.1378858,0.1378859,2.064682,target_7,1.000538,
268.9633,-0.02538474,0.08327261,0.06482729,-0.7881165,-2.69696,2.023854,-0.04704884,0.01375496,0.9987979,-0.1378858,0.1378859,2.064827,target_7,0.9337703,
268.9815,-0.0254585,0.08333564,0.06494485,-0.85849,-2.729889,2.067594,-0.04762199,0.01498292,0.9987531,-0.1378858,0.1378859,2.064945,target_7,0.854092,
268.9984,-0.02558724,0.0834884,0.06514399,-0.9978027,-2.770813,2.092372,-0.04833344,0.01741429,0.9986795,-0.1378858,0.1378859,2.065144,target_7,0.7124436,
269.015,-0.02564418,0.0836081,0.06522337,-1.063232,-2.816406,2.101646,-0.04912725,0.01855589,0.9986202,-0.1378858,0.1378859,2.065223,target_7,0.629007,
269.0323,-0.02572791,0.08368871,0.06535162,-1.100311,-2.83252,2.120122,-0.04940771,0.01920295,0.998594,-0.1378858,0.1378859,2.065352,target_7,0.5865081,
269.0486,-0.02579062,0.08376513,0.06539869,-1.133606,-2.869019,2.14406,-0.05004329,0.01978361,0.9985511,-0.1378858,0.1378859,2.065399,target_7,0.5348573,
269.0651,-0.02589904,0.08389727,0.06552789,-1.227631,-2.884399,2.177706,-0.0503097,0.02142446,0.9985039,-0.1378858,0.1378859,2.065528,target_7,0.4502396,
269.0806,-0.02597803,0.08398713,0.06559473,-1.28717,-2.90863,2.190496,-0.05073072,0.02246323,0.9984597,-0.1378858,0.1378859,2.065595,target_7,0.3881583,
269.098,-0.02611106,0.08403552,0.0657075,-1.331757,-2.935577,2.232882,-0.05119917,0.02324118,0.998418,-0.1378858,0.1378859,2.065707,target_7,0.3363003,
269.114,-0.02623584,0.08412383,0.06577721,-1.397522,-2.988403,2.269291,-0.0521183,0.024389,0.9983431,-0.1378858,0.1378859,2.065777,target_7,0.2502292,
269.1315,-0.02639406,0.08429731,0.06588262,-1.496948,-3.052307,2.306411,-0.05322966,0.02612361,0.9982405,-0.1378858,0.1378859,2.065883,target_7,0.1426525,
269.1477,-0.02655217,0.08437847,0.06593971,-1.577301,-3.119507,2.353252,-0.05439833,0.02752559,0.9981399,-0.1378858,0.1378859,2.06594,target_7,0.08156469,
269.1647,-0.02672999,0.08444548,0.06598839,-1.591461,-3.18576,2.38541,-0.05555203,0.02777277,0.9980695,-0.1378858,0.1378859,2.065988,target_7,0.0656106,
269.1805,-0.02687825,0.08444774,0.06601928,-1.598816,-3.249817,2.398898,-0.05666731,0.02790119,0.9980032,-0.1378858,0.1378859,2.066019,target_7,0.09891172,
269.1974,-0.0270297,0.08444746,0.06608088,-1.583496,-3.288971,2.434266,-0.05734998,0.02763386,0.9979716,-0.1378858,0.1378859,2.066081,target_7,0.1266688,
269.2143,-0.02710038,0.08439536,0.06613205,-1.582214,-3.319672,2.493005,-0.0578845,0.02761109,0.9979414,-0.1378858,0.1378859,2.066132,target_7,0.1582588,
269.2308,-0.02715876,0.08441757,0.06620324,-1.57196,-3.336975,2.554662,-0.05818642,0.02743224,0.9979287,-0.1378858,0.1378859,2.066203,target_7,0.1735894,
269.2472,-0.02720572,0.08448473,0.06625804,-1.626923,-3.318848,2.546628,-0.0578689,0.02839123,0.9979204,-0.1378858,0.1378859,2.066258,target_7,0.1813082,
269.2648,-0.0272188,0.0845862,0.06632248,-1.673004,-3.29538,2.525561,-0.05745881,0.02919517,0.9979209,-0.1378858,0.1378859,2.066323,target_7,0.1958353,
269.2798,-0.02721882,0.08464097,0.066346,-1.698547,-3.271271,2.517671,-0.05703825,0.02964082,0.9979319,-0.1378858,0.1378859,2.066346,target_7,0.2055842,
269.2979,-0.02726078,0.08469733,0.066333,-1.688599,-3.26358,2.479738,-0.0569046,0.02946716,0.9979447,-0.1378858,0.1378859,2.066333,target_7,0.1938267,
269.3143,-0.02722361,0.08463338,0.06631821,-1.658997,-3.234467,2.47662,-0.05639829,0.02895086,0.9979885,-0.1378858,0.1378859,2.066318,target_7,0.1532334,
269.3313,-0.02724112,0.0845693,0.06635198,-1.638367,-3.221832,2.454161,-0.05617914,0.02859098,0.9980112,-0.1378858,0.1378859,2.066352,target_7,0.1266688,
269.3478,-0.02726439,0.08458059,0.06637549,-1.652283,-3.220428,2.442675,-0.05615412,0.02883356,0.9980057,-0.1378858,0.1378859,2.066375,target_7,0.1384764,
269.3647,-0.02735703,0.0846016,0.06640433,-1.659912,-3.219666,2.451051,-0.05614048,0.02896711,0.9980026,-0.1378858,0.1378859,2.066404,target_7,0.1467098,
269.3804,-0.02739065,0.08458208,0.06644675,-1.648102,-3.226593,2.450688,-0.05626185,0.02876085,0.9980017,-0.1378858,0.1378859,2.066447,target_7,0.1412742,
269.3974,-0.02749844,0.08456619,0.06647503,-1.620239,-3.225769,2.462961,-0.05624784,0.02827453,0.9980164,-0.1378858,0.1378859,2.066475,target_7,0.1153499,
269.4142,-0.02756306,0.08453931,0.06649914,-1.603699,-3.246429,2.462996,-0.05660838,0.02798632,0.9980041,-0.1378858,0.1378859,2.066499,target_7,0.1203313,
269.4309,-0.02757715,0.08452497,0.0665167,-1.600708,-3.248932,2.454964,-0.05665207,0.02793411,0.9980031,-0.1378858,0.1378859,2.066517,target_7,0.1186941,
269.4476,-0.02762583,0.08453766,0.06655222,-1.620514,-3.239685,2.458413,-0.0564904,0.02827958,0.9980025,-0.1378858,0.1378859,2.066552,target_7,0.1266688,
269.4633,-0.02762847,0.08456676,0.06656858,-1.62793,-3.222473,2.465356,-0.05619053,0.02840901,0.9980158,-0.1378858,0.1378859,2.066569,target_7,0.1203313,
269.4808,-0.02764264,0.08456147,0.066609,-1.667816,-3.216034,2.472278,-0.05607701,0.02910468,0.9980022,-0.1378858,0.1378859,2.066609,target_7,0.1545051,
269.4982,-0.02761834,0.08462527,0.06664495,-1.68045,-3.212158,2.513003,-0.05600946,0.02932531,0.9979995,-0.1378858,0.1378859,2.066645,target_7,0.166689,
269.514,-0.02767038,0.08465064,0.06671283,-1.711151,-3.197174,2.511291,-0.05574754,0.02986095,0.9979982,-0.1378858,0.1378859,2.066713,target_7,0.1928145,
269.5314,-0.02763794,0.08464477,0.06677048,-1.695496,-3.183228,2.484883,-0.05550481,0.02958753,0.9980199,-0.1378858,0.1378859,2.066771,target_7,0.1758294,
269.5472,-0.02762719,0.08462849,0.06685813,-1.656982,-3.162781,2.481574,-0.05514993,0.02891563,0.9980593,-0.1378858,0.1378859,2.066858,target_7,0.1356209,
269.5634,-0.02757809,0.084596,0.0669537,-1.63913,-3.149353,2.485051,-0.05491627,0.02860456,0.9980811,-0.1378858,0.1378859,2.066954,target_7,0.1153499,
269.5815,-0.02760493,0.08457153,0.06707974,-1.626465,-3.138977,2.484054,-0.05473605,0.02838328,0.9980974,-0.1378858,0.1378859,2.06708,target_7,0.1027921,
269.5985,-0.02754869,0.08453636,0.06718868,-1.615143,-3.123535,2.481319,-0.05446713,0.02818581,0.9981177,-0.1378858,0.1378859,2.067189,target_7,0.09487279,
269.6136,-0.02756297,0.08447187,0.06731434,-1.595001,-3.123657,2.447886,-0.05447019,0.02783441,0.9981273,-0.1378858,0.1378859,2.067314,target_7,0.07661668,
269.6306,-0.02751139,0.08441855,0.06742269,-1.570801,-3.118744,2.417743,-0.0543849,0.02741207,0.9981437,-0.1378858,0.1378859,2.067423,target_7,0.05595291,
269.6471,-0.0275331,0.08437216,0.06750917,-1.527069,-3.10672,2.390713,-0.05417655,0.02664897,0.9981757,-0.1378858,0.1378859,2.067509,target_7,0.05233916,
269.663,-0.02746351,0.08432452,0.06759198,-1.499054,-3.091278,2.372578,-0.0539084,0.02616045,0.9982032,-0.1378858,0.1378859,2.067592,target_7,0.07401875,
269.6812,-0.02743246,0.08424515,0.06767156,-1.477631,-3.071381,2.358834,-0.0535622,0.02578659,0.9982315,-0.1378858,0.1378859,2.067672,target_7,0.1065312,
269.6969,-0.027392,0.08419764,0.06773041,-1.458282,-3.028076,2.339043,-0.05280815,0.02544926,0.9982803,-0.1378858,0.1378859,2.06773,target_7,0.1557664,
269.7143,-0.02739394,0.08415213,0.06776591,-1.405487,-2.996399,2.326364,-0.0522573,0.02452793,0.9983324,-0.1378858,0.1378859,2.067766,target_7,0.2112177,
269.7311,-0.0273222,0.08409837,0.06780091,-1.382568,-2.957947,2.345454,-0.05158821,0.024128,0.9983769,-0.1378858,0.1378859,2.067801,target_7,0.2586879,
