#NEXT_T7_EW_PS_B3_C1_S208_0220164734
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1771.055,-0.1232353,0.0007843971,-0.2631363,-3.549286,-3.072601,2.612127,-0.05349838,0.06190715,0.9966471,-0.6894288,0.6894293,10,target_7,0.2954137,
1771.071,-0.1232908,0.0008116141,-0.2629817,-3.589233,-3.054169,2.618134,-0.05317557,0.06260305,0.9966209,-0.6894288,0.6894293,10,target_7,0.2654082,
1771.088,-0.1233108,0.0007900409,-0.2627662,-3.655029,-3.02655,2.654684,-0.05269154,0.06374896,0.996574,-0.6894288,0.6894293,10,target_7,0.2211734,
1771.105,-0.1233574,0.0008264929,-0.2625682,-3.661469,-3.000488,2.665232,-0.0522377,0.06386138,0.9965907,-0.6894288,0.6894293,10,target_7,0.2315465,
1771.12,-0.1233867,0.0007891618,-0.2624149,-3.622559,-3.009705,2.657169,-0.05240002,0.06318355,0.9966254,-0.6894288,0.6894293,10,target_7,0.2564087,
1771.138,-0.1234509,0.0007277988,-0.2623054,-3.553284,-3.001526,2.630384,-0.05226203,0.06197686,0.9967083,-0.6894288,0.6894293,10,target_7,0.3208161,
1771.154,-0.1235104,0.0006516501,-0.2621963,-3.517426,-3.02301,2.603111,-0.05263748,0.0613519,0.9967273,-0.6894288,0.6894293,10,target_7,0.3432113,
1771.171,-0.1235754,0.000640057,-0.2620647,-3.537567,-3.024811,2.594196,-0.05266774,0.06170317,0.996704,-0.6894288,0.6894293,10,target_7,0.324455,
1771.188,-0.1236024,0.0006304048,-0.2618705,-3.590454,-3.034546,2.602344,-0.05283416,0.06262416,0.9966377,-0.6894288,0.6894293,10,target_7,0.2719625,
1771.204,-0.1236439,0.0007054061,-0.2616758,-3.665009,-3.03183,2.618903,-0.05278273,0.06392276,0.996558,-0.6894288,0.6894293,10,target_7,0.2093567,
1771.22,-0.1236765,0.0007682666,-0.2614661,-3.722443,-3.031219,2.632655,-0.05276831,0.06492296,0.9964941,-0.6894288,0.6894293,10,target_7,0.1678588,
1771.237,-0.1236982,0.0007848628,-0.2613171,-3.71756,-3.034332,2.659293,-0.05282313,0.06483839,0.9964967,-0.6894288,0.6894293,10,target_7,0.166689,
1771.254,-0.123716,0.0006910972,-0.2611659,-3.629181,-3.036926,2.614794,-0.05287316,0.0632988,0.9965931,-0.6894288,0.6894293,10,target_7,0.2365626,
1771.271,-0.1237474,0.0006809458,-0.2610207,-3.617554,-3.041656,2.534751,-0.05295606,0.06309621,0.9966015,-0.6894288,0.6894293,10,target_7,0.2446942,
1771.287,-0.1237627,0.0006281361,-0.2608858,-3.646851,-3.027557,2.500603,-0.05270923,0.06360637,0.9965822,-0.6894288,0.6894293,10,target_7,0.2264194,
1771.304,-0.1237854,0.0006528683,-0.2607282,-3.678864,-3.039734,2.537652,-0.052919,0.06416438,0.9965352,-0.6894288,0.6894293,10,target_7,0.1938267,
1771.32,-0.1238277,0.0006841496,-0.260553,-3.696075,-3.015076,2.571546,-0.0524895,0.06446373,0.9965386,-0.6894288,0.6894293,10,target_7,0.1968319,
1771.338,-0.1238619,0.0007142909,-0.2603917,-3.724365,-2.982666,2.593619,-0.05192378,0.06495683,0.9965363,-0.6894288,0.6894293,10,target_7,0.2046302,
1771.354,-0.1238847,0.0005772859,-0.2602792,-3.696289,-2.974457,2.586694,-0.05178286,0.06446788,0.9965754,-0.6894288,0.6894293,10,target_7,0.2264194,
1771.371,-0.1239815,0.0004589669,-0.2601669,-3.624786,-2.986267,2.575272,-0.05199238,0.06322236,0.9966443,-0.6894288,0.6894293,10,target_7,0.268341,
1771.388,-0.1240514,0.0003543347,-0.2600588,-3.58252,-3.022522,2.565603,-0.0526256,0.06248594,0.9966574,-0.6894288,0.6894293,10,target_7,0.2853053,
1771.403,-0.1241422,0.0003622994,-0.2599204,-3.57193,-3.044556,2.570789,-0.05300909,0.06230169,0.9966487,-0.6894288,0.6894293,10,target_7,0.2859903,
1771.42,-0.1242023,0.0004156083,-0.2597508,-3.611572,-3.063507,2.583537,-0.05333643,0.06299196,0.9965878,-0.6894288,0.6894293,10,target_7,0.2422834,
1771.438,-0.1242746,0.0005538426,-0.2595909,-3.652527,-3.061218,2.582115,-0.05329468,0.06370528,0.9965447,-0.6894288,0.6894293,10,target_7,0.2046302,
1771.455,-0.1242548,0.0005057491,-0.2595109,-3.652313,-3.051331,2.561954,-0.05312238,0.06370167,0.9965541,-0.6894288,0.6894293,10,target_7,0.2093567,
1771.47,-0.1243154,0.0004620291,-0.2594093,-3.62854,-3.042206,2.532253,-0.05296531,0.06328768,0.9965888,-0.6894288,0.6894293,10,target_7,0.2349025,
1771.487,-0.1243172,0.0004058219,-0.2593399,-3.623688,-3.020996,2.522609,-0.05259655,0.06320298,0.9966137,-0.6894288,0.6894293,10,target_7,0.2502292,
1771.504,-0.1244039,0.0004287064,-0.2592059,-3.658478,-3.014221,2.555997,-0.05247665,0.06380916,0.9965814,-0.6894288,0.6894293,10,target_7,0.2246844,
1771.52,-0.1244115,0.0004998222,-0.2590338,-3.700409,-3.013794,2.579543,-0.05246669,0.06453945,0.9965349,-0.6894288,0.6894293,10,target_7,0.1928145,
1771.537,-0.1245135,0.0005835705,-0.2588195,-3.754181,-3.023132,2.557166,-0.05262589,0.06547616,0.9964654,-0.6894288,0.6894293,10,target_7,0.1532334,
1771.554,-0.124559,0.0005320348,-0.2587179,-3.691406,-3.012634,2.552098,-0.05244695,0.06438269,0.9965461,-0.6894288,0.6894293,10,target_7,0.199792,
1771.57,-0.124633,0.0004190356,-0.2586115,-3.601257,-3.033691,2.538427,-0.05281851,0.06281257,0.9966267,-0.6894288,0.6894293,10,target_7,0.2631872,
1771.587,-0.1247015,0.0003064238,-0.2585417,-3.517029,-3.026581,2.521531,-0.05269976,0.06134497,0.9967244,-0.6894288,0.6894293,10,target_7,0.3432113,
1771.604,-0.1248004,0.0002958477,-0.2584245,-3.54361,-3.012054,2.508059,-0.0524457,0.061808,0.9967092,-0.6894288,0.6894293,10,target_7,0.3250574,
1771.62,-0.1248638,0.0002428107,-0.2582463,-3.603516,-2.999207,2.539648,-0.05221895,0.06285158,0.9966558,-0.6894288,0.6894293,10,target_7,0.2783625,
1771.637,-0.1249624,0.0002566315,-0.2581131,-3.611481,-2.984772,2.562496,-0.05196729,0.06299028,0.9966602,-0.6894288,0.6894293,10,target_7,0.2790645,
1771.654,-0.1250626,0.0001978129,-0.2580363,-3.571655,-2.984955,2.568572,-0.05197264,0.06229657,0.9967036,-0.6894288,0.6894293,10,target_7,0.3127867,
1771.67,-0.125182,0.0001140833,-0.2579983,-3.504852,-2.965973,2.560902,-0.05164628,0.06113318,0.9967926,-0.6894288,0.6894293,10,target_7,0.3800071,
1771.687,-0.1253082,-1.654029E-05,-0.2579863,-3.465118,-2.967407,2.540712,-0.05167297,0.06044111,0.9968334,-0.6894288,0.6894293,10,target_7,0.4149588,
1771.704,-0.125441,1.316518E-05,-0.257969,-3.478882,-2.970245,2.541007,-0.0517219,0.06068067,0.9968163,-0.6894288,0.6894293,10,target_7,0.4015385,
1771.72,-0.1255888,3.763288E-05,-0.2579288,-3.551361,-2.969879,2.553987,-0.05171164,0.06194327,0.9967391,-0.6894288,0.6894293,10,target_7,0.3374619,
1771.738,-0.1257164,0.0001295991,-0.2578717,-3.614166,-2.953339,2.60119,-0.05142013,0.06303708,0.9966857,-0.6894288,0.6894293,10,target_7,0.2947506,
1771.754,-0.1258214,0.0001795255,-0.257783,-3.641235,-2.939819,2.627985,-0.05118352,0.06350862,0.9966679,-0.6894288,0.6894293,10,target_7,0.2839303,
1771.77,-0.1259339,0.0002095103,-0.2577525,-3.638397,-2.929199,2.637953,-0.0509991,0.06345922,0.9966805,-0.6894288,0.6894293,10,target_7,0.2940859,
1771.787,-0.1260459,9.29758E-05,-0.2577721,-3.587097,-2.931641,2.60951,-0.05104443,0.06256591,0.9967347,-0.6894288,0.6894293,10,target_7,0.3286494,
1771.804,-0.1261433,5.434081E-05,-0.2577789,-3.579895,-2.922272,2.589159,-0.05088166,0.06244054,0.9967508,-0.6894288,0.6894293,10,target_7,0.3403488,
1771.82,-0.1262387,3.799051E-05,-0.2577987,-3.613068,-2.913025,2.581706,-0.05071887,0.06301797,0.9967228,-0.6894288,0.6894293,10,target_7,0.3220336,
1771.837,-0.1263095,9.649247E-05,-0.2577474,-3.692169,-2.904144,2.598665,-0.05055997,0.06439587,0.9966428,-0.6894288,0.6894293,10,target_7,0.2783625,
1771.854,-0.1263867,0.0001403354,-0.2576768,-3.721802,-2.872375,2.629348,-0.05000574,0.06491216,0.9966373,-0.6894288,0.6894293,10,target_7,0.2934199,
1771.87,-0.1264552,0.000189025,-0.2576155,-3.730835,-2.858002,2.635583,-0.04975539,0.06506951,0.9966395,-0.6894288,0.6894293,10,target_7,0.3019647,
1771.887,-0.1264883,0.0002343468,-0.2576236,-3.690094,-2.853241,2.628855,-0.04967461,0.06435993,0.9966896,-0.6894288,0.6894293,10,target_7,0.3232465,
1771.904,-0.1265797,0.0001647323,-0.2576345,-3.645203,-2.849976,2.584821,-0.04962049,0.06357776,0.9967425,-0.6894288,0.6894293,10,target_7,0.3483046,
1771.92,-0.1267074,8.203462E-05,-0.257665,-3.650238,-2.843719,2.578521,-0.04951112,0.06366548,0.9967424,-0.6894288,0.6894293,10,target_7,0.3505445,
1771.937,-0.1268031,0.0001298264,-0.2575977,-3.734894,-2.839294,2.599072,-0.04942952,0.06513999,0.9966512,-0.6894288,0.6894293,10,target_7,0.3171355,
1771.954,-0.1268912,0.0001658201,-0.2575544,-3.822418,-2.819275,2.627335,-0.04907651,0.06666446,0.9965678,-0.6894288,0.6894293,10,target_7,0.3189811,
1771.97,-0.1269702,0.000231687,-0.2574534,-3.860809,-2.817749,2.662001,-0.04904759,0.06733259,0.9965243,-0.6894288,0.6894293,10,target_7,0.3208161,
1771.988,-0.1270369,0.0002359971,-0.2574125,-3.846008,-2.843048,2.68831,-0.04948851,0.06707498,0.9965199,-0.6894288,0.6894293,10,target_7,0.2947506,
1772.003,-0.1271325,0.0001765899,-0.2573175,-3.766296,-2.866119,2.667599,-0.0498943,0.06568678,0.9965921,-0.6894288,0.6894293,10,target_7,0.2804634,
1772.02,-0.1272866,0.0001342259,-0.2572627,-3.746002,-2.887207,2.620074,-0.05026207,0.06533331,0.9965969,-0.6894288,0.6894293,10,target_7,0.2654082,
1772.037,-0.1273814,0.0001518987,-0.2570696,-3.817535,-2.901794,2.518775,-0.05051211,0.06657924,0.9965017,-0.6894288,0.6894293,10,target_7,0.2349025,
1772.054,-0.1274207,9.619817E-05,-0.25693,-3.841125,-2.904724,2.5336,-0.05056164,0.06699024,0.9964717,-0.6894288,0.6894293,10,target_7,0.2306999,
1772.07,-0.1274776,5.384535E-05,-0.2567285,-3.826965,-2.903076,2.583632,-0.05053372,0.06674337,0.9964896,-0.6894288,0.6894293,10,target_7,0.23239,
1772.087,-0.1275604,2.589822E-05,-0.256582,-3.822083,-2.88266,2.613569,-0.05017862,0.0666583,0.9965133,-0.6894288,0.6894293,10,target_7,0.2525642,
1772.103,-0.1276207,-1.917034E-05,-0.2564154,-3.772308,-2.861267,2.594309,-0.04980978,0.06579158,0.9965894,-0.6894288,0.6894293,10,target_7,0.2818553,
1772.12,-0.1276611,-0.0002358742,-0.2562895,-3.671143,-2.861542,2.588835,-0.04982009,0.06402984,0.9967036,-0.6894288,0.6894293,10,target_7,0.3214254,
1772.137,-0.1277138,-0.0004167929,-0.2561659,-3.574799,-2.863037,2.579285,-0.04985147,0.06235135,0.9968085,-0.6894288,0.6894293,10,target_7,0.3805216,
1772.154,-0.1277813,-0.0005318671,-0.2560564,-3.566772,-2.879547,2.580979,-0.05013935,0.06221157,0.9968027,-0.6894288,0.6894293,10,target_7,0.3753442,
1772.17,-0.1278219,-0.0005112849,-0.2558828,-3.599701,-2.875702,2.598227,-0.0500704,0.06278507,0.9967703,-0.6894288,0.6894293,10,target_7,0.3544303,
1772.187,-0.1278661,-0.0004060417,-0.2556562,-3.689178,-2.886719,2.636449,-0.05025683,0.06434365,0.9966615,-0.6894288,0.6894293,10,target_7,0.2907402,
1772.203,-0.1278679,-0.0003161579,-0.2554587,-3.696503,-2.896332,2.639899,-0.05042401,0.06447123,0.9966448,-0.6894288,0.6894293,10,target_7,0.2783625,
1772.22,-0.1278931,-0.0003809109,-0.2553611,-3.645142,-2.90979,2.616315,-0.05066081,0.06357675,0.9966903,-0.6894288,0.6894293,10,target_7,0.2980514,
1772.237,-0.127885,-0.0005290285,-0.2552405,-3.564117,-2.931763,2.575851,-0.05104768,0.06216573,0.9967595,-0.6894288,0.6894293,10,target_7,0.3449174,
1772.253,-0.1278667,-0.0006808378,-0.2550943,-3.537231,-2.949829,2.56006,-0.05136339,0.06169726,0.9967724,-0.6894288,0.6894293,10,target_7,0.3577275,
1772.27,-0.1278644,-0.0006881431,-0.2549071,-3.57077,-2.977142,2.556184,-0.05183674,0.06228112,0.9967116,-0.6894288,0.6894293,10,target_7,0.315279,
1772.286,-0.1279046,-0.0006258264,-0.2546788,-3.70108,-2.984558,2.527081,-0.05195847,0.06455117,0.9965608,-0.6894288,0.6894293,10,target_7,0.2065338,
1772.303,-0.1278506,-0.0005479716,-0.2544134,-3.712982,-2.985992,2.541238,-0.05198247,0.06475855,0.9965461,-0.6894288,0.6894293,10,target_7,0.1968319,
1772.32,-0.1278373,-0.0005876124,-0.2542379,-3.660492,-2.974487,2.554468,-0.05178522,0.06384423,0.9966154,-0.6894288,0.6894293,10,target_7,0.2438933,
1772.336,-0.1277923,-0.000777822,-0.2540356,-3.538727,-2.973633,2.547472,-0.05177732,0.06172329,0.9967494,-0.6894288,0.6894293,10,target_7,0.3460502,
1772.353,-0.1277547,-0.0009043999,-0.2539003,-3.48175,-2.971405,2.513561,-0.05174173,0.0607306,0.9968122,-0.6894288,0.6894293,10,target_7,0.3995845,
1772.37,-0.1277324,-0.0009583421,-0.2537146,-3.465393,-2.964905,2.498533,-0.05162987,0.06044558,0.9968354,-0.6894288,0.6894293,10,target_7,0.4168407,
1772.387,-0.1277255,-0.0009840801,-0.2534811,-3.530121,-2.9617,2.499473,-0.05157011,0.06157334,0.9967694,-0.6894288,0.6894293,10,target_7,0.3609945,
1772.403,-0.127688,-0.000923872,-0.2532159,-3.579285,-2.958527,2.541826,-0.05151258,0.06242976,0.9967191,-0.6894288,0.6894293,10,target_7,0.3195939,
1772.42,-0.1276524,-0.0008602999,-0.2530337,-3.601868,-2.94577,2.558469,-0.05128908,0.06282305,0.9967059,-0.6894288,0.6894293,10,target_7,0.309643,
1772.437,-0.1276057,-0.0009294823,-0.2528572,-3.549042,-2.941162,2.5564,-0.05121223,0.06190307,0.9967675,-0.6894288,0.6894293,10,target_7,0.3555328,
1772.454,-0.1275623,-0.001090735,-0.2527642,-3.456757,-2.936127,2.513411,-0.05112944,0.06029532,0.9968702,-0.6894288,0.6894293,10,target_7,0.4387946,
1772.47,-0.1275305,-0.001176164,-0.2526298,-3.414856,-2.93689,2.499415,-0.05114498,0.05956541,0.9969133,-0.6894288,0.6894293,10,target_7,0.477244,
1772.486,-0.1275238,-0.001233008,-0.2525291,-3.454346,-2.955811,2.513514,-0.05147224,0.06025317,0.9968551,-0.6894288,0.6894293,10,target_7,0.4334104,
1772.503,-0.1275484,-0.001215748,-0.2524018,-3.505554,-2.975983,2.579895,-0.05182016,0.06114519,0.9967828,-0.6894288,0.6894293,10,target_7,0.3784592,
1772.519,-0.1275914,-0.001099713,-0.2522867,-3.56076,-3.020721,2.642988,-0.05259518,0.06210676,0.9966828,-0.6894288,0.6894293,10,target_7,0.3090104,
1772.536,-0.127618,-0.001029208,-0.2522336,-3.591064,-3.06076,2.695373,-0.05329027,0.06263477,0.9966128,-0.6894288,0.6894293,10,target_7,0.2676108,
1772.553,-0.1276963,-0.001058768,-0.2522062,-3.583038,-3.106293,2.720795,-0.05408256,0.06249483,0.9965789,-0.6894288,0.6894293,10,target_7,0.2661444,
1772.569,-0.1277536,-0.001081601,-0.2521733,-3.577271,-3.148804,2.746207,-0.05482239,0.06239466,0.9965447,-0.6894288,0.6894293,10,target_7,0.2697954,
1772.586,-0.1277657,-0.001084052,-0.2521533,-3.607971,-3.213135,2.75143,-0.05593919,0.06292953,0.9964491,-0.6894288,0.6894293,10,target_7,0.25101,
1772.602,-0.1276665,-0.001057178,-0.2520565,-3.682922,-3.244263,2.75664,-0.05647587,0.0642348,0.9963354,-0.6894288,0.6894293,10,target_7,0.1958353,
1772.62,-0.1276231,-0.0009972341,-0.2519711,-3.733124,-3.250397,2.7842,-0.05657923,0.06510926,0.9962729,-0.6894288,0.6894293,10,target_7,0.1607126,
1772.636,-0.1274884,-0.0009078868,-0.251925,-3.771332,-3.228973,2.781452,-0.05620446,0.06577447,0.9962503,-0.6894288,0.6894293,10,target_7,0.1170339,
1772.653,-0.1273722,-0.0009475537,-0.2519017,-3.750854,-3.177277,2.750347,-0.05530687,0.06541784,0.9963241,-0.6894288,0.6894293,10,target_7,0.1027921,
1772.669,-0.1272579,-0.001027312,-0.2518886,-3.7146,-3.125702,2.725202,-0.05441228,0.0647864,0.9964146,-0.6894288,0.6894293,10,target_7,0.1341704,
1772.686,-0.1270379,-0.001117107,-0.2519253,-3.662384,-3.04007,2.692872,-0.05292622,0.06387731,0.9965533,-0.6894288,0.6894293,10,target_7,0.2102893,
1772.703,-0.1268818,-0.001112334,-0.2519244,-3.687836,-2.981018,2.673789,-0.05189768,0.06432027,0.9965789,-0.6894288,0.6894293,10,target_7,0.2255535,
1772.719,-0.1267816,-0.001034807,-0.2519045,-3.724884,-2.932007,2.65947,-0.05104269,0.06496575,0.9965812,-0.6894288,0.6894293,10,target_7,0.2422834,
1772.736,-0.1266853,-0.000932537,-0.2518912,-3.78595,-2.884186,2.67652,-0.05020722,0.06602922,0.9965538,-0.6894288,0.6894293,10,target_7,0.2646699,
1772.753,-0.1266163,-0.0009416081,-0.2519566,-3.804169,-2.841919,2.68557,-0.0494713,0.06634674,0.9965695,-0.6894288,0.6894293,10,target_7,0.302612,
1772.77,-0.1265877,-0.0008779354,-0.2520242,-3.812469,-2.819305,2.666226,-0.04907724,0.06649113,0.9965793,-0.6894288,0.6894293,10,target_7,0.324455,
1772.786,-0.1265703,-0.0007507652,-0.2520259,-3.923126,-2.785187,2.628927,-0.0484775,0.06841798,0.9964783,-0.6894288,0.6894293,10,target_7,0.364769,
1772.803,-0.1265301,-0.0006101169,-0.2520605,-4.025665,-2.730347,2.632427,-0.04751789,0.07020351,0.9964003,-0.6894288,0.6894293,10,target_7,0.4493696,
1772.819,-0.1264677,-0.0004831962,-0.2521271,-4.051819,-2.667694,2.663708,-0.04642684,0.07065839,0.9964195,-0.6894288,0.6894293,10,target_7,0.518133,
1772.836,-0.1264327,-0.0004323088,-0.2522939,-4.04361,-2.640045,2.693711,-0.04594657,0.07051577,0.9964519,-0.6894288,0.6894293,10,target_7,0.5403171,
1772.853,-0.1264351,-0.0004723296,-0.2524011,-4.060913,-2.632477,2.687832,-0.04581406,0.07081714,0.9964367,-0.6894288,0.6894293,10,target_7,0.5539077,
1772.869,-0.1265367,-0.0005004816,-0.2525316,-4.069885,-2.637726,2.662852,-0.04590474,0.07097338,0.9964213,-0.6894288,0.6894293,10,target_7,0.5521386,
1772.886,-0.1266287,-0.0005464964,-0.2525767,-4.066681,-2.689575,2.645557,-0.04680631,0.07091757,0.9963834,-0.6894288,0.6894293,10,target_7,0.5031891,
1772.902,-0.1267687,-0.0005740449,-0.252689,-4.01889,-2.736206,2.645021,-0.04762043,0.07008546,0.9964037,-0.6894288,0.6894293,10,target_7,0.4396856,
1772.919,-0.126851,-0.0006427318,-0.2527055,-3.98587,-2.798401,2.655392,-0.04870363,0.06951026,0.9963917,-0.6894288,0.6894293,10,target_7,0.3695653,
1772.936,-0.1270132,-0.0006831773,-0.2527945,-3.907471,-2.877625,2.658587,-0.0500861,0.06814544,0.9964174,-0.6894288,0.6894293,10,target_7,0.2690692,
1772.953,-0.127102,-0.0007609725,-0.2528337,-3.862854,-2.917542,2.64774,-0.05078306,0.0673685,0.9964349,-0.6894288,0.6894293,10,target_7,0.2220564,
1772.969,-0.1272851,-0.0008740984,-0.2530378,-3.856873,-2.937195,2.654404,-0.05112533,0.06726434,0.9964244,-0.6894288,0.6894293,10,target_7,0.2007689,
1772.986,-0.1273481,-0.0008452311,-0.2530897,-3.851471,-2.96933,2.660126,-0.05168427,0.06717033,0.996402,-0.6894288,0.6894293,10,target_7,0.1690205,
1773.002,-0.127483,-0.0009411871,-0.2533008,-3.864899,-2.985046,2.672513,-0.05195686,0.06740409,0.996372,-0.6894288,0.6894293,10,target_7,0.1532334,
1773.019,-0.1274936,-0.0009491444,-0.253335,-3.863556,-3.012543,2.712049,-0.05243502,0.06738061,0.9963486,-0.6894288,0.6894293,10,target_7,0.1251145,
1773.038,-0.1275892,-0.001068015,-0.253517,-3.858978,-3.022064,2.67204,-0.05260112,0.06730088,0.9963452,-0.6894288,0.6894293,10,target_7,0.1119058,
1773.053,-0.1276151,-0.001108672,-0.2535578,-3.870453,-3.029114,2.624662,-0.05272311,0.06750098,0.9963252,-0.6894288,0.6894293,10,target_7,0.1083524,
1773.069,-0.1276885,-0.001114137,-0.2537221,-3.89679,-3.046265,2.616571,-0.05301966,0.06795935,0.9962783,-0.6894288,0.6894293,10,target_7,0.1027921,
1773.086,-0.1277202,-0.001065686,-0.2537344,-3.93689,-3.054199,2.626488,-0.05315476,0.06865788,0.9962232,-0.6894288,0.6894293,10,target_7,0.1203313,
1773.102,-0.1278181,-0.0009235106,-0.2538721,-4.030701,-3.003143,2.661812,-0.05226108,0.07029107,0.9961566,-0.6894288,0.6894293,10,target_7,0.2264194,
1773.12,-0.1277312,-0.0007501207,-0.2538372,-4.130005,-2.902039,2.656954,-0.05049715,0.07201952,0.9961241,-0.6894288,0.6894293,10,target_7,0.3679734,
1773.136,-0.1277887,-0.0007483847,-0.2539347,-4.186249,-2.902435,2.500077,-0.05050053,0.07299876,0.9960526,-0.6894288,0.6894293,10,target_7,0.4125943,
1773.152,-0.1278867,-0.0008089505,-0.2539086,-4.181519,-2.955536,2.4486,-0.05142348,0.07291634,0.9960114,-0.6894288,0.6894293,10,target_7,0.3810355,
1773.169,-0.128092,-0.0008877404,-0.2539364,-4.177124,-2.971252,2.378901,-0.05169707,0.07283986,0.9960029,-0.6894288,0.6894293,10,target_7,0.3690354,
1773.186,-0.1281002,-0.0009363629,-0.2538615,-4.159943,-2.934418,2.344349,-0.05105795,0.07254101,0.9960577,-0.6894288,0.6894293,10,target_7,0.3711503,
1773.203,-0.128066,-0.001014382,-0.2538867,-4.082001,-2.867615,2.38201,-0.04990133,0.07118399,0.9962142,-0.6894288,0.6894293,10,target_7,0.3544303,
1773.219,-0.1280016,-0.001122881,-0.2538658,-3.996216,-2.802948,2.444543,-0.04878248,0.06969046,0.9963752,-0.6894288,0.6894293,10,target_7,0.3626169,
1773.236,-0.1280061,-0.001178965,-0.2539377,-3.954773,-2.7435,2.494693,-0.04775058,0.06896876,0.9964754,-0.6894288,0.6894293,10,target_7,0.4039677,
1773.253,-0.1279728,-0.001261767,-0.2539534,-3.912872,-2.687714,2.497288,-0.04678299,0.06823957,0.9965715,-0.6894288,0.6894293,10,target_7,0.4502396,
1773.269,-0.1279918,-0.001315836,-0.254034,-3.898407,-2.648529,2.481197,-0.04610234,0.06798743,0.9966204,-0.6894288,0.6894293,10,target_7,0.4869847,
1773.286,-0.1279991,-0.00133067,-0.2540234,-3.89975,-2.640747,2.483832,-0.04596681,0.0680108,0.9966251,-0.6894288,0.6894293,10,target_7,0.4945601,
1773.302,-0.1280597,-0.001318678,-0.254046,-3.89682,-2.643829,2.487971,-0.04602052,0.06796009,0.9966261,-0.6894288,0.6894293,10,target_7,0.4905876,
1773.319,-0.1281085,-0.001334194,-0.2540337,-3.873169,-2.71579,2.485904,-0.04727362,0.06754807,0.9965954,-0.6894288,0.6894293,10,target_7,0.4173099,
1773.336,-0.1281787,-0.001443185,-0.2540859,-3.818634,-2.757599,2.449748,-0.0480037,0.06659862,0.9966244,-0.6894288,0.6894293,10,target_7,0.3758652,
1773.353,-0.128207,-0.001572765,-0.2541154,-3.76532,-2.765778,2.419514,-0.04814911,0.06567015,0.996679,-0.6894288,0.6894293,10,target_7,0.3753442,
1773.37,-0.128284,-0.001614645,-0.254159,-3.743805,-2.748718,2.410659,-0.04785361,0.06529541,0.9967179,-0.6894288,0.6894293,10,target_7,0.3971285,
1773.386,-0.1282858,-0.001634743,-0.254176,-3.744049,-2.734955,2.435071,-0.04761424,0.06529949,0.9967291,-0.6894288,0.6894293,10,target_7,0.4102162,
1773.402,-0.1282759,-0.001615599,-0.2542151,-3.735474,-2.703339,2.479015,-0.04706443,0.06515022,0.996765,-0.6894288,0.6894293,10,target_7,0.4436728,
1773.419,-0.1282586,-0.001621503,-0.2542364,-3.706604,-2.676666,2.496742,-0.04660184,0.06464756,0.9968194,-0.6894288,0.6894293,10,target_7,0.4768338,
1773.436,-0.1282053,-0.001652773,-0.2543561,-3.6539,-2.658081,2.502636,-0.04628145,0.06372938,0.9968935,-0.6894288,0.6894293,10,target_7,0.5120549,
1773.453,-0.1281959,-0.001772989,-0.2544413,-3.590363,-2.639832,2.50542,-0.04596719,0.06262242,0.9969782,-0.6894288,0.6894293,10,target_7,0.556375,
1773.47,-0.1282469,-0.001859032,-0.254516,-3.549438,-2.63028,2.482684,-0.04580301,0.0619099,0.9970302,-0.6894288,0.6894293,10,target_7,0.5848376,
1773.486,-0.1282399,-0.001867451,-0.2545506,-3.568085,-2.63739,2.4796,-0.04592546,0.06223454,0.9970044,-0.6894288,0.6894293,10,target_7,0.569239,
1773.502,-0.128293,-0.00178726,-0.2545601,-3.620483,-2.638184,2.436911,-0.04593666,0.06314735,0.9969465,-0.6894288,0.6894293,10,target_7,0.5439265,
1773.52,-0.1283588,-0.001787782,-0.2546248,-3.605072,-2.640869,2.397637,-0.04598455,0.06287912,0.9969612,-0.6894288,0.6894293,10,target_7,0.5478694,
1773.537,-0.1284191,-0.001846194,-0.2547345,-3.525604,-2.657959,2.403626,-0.04628564,0.06149448,0.9970337,-0.6894288,0.6894293,10,target_7,0.5733491,
1773.553,-0.128536,-0.001933534,-0.2549326,-3.440796,-2.697357,2.410908,-0.04697547,0.06001696,0.9970914,-0.6894288,0.6894293,10,target_7,0.5961047,
1773.57,-0.128682,-0.001926649,-0.2550715,-3.471985,-2.728546,2.412793,-0.04751693,0.06056074,0.9970329,-0.6894288,0.6894293,10,target_7,0.5514293,
1773.586,-0.1287953,-0.001876604,-0.2552258,-3.554352,-2.751526,2.431161,-0.04791237,0.06199529,0.9969258,-0.6894288,0.6894293,10,target_7,0.4792896,
1773.602,-0.1289463,-0.001767844,-0.2553694,-3.619995,-2.777985,2.461921,-0.04836928,0.06313859,0.996832,-0.6894288,0.6894293,10,target_7,0.4182466,
1773.621,-0.1290834,-0.00167951,-0.2555547,-3.662292,-2.807465,2.50275,-0.0488799,0.06387578,0.9967601,-0.6894288,0.6894293,10,target_7,0.3706227,
1773.637,-0.1292682,-0.00153299,-0.2556823,-3.705261,-2.841797,2.521172,-0.04947497,0.06462391,0.9966825,-0.6894288,0.6894293,10,target_7,0.3183671,
1773.652,-0.1293846,-0.001468595,-0.2558839,-3.733917,-2.861877,2.547837,-0.04982252,0.06512282,0.9966327,-0.6894288,0.6894293,10,target_7,0.2866737,
