#NEXT_T1_EU_PS_B4_C5_S208_0220162557
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
471.6605,-0.01777475,0.08170241,0.05951224,0.5182332,0.2501066,0.6742774,0.004364991,-0.009044753,0.9999496,0.1378858,0.1378858,2.059512,MixedRealityCamera,4.705736,
471.6775,-0.01778236,0.08173496,0.05942765,0.4900313,0.23928,0.6717158,0.004176058,-0.008552556,0.9999547,0.1378858,0.1378858,2.059428,MixedRealityCamera,4.70253,
471.6947,-0.01780894,0.08179146,0.05928051,0.4861128,0.2235209,0.6783545,0.003901026,-0.008484167,0.9999564,0.1378858,0.1378858,2.05928,MixedRealityCamera,4.714886,
471.7113,-0.0178101,0.08177401,0.05917539,0.5004572,0.2191902,0.6730073,0.003825435,-0.008734516,0.9999545,0.1378858,0.1378858,2.059175,MixedRealityCamera,4.725344,
471.7271,-0.01784297,0.08174331,0.05902785,0.5180996,0.2128275,0.6669735,0.00371438,-0.009042421,0.9999522,0.1378858,0.1378858,2.059028,MixedRealityCamera,4.74012,
471.7432,-0.01781309,0.08171351,0.0589365,0.5403204,0.2361132,0.6549246,0.004120759,-0.009430231,0.9999471,0.1378858,0.1378858,2.058937,MixedRealityCamera,4.72895,
471.7607,-0.01778425,0.08170475,0.05880868,0.5660166,0.2561353,0.6781733,0.004470171,-0.009878692,0.9999412,0.1378858,0.1378858,2.058809,MixedRealityCamera,4.722358,
471.7775,-0.01768867,0.08172455,0.05876581,0.5248659,0.3286923,0.6875929,0.005736491,-0.009160508,0.9999416,0.1378858,0.1378858,2.058766,MixedRealityCamera,4.636331,
471.794,-0.01757544,0.08181715,0.05866556,0.4917462,0.399512,0.6832056,0.006972486,-0.008582486,0.9999388,0.1378858,0.1378858,2.058666,MixedRealityCamera,4.554103,
471.8112,-0.0173785,0.0818081,0.05858983,0.4701684,0.4917748,0.7006997,0.008582695,-0.008205894,0.9999295,0.1378858,0.1378858,2.05859,MixedRealityCamera,4.457467,
471.8271,-0.01718757,0.08179043,0.05848855,0.4811513,0.5853972,0.721241,0.01021657,-0.008397576,0.9999126,0.1378858,0.1378858,2.058489,MixedRealityCamera,4.375422,
471.8432,-0.01694249,0.08187364,0.05839826,0.450368,0.7001792,0.6502035,0.01221975,-0.007860322,0.9998944,0.1378858,0.1378858,2.058398,MixedRealityCamera,4.252707,
471.8613,-0.01669981,0.08194032,0.0582856,0.4202035,0.8293856,0.5723844,0.01447462,-0.007333869,0.9998683,0.1378858,0.1378858,2.058286,MixedRealityCamera,4.118228,
471.8772,-0.01636615,0.08190911,0.05817641,0.437945,0.9816903,0.558382,0.01713239,-0.007643508,0.999824,0.1378858,0.1378858,2.058177,MixedRealityCamera,3.987474,
471.8935,-0.01607075,0.08196327,0.05802338,0.4358553,1.149648,0.5713026,0.02006322,-0.007607037,0.9997697,0.1378858,0.1378858,2.058023,MixedRealityCamera,3.83497,
471.9105,-0.01577292,0.08206527,0.05791826,0.3854896,1.333541,0.5323524,0.02327205,-0.006728012,0.9997065,0.1378858,0.1378858,2.057918,MixedRealityCamera,3.644004,
471.927,-0.01549145,0.08218333,0.05775806,0.3078804,1.506825,0.5119041,0.02629565,-0.0053735,0.9996397,0.1378858,0.1378858,2.057758,MixedRealityCamera,3.44793,
471.9426,-0.01520946,0.08224017,0.05763838,0.2638513,1.662538,0.4876744,0.02901238,-0.004605059,0.9995685,0.1378858,0.1378858,2.057638,MixedRealityCamera,3.286642,
471.9618,-0.01500495,0.08230285,0.05744146,0.2339951,1.824914,0.4891478,0.03184511,-0.004083973,0.9994845,0.1378858,0.1378858,2.057441,MixedRealityCamera,3.130629,
471.978,-0.01473147,0.08238506,0.05734538,0.1855338,1.980511,0.4791409,0.03455938,-0.00323817,0.9993974,0.1378858,0.1378858,2.057345,MixedRealityCamera,2.968672,
471.9939,-0.01454575,0.0825116,0.05726354,0.124388,2.152521,0.4752881,0.03755965,-0.002170979,0.999292,0.1378858,0.1378858,2.057264,MixedRealityCamera,2.788252,
472.0102,-0.01428267,0.08259468,0.05722899,0.06029719,2.345749,0.465382,0.04092958,-0.001052384,0.9991615,0.1378858,0.1378858,2.057229,MixedRealityCamera,2.589819,
472.0269,-0.01399176,0.08263306,0.05717197,0.05897002,2.569091,0.4862286,0.04482405,-0.001029221,0.9989944,0.1378858,0.1378858,2.057172,MixedRealityCamera,2.413218,
472.0428,-0.01370496,0.08255032,0.05715953,0.09772339,2.780462,0.4994304,0.04850911,-0.001705594,0.9988213,0.1378858,0.1378858,2.057159,MixedRealityCamera,2.28696,
472.0602,-0.01346744,0.08249097,0.05709495,0.1401993,2.993256,0.5041226,0.05221825,-0.002446938,0.9986327,0.1378858,0.1378858,2.057095,MixedRealityCamera,2.178615,
472.0772,-0.01317789,0.08235034,0.05704328,0.2010977,3.212001,0.5236617,0.05603029,-0.003509809,0.9984229,0.1378858,0.1378858,2.057043,MixedRealityCamera,2.102358,
472.0938,-0.01295243,0.08239924,0.05696305,0.1886616,3.419291,0.5254247,0.05964214,-0.003292759,0.9982144,0.1378858,0.1378858,2.056963,MixedRealityCamera,1.985738,
472.1102,-0.01269057,0.08243948,0.0569303,0.1542792,3.611215,0.493009,0.06298565,-0.002692677,0.9980108,0.1378858,0.1378858,2.05693,MixedRealityCamera,1.871371,
472.1269,-0.01248778,0.08243428,0.05683139,0.1277188,3.814759,0.4686588,0.06653076,-0.002229111,0.9977819,0.1378858,0.1378858,2.056831,MixedRealityCamera,1.778833,
472.1426,-0.01220181,0.08247022,0.05676978,0.113516,3.999393,0.4546367,0.06974578,-0.001981227,0.9975628,0.1378858,0.1378858,2.05677,MixedRealityCamera,1.721242,
472.1606,-0.01191321,0.08252552,0.05660452,0.1144942,4.228469,0.4038704,0.07373359,-0.001998299,0.9972759,0.1378858,0.1378858,2.056605,MixedRealityCamera,1.696621,
472.1774,-0.01150602,0.08250464,0.05642935,0.1500956,4.50175,0.3699016,0.07848928,-0.00261966,0.9969115,0.1378858,0.1378858,2.056429,MixedRealityCamera,1.746973,
472.1939,-0.01112566,0.08250112,0.05619266,0.1658522,4.802516,0.311969,0.08372127,-0.002894662,0.996485,0.1378858,0.1378858,2.056193,MixedRealityCamera,1.829704,
472.2101,-0.01070388,0.08256461,0.05600247,0.1469106,5.082906,0.2541676,0.08859684,-0.00256407,0.9960642,0.1378858,0.1378858,2.056002,MixedRealityCamera,1.917651,
472.2269,-0.01025881,0.0827204,0.05580518,0.0373314,5.410398,0.1807313,0.09428898,-0.0006515558,0.9955447,0.1378858,0.1378858,2.055805,MixedRealityCamera,1.994883,
472.2426,-0.009832179,0.08286974,0.0556377,-0.05844116,5.715374,0.1217525,0.09958669,0.001020049,0.9950284,0.1378858,0.1378858,2.055638,MixedRealityCamera,2.124307,
472.2607,-0.009421322,0.08315329,0.05547361,-0.1812439,6.022108,0.06168159,0.1049117,0.00316312,0.9944765,0.1378858,0.1378858,2.055474,MixedRealityCamera,2.276924,
472.2773,-0.009067651,0.0833533,0.05530978,-0.2805786,6.268414,0.009850505,0.109185,0.004897177,0.9940094,0.1378858,0.1378858,2.05531,MixedRealityCamera,2.42858,
472.2932,-0.008775353,0.08346708,0.05512844,-0.3497009,6.480982,-0.02883911,0.1128713,0.006103427,0.9935909,0.1378858,0.1378858,2.055128,MixedRealityCamera,2.584523,
472.3104,-0.008609528,0.08356495,0.05500995,-0.4523621,6.632575,-0.08041382,0.1154983,0.007895379,0.9932763,0.1378858,0.1378858,2.05501,MixedRealityCamera,2.678761,
472.3263,-0.008428756,0.08373338,0.05487525,-0.5530396,6.755431,-0.138092,0.1176261,0.009652033,0.9930111,0.1378858,0.1378858,2.054875,MixedRealityCamera,2.756266,
472.3427,-0.008456236,0.08386506,0.05481356,-0.6985779,6.756558,-0.1529541,0.1176423,0.01219221,0.9929812,0.1378858,0.1378858,2.054814,MixedRealityCamera,2.706314,
472.3622,-0.00849666,0.08405735,0.05475362,-0.8233032,6.750759,-0.1878052,0.1175384,0.01436871,0.9929644,0.1378858,0.1378858,2.054754,MixedRealityCamera,2.661755,
472.377,-0.008648087,0.08425321,0.05478948,-0.9714661,6.674137,-0.1963501,0.1162057,0.01695436,0.9930804,0.1378858,0.1378858,2.05479,MixedRealityCamera,2.545682,
472.3934,-0.008847252,0.0844415,0.05475408,-1.105316,6.565053,-0.1844788,0.11431,0.01928996,0.9932578,0.1378858,0.1378858,2.054754,MixedRealityCamera,2.405582,
472.4099,-0.009221387,0.08472779,0.0548724,-1.327759,6.436345,-0.1540833,0.1120692,0.02317159,0.9934302,0.1378858,0.1378858,2.054873,MixedRealityCamera,2.237122,
472.4268,-0.009506606,0.08522251,0.05489612,-1.680481,6.309594,-0.09228516,0.1098535,0.02932591,0.9935151,0.1378858,0.1378858,2.054896,MixedRealityCamera,2.101334,
472.4427,-0.00984687,0.08559971,0.05489532,-1.95636,6.183883,-0.01367188,0.1076569,0.03413849,0.9936018,0.1378858,0.1378858,2.054895,MixedRealityCamera,2.012367,
472.4602,-0.01018866,0.08578461,0.05476983,-2.070435,6.040514,0.09433679,0.105163,0.03612816,0.9937985,0.1378858,0.1378858,2.05477,MixedRealityCamera,1.896923,
472.4762,-0.01058372,0.08579016,0.05466824,-2.088074,5.886507,0.169387,0.1024902,0.03643557,0.9940665,0.1378858,0.1378858,2.054668,MixedRealityCamera,1.746413,
472.4932,-0.0109892,0.08579661,0.05450265,-2.035706,5.725871,0.2416996,0.09970608,0.03552216,0.9943827,0.1378858,0.1378858,2.054503,MixedRealityCamera,1.56698,
472.5102,-0.0113894,0.08562975,0.05431333,-1.935394,5.56945,0.3323613,0.09699688,0.03377236,0.9947115,0.1378858,0.1378858,2.054313,target_1,1.373731,
472.5268,-0.01179072,0.08540188,0.05414535,-1.761108,5.411012,0.3920925,0.09425511,0.03073247,0.9950736,0.1378858,0.1378858,2.054145,target_1,1.160453,
472.5422,-0.01216734,0.08521032,0.054028,-1.647095,5.276728,0.4583206,0.09192815,0.02874343,0.9953507,0.1378858,0.1378858,2.054028,target_1,0.9958329,
472.5605,-0.01257301,0.08498983,0.0539935,-1.546295,5.124764,0.4496137,0.08929227,0.02698473,0.9956399,0.1378858,0.1378858,2.053993,target_1,0.8228193,
472.5765,-0.01290683,0.08483602,0.05398047,-1.504364,4.999128,0.4547141,0.08711055,0.02625298,0.9958526,0.1378858,0.1378858,2.053981,target_1,0.6872803,
472.5936,-0.01320914,0.08465691,0.05397202,-1.420959,4.896338,0.4806568,0.08532701,0.02479813,0.9960443,0.1378858,0.1378858,2.053972,target_1,0.583833,
472.6105,-0.01340532,0.08444898,0.05394382,-1.312134,4.827806,0.4945507,0.08413937,0.02289898,0.9961908,0.1378858,0.1378858,2.053944,target_1,0.5457222,
472.6265,-0.01358274,0.08434559,0.05383656,-1.202454,4.800578,0.4758344,0.08366946,0.02098503,0.9962726,0.1378858,0.1378858,2.053837,target_1,0.5716401,
472.6424,-0.0137064,0.08418122,0.05368667,-1.084442,4.82618,0.4019845,0.08411808,0.01892593,0.996276,0.1378858,0.1378858,2.053687,target_1,0.6661724,
472.6599,-0.01380834,0.0840189,0.05349534,-0.9663086,4.850836,0.3951617,0.08454993,0.01686462,0.9962765,0.1378858,0.1378858,2.053495,target_1,0.7684676,
472.6769,-0.01392977,0.08389933,0.05327023,-0.911377,4.889872,0.4027881,0.08523002,0.0159061,0.9962344,0.1378858,0.1378858,2.05327,target_1,0.8355626,
472.693,-0.01401655,0.08392563,0.053129,-0.944519,4.928543,0.4067728,0.08590159,0.01648429,0.9961672,0.1378858,0.1378858,2.053129,target_1,0.8355626,
472.7098,-0.01402379,0.08400831,0.05300736,-1.026123,4.986846,0.4184097,0.08691309,0.01790801,0.9960549,0.1378858,0.1378858,2.053007,target_1,0.8223435,
472.7267,-0.01407629,0.08409388,0.05287956,-1.095673,5.053785,0.4178326,0.08807476,0.01912211,0.9959303,0.1378858,0.1378858,2.05288,target_1,0.8341562,
472.7425,-0.01409143,0.08406439,0.05262925,-1.08255,5.072766,0.4124752,0.08840506,0.018893,0.9959054,0.1378858,0.1378858,2.052629,target_1,0.8572935,
472.7599,-0.01417173,0.08402154,0.05241504,-1.015411,5.085741,0.3969445,0.08863249,0.01772157,0.9959067,0.1378858,0.1378858,2.052415,target_1,0.9041728,
472.7762,-0.014234,0.08404536,0.05215738,-1.006592,5.073765,0.3614694,0.08842457,0.01756761,0.9959279,0.1378858,0.1378858,2.052157,target_1,0.8980926,
472.7935,-0.01433777,0.08411282,0.05200396,-1.043762,5.059145,0.3351044,0.08816941,0.01821629,0.9959389,0.1378858,0.1378858,2.052004,target_1,0.8609378,
472.8098,-0.01440573,0.08417529,0.05184254,-1.070221,5.041192,0.3446743,0.0878566,0.0186776,0.995958,0.1378858,0.1378858,2.051842,target_1,0.8287433,
472.8265,-0.01452737,0.08421907,0.05174104,-1.065247,5.008638,0.3549413,0.08729085,0.01859085,0.9960094,0.1378858,0.1378858,2.051741,target_1,0.8006416,
472.8421,-0.01463232,0.08415919,0.0516021,-1.051758,4.977516,0.3688899,0.08675019,0.01835537,0.996061,0.1378858,0.1378858,2.051602,target_1,0.783097,
472.8602,-0.01475529,0.08408917,0.05155249,-1.028656,4.948214,0.394547,0.08624142,0.01795251,0.9961125,0.1378858,0.1378858,2.051553,target_1,0.7735435,
472.8773,-0.014864,0.08395449,0.05151754,-1.08139,4.92065,0.3890825,0.08576073,0.0188727,0.996137,0.1378858,0.1378858,2.051517,target_1,0.7184606,
472.8932,-0.01499144,0.08407363,0.05156246,-1.193665,4.901351,0.3594482,0.08542189,0.0208319,0.9961271,0.1378858,0.1378858,2.051563,target_1,0.6314908,
472.9098,-0.01507228,0.08413284,0.05155046,-1.262085,4.902648,0.3953384,0.08544224,0.02202595,0.9960997,0.1378858,0.1378858,2.05155,target_1,0.5954478,
472.9262,-0.01519534,0.08409797,0.05156522,-1.222321,4.870863,0.4514319,0.08489091,0.02133164,0.9961619,0.1378858,0.1378858,2.051565,target_1,0.5855064,
472.9422,-0.01540793,0.08396141,0.05151484,-1.111908,4.839471,0.4645104,0.08434842,0.01940509,0.9962474,0.1378858,0.1378858,2.051515,target_1,0.6255757,
472.9601,-0.01558992,0.08378927,0.05147115,-1.019257,4.786586,0.4711661,0.08343136,0.01778847,0.9963548,0.1378858,0.1378858,2.051471,target_1,0.6596788,
472.9767,-0.01576715,0.08366275,0.05134955,-0.9533691,4.734543,0.4915272,0.08252794,0.01663885,0.9964498,0.1378858,0.1378858,2.05135,target_1,0.6861406,
472.9938,-0.01598894,0.08363844,0.05131203,-0.9280396,4.667913,0.4828328,0.0813697,0.01619644,0.9965524,0.1378858,0.1378858,2.051312,target_1,0.6763749,
473.0096,-0.01621364,0.08365667,0.05121171,-0.9673462,4.595836,0.485441,0.08011506,0.01688264,0.9966426,0.1378858,0.1378858,2.051212,target_1,0.6116581,
473.026,-0.0164391,0.08371191,0.05116537,-1.019653,4.511345,0.4992016,0.07864404,0.01779563,0.9967439,0.1378858,0.1378858,2.051165,target_1,0.5366834,
473.0424,-0.01672922,0.08379818,0.05102392,-1.066589,4.424839,0.4991442,0.0771379,0.01861461,0.9968467,0.1378858,0.1378858,2.051024,target_1,0.477244,
473.0601,-0.01698175,0.08390874,0.05092749,-1.111328,4.338749,0.5092785,0.07563888,0.01939495,0.9969466,0.1378858,0.1378858,2.050927,target_1,0.4387946,
473.0768,-0.01725208,0.08396316,0.05070969,-1.114655,4.260046,0.5365045,0.07426929,0.01945313,0.9970485,0.1378858,0.1378858,2.05071,target_1,0.4592754,
473.0928,-0.01751404,0.08392707,0.05055891,-1.103394,4.189013,0.5522209,0.07303341,0.01925674,0.9971436,0.1378858,0.1378858,2.050559,target_1,0.5059038,
473.1094,-0.01777053,0.08395441,0.05034152,-1.103638,4.122669,0.5762845,0.07187873,0.01926083,0.9972274,0.1378858,0.1378858,2.050342,target_1,0.5453635,
473.1264,-0.01801091,0.08403612,0.05020007,-1.136841,4.050993,0.5863591,0.07063037,0.01984042,0.9973052,0.1378858,0.1378858,2.0502,target_1,0.5702693,
473.1422,-0.01824928,0.0840992,0.05002941,-1.191681,3.98955,0.6016452,0.06955949,0.02079714,0.997361,0.1378858,0.1378858,2.05003,target_1,0.5855064,
473.1604,-0.01842583,0.08419517,0.04996582,-1.240936,3.947844,0.6365625,0.06883222,0.02165681,0.9973931,0.1378858,0.1378858,2.049966,target_1,0.5974163,
473.1763,-0.01855375,0.08429213,0.04990512,-1.283722,3.93212,0.651458,0.06855737,0.02240327,0.9973956,0.1378858,0.1378858,2.049905,target_1,0.5938025,
473.1943,-0.01869314,0.08431844,0.04989243,-1.265686,3.907971,0.6594281,0.06813747,0.02208883,0.9974314,0.1378858,0.1378858,2.049892,target_1,0.6268256,
473.2093,-0.01878633,0.08426364,0.04984307,-1.228058,3.911157,0.6777831,0.06819391,0.02143176,0.9974419,0.1378858,0.1378858,2.049843,target_1,0.6431577,
473.2261,-0.01888245,0.08418014,0.04988388,-1.183899,3.917331,0.6792493,0.0683025,0.02066142,0.9974507,0.1378858,0.1378858,2.049884,target_1,0.6635236,
473.2421,-0.01891971,0.08416081,0.04988955,-1.16214,3.921197,0.6847867,0.06837031,0.02028152,0.9974539,0.1378858,0.1378858,2.04989,target_1,0.6737661,
473.259,-0.01900726,0.08413771,0.04997449,-1.173798,3.922098,0.692008,0.06838572,0.02048507,0.9974486,0.1378858,0.1378858,2.049974,target_1,0.6688108,
473.2763,-0.0190455,0.0841315,0.05007424,-1.180786,3.934266,0.7066184,0.06859738,0.02060741,0.9974316,0.1378858,0.1378858,2.050074,target_1,0.6558113,
473.2928,-0.01910478,0.08409505,0.05024591,-1.166718,3.944573,0.7108111,0.06877714,0.02036192,0.9974242,0.1378858,0.1378858,2.050246,target_1,0.6564078,
473.3092,-0.01910915,0.08400579,0.05037288,-1.106964,3.934698,0.6942314,0.06860666,0.01931894,0.9974567,0.1378858,0.1378858,2.050373,target_1,0.7016503,
473.3259,-0.01912174,0.08383238,0.05053079,-1.035126,3.929971,0.7186012,0.06852598,0.01806554,0.9974858,0.1378858,0.1378858,2.050531,target_1,0.7551107,
473.3419,-0.0190804,0.08370087,0.05065045,-0.9489746,3.919581,0.7065055,0.06834687,0.0165619,0.9975241,0.1378858,0.1378858,2.05065,target_1,0.8249568,
473.3586,-0.0190805,0.08366588,0.05080656,-0.9058838,3.927897,0.6885211,0.06849249,0.01581008,0.9975263,0.1378858,0.1378858,2.050807,target_1,0.8517979,
473.3761,-0.01898118,0.08383383,0.05093752,-0.9618225,3.951769,0.6212676,0.068907,0.01678635,0.9974818,0.1378858,0.1378858,2.050937,target_1,0.7888232,
473.3935,-0.01890389,0.08384818,0.0510729,-0.9888611,3.975154,0.5920122,0.06931356,0.01725801,0.9974456,0.1378858,0.1378858,2.051073,target_1,0.751474,
473.41,-0.01877098,0.08382368,0.05117774,-0.9594727,4.014686,0.6239396,0.07000235,0.01674543,0.9974062,0.1378858,0.1378858,2.051178,target_1,0.7462481,
473.4258,-0.01869993,0.08384342,0.05128949,-0.9544067,4.035053,0.6216676,0.07035701,0.01665684,0.9973828,0.1378858,0.1378858,2.05129,target_1,0.7356848,
473.4418,-0.01861497,0.08383367,0.05134371,-0.9474182,4.084049,0.6034245,0.07121003,0.01653487,0.9973243,0.1378858,0.1378858,2.051344,target_1,0.7124436,
473.4591,-0.01854877,0.08380319,0.05142019,-0.9515991,4.115629,0.5932433,0.07175963,0.0166076,0.9972837,0.1378858,0.1378858,2.05142,target_1,0.6912548,
473.4755,-0.01845567,0.08385805,0.05151288,-0.9934692,4.140727,0.5819169,0.07219558,0.01733825,0.9972398,0.1378858,0.1378858,2.051513,target_1,0.6404136,
473.4923,-0.01841194,0.0839846,0.05160096,-1.059937,4.136938,0.602845,0.07212812,0.01849825,0.9972238,0.1378858,0.1378858,2.051601,target_1,0.5824909,
473.5092,-0.01834776,0.08403344,0.05167529,-1.089142,4.122571,0.6254227,0.07187738,0.01900818,0.9972323,0.1378858,0.1378858,2.051675,target_1,0.5654452,
473.5258,-0.01834173,0.0840793,0.05173614,-1.101685,4.105321,0.6288188,0.07157685,0.01922677,0.9972498,0.1378858,0.1378858,2.051736,target_1,0.5650989,
473.542,-0.01831406,0.08409389,0.0517485,-1.096039,4.064349,0.6245641,0.07086382,0.0191281,0.9973026,0.1378858,0.1378858,2.051749,target_1,0.5954478,
473.559,-0.01829907,0.08405824,0.05176501,-1.094666,4.031601,0.6253952,0.07029384,0.01910422,0.9973434,0.1378858,0.1378858,2.051765,target_1,0.6192883,
473.576,-0.01825294,0.08408003,0.05171218,-1.094177,4.000959,0.6253757,0.06976045,0.01909591,0.997381,0.1378858,0.1378858,2.051712,target_1,0.6404136,
473.5928,-0.01822288,0.08412798,0.05169164,-1.164825,3.981902,0.6530217,0.06942702,0.02032851,0.9973799,0.1378858,0.1378858,2.051692,target_1,0.6068404,
473.6093,-0.01814245,0.08437889,0.0516638,-1.301544,3.952897,0.6601784,0.06891857,0.02271453,0.9973637,0.1378858,0.1378858,2.051664,target_1,0.5556712,
473.6262,-0.0180982,0.08479907,0.05171861,-1.57196,3.941225,0.6291226,0.06870726,0.02743264,0.9972596,0.1378858,0.1378858,2.051719,target_1,0.5215207,
473.6414,-0.01797032,0.08541162,0.05168661,-1.891174,3.922351,0.589478,0.06836722,0.0330013,0.9971142,0.1378858,0.1378858,2.051687,target_1,0.6623429,
473.659,-0.0179175,0.08577369,0.05160088,-2.134979,3.93053,0.6037559,0.06849931,0.03725382,0.9969553,0.1378858,0.1378858,2.051601,target_1,0.8320423,
473.6769,-0.0178393,0.08586919,0.05137375,-2.163757,3.895413,0.5801783,0.06788699,0.03775597,0.9969783,0.1378858,0.1378858,2.051374,target_1,0.8775957,
473.6925,-0.01778377,0.08589788,0.05111171,-2.125732,3.895215,0.5665994,0.06788521,0.03709261,0.9970034,0.1378858,0.1378858,2.051112,target_1,0.848345,
473.7088,-0.017659,0.08603622,0.050954,-2.187103,3.887432,0.5721073,0.06774706,0.03816285,0.9969724,0.1378858,0.1378858,2.050954,target_1,0.9011378,
473.7255,-0.01762437,0.08621112,0.05086431,-2.283966,3.873998,0.567376,0.06750885,0.0398521,0.9969224,0.1378858,0.1378858,2.050864,target_1,0.9899204,
473.7415,-0.01749792,0.08624993,0.05079086,-2.290314,3.847008,0.6055151,0.06703892,0.03996298,0.9969497,0.1378858,0.1378858,2.050791,target_1,1.009688,
473.7592,-0.01739441,0.08616875,0.05077414,-2.21936,3.823076,0.651873,0.06662574,0.03872533,0.9970263,0.1378858,0.1378858,2.050774,target_1,0.964895,
473.7757,-0.01722228,0.08597245,0.05078169,-2.107941,3.847614,0.650611,0.06705767,0.03678243,0.9970708,0.1378858,0.1378858,2.050782,target_1,0.8575217,
473.7924,-0.01706333,0.08572678,0.05087398,-1.951538,3.877082,0.6260984,0.067577,0.03405418,0.9971327,0.1378858,0.1378858,2.050874,target_1,0.7200928,
473.8094,-0.01683845,0.08541787,0.05103592,-1.756317,3.921813,0.5973313,0.06836297,0.03064893,0.9971896,0.1378858,0.1378858,2.051036,target_1,0.5637122,
473.8255,-0.01663488,0.08511773,0.05130771,-1.604004,3.960019,0.5782224,0.06903329,0.02799142,0.9972216,0.1378858,0.1378858,2.051308,target_1,0.468137,
473.8414,-0.01633966,0.08492479,0.05158503,-1.503845,3.995705,0.5585005,0.0696577,0.026244,0.9972257,0.1378858,0.1378858,2.051585,target_1,0.4130683,
473.8589,-0.01609403,0.08487384,0.05189308,-1.509399,4.035913,0.5185876,0.0703573,0.02634083,0.997174,0.1378858,0.1378858,2.051893,target_1,0.3663747,
473.876,-0.01576575,0.0848983,0.05212396,-1.567413,4.057151,0.4959174,0.070725,0.02735304,0.9971207,0.1378858,0.1378858,2.052124,target_1,0.3403488,
473.8922,-0.01550286,0.08487065,0.052276,-1.561462,4.104582,0.4567413,0.07155064,0.02724923,0.9970647,0.1378858,0.1378858,2.052276,target_1,0.2839303,
473.9085,-0.01517028,0.08475001,0.0523777,-1.524658,4.14619,0.4253504,0.07227592,0.02660701,0.9970297,0.1378858,0.1378858,2.052378,target_1,0.2289973,
473.9255,-0.01485496,0.08463229,0.05242661,-1.490082,4.212641,0.3541603,0.0734334,0.02600367,0.9969611,0.1378858,0.1378858,2.052427,target_1,0.1570175,
473.9415,-0.01444988,0.08465034,0.05247334,-1.478577,4.248954,0.3068708,0.07406563,0.02580306,0.9969195,0.1378858,0.1378858,2.052473,target_1,0.1153499,
473.9581,-0.01415865,0.08473059,0.05248897,-1.486664,4.292652,0.2542886,0.07482564,0.02594444,0.9968591,0.1378858,0.1378858,2.052489,target_1,0.06255726,
473.9751,-0.01372902,0.08483481,0.05242524,-1.516113,4.334582,0.2258134,0.07555413,0.02645823,0.9967906,0.1378858,0.1378858,2.052425,target_1,0.02797646,
473.992,-0.01339178,0.08490458,0.05238851,-1.53299,4.386968,0.1915334,0.07646487,0.02675226,0.9967133,0.1378858,0.1378858,2.052388,target_1,0.06255726,
474.0089,-0.01299487,0.08496065,0.05238558,-1.55896,4.466877,0.1508589,0.07785393,0.02720584,0.9965935,0.1378858,0.1378858,2.052386,target_1,0.1594904,
