#NEXT_T6_EU_PW_B2_C5_S208_0220163523
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1045.097,-0.05478919,0.04221873,-0.1437371,-0.1866455,0.3677981,0.3052988,0.006419211,0.003257351,0.9999741,-0.195,2.325352E-09,1.856263,MixedRealityCamera,4.593973,
1045.113,-0.0549809,0.0423849,-0.1438198,-0.2798157,0.2860286,0.3227328,0.00499206,0.004883855,0.9999756,-0.195,2.325352E-09,1.85618,MixedRealityCamera,4.542174,
1045.13,-0.05515555,0.04245288,-0.1438063,-0.3330078,0.2056935,0.2218079,0.003589961,0.005811814,0.9999767,-0.195,2.325352E-09,1.856194,MixedRealityCamera,4.480302,
1045.146,-0.05528767,0.04239812,-0.1439072,-0.3079834,0.1686622,0.2002081,0.002943664,0.005375071,0.9999812,-0.195,2.325352E-09,1.856093,MixedRealityCamera,4.432924,
1045.162,-0.05539552,0.04234563,-0.1439054,-0.243988,0.1330334,0.2255621,0.002321847,0.004258472,0.9999883,-0.195,2.325352E-09,1.856095,MixedRealityCamera,4.374392,
1045.18,-0.05547625,0.04230095,-0.1439091,-0.2140198,0.1015497,0.2303044,0.001772363,0.003735168,0.9999915,-0.195,2.325352E-09,1.856091,MixedRealityCamera,4.332145,
1045.196,-0.05556107,0.0423222,-0.1438154,-0.2079773,0.06694251,0.2425506,0.001168359,0.003629706,0.9999927,-0.195,2.325352E-09,1.856185,MixedRealityCamera,4.29546,
1045.213,-0.05557833,0.04221985,-0.143686,-0.2017822,0.06993785,0.2948461,0.001220638,0.003521732,0.999993,-0.195,2.325352E-09,1.856314,MixedRealityCamera,4.294776,
1045.23,-0.05565486,0.04201518,-0.143519,-0.1170044,0.04702046,0.3099068,0.0008206601,0.002042031,0.9999976,-0.195,2.325352E-09,1.856481,MixedRealityCamera,4.242055,
1045.246,-0.05572995,0.04170133,-0.1433986,0.03161312,0.006911535,0.3121413,0.000120629,-0.0005517531,0.9999998,-0.195,2.325352E-09,1.856601,MixedRealityCamera,4.155155,
1045.262,-0.05576815,0.04139863,-0.1431611,0.1657504,-0.03790283,0.3263352,-0.0006615195,-0.002892886,0.9999956,-0.195,2.325352E-09,1.856839,MixedRealityCamera,4.07309,
1045.28,-0.05586713,0.04108705,-0.1429228,0.2984612,-0.08084106,0.356185,-0.001410836,-0.005209106,0.9999855,-0.195,2.325352E-09,1.857077,MixedRealityCamera,3.995422,
1045.296,-0.05594719,0.04071739,-0.1426613,0.4134843,-0.1386719,0.3748156,-0.002420024,-0.0072166,0.999971,-0.195,2.325352E-09,1.857339,MixedRealityCamera,3.910763,
1045.313,-0.05594203,0.040293,-0.1422911,0.5380452,-0.1975403,0.4221632,-0.003447734,-0.009390522,0.99995,-0.195,2.325352E-09,1.857709,MixedRealityCamera,3.828736,
1045.33,-0.05593615,0.03989061,-0.1419372,0.6886219,-0.2638245,0.4970471,-0.004604293,-0.01201843,0.9999171,-0.195,2.325352E-09,1.858063,MixedRealityCamera,3.740521,
1045.346,-0.05586331,0.03961733,-0.141333,0.7994739,-0.3552246,0.5850039,-0.006199462,-0.013953,0.9998834,-0.195,2.325352E-09,1.858667,MixedRealityCamera,3.639003,
1045.362,-0.05579219,0.0395692,-0.1405665,0.8294042,-0.4743958,0.7574868,-0.00827899,-0.01447533,0.9998609,-0.195,2.325352E-09,1.859434,MixedRealityCamera,3.519587,
1045.381,-0.05571151,0.03955261,-0.1395347,0.7719569,-0.6531982,0.7896481,-0.0113994,-0.01347278,0.9998443,-0.195,2.325352E-09,1.860465,MixedRealityCamera,3.349365,
1045.397,-0.05552828,0.03939659,-0.1383901,0.7879372,-0.812439,0.8239679,-0.01417813,-0.01375167,0.9998049,-0.195,2.325352E-09,1.86161,MixedRealityCamera,3.194144,
1045.413,-0.05521422,0.03922904,-0.1372879,0.8802763,-0.9679871,0.8388736,-0.01689173,-0.01536312,0.9997393,-0.195,2.325352E-09,1.862712,MixedRealityCamera,3.039184,
1045.43,-0.05465417,0.0389823,-0.135973,0.9812923,-1.095306,0.7911946,-0.01911291,-0.01712594,0.9996706,-0.195,2.325352E-09,1.864027,MixedRealityCamera,2.921278,
1045.447,-0.05374721,0.03869281,-0.1342285,0.9140289,-1.206512,0.717955,-0.02105333,-0.01595214,0.9996511,-0.195,2.325352E-09,1.865772,MixedRealityCamera,2.839384,
1045.462,-0.05283169,0.03826259,-0.1323443,0.6894025,-1.320496,0.7099766,-0.02304338,-0.01203205,0.999662,-0.195,2.325352E-09,1.867656,MixedRealityCamera,2.77467,
1045.48,-0.05190216,0.03767962,-0.1303531,0.4922756,-1.424225,0.6994298,-0.02485407,-0.008591724,0.9996542,-0.195,2.325352E-09,1.869647,MixedRealityCamera,2.731225,
1045.496,-0.0505129,0.03696984,-0.1278073,0.3015045,-1.517059,0.7287095,-0.02647396,-0.005262222,0.9996356,-0.195,2.325352E-09,1.872193,MixedRealityCamera,2.721532,
1045.513,-0.04855555,0.03653259,-0.1247181,0.163651,-1.601196,0.9278745,-0.02794236,-0.002856246,0.9996055,-0.195,2.325352E-09,1.875282,MixedRealityCamera,2.732013,
1045.53,-0.04653396,0.03610278,-0.1215904,0.09113581,-1.731934,1.250493,-0.03022326,-0.001590619,0.9995419,-0.195,2.325352E-09,1.87841,MixedRealityCamera,2.683507,
1045.546,-0.04446712,0.0354161,-0.1182626,0.08895455,-1.89563,1.495862,-0.03307901,-0.001552549,0.9994515,-0.195,2.325352E-09,1.881737,MixedRealityCamera,2.579292,
1045.563,-0.04225139,0.03416531,-0.1148432,0.1426799,-2.071259,1.654816,-0.03614207,-0.002490231,0.9993436,-0.195,2.325352E-09,1.885157,MixedRealityCamera,2.442483,
1045.58,-0.04011929,0.03206335,-0.1112292,0.1799045,-2.286499,1.673252,-0.0398961,-0.003139921,0.9991989,-0.195,2.325352E-09,1.888771,MixedRealityCamera,2.264513,
1045.596,-0.03790975,0.02897629,-0.1074203,0.17838,-2.544403,1.76173,-0.04439357,-0.003113314,0.9990093,-0.195,2.325352E-09,1.89258,MixedRealityCamera,2.051854,
1045.613,-0.03566196,0.02528623,-0.1030201,0.10866,-2.792786,1.925885,-0.04872384,-0.001896474,0.9988105,-0.195,2.325352E-09,1.89698,MixedRealityCamera,1.865925,
1045.63,-0.03347668,0.02252684,-0.09790631,-0.07000732,-2.999634,2.040092,-0.05232943,0.001222063,0.9986292,-0.195,2.325352E-09,1.902094,MixedRealityCamera,1.767797,
1045.646,-0.03152446,0.02108533,-0.0926908,-0.3472595,-3.205841,2.06489,-0.0559222,0.00606079,0.9984167,-0.195,2.325352E-09,1.907309,MixedRealityCamera,1.747309,
1045.662,-0.02975778,0.02135758,-0.08579533,-1.104309,-3.48999,2.168421,-0.06086298,0.01927275,0.99796,-0.195,2.325352E-09,1.914205,MixedRealityCamera,2.111462,
1045.679,-0.02826546,0.02053323,-0.0791582,-1.604858,-3.746307,1.95488,-0.06531309,0.02800652,0.9974717,-0.195,2.325352E-09,1.920842,MixedRealityCamera,2.416461,
1045.696,-0.026872,0.01853074,-0.07238959,-1.483246,-3.882874,1.733342,-0.06769463,0.02588444,0.9973702,-0.195,2.325352E-09,1.92761,MixedRealityCamera,2.213551,
1045.713,-0.0253874,0.01645362,-0.06544151,-0.8518372,-3.992035,1.588245,-0.06961007,0.01486673,0.9974635,-0.195,2.325352E-09,1.934559,MixedRealityCamera,1.574082,
1045.731,-0.02411074,0.01508846,-0.05806119,-0.1314087,-4.059601,1.47884,-0.07079411,0.002293336,0.9974883,-0.195,2.325352E-09,1.941939,target_6,0.9975998,
1045.748,-0.02311938,0.01553002,-0.05055292,0.4397793,-4.137207,1.323228,-0.07214315,-0.007675522,0.9973648,-0.195,2.325352E-09,1.949447,target_6,0.7748073,
1045.762,-0.02199699,0.01618486,-0.04240436,0.8682127,-4.139374,0.9354737,-0.07217447,-0.01515259,0.9972769,-0.195,2.325352E-09,1.957596,target_6,0.9011378,
1045.78,-0.02075893,0.01648435,-0.03428125,1.42348,-4.034912,0.6968061,-0.07034284,-0.02484186,0.9972135,-0.195,2.325352E-09,1.965719,target_6,1.341297,
1045.796,-0.01957392,0.01630979,-0.02619198,1.931014,-3.894592,0.6929781,-0.0678826,-0.03369617,0.9971241,-0.195,2.325352E-09,1.973808,MixedRealityCamera,1.843131,
1045.813,-0.01842654,0.01653633,-0.01744757,2.318436,-3.82486,0.8021544,-0.06665245,-0.0404533,0.9969559,-0.195,2.325352E-09,1.982552,MixedRealityCamera,2.213197,
1045.83,-0.01757364,0.01730341,-0.00894472,2.295245,-3.775848,0.8993257,-0.06580039,-0.04004887,0.9970288,-0.195,2.325352E-09,1.991055,MixedRealityCamera,2.217615,
1045.846,-0.01666079,0.01815267,9.799749E-05,1.978849,-3.752197,0.9976789,-0.06540253,-0.03453057,0.9972613,-0.195,2.325352E-09,2.000098,MixedRealityCamera,1.984358,
1045.862,-0.01590075,0.01871774,0.009632379,1.538054,-3.745544,1.17384,-0.06530181,-0.02684087,0.9975045,-0.195,2.325352E-09,2.009632,MixedRealityCamera,1.699502,
1045.88,-0.01505571,0.01913216,0.01950441,1.078487,-3.758606,1.445788,-0.06554143,-0.01882204,0.9976723,-0.195,2.325352E-09,2.019504,MixedRealityCamera,1.481473,
1045.896,-0.01445995,0.01879096,0.02959923,0.673454,-3.759857,1.542864,-0.0655702,-0.01175372,0.9977787,-0.195,2.325352E-09,2.029599,target_6,1.40486,
1045.913,-0.01381194,0.01797146,0.0402211,0.5083959,-3.765045,1.50786,-0.06566254,-0.008873066,0.9978024,-0.195,2.325352E-09,2.040221,MixedRealityCamera,1.41153,
1045.93,-0.01332505,0.01615091,0.05098754,0.6112792,-3.730896,1.494521,-0.06506681,-0.01066863,0.9978239,-0.195,2.325352E-09,2.050987,MixedRealityCamera,1.467004,
1045.945,-0.0126664,0.01462673,0.06184189,0.8055164,-3.708008,1.545272,-0.06466554,-0.01405845,0.997808,-0.195,2.325352E-09,2.061842,MixedRealityCamera,1.550407,
1045.962,-0.01235189,0.01196066,0.07368326,1.061682,-3.657562,1.563187,-0.06378222,-0.01852878,0.9977918,-0.195,2.325352E-09,2.073683,MixedRealityCamera,1.718739,
1045.979,-0.01199289,0.009849645,0.08582078,1.208291,-3.605804,1.591562,-0.06287746,-0.0210871,0.9977984,-0.195,2.325352E-09,2.085821,MixedRealityCamera,1.868546,
1045.996,-0.01182399,0.007390425,0.09809281,1.411253,-3.550476,1.596117,-0.06190916,-0.02462852,0.9977779,-0.195,2.325352E-09,2.098093,MixedRealityCamera,2.06668,
1046.013,-0.01165724,0.005029909,0.1108594,1.661477,-3.471558,1.66997,-0.06052747,-0.02899418,0.9977453,-0.195,2.325352E-09,2.110859,MixedRealityCamera,2.328686,
1046.03,-0.01150336,0.002423625,0.1239374,1.916525,-3.387573,1.791329,-0.05905702,-0.03344344,0.9976943,-0.195,2.325352E-09,2.123937,MixedRealityCamera,2.61741,
1046.046,-0.01159141,0.0005351901,0.1377082,2.068751,-3.267639,1.790487,-0.05696307,-0.03609866,0.9977235,-0.195,2.325352E-09,2.137708,MixedRealityCamera,2.846682,
1046.062,-0.01181492,-0.0009041056,0.1515342,2.049194,-3.139313,1.80926,-0.05472874,-0.03575755,0.9978608,-0.195,2.325352E-09,2.151534,MixedRealityCamera,2.947628,
1046.079,-0.01222157,-0.001321245,0.1665673,1.864702,-3.04892,1.851813,-0.05316063,-0.03253945,0.9980557,-0.195,2.325352E-09,2.166567,MixedRealityCamera,2.887646,
1046.096,-0.01273171,-0.001259141,0.1814712,1.554383,-2.990112,1.945721,-0.05214448,-0.02712578,0.9982711,-0.195,2.325352E-09,2.181471,MixedRealityCamera,2.728142,
1046.112,-0.01328561,-0.001089599,0.1970243,1.282379,-2.932373,2.13019,-0.05114418,-0.02237987,0.9984405,-0.195,2.325352E-09,2.197024,MixedRealityCamera,2.612994,
1046.13,-0.01398118,-0.001064759,0.2127286,1.147525,-2.849213,2.037485,-0.04969778,-0.02002675,0.9985635,-0.195,2.325352E-09,2.212729,MixedRealityCamera,2.603914,
1046.145,-0.01476211,-0.000848867,0.2284612,0.9687634,-2.734863,1.947424,-0.04770764,-0.0169073,0.9987183,-0.195,2.325352E-09,2.228461,MixedRealityCamera,2.610821,
1046.161,-0.01582863,0.0007365383,0.2454855,0.6719555,-2.573914,1.829064,-0.04490517,-0.01172757,0.9989224,-0.195,2.325352E-09,2.245486,MixedRealityCamera,2.627188,
1046.18,-0.01710319,0.003995378,0.2630596,0.4358353,-2.507019,1.818164,-0.04374061,-0.007606687,0.999014,-0.195,2.325352E-09,2.26306,MixedRealityCamera,2.596009,
1046.196,-0.01838142,0.009659182,0.2803308,-0.3416443,-2.504333,2.078431,-0.0436942,0.005962696,0.9990271,-0.195,2.325352E-09,2.280331,MixedRealityCamera,2.616213,
1046.212,-0.01981985,0.01379373,0.2980771,-1.378967,-2.504883,2.177123,-0.04369207,0.02406527,0.9987552,-0.195,2.325352E-09,2.298077,MixedRealityCamera,3.065224,
1046.229,-0.02083163,0.01634111,0.3152638,-1.418243,-2.422028,1.954764,-0.04224681,0.02475025,0.9988006,-0.195,2.325352E-09,2.315264,MixedRealityCamera,3.174717,
1046.245,-0.02188732,0.01942392,0.3326262,-0.3695679,-2.318542,1.608479,-0.04045428,0.006450321,0.9991606,-0.195,2.325352E-09,2.332626,MixedRealityCamera,2.786005,
1046.262,-0.02250951,0.02343568,0.3497397,-0.4013367,-2.321106,1.598557,-0.04049891,0.007004422,0.999155,-0.195,2.325352E-09,2.34974,MixedRealityCamera,2.819112,
1046.279,-0.02346857,0.02677535,0.3673918,-0.7744446,-2.479553,1.468842,-0.0432588,0.01351598,0.9989725,-0.195,2.325352E-09,2.367392,MixedRealityCamera,2.869762,
1046.295,-0.02397301,0.02897257,0.3843744,-0.6579895,-2.602051,1.372534,-0.04539561,0.01148373,0.9989031,-0.195,2.325352E-09,2.384374,MixedRealityCamera,2.725557,
1046.313,-0.02448523,0.03076332,0.4016868,-0.3236084,-2.717651,1.284885,-0.04741353,0.005648216,0.9988594,-0.195,2.325352E-09,2.401687,MixedRealityCamera,2.467755,
1046.33,-0.02459927,0.03302021,0.4188756,-0.2976685,-2.833649,1.30575,-0.04943544,0.005195111,0.9987638,-0.195,2.325352E-09,2.418876,MixedRealityCamera,2.384088,
1046.346,-0.02493957,0.03547359,0.4367445,-0.5906982,-2.998657,1.289369,-0.05231004,0.0103092,0.9985777,-0.195,2.325352E-09,2.436744,MixedRealityCamera,2.456626,
1046.361,-0.02502831,0.03733844,0.4540375,-0.8569336,-3.205841,1.324477,-0.05591727,0.01495592,0.9983234,-0.195,2.325352E-09,2.454037,MixedRealityCamera,2.534741,
1046.379,-0.02534863,0.03867006,0.4721824,-0.7134399,-3.456116,1.375914,-0.0602795,0.01245139,0.9981039,-0.195,2.325352E-09,2.472182,MixedRealityCamera,2.289184,
1046.396,-0.02527962,0.04018956,0.4895558,-0.2557983,-3.659424,1.45774,-0.06382513,0.004464718,0.9979511,-0.195,2.325352E-09,2.489556,MixedRealityCamera,1.840156,
1046.412,-0.02548897,0.04162495,0.5072805,0.04977053,-3.777893,1.43495,-0.06588872,-0.0008686595,0.9978266,-0.195,2.325352E-09,2.507281,MixedRealityCamera,1.559971,
1046.429,-0.02517462,0.04209182,0.5247545,0.5298072,-3.85025,1.357015,-0.0671462,-0.009246748,0.9977003,-0.195,2.325352E-09,2.524755,target_6,1.207069,
1046.445,-0.02479522,0.04138406,0.5425256,1.335803,-3.863007,1.336073,-0.06735296,-0.02331205,0.9974568,-0.195,2.325352E-09,2.542526,target_6,1.012784,
1046.462,-0.02430937,0.04102773,0.5596606,1.986131,-3.886505,1.337998,-0.06773938,-0.03465759,0.9971009,-0.195,2.325352E-09,2.559661,target_6,1.283289,
1046.479,-0.02394886,0.04078956,0.57758,2.355801,-3.908234,1.324955,-0.06810109,-0.0411049,0.9968313,-0.195,2.325352E-09,2.57758,MixedRealityCamera,1.542689,
1046.496,-0.02341809,0.04031456,0.5947739,2.604497,-3.975006,1.292238,-0.06924979,-0.0454414,0.9965639,-0.195,2.325352E-09,2.594774,MixedRealityCamera,1.724763,
1046.512,-0.02291125,0.03924741,0.6127862,2.886356,-4.032532,1.265204,-0.0702337,-0.05035511,0.9962588,-0.195,2.325352E-09,2.612786,MixedRealityCamera,1.975461,
1046.529,-0.02203573,0.03759791,0.6303596,3.099767,-4.050507,1.220344,-0.07053251,-0.05407476,0.9960427,-0.195,2.325352E-09,2.63036,MixedRealityCamera,2.21417,
1046.546,-0.02115063,0.03580667,0.6487442,3.063916,-4.060059,1.115302,-0.07070078,-0.05344994,0.9960645,-0.195,2.325352E-09,2.648744,MixedRealityCamera,2.234496,
1046.562,-0.0202108,0.03406966,0.6673198,2.69432,-4.109283,1.053041,-0.07157972,-0.04700743,0.9963266,-0.195,2.325352E-09,2.66732,MixedRealityCamera,1.936237,
1046.579,-0.0192157,0.03158246,0.6855383,2.350741,-4.218506,0.8948925,-0.07349862,-0.04101666,0.9964515,-0.195,2.325352E-09,2.685538,MixedRealityCamera,1.657648,
1046.596,-0.01818639,0.02783912,0.7042831,2.377534,-4.331055,0.7262989,-0.07545443,-0.04148389,0.996286,-0.195,2.325352E-09,2.704283,MixedRealityCamera,1.739451,
1046.612,-0.01692477,0.02351752,0.7219777,2.616189,-4.425781,0.6233075,-0.07708718,-0.04564526,0.995979,-0.195,2.325352E-09,2.721978,MixedRealityCamera,2.054714,
1046.629,-0.01562907,0.01904615,0.7410946,2.705908,-4.538483,0.4961343,-0.0790403,-0.04720945,0.9957529,-0.195,2.325352E-09,2.741095,MixedRealityCamera,2.240531,
1046.646,-0.01427874,0.0156181,0.7598457,2.487854,-4.701141,0.4506914,-0.0818809,-0.04340759,0.9956964,-0.195,2.325352E-09,2.759846,MixedRealityCamera,2.093776,
1046.661,-0.01287288,0.01247248,0.7793781,2.070266,-4.901611,0.3595076,-0.08538907,-0.03612509,0.9956926,-0.195,2.325352E-09,2.779378,MixedRealityCamera,1.740801,
1046.678,-0.01140329,0.009538773,0.7985057,1.772182,-5.079865,0.331159,-0.08850206,-0.03092547,0.9955958,-0.195,2.325352E-09,2.798506,MixedRealityCamera,1.509088,
1046.695,-0.009293244,0.005614534,0.8187145,1.717862,-5.3172,0.38495,-0.09262785,-0.02997786,0.9952494,-0.195,2.325352E-09,2.818715,MixedRealityCamera,1.557711,
1046.712,-0.007041944,0.003103171,0.8382093,1.855778,-5.518524,0.5425293,-0.09611722,-0.03238378,0.9948431,-0.195,2.325352E-09,2.838209,MixedRealityCamera,1.773544,
1046.729,-0.004445611,0.001615953,0.8588628,1.852423,-5.76413,0.728146,-0.1003808,-0.03232525,0.9944238,-0.195,2.325352E-09,2.858863,MixedRealityCamera,1.834724,
1046.745,-0.001879438,0.002063364,0.8790371,1.639306,-6.007446,0.924571,-0.1046147,-0.02860739,0.9941013,-0.195,2.325352E-09,2.879037,MixedRealityCamera,1.655285,
1046.761,0.001053844,0.002345603,0.8998736,1.541471,-6.203888,1.132969,-0.1080279,-0.0269005,0.9937838,-0.195,2.325352E-09,2.899874,MixedRealityCamera,1.594096,
1046.778,0.003755096,0.002559941,0.919959,1.636897,-6.347229,1.307219,-0.1105086,-0.02856536,0.9934646,-0.195,2.325352E-09,2.919959,MixedRealityCamera,1.702264,
1046.795,0.007249432,0.00435178,0.9410599,2.253793,-6.437012,1.544557,-0.1120244,-0.03932596,0.992927,-0.195,2.325352E-09,2.94106,MixedRealityCamera,2.230287,
1046.812,0.009956058,0.008917268,0.9612496,2.379888,-6.604889,1.895788,-0.1149228,-0.04152493,0.9925061,-0.195,2.325352E-09,2.96125,MixedRealityCamera,2.255419,
1046.829,0.01270933,0.01305597,0.9819141,1.448925,-6.815063,2.184529,-0.118627,-0.02528582,0.9926169,-0.195,2.325352E-09,2.981914,target_6,1.394233,
1046.845,0.01523492,0.01572378,1.002098,0.9424901,-6.9328,2.33517,-0.120689,-0.01644881,0.9925541,-0.195,2.325352E-09,3.002098,target_6,1.054991,
1046.861,0.01764459,0.01819886,1.021699,1.227857,-7.011139,2.52025,-0.1220343,-0.0214285,0.9922945,-0.195,2.325352E-09,3.021699,target_6,1.179188,
1046.879,0.02021735,0.02008271,1.04065,1.371647,-6.991608,2.480419,-0.1216889,-0.02393747,0.9922796,-0.195,2.325352E-09,3.04065,target_6,1.166675,
1046.895,0.02210838,0.02170443,1.060332,1.066763,-7.004608,2.051001,-0.1219281,-0.01861746,0.9923643,-0.195,2.325352E-09,3.060332,target_6,0.9251386,
1046.912,0.02337458,0.02419448,1.079458,1.097111,-7.062683,1.835504,-0.1229325,-0.01914703,0.9922303,-0.195,2.325352E-09,3.079458,target_6,0.9261956,
1046.928,0.02455761,0.02765805,1.099442,1.065107,-7.250916,1.723469,-0.1261932,-0.01858855,0.9918315,-0.195,2.325352E-09,3.099442,target_6,1.024311,
1046.945,0.02547032,0.030828,1.118734,0.9797893,-7.374268,1.759939,-0.1283313,-0.01709972,0.9915839,-0.195,2.325352E-09,3.118734,target_6,1.088225,
1046.962,0.02667424,0.03271982,1.138184,1.155877,-7.442535,1.67606,-0.1295052,-0.02017249,0.9913735,-0.195,2.325352E-09,3.138184,target_6,1.140038,
1046.978,0.02780497,0.03467081,1.156989,1.701939,-7.348267,1.614668,-0.1278436,-0.02970007,0.9913495,-0.195,2.325352E-09,3.156989,target_6,1.222053,
1046.995,0.02917625,0.03686525,1.176126,2.147978,-7.196503,1.585839,-0.1251849,-0.03748051,0.9914252,-0.195,2.325352E-09,3.176126,target_6,1.359411,
1047.012,0.03033213,0.03853444,1.194941,2.48912,-6.993134,1.616039,-0.1216354,-0.04342967,0.9916243,-0.195,2.325352E-09,3.194941,MixedRealityCamera,1.502329,
1047.029,0.03157557,0.03928248,1.213909,2.895015,-6.825043,1.659848,-0.1186863,-0.05050604,0.9916465,-0.195,2.325352E-09,3.213909,MixedRealityCamera,1.813265,
1047.045,0.03277091,0.03993886,1.232512,3.184527,-6.69043,1.871236,-0.1163252,-0.05555188,0.9916564,-0.195,2.325352E-09,3.232512,MixedRealityCamera,2.056903,
1047.061,0.03399978,0.04032366,1.251548,3.092355,-6.697113,2.051953,-0.1164507,-0.05394557,0.9917303,-0.195,2.325352E-09,3.251548,MixedRealityCamera,1.951841,
1047.079,0.03510378,0.04028779,1.270391,2.863873,-6.738037,2.115098,-0.1171835,-0.0499632,0.9918526,-0.195,2.325352E-09,3.270391,MixedRealityCamera,1.726351,
1047.096,0.03639555,0.03926701,1.289352,2.693104,-6.770752,2.046805,-0.117767,-0.04698623,0.9919291,-0.195,2.325352E-09,3.289352,MixedRealityCamera,1.584985,
1047.112,0.03757235,0.03759433,1.307759,2.598332,-6.768311,2.008602,-0.1177336,-0.0453339,0.9920099,-0.195,2.325352E-09,3.307759,MixedRealityCamera,1.534549,
1047.128,0.03866487,0.03539152,1.327054,2.473374,-6.810394,2.035861,-0.1184736,-0.04315511,0.992019,-0.195,2.325352E-09,3.327054,MixedRealityCamera,1.473659,
1047.146,0.03954691,0.03321623,1.346153,2.198602,-6.836914,2.082782,-0.1189559,-0.03836343,0.9921581,-0.195,2.325352E-09,3.346153,target_6,1.262536,
1047.161,0.04034302,0.03065491,1.36547,1.896132,-6.819489,1.997736,-0.1186767,-0.03308771,0.9923815,-0.195,2.325352E-09,3.36547,target_6,1.029836,
1047.179,0.04091365,0.02745809,1.384867,1.755336,-6.69516,1.906169,-0.1165323,-0.0306316,0.9927144,-0.195,2.325352E-09,3.384867,target_6,0.9745807,
1047.195,0.04142103,0.02333784,1.40407,1.715413,-6.55246,1.926787,-0.1140618,-0.02993513,0.9930226,-0.195,2.325352E-09,3.40407,target_6,1.068445,
1047.211,0.04178322,0.01881295,1.423552,1.624971,-6.38858,2.042627,-0.111226,-0.02835728,0.9933905,-0.195,2.325352E-09,3.423552,target_6,1.148588,
1047.228,0.04199317,0.01398611,1.443752,1.611676,-6.158691,2.315477,-0.1072403,-0.02812534,0.9938353,-0.195,2.325352E-09,3.443752,target_6,1.353352,
1047.245,0.0418577,0.01023086,1.463707,1.54271,-5.9552,2.221285,-0.1037133,-0.02692212,0.9942428,-0.195,2.325352E-09,3.463707,MixedRealityCamera,1.484772,
1047.262,0.04138187,0.00721278,1.483831,1.51741,-5.729889,2.229843,-0.09980375,-0.0264807,0.9946547,-0.195,2.325352E-09,3.483831,MixedRealityCamera,1.656113,
1047.278,0.0409196,0.005303677,1.504287,1.476083,-5.567963,2.15987,-0.09699433,-0.02575966,0.9949515,-0.195,2.325352E-09,3.504287,MixedRealityCamera,1.760698,
1047.295,0.03962005,0.005589243,1.525744,1.290647,-5.390015,2.175048,-0.09391093,-0.02252413,0.9953258,-0.195,2.325352E-09,3.525744,MixedRealityCamera,1.723969,
1047.312,0.03848665,0.005950298,1.546617,0.9263064,-5.275543,2.170573,-0.09193372,-0.01616639,0.9956339,-0.195,2.325352E-09,3.546617,MixedRealityCamera,1.576815,
1047.328,0.03753514,0.005225632,1.567803,0.7133493,-5.181946,2.141863,-0.09031189,-0.01244997,0.9958357,-0.195,2.325352E-09,3.567803,MixedRealityCamera,1.555825,
1047.345,0.03590602,0.005887907,1.588818,0.969043,-5.13501,1.993772,-0.08949025,-0.01691218,0.9958441,-0.195,2.325352E-09,3.588818,MixedRealityCamera,1.657412,
